x,y,species_5 cloglog values
2472.0,2472.0,1.872212E-7
2473.0,2473.0,1.7484361E-6
2474.0,2474.0,5.794444E-4
2475.0,2475.0,0.14444822
2476.0,2476.0,0.0019152304
2477.0,2477.0,0.019840246
2478.0,2478.0,0.1670367
2479.0,2479.0,0.08264205
2480.0,2480.0,0.07369181
2481.0,2481.0,0.20111038
2482.0,2482.0,0.6313706
2483.0,2483.0,0.11071666
2484.0,2484.0,0.2761217
2485.0,2485.0,0.21066232
2486.0,2486.0,0.0022720771
2487.0,2487.0,0.28977084
2488.0,2488.0,4.8798647E-6
2489.0,2489.0,0.4171256
2490.0,2490.0,1.4625718E-7
2491.0,2491.0,1.7180699E-7
2492.0,2492.0,0.3107019
2493.0,2493.0,0.19495936
2494.0,2494.0,0.71748984
2495.0,2495.0,0.7339946
2496.0,2496.0,0.28399366
2497.0,2497.0,0.027584743
2498.0,2498.0,0.07440915
2499.0,2499.0,0.049823996
2500.0,2500.0,0.08997319
2501.0,2501.0,2.7147686E-9
2502.0,2502.0,0.027444132
2503.0,2503.0,1.3745128E-4
2504.0,2504.0,4.6437453E-5
2505.0,2505.0,0.17262775
2506.0,2506.0,1.8644199E-6
2507.0,2507.0,2.678346E-6
2508.0,2508.0,0.11188292
2509.0,2509.0,0.13013312
2510.0,2510.0,0.81418437
2511.0,2511.0,8.002454E-9
2512.0,2512.0,0.34526122
2513.0,2513.0,0.13364273
2514.0,2514.0,6.395554E-6
2515.0,2515.0,0.51257867
2516.0,2516.0,0.22678424
2517.0,2517.0,0.007846847
2518.0,2518.0,0.045839082
2519.0,2519.0,0.01763331
2520.0,2520.0,0.16231054
2521.0,2521.0,0.11068137
2522.0,2522.0,0.084657006
2523.0,2523.0,0.16481535
2524.0,2524.0,0.82459813
2525.0,2525.0,0.20456368
2526.0,2526.0,0.43564647
2527.0,2527.0,5.32554E-7
2528.0,2528.0,0.11591234
2529.0,2529.0,0.04817529
2530.0,2530.0,1.2608125E-6
2531.0,2531.0,3.6404663E-6
2532.0,2532.0,0.019600717
2533.0,2533.0,0.06588747
2534.0,2534.0,0.133091
2535.0,2535.0,7.3558226E-6
2536.0,2536.0,0.76430666
2537.0,2537.0,0.0022268584
2538.0,2538.0,4.036616E-8
2539.0,2539.0,6.651792E-8
2540.0,2540.0,0.012703952
2541.0,2541.0,0.20419283
2542.0,2542.0,0.046629492
2543.0,2543.0,0.018669756
2544.0,2544.0,0.058320943
2545.0,2545.0,0.0025260292
2546.0,2546.0,0.07920393
2547.0,2547.0,8.1646023E-4
2548.0,2548.0,0.30344886
2549.0,2549.0,0.073217876
2550.0,2550.0,0.31520945
2551.0,2551.0,1.3150816E-7
2552.0,2552.0,0.099942505
2553.0,2553.0,4.9299E-4
2554.0,2554.0,0.8470174
2555.0,2555.0,0.9931722
2556.0,2556.0,0.14247443
2557.0,2557.0,0.28143707
2558.0,2558.0,2.0749092E-5
2559.0,2559.0,0.0048967884
2560.0,2560.0,1.0379943E-6
2561.0,2561.0,8.087898E-6
2562.0,2562.0,4.9097125E-6
2563.0,2563.0,0.12089761
2564.0,2564.0,0.011094249
2565.0,2565.0,2.3119338E-8
2566.0,2566.0,4.1790612E-5
2567.0,2567.0,0.0014339475
2568.0,2568.0,2.7339743E-6
2569.0,2569.0,0.0063524046
2570.0,2570.0,0.19332215
2571.0,2571.0,0.117724635
2572.0,2572.0,0.20938334
2573.0,2573.0,0.20013537
2574.0,2574.0,0.024614085
2575.0,2575.0,0.41818142
2576.0,2576.0,0.040347178
2577.0,2577.0,0.9857119
2578.0,2578.0,2.357597E-4
2579.0,2579.0,3.631586E-8
2580.0,2580.0,0.34290797
2581.0,2581.0,0.14677179
2582.0,2582.0,0.03758939
2583.0,2583.0,0.38442975
2584.0,2584.0,1.2007013E-9
2585.0,2585.0,2.6765423E-7
2586.0,2586.0,0.2819755
2587.0,2587.0,2.6949589E-5
2588.0,2588.0,4.6990954E-5
2589.0,2589.0,0.06782911
2590.0,2590.0,0.07369373
2591.0,2591.0,1.20266E-5
2592.0,2592.0,0.24370421
2593.0,2593.0,0.057731904
2594.0,2594.0,0.044066656
2595.0,2595.0,6.0322165E-9
2596.0,2596.0,3.370683E-4
2597.0,2597.0,0.09028363
2598.0,2598.0,0.034026887
2599.0,2599.0,0.029980049
2600.0,2600.0,0.008372126
2601.0,2601.0,0.28876752
2602.0,2602.0,0.29290262
2603.0,2603.0,0.022059191
2604.0,2604.0,1.6293873E-4
2605.0,2605.0,0.0063192686
2606.0,2606.0,0.059464283
2607.0,2607.0,0.024409134
2608.0,2608.0,1.0740449E-4
2609.0,2609.0,0.4518161
2610.0,2610.0,1.9482761E-6
2611.0,2611.0,0.5795439
2612.0,2612.0,4.3238978E-7
2613.0,2613.0,0.036057763
2614.0,2614.0,0.16603334
2615.0,2615.0,4.8383066E-5
2616.0,2616.0,1.2378986E-5
2617.0,2617.0,0.29668474
2618.0,2618.0,0.03790363
2619.0,2619.0,0.032310873
2620.0,2620.0,0.18006295
2621.0,2621.0,3.2379637E-6
2622.0,2622.0,0.009958658
2623.0,2623.0,0.10477801
2624.0,2624.0,0.76833135
2625.0,2625.0,4.9499595E-6
2626.0,2626.0,0.90353584
2627.0,2627.0,0.05680644
2628.0,2628.0,4.5642057E-7
2629.0,2629.0,0.3105208
2630.0,2630.0,0.055724014
2631.0,2631.0,0.03929973
2632.0,2632.0,3.6934627E-5
2633.0,2633.0,4.4847786E-7
2634.0,2634.0,1.6377473E-9
2635.0,2635.0,0.6513179
2636.0,2636.0,0.31019497
2637.0,2637.0,0.6843382
2638.0,2638.0,0.20013633
2639.0,2639.0,0.17396247
2640.0,2640.0,0.010251438
2641.0,2641.0,0.06350098
2642.0,2642.0,0.16637918
2643.0,2643.0,3.351008E-8
2644.0,2644.0,4.6866026E-5
2645.0,2645.0,0.24389635
2646.0,2646.0,1.7196486E-4
2647.0,2647.0,0.005971004
2648.0,2648.0,0.15675084
2649.0,2649.0,0.0021706647
2650.0,2650.0,0.045744017
2651.0,2651.0,0.21503907
2652.0,2652.0,0.031651765
2653.0,2653.0,0.039527953
2654.0,2654.0,0.07856502
2655.0,2655.0,1.2000085E-6
2656.0,2656.0,0.18808363
2657.0,2657.0,8.5644365E-7
2658.0,2658.0,0.14485113
2659.0,2659.0,0.08698916
2660.0,2660.0,0.36853427
2661.0,2661.0,5.6293607E-7
2662.0,2662.0,0.21279119
2663.0,2663.0,0.1827154
2664.0,2664.0,0.059631214
2665.0,2665.0,0.2800335
2666.0,2666.0,0.08768364
2667.0,2667.0,0.12890057
2668.0,2668.0,0.090139486
2669.0,2669.0,0.41822776
2670.0,2670.0,0.32671005
2671.0,2671.0,0.24769518
2672.0,2672.0,0.08087399
2673.0,2673.0,9.908393E-5
2674.0,2674.0,0.29138258
2675.0,2675.0,0.38028136
2676.0,2676.0,0.13533437
2677.0,2677.0,0.25074044
2678.0,2678.0,0.027745323
2679.0,2679.0,0.091839835
2680.0,2680.0,0.021303577
2681.0,2681.0,1.4485052E-4
2682.0,2682.0,0.055700302
2683.0,2683.0,0.12581423
2684.0,2684.0,0.12790087
2685.0,2685.0,0.4293515
2686.0,2686.0,0.2488392
2687.0,2687.0,0.09241786
2688.0,2688.0,0.51153445
2689.0,2689.0,0.33301654
2690.0,2690.0,4.1627036E-6
2691.0,2691.0,0.15921044
2692.0,2692.0,0.08683396
2693.0,2693.0,0.048767146
2694.0,2694.0,0.0010981912
2695.0,2695.0,4.184145E-6
2696.0,2696.0,0.203281
2697.0,2697.0,0.3700264
2698.0,2698.0,1.8070564E-7
2699.0,2699.0,8.4632535E-5
2700.0,2700.0,0.002054423
2701.0,2701.0,1.3112763E-7
2702.0,2702.0,1.7623743E-5
2703.0,2703.0,3.598784E-9
2704.0,2704.0,0.09712633
2705.0,2705.0,1.7698243E-5
2706.0,2706.0,0.0152402865
2707.0,2707.0,0.2709155
2708.0,2708.0,0.056387153
2709.0,2709.0,6.694406E-4
2710.0,2710.0,0.0023231064
2711.0,2711.0,0.1419685
2712.0,2712.0,0.5893672
2713.0,2713.0,0.03623817
2714.0,2714.0,0.05158902
2715.0,2715.0,0.14467774
2716.0,2716.0,4.159145E-4
2717.0,2717.0,0.2859773
2718.0,2718.0,0.06482791
2719.0,2719.0,0.008698838
2720.0,2720.0,0.24561276
2721.0,2721.0,0.22249334
2722.0,2722.0,0.087840475
2723.0,2723.0,0.34750834
2724.0,2724.0,0.9495257
2725.0,2725.0,0.0721045
2726.0,2726.0,0.20430332
2727.0,2727.0,2.5130506E-5
2728.0,2728.0,0.19724964
2729.0,2729.0,0.10309033
2730.0,2730.0,0.3766335
2731.0,2731.0,1.5089095E-5
2732.0,2732.0,1.4943151E-6
2733.0,2733.0,1.0748341E-8
2734.0,2734.0,0.112130694
2735.0,2735.0,7.687842E-5
2736.0,2736.0,0.13130145
2737.0,2737.0,0.01773518
2738.0,2738.0,0.144353
2739.0,2739.0,5.8496853E-6
2740.0,2740.0,0.16438024
2741.0,2741.0,3.5642556E-9
2742.0,2742.0,3.8761802E-5
2743.0,2743.0,0.21217297
2744.0,2744.0,2.1551785E-5
2745.0,2745.0,1.4921859E-6
2746.0,2746.0,6.666422E-9
2747.0,2747.0,3.6814054E-8
2748.0,2748.0,0.41931176
2749.0,2749.0,0.01839112
2750.0,2750.0,1.8384882E-4
2751.0,2751.0,0.15118429
2752.0,2752.0,0.12171566
2753.0,2753.0,3.1201685E-5
2754.0,2754.0,3.490977E-6
2755.0,2755.0,0.062938094
2756.0,2756.0,2.3102932E-4
2757.0,2757.0,0.004980873
2758.0,2758.0,2.363649E-5
2759.0,2759.0,0.004232994
2760.0,2760.0,0.28394306
2761.0,2761.0,0.8126803
2762.0,2762.0,3.7811763E-4
2763.0,2763.0,0.052971017
2764.0,2764.0,0.010197648
2765.0,2765.0,0.022718107
2766.0,2766.0,0.05320763
2767.0,2767.0,0.17303811
2768.0,2768.0,0.09509117
2769.0,2769.0,0.25424102
2770.0,2770.0,0.21959092
2771.0,2771.0,0.1642598
2772.0,2772.0,0.028019473
2773.0,2773.0,8.170982E-4
2774.0,2774.0,0.018994607
2775.0,2775.0,0.11660677
2776.0,2776.0,0.020964732
2777.0,2777.0,0.011241663
2778.0,2778.0,0.11749457
2779.0,2779.0,3.4356806E-6
2780.0,2780.0,3.4638101E-6
2781.0,2781.0,5.9171654E-8
2782.0,2782.0,0.07515463
2783.0,2783.0,1.3205608E-4
2784.0,2784.0,0.00719714
2785.0,2785.0,0.46742243
2786.0,2786.0,8.840953E-4
2787.0,2787.0,0.01095221
2788.0,2788.0,0.22405949
2789.0,2789.0,5.377602E-6
2790.0,2790.0,0.30521977
2791.0,2791.0,0.018903544
2792.0,2792.0,7.3020137E-6
2793.0,2793.0,0.2465598
2794.0,2794.0,0.25249106
2795.0,2795.0,0.0048897243
2796.0,2796.0,1.9035125E-4
2797.0,2797.0,0.022709828
2798.0,2798.0,1.08868284E-4
2799.0,2799.0,0.00797158
2800.0,2800.0,0.8118189
2801.0,2801.0,0.13217534
2802.0,2802.0,0.085511595
2803.0,2803.0,2.7567532E-6
2804.0,2804.0,2.1566075E-4
2805.0,2805.0,0.13782394
2806.0,2806.0,0.011253311
2807.0,2807.0,0.002679992
2808.0,2808.0,0.14985043
2809.0,2809.0,0.12429229
2810.0,2810.0,9.6434975E-5
2811.0,2811.0,2.5068974E-4
2812.0,2812.0,0.02337102
2813.0,2813.0,0.045264788
2814.0,2814.0,0.16377977
2815.0,2815.0,1.2571795E-7
2816.0,2816.0,1.0678474E-4
2817.0,2817.0,0.084977016
2818.0,2818.0,0.32265744
2819.0,2819.0,0.08513969
2820.0,2820.0,0.093522504
2821.0,2821.0,0.00658844
2822.0,2822.0,0.18243904
2823.0,2823.0,0.008331778
2824.0,2824.0,0.37996414
2825.0,2825.0,0.011886215
2826.0,2826.0,1.3937032E-6
2827.0,2827.0,0.097605884
2828.0,2828.0,7.675188E-6
2829.0,2829.0,0.1005988
2830.0,2830.0,0.46441737
2831.0,2831.0,0.17786671
2832.0,2832.0,0.16964969
2833.0,2833.0,1.3462865E-7
2834.0,2834.0,0.025855439
2835.0,2835.0,0.16370293
2836.0,2836.0,0.083690464
2837.0,2837.0,0.052113637
2838.0,2838.0,4.12501E-5
2839.0,2839.0,0.2221947
2840.0,2840.0,0.5231485
2841.0,2841.0,2.5167972E-6
2842.0,2842.0,3.6350802E-6
2843.0,2843.0,2.1845311E-5
2844.0,2844.0,0.16895434
2845.0,2845.0,9.93138E-9
2846.0,2846.0,0.012870179
2847.0,2847.0,0.04969815
2848.0,2848.0,0.064154446
2849.0,2849.0,0.30579898
2850.0,2850.0,0.16492909
2851.0,2851.0,2.1322019E-4
2852.0,2852.0,0.025806911
2853.0,2853.0,0.20708168
2854.0,2854.0,4.9698276E-5
2855.0,2855.0,0.08224552
2856.0,2856.0,0.023678185
2857.0,2857.0,0.035971347
2858.0,2858.0,0.35068786
2859.0,2859.0,0.030858843
2860.0,2860.0,0.06637978
2861.0,2861.0,0.22643496
2862.0,2862.0,0.55678916
2863.0,2863.0,4.0250376E-5
2864.0,2864.0,0.0320784
2865.0,2865.0,0.123103224
2866.0,2866.0,9.797739E-7
2867.0,2867.0,0.0014916928
2868.0,2868.0,0.21318337
2869.0,2869.0,0.04847317
2870.0,2870.0,9.06863E-6
2871.0,2871.0,1.9783262E-4
2872.0,2872.0,6.915393E-7
2873.0,2873.0,9.683682E-8
2874.0,2874.0,0.6475613
2875.0,2875.0,0.045154903
2876.0,2876.0,1.7086477E-6
2877.0,2877.0,0.010415219
2878.0,2878.0,0.017361427
2879.0,2879.0,0.0924858
2880.0,2880.0,0.9865491
2881.0,2881.0,0.22293371
2882.0,2882.0,0.25934133
2883.0,2883.0,1.5291496E-7
2884.0,2884.0,0.021457577
2885.0,2885.0,0.054192346
2886.0,2886.0,2.9703924E-6
2887.0,2887.0,0.29918504
2888.0,2888.0,3.026E-7
2889.0,2889.0,8.375481E-6
2890.0,2890.0,2.546627E-8
2891.0,2891.0,0.06092254
2892.0,2892.0,0.0043293224
2893.0,2893.0,3.325423E-6
2894.0,2894.0,0.18102625
2895.0,2895.0,0.40552896
2896.0,2896.0,3.0534924E-5
2897.0,2897.0,0.0010713465
2898.0,2898.0,3.1758839E-6
2899.0,2899.0,0.02306562
2900.0,2900.0,6.329647E-6
2901.0,2901.0,0.02086326
2902.0,2902.0,0.0025971383
2903.0,2903.0,0.07833832
2904.0,2904.0,0.08652625
2905.0,2905.0,0.074260555
2906.0,2906.0,0.00559347
2907.0,2907.0,0.018782275
2908.0,2908.0,0.05052345
2909.0,2909.0,0.12990606
2910.0,2910.0,0.14971524
2911.0,2911.0,0.5054357
2912.0,2912.0,6.0106773E-4
2913.0,2913.0,0.086111054
2914.0,2914.0,0.020716282
2915.0,2915.0,0.07328728
2916.0,2916.0,0.123332515
2917.0,2917.0,8.2533756E-5
2918.0,2918.0,0.18043193
2919.0,2919.0,1.6124902E-6
2920.0,2920.0,0.062278
2921.0,2921.0,1.404647E-4
2922.0,2922.0,0.290657
2923.0,2923.0,0.010192689
2924.0,2924.0,0.011307194
2925.0,2925.0,1.0894742E-4
2926.0,2926.0,0.48187923
2927.0,2927.0,0.420075
2928.0,2928.0,1.6559477E-8
2929.0,2929.0,0.01995031
2930.0,2930.0,1.8333681E-6
2931.0,2931.0,0.009497596
2932.0,2932.0,0.11987721
2933.0,2933.0,0.041993726
2934.0,2934.0,3.5207302E-4
2935.0,2935.0,0.037994698
2936.0,2936.0,0.00294515
2937.0,2937.0,0.28179502
2938.0,2938.0,0.11732007
2939.0,2939.0,0.22943239
2940.0,2940.0,6.483569E-6
2941.0,2941.0,0.0037319283
2942.0,2942.0,0.18581149
2943.0,2943.0,0.4280373
2944.0,2944.0,0.001704202
2945.0,2945.0,0.14301744
2946.0,2946.0,0.26645792
2947.0,2947.0,0.24398604
2948.0,2948.0,5.256089E-5
2949.0,2949.0,0.13751462
2950.0,2950.0,9.924433E-4
2951.0,2951.0,4.5176685E-6
2952.0,2952.0,6.383078E-4
2953.0,2953.0,0.18034449
2954.0,2954.0,0.27285123
2955.0,2955.0,0.024308454
2956.0,2956.0,0.2000045
2957.0,2957.0,0.052138437
2958.0,2958.0,1.5794276E-4
2959.0,2959.0,0.006714889
2960.0,2960.0,0.07826752
2961.0,2961.0,0.47889644
2962.0,2962.0,1.7984553E-4
2963.0,2963.0,0.11131799
2964.0,2964.0,6.528792E-4
2965.0,2965.0,0.20095675
2966.0,2966.0,0.049639918
2967.0,2967.0,1.0614481E-5
2968.0,2968.0,0.005244254
2969.0,2969.0,0.37541378
2970.0,2970.0,0.26233846
2971.0,2971.0,0.37735856
2972.0,2972.0,2.5187621E-6
2973.0,2973.0,0.121574186
2974.0,2974.0,0.12363445
2975.0,2975.0,0.15630399
2976.0,2976.0,0.18337806
2977.0,2977.0,7.433463E-6
2978.0,2978.0,0.012126905
2979.0,2979.0,0.33093002
2980.0,2980.0,0.0025542027
2981.0,2981.0,3.5731154E-4
2982.0,2982.0,0.0020223302
2983.0,2983.0,3.1409895E-6
2984.0,2984.0,0.010050448
2985.0,2985.0,0.14082935
2986.0,2986.0,0.16546203
2987.0,2987.0,0.13093516
2988.0,2988.0,5.3560114E-5
2989.0,2989.0,3.0367868E-9
2990.0,2990.0,0.0051669604
2991.0,2991.0,6.413474E-8
2992.0,2992.0,1.359239E-6
2993.0,2993.0,6.182366E-5
2994.0,2994.0,0.08575705
2995.0,2995.0,0.044503946
2996.0,2996.0,0.19537428
2997.0,2997.0,3.8178578E-6
2998.0,2998.0,0.005574482
2999.0,2999.0,1.7604913E-7
3000.0,3000.0,1.882214E-4
3001.0,3001.0,7.447833E-4
3002.0,3002.0,1.4993368E-6
3003.0,3003.0,0.0029009606
3004.0,3004.0,0.16291495
3005.0,3005.0,0.10914386
3006.0,3006.0,0.0033882551
3007.0,3007.0,0.43428203
3008.0,3008.0,5.565313E-4
3009.0,3009.0,7.998267E-8
3010.0,3010.0,0.10845185
3011.0,3011.0,0.012017199
3012.0,3012.0,0.121787764
3013.0,3013.0,0.09126345
3014.0,3014.0,0.019675342
3015.0,3015.0,0.0775338
3016.0,3016.0,0.021115018
3017.0,3017.0,1.369068E-7
3018.0,3018.0,0.019066913
3019.0,3019.0,0.029943934
3020.0,3020.0,0.19431317
3021.0,3021.0,0.14849596
3022.0,3022.0,0.19818707
3023.0,3023.0,0.16461717
3024.0,3024.0,0.1410576
3025.0,3025.0,1.1560114E-6
3026.0,3026.0,0.088772506
3027.0,3027.0,0.065602995
3028.0,3028.0,1.9951536E-7
3029.0,3029.0,0.0012667767
3030.0,3030.0,3.5952955E-6
3031.0,3031.0,0.006594914
3032.0,3032.0,0.014589139
3033.0,3033.0,0.09304655
3034.0,3034.0,0.008315742
3035.0,3035.0,1.9177196E-4
3036.0,3036.0,7.729474E-8
3037.0,3037.0,0.045150205
3038.0,3038.0,2.1512946E-7
3039.0,3039.0,0.050073594
3040.0,3040.0,3.847521E-5
3041.0,3041.0,3.534249E-8
3042.0,3042.0,0.10994393
3043.0,3043.0,0.004027663
3044.0,3044.0,0.03958676
3045.0,3045.0,0.096709125
3046.0,3046.0,7.246724E-4
3047.0,3047.0,0.39420396
3048.0,3048.0,0.019807372
3049.0,3049.0,0.051596522
3050.0,3050.0,0.40025085
3051.0,3051.0,2.8801594E-8
3052.0,3052.0,0.076135375
3053.0,3053.0,2.55118E-4
3054.0,3054.0,0.04003478
3055.0,3055.0,1.6363503E-8
3056.0,3056.0,0.2272707
3057.0,3057.0,0.5833043
3058.0,3058.0,0.05692721
3059.0,3059.0,0.30581346
3060.0,3060.0,8.140163E-4
3061.0,3061.0,1.7873078E-4
3062.0,3062.0,0.32145813
3063.0,3063.0,0.053295814
3064.0,3064.0,0.08994105
3065.0,3065.0,0.19033223
3066.0,3066.0,0.08532387
3067.0,3067.0,0.0626569
3068.0,3068.0,1.6484459E-5
3069.0,3069.0,9.1431866E-5
3070.0,3070.0,0.16904403
3071.0,3071.0,3.3318274E-6
3072.0,3072.0,2.2863942E-4
3073.0,3073.0,0.023735022
3074.0,3074.0,0.12562758
3075.0,3075.0,0.10388086
3076.0,3076.0,0.012467793
3077.0,3077.0,0.06957875
3078.0,3078.0,1.8152746E-4
3079.0,3079.0,0.15608296
3080.0,3080.0,0.24583618
3081.0,3081.0,0.0016513821
3082.0,3082.0,0.14570184
3083.0,3083.0,0.027942387
3084.0,3084.0,0.04018419
3085.0,3085.0,0.113654785
3086.0,3086.0,1.544372E-6
3087.0,3087.0,4.561631E-5
3088.0,3088.0,9.141382E-8
3089.0,3089.0,1.2241092E-7
3090.0,3090.0,0.20465799
3091.0,3091.0,4.8506857E-4
3092.0,3092.0,0.67422336
3093.0,3093.0,6.309397E-4
3094.0,3094.0,2.0946822E-5
3095.0,3095.0,2.7123967E-6
3096.0,3096.0,0.11449221
3097.0,3097.0,0.12807012
3098.0,3098.0,0.11829129
3099.0,3099.0,0.04843328
3100.0,3100.0,0.0073653357
3101.0,3101.0,0.23276395
3102.0,3102.0,0.029091168
3103.0,3103.0,2.1661408E-5
3104.0,3104.0,0.08127962
3105.0,3105.0,2.2811905E-8
3106.0,3106.0,7.787922E-4
3107.0,3107.0,7.45485E-6
3108.0,3108.0,1.4188446E-4
3109.0,3109.0,0.19940852
3110.0,3110.0,0.2587516
3111.0,3111.0,0.3708359
3112.0,3112.0,0.09408891
3113.0,3113.0,0.043195095
3114.0,3114.0,0.1736866
3115.0,3115.0,0.0047606933
3116.0,3116.0,0.7382108
3117.0,3117.0,4.201457E-5
3118.0,3118.0,0.26150915
3119.0,3119.0,0.14152384
3120.0,3120.0,0.0017241003
3121.0,3121.0,0.015696635
3122.0,3122.0,0.35524905
3123.0,3123.0,0.003954318
3124.0,3124.0,2.520769E-7
3125.0,3125.0,0.3227855
3126.0,3126.0,0.22268863
3127.0,3127.0,0.26510438
3128.0,3128.0,0.034056906
3129.0,3129.0,0.0017626588
3130.0,3130.0,2.522616E-6
3131.0,3131.0,0.027365789
3132.0,3132.0,9.5748896E-5
3133.0,3133.0,0.14105651
3134.0,3134.0,0.54736626
3135.0,3135.0,0.19710962
3136.0,3136.0,1.3618774E-4
3137.0,3137.0,1.9007088E-5
3138.0,3138.0,0.025087975
3139.0,3139.0,3.0222747E-5
3140.0,3140.0,0.21985048
3141.0,3141.0,0.31973836
3142.0,3142.0,0.023980008
3143.0,3143.0,8.574341E-5
3144.0,3144.0,0.040363908
3145.0,3145.0,2.6411844E-5
3146.0,3146.0,6.5089097E-7
3147.0,3147.0,5.030732E-6
3148.0,3148.0,0.13646898
3149.0,3149.0,9.515083E-7
3150.0,3150.0,0.96683156
3151.0,3151.0,0.068308644
3152.0,3152.0,4.3060845E-6
3153.0,3153.0,2.3678697E-4
3154.0,3154.0,2.7022747E-4
3155.0,3155.0,0.0016042016
3156.0,3156.0,0.10844565
3157.0,3157.0,0.33483806
3158.0,3158.0,0.08878872
3159.0,3159.0,9.5467444E-4
3160.0,3160.0,2.9402645E-7
3161.0,3161.0,3.7530652E-4
3162.0,3162.0,0.0033110045
3163.0,3163.0,1.33982885E-5
3164.0,3164.0,0.054921027
3165.0,3165.0,0.0013780659
3166.0,3166.0,0.35501978
3167.0,3167.0,0.006088435
3168.0,3168.0,0.31518465
3169.0,3169.0,0.11623821
3170.0,3170.0,3.2066857E-4
3171.0,3171.0,1.1938356E-5
3172.0,3172.0,1.6989425E-4
3173.0,3173.0,0.0017464809
3174.0,3174.0,0.0013706242
3175.0,3175.0,0.22378874
3176.0,3176.0,0.3885386
3177.0,3177.0,6.5137506E-6
3178.0,3178.0,0.042325087
3179.0,3179.0,0.0662792
3180.0,3180.0,1.0317021E-6
3181.0,3181.0,1.1061411E-8
3182.0,3182.0,0.1870319
3183.0,3183.0,5.2723967E-6
3184.0,3184.0,1.3507398E-6
3185.0,3185.0,0.15246895
3186.0,3186.0,0.032564573
3187.0,3187.0,3.2471402E-5
3188.0,3188.0,0.11656342
3189.0,3189.0,0.014228126
3190.0,3190.0,3.138939E-5
3191.0,3191.0,0.10116507
3192.0,3192.0,0.54085577
3193.0,3193.0,0.3853496
3194.0,3194.0,0.02042097
3195.0,3195.0,0.29073462
3196.0,3196.0,0.0036610155
3197.0,3197.0,0.10115064
3198.0,3198.0,0.2859563
3199.0,3199.0,4.479666E-6
3200.0,3200.0,0.26006922
3201.0,3201.0,6.9787035E-5
3202.0,3202.0,0.009574938
3203.0,3203.0,0.0052248943
3204.0,3204.0,3.2601909E-6
3205.0,3205.0,0.19268884
3206.0,3206.0,0.44668335
3207.0,3207.0,2.0656438E-7
3208.0,3208.0,0.016624719
3209.0,3209.0,2.7848876E-7
3210.0,3210.0,0.25400403
3211.0,3211.0,0.0027209711
3212.0,3212.0,0.019677227
3213.0,3213.0,0.18190555
3214.0,3214.0,0.02850551
3215.0,3215.0,6.474263E-5
3216.0,3216.0,0.007209292
3217.0,3217.0,0.09016573
3218.0,3218.0,1.094608E-5
3219.0,3219.0,3.926411E-8
3220.0,3220.0,0.14170471
3221.0,3221.0,1.6505557E-5
3222.0,3222.0,6.8442405E-6
3223.0,3223.0,0.059372634
3224.0,3224.0,0.0013194684
3225.0,3225.0,0.060602617
3226.0,3226.0,9.96977E-5
3227.0,3227.0,0.092815675
3228.0,3228.0,0.19509439
3229.0,3229.0,0.3661362
3230.0,3230.0,2.8590483E-5
3231.0,3231.0,5.0229628E-5
3232.0,3232.0,5.7949154E-7
3233.0,3233.0,0.04670272
3234.0,3234.0,0.08728703
3235.0,3235.0,4.013945E-6
3236.0,3236.0,2.5515641E-8
3237.0,3237.0,0.26697627
3238.0,3238.0,0.38608402
3239.0,3239.0,5.708152E-7
3240.0,3240.0,5.622943E-4
3241.0,3241.0,0.10956224
3242.0,3242.0,5.0566534E-8
3243.0,3243.0,0.05236105
3244.0,3244.0,0.002794716
3245.0,3245.0,0.14021704
3246.0,3246.0,0.028148698
3247.0,3247.0,0.055161886
3248.0,3248.0,0.04401842
3249.0,3249.0,0.39450604
3250.0,3250.0,1.3280357E-4
3251.0,3251.0,0.17417495
3252.0,3252.0,0.13816203
3253.0,3253.0,0.16324176
3254.0,3254.0,8.0871896E-4
3255.0,3255.0,0.009006861
3256.0,3256.0,0.24078508
3257.0,3257.0,0.15392031
3258.0,3258.0,0.08059546
3259.0,3259.0,3.1798347E-5
3260.0,3260.0,4.164476E-4
3261.0,3261.0,5.6770123E-8
3262.0,3262.0,0.8009992
3263.0,3263.0,0.20457622
3264.0,3264.0,0.1396051
3265.0,3265.0,0.08867639
3266.0,3266.0,0.0025647862
3267.0,3267.0,2.5501848E-5
3268.0,3268.0,2.648313E-4
3269.0,3269.0,0.0068771816
3270.0,3270.0,0.1322294
3271.0,3271.0,0.09262646
3272.0,3272.0,0.118653744
3273.0,3273.0,2.6435623E-7
3274.0,3274.0,0.16491047
3275.0,3275.0,0.04581562
3276.0,3276.0,0.06703643
3277.0,3277.0,2.4855915E-8
3278.0,3278.0,0.005387891
3279.0,3279.0,5.7821035E-5
3280.0,3280.0,8.5759215E-4
3281.0,3281.0,0.31635073
3282.0,3282.0,0.30312446
3283.0,3283.0,0.0059875273
3284.0,3284.0,0.04335059
3285.0,3285.0,0.06650135
3286.0,3286.0,0.0016021837
3287.0,3287.0,0.29636297
3288.0,3288.0,7.8049635E-7
3289.0,3289.0,1.4622552E-4
3290.0,3290.0,0.024317237
3291.0,3291.0,0.3604298
3292.0,3292.0,0.009089007
3293.0,3293.0,0.037453316
3294.0,3294.0,0.17976607
3295.0,3295.0,5.2319756E-8
3296.0,3296.0,3.2485233E-4
3297.0,3297.0,0.1363399
3298.0,3298.0,7.780602E-4
3299.0,3299.0,0.14380589
