X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
55.0,55.0,train,0.0015042228696370199,84.00455687755277,0.9776797085926017
57.0,57.0,train,0.003120888955685724,99.99999798591713,0.9996250596086915
58.0,58.0,train,0.0013680448134623146,80.31122562669168,0.9685085327283993
59.0,59.0,train,0.0015514344682338913,85.17346461248344,0.9801905650075526
60.0,60.0,train,0.0020522071578432484,93.82669247926576,0.9944135524728462
61.0,61.0,train,0.0014649166333831599,82.8029522626367,0.9753481615552013
62.0,62.0,train,0.0017745706477110814,90.02896761320558,0.9887301407913173
64.0,64.0,train,0.0014085875115217106,81.36320412468105,0.9715759417138282
65.0,65.0,train,0.001064733575909048,69.54016917713102,0.9322107594132012
66.0,66.0,train,0.0021533125353161227,95.29970837686461,0.9956734209622449
67.0,67.0,train,0.0014086663213842138,81.36527527567898,0.9715816034928753
68.0,68.0,train,0.0019058018074236077,91.86182241073254,0.9919117225508565
69.0,69.0,train,0.0013264606795959475,78.46875064544417,0.9650181341060285
70.0,70.0,train,0.0017111997197692783,88.6340385671632,0.9867722618227396
71.0,71.0,train,0.0020395656343621445,93.6214971585806,0.9942321588905935
72.0,72.0,train,0.001914795698000025,92.2570484993806,0.99209352757117
73.0,73.0,train,4.888838020043695E-4,49.28731736469725,0.7093870429098249
74.0,74.0,train,0.001354447550463434,79.84014798318994,0.9674073518401277
75.0,75.0,train,0.002138744718781215,95.08433263526399,0.9955111318956344
76.0,76.0,train,0.0012369928200917542,76.0489328776132,0.9561410064252559
77.0,77.0,train,0.0010634754356911719,69.46668913331268,0.9319948308503012
78.0,78.0,train,0.0021163697821757568,94.87038263985137,0.9952499353695837
79.0,79.0,train,0.001523547726847291,84.46447017382809,0.9787438066878119
80.0,80.0,train,2.288098669854338E-4,35.3380999435005,0.4391871418348062
81.0,81.0,train,0.002379748277413186,98.63978122407907,0.9975589939142622
82.0,82.0,train,0.002414248108103802,98.8812115228498,0.9977628465842323
83.0,83.0,train,0.0015458876028908494,85.06200719875808,0.9799108618322797
85.0,85.0,train,0.00174379481430964,89.52046760410191,0.9878184242686049
86.0,86.0,train,7.128568831619695E-4,59.39771016797905,0.8350156900572252
87.0,87.0,train,0.0019198792241333007,92.4360537355539,0.9921944737865286
88.0,88.0,train,0.002058861759336241,94.03265878275472,0.9945067361371432
89.0,89.0,train,0.001757076382971532,89.85140754066009,0.9882205970366046
90.0,90.0,train,0.0016067802251820149,86.63721600161848,0.9827767608779192
91.0,91.0,train,5.05845449574841E-4,50.20565120269671,0.7215835576205438
92.0,92.0,train,5.993327341577295E-4,54.55662961645852,0.7801802249398809
93.0,93.0,train,0.0021747408052196007,96.16522945731496,0.9959015353267285
94.0,94.0,train,0.002161318564569588,95.88061657742371,0.9957600980537583
95.0,95.0,train,0.001200929098168557,74.87017821316412,0.9519549600154761
96.0,96.0,train,0.0016370170817242053,87.32052738761391,0.9840440918263269
97.0,97.0,train,9.690811968298399E-4,66.78104185266027,0.9136692172440384
98.0,98.0,train,4.304845140689423E-4,46.4079635060587,0.6631594833250272
99.0,99.0,train,0.002237240561605471,97.7116958917022,0.9965004641417697
100.0,100.0,train,0.0011889585115282281,74.53177866289174,0.9504789796065708
101.0,101.0,train,0.001060039720570618,69.26272148536351,0.9314016654936008
102.0,102.0,train,0.001135959135441343,72.64077696995625,0.9433798466673297
103.0,103.0,train,0.0015778883976970744,86.16287834700455,0.9814718698284454
104.0,104.0,train,0.0011112944748771089,71.60726936604576,0.939737475687975
105.0,105.0,train,0.001386788833712746,80.52550499369667,0.9699657939581241
106.0,106.0,train,0.0016156799041478302,86.99623427262428,0.9831598880204956
107.0,107.0,train,0.0010230649907424557,68.07537066313384,0.9246811722937854
108.0,108.0,train,0.0014116979440661594,81.50644595762154,0.9717985443127758
109.0,109.0,train,0.001298052908094441,77.57636876087253,0.9624138063145959
110.0,110.0,train,0.001198741295927138,74.83026873406035,0.9516885272986891
112.0,112.0,train,0.0010954893258511953,71.0541904565972,0.9372811860604477
113.0,113.0,train,0.0012636808277819598,76.58136146540755,0.9590021387994995
114.0,114.0,train,0.0015669450991542737,85.84247380995055,0.9809521971886154
117.0,117.0,train,9.848031763668129E-4,67.09241418806188,0.9170327944068709
118.0,118.0,train,5.791870908238749E-4,53.77593267494357,0.7686965194447916
119.0,119.0,train,0.0010179499460638733,67.88983133794918,0.9237010210061765
120.0,120.0,train,5.670266095007846E-4,53.24458540912629,0.7614762352295029
121.0,121.0,train,0.0010014263255654,67.46379637458882,0.920446743055338
122.0,122.0,train,0.0014229061529736626,81.79101501649308,0.9725863148498436
123.0,123.0,train,0.001074933461140647,70.07595647754015,0.9339361960122464
124.0,124.0,train,2.1362414969421963E-5,1.5833191174837868,0.05256625680397353
125.0,125.0,train,3.1312614666826526E-5,2.8526668687568484,0.07609832318984022
127.0,127.0,train,9.674260795670978E-4,66.58163106490004,0.9133072804317831
128.0,128.0,train,0.0014500107852157059,82.51152077513419,0.974401613087423
129.0,129.0,train,0.0017430306376866257,89.50142643738602,0.9877948712675455
130.0,130.0,train,0.0017851642575122918,90.23964559848658,0.9890279171745305
131.0,131.0,train,4.228531282129903E-5,4.634906333340262,0.10137150046637622
132.0,132.0,train,6.560667334398285E-5,9.318761388121063,0.15281442544055712
133.0,133.0,train,2.1702418993262218E-5,1.623361929999661,0.053380165733683094
134.0,134.0,train,8.738144533143514E-4,64.00075717224968,0.8901633579682292
135.0,135.0,train,0.002186859877806244,96.60197786450047,0.9960251827493024
136.0,136.0,train,0.0014745850060484428,83.18173373049437,0.9759433248875051
137.0,137.0,train,0.0019966551329665574,93.41748566369104,0.9935713553944489
138.0,138.0,train,0.0014228031396765564,81.78839997726382,0.9725791756954981
139.0,139.0,train,4.953879980958987E-4,49.674394886906605,0.7141258926034301
140.0,140.0,train,4.415157189859854E-5,4.9479594386893995,0.10560069512803905
142.0,142.0,train,4.3382629931588876E-4,46.60748542136278,0.6659928279793808
143.0,143.0,train,0.0018682025471722218,91.67114697865274,0.9911052936435099
144.0,144.0,train,8.595225834455057E-4,63.55341867730308,0.8861228676272953
145.0,145.0,train,0.001110777454276073,71.5917802551849,0.9396586680149144
146.0,146.0,train,1.2011895909739371E-4,21.001896393266907,0.2618642165373678
147.0,147.0,train,6.865827475086975E-5,9.933973884933135,0.15932414031175646
148.0,148.0,train,6.255067717278344E-4,56.01501479843185,0.7942529948566522
149.0,149.0,train,0.001028355256109779,68.22558987018266,0.9256816559544205
150.0,150.0,train,0.0010878780576082138,70.56695104132179,0.9360628451802944
152.0,152.0,train,0.0013530704119239449,79.78547602821817,0.9672936983140803
153.0,153.0,train,0.0013640742618104154,80.10656095844058,0.9681908786200701
154.0,154.0,train,0.0014352159140527132,82.0776835095448,0.973426175824219
155.0,155.0,train,0.0016031791740746353,86.59066427536521,0.9826192713399499
156.0,156.0,train,0.0010807247125043321,70.2921026591683,0.9348962389122891
157.0,157.0,train,5.931556202643291E-4,54.267190821950564,0.7767210156128839
158.0,158.0,train,2.1743591936989226E-4,34.524289052329394,0.4228296509379369
159.0,159.0,train,0.0011392770565690018,72.84452465409417,0.9438527220692926
160.0,160.0,train,0.0013476309994795096,79.56953311201353,0.9668409029228218
161.0,161.0,train,0.0017332795229612328,89.15295351631042,0.9874902996608815
162.0,162.0,train,7.314409742892739E-4,59.98447027149707,0.8425866828692395
163.0,163.0,train,0.0010146252051988003,67.76926606821681,0.9230571005296506
164.0,164.0,train,9.527204221579152E-4,66.0458402800991,0.9100241105560918
165.0,165.0,train,6.071572928690635E-4,54.96667924776666,0.784485177828675
166.0,166.0,train,0.0010913771575308928,70.87855055308573,0.9366258601878124
167.0,167.0,train,0.0010316448308629377,68.35318384632994,0.9262970608486117
168.0,168.0,train,1.5326611091320114E-4,26.671195993251718,0.3211901999540707
169.0,169.0,train,0.0010963293126947404,71.09639979492154,0.9374142127742395
170.0,170.0,train,0.0014853015783151129,83.39278772717608,0.9765862377255753
171.0,171.0,train,0.0012199234323856454,75.8018098037613,0.9542072178288727
172.0,172.0,train,9.474504113743254E-4,65.81611529624936,0.9088175113675527
173.0,173.0,train,1.6699763455717254E-4,28.60320708602968,0.34434713523868266
174.0,174.0,train,2.1305304655280823E-4,34.080493594821114,0.4163998085502706
175.0,175.0,train,0.0015613902966196281,85.37342850196725,0.9806828604709131
176.0,176.0,train,0.0013978909831187539,81.08003602459968,0.9707969319896472
177.0,177.0,train,0.002231160810053169,97.49207147981485,0.996446268148971
178.0,178.0,train,0.002072512233480881,94.29632680937519,0.9946930463563766
179.0,179.0,train,9.13137636718503E-5,14.901480208152536,0.20611441002494846
180.0,180.0,train,8.90784236911133E-5,14.366336888935468,0.2016160050243777
181.0,181.0,train,0.0021984201894977608,96.82183058661651,0.9961396513469889
182.0,182.0,train,0.0013920989345062053,80.74991397644469,0.9703662335854104
183.0,183.0,train,0.0013933821292022883,80.80419269964929,0.9704621968001456
184.0,184.0,train,0.0013159053859267222,78.1556132105263,0.9640722250849194
185.0,185.0,train,9.837545342916256E-4,67.06834349250326,0.9168125834239149
187.0,187.0,train,0.0014314439404210565,81.98984463574196,0.9731715958366594
188.0,188.0,train,8.360178936923616E-4,62.87451362758666,0.8791520152734341
189.0,189.0,train,6.017408861143149E-4,54.652160634059925,0.7815142347721138
190.0,190.0,train,9.563324257022406E-4,66.18529179092667,0.9108418647083314
191.0,191.0,train,8.594884076873659E-4,63.5519945002064,0.8861130297147456
192.0,192.0,train,5.562511204846311E-4,52.66899949185531,0.754890168513693
193.0,193.0,train,7.084232926311464E-4,59.27786069039569,0.8331563297204192
194.0,194.0,train,6.84147798465079E-4,58.55953176760281,0.8225978838799143
195.0,195.0,train,7.942928668701841E-4,61.70978418151321,0.8657098509347559
196.0,196.0,train,5.956293902285334E-4,54.373542342221235,0.7781128243672837
197.0,197.0,train,4.5604307840605286E-4,47.48123427661185,0.6842330007928286
198.0,198.0,train,4.425799233857499E-4,46.96814254377277,0.6733021534765131
200.0,200.0,train,9.377072265082163E-4,65.53278895458132,0.9065439808018374
201.0,201.0,train,6.122121749737469E-4,55.32098417605662,0.7872213667744032
202.0,202.0,train,4.940001130318389E-4,49.60799731664411,0.7131212308738039
203.0,203.0,train,7.115909245750038E-4,59.36348858747106,0.8344868958151113
205.0,205.0,train,7.995201872896607E-4,61.8536500982225,0.8674725847753408
206.0,206.0,train,7.859694499409227E-4,61.402266535809396,0.8628545495286501
208.0,208.0,train,3.998374537132846E-5,4.189853005163087,0.0961282895361526
209.0,209.0,train,6.783022204308752E-5,9.738668720740696,0.15756268891215375
210.0,210.0,train,3.6808953336879254E-4,43.23687052656179,0.6056153050797696
211.0,211.0,train,4.400297323288877E-4,46.87393841739283,0.6711893989989215
213.0,213.0,train,3.4014415712857644E-4,41.64212122465739,0.5767491655281727
214.0,214.0,train,3.474478024964218E-4,42.02506989723621,0.5844913640495819
215.0,215.0,train,2.4859680556098035E-4,36.60293787736458,0.4665467919006747
216.0,216.0,train,3.2303525722473197E-4,40.521085063026604,0.5580434578738147
217.0,217.0,train,8.138775266811212E-4,62.29421925317878,0.8721959602825118
218.0,218.0,train,3.5221330205606515E-4,42.31039592480775,0.5894664994764296
219.0,219.0,train,9.101845558923177E-5,14.831267317060027,0.20552158725929992
220.0,220.0,train,9.517845315945059E-5,15.749167673640624,0.21383201399014062
221.0,221.0,train,3.5577018382057903E-4,42.48799486707868,0.593140986203448
222.0,222.0,train,6.201201211004122E-4,55.755163891835885,0.7914323924419235
224.0,224.0,train,3.37821729118147E-4,41.49872574171181,0.5742571830766933
225.0,225.0,train,2.0385570894218566E-4,33.20127553681073,0.4026731394949272
226.0,226.0,train,2.3680526289307955E-4,35.89035730951498,0.4504074883249113
227.0,227.0,train,2.0090065176114666E-4,32.90998350901006,0.3981946613623447
230.0,230.0,train,3.4938292998196337E-4,42.14520077660556,0.5865188479748921
231.0,231.0,train,6.231947041621943E-5,8.501186982653612,0.14574571580421558
232.0,232.0,train,2.684414258276105E-4,38.13155088976938,0.4926456615338741
233.0,233.0,train,1.1699744417002004E-4,20.33955950765145,0.25601704703232064
234.0,234.0,train,6.663134726664717E-4,57.934777048340095,0.8144175536764806
236.0,236.0,train,1.0374533729396721E-4,17.501337221603702,0.2306732511426508
237.0,237.0,train,2.722766391036184E-4,38.32556570212776,0.4975403720886028
238.0,238.0,train,1.047638496798663E-4,17.675779478737702,0.2326513488389388
239.0,239.0,train,2.598964242037787E-4,37.44830247905999,0.481567906958979
240.0,240.0,train,6.634904210758073E-4,57.776275704440366,0.8130885209045238
241.0,241.0,train,2.9905953919172427E-4,39.461636797167266,0.5304308671569359
243.0,243.0,train,4.815593917861158E-4,48.94148453632721,0.7039564951573071
244.0,244.0,train,2.058039208892248E-4,33.368142141447095,0.4056074688223922
245.0,245.0,train,2.735841727303879E-4,38.37314040193756,0.49919830161565215
246.0,246.0,train,3.402925188849727E-5,3.2515765907335306,0.08242093684012497
247.0,247.0,train,3.050297090835523E-4,39.69355273405021,0.5374639043722276
248.0,248.0,train,4.6738147879342695E-5,5.387509103518232,0.1114293352992013
249.0,249.0,train,1.208050832168029E-4,21.125887424804294,0.263143279472818
250.0,250.0,train,3.2440481236664176E-4,40.747258374048826,0.5595708026827211
251.0,251.0,train,2.4269509572939259E-4,36.27462622020909,0.45852914162632274
252.0,252.0,train,2.937242127556174E-4,39.22698944551563,0.5240552556642928
253.0,253.0,train,3.306080579622526E-4,41.22178821548166,0.5664229100288027
254.0,254.0,train,6.721216518950975E-4,58.29020062405466,0.8171222734963184
255.0,255.0,train,6.557562851448676E-4,57.49185779133214,0.8093984952513574
257.0,257.0,train,0.0010903732334182333,70.83567070952246,0.9364648350643945
258.0,258.0,train,5.446938655324193E-4,51.75943417339887,0.7476240240591767
259.0,259.0,train,7.63075115840123E-4,60.79237330840364,0.8546837233954843
260.0,260.0,train,7.303320505477774E-4,59.94422450352807,0.8421448261244503
261.0,261.0,train,5.400898279806782E-4,51.540553643879306,0.7446697829308335
262.0,262.0,train,0.002959067641596898,99.68790925905887,0.9994355755434321
263.0,263.0,train,7.493240343060094E-4,60.564996939251216,0.8495438750422956
264.0,264.0,train,3.3913746415781054E-4,41.57575431983735,0.5756707725352878
265.0,265.0,train,5.246807157615433E-4,51.082662394345,0.7345284583530072
266.0,266.0,train,8.09471390151128E-4,62.161567333609334,0.8707645874452328
267.0,267.0,train,8.885188450295389E-4,64.29470362864859,0.8941708970152165
268.0,268.0,train,4.764981383135579E-4,48.643807987973055,0.7001447472751847
269.0,269.0,train,5.785721862472247E-4,53.74362940991347,0.7683367229152647
270.0,270.0,train,0.0014502099829251562,82.51541538643842,0.9744144990577119
271.0,271.0,train,0.0015089348533874856,84.14281249320456,0.9779439795138556
273.0,273.0,train,0.0014482470902278414,82.36643986871759,0.9742872373177199
274.0,274.0,train,0.0011143682222349719,71.89354156612465,0.9402038761330319
275.0,275.0,train,6.202869701036237E-4,55.76548136729175,0.791520336887787
276.0,276.0,train,7.179392844550022E-4,59.535099396401755,0.8371216709829836
277.0,277.0,train,6.202327597134555E-4,55.762129148463664,0.7914917671993353
278.0,278.0,train,7.250219858114464E-4,59.751508327474774,0.8400117515096234
279.0,279.0,train,6.111974916809662E-4,55.27193158221637,0.7866749234683486
280.0,280.0,train,5.033995456794486E-4,50.0377098972622,0.7198568969104153
281.0,281.0,train,3.8227610616814754E-4,43.83787891402843,0.6195072640109474
283.0,283.0,train,5.808184822959952E-4,53.835601901878,0.7696483830703854
284.0,284.0,train,4.0243433148192233E-4,45.020051619799716,0.6384093857238182
285.0,285.0,train,3.2439202235132826E-4,40.74514618446043,0.5595565635445016
287.0,287.0,train,3.786296140021436E-4,43.685795168066235,0.6159839266613549
288.0,288.0,train,6.846162389952692E-5,9.887094994943919,0.15890615418214227
289.0,289.0,train,5.309403012628216E-4,51.29308384123459,0.7386958257045833
290.0,290.0,train,5.40909174163569E-4,51.57849635124865,0.745198045107565
291.0,291.0,train,3.6661035669283853E-4,43.08771769831508,0.6041379605874093
292.0,292.0,train,3.5134796999382496E-4,42.26718859724511,0.5885675485713464
293.0,293.0,train,2.0265983426131704E-4,33.102341515096015,0.4008647840364641
294.0,294.0,train,1.9953890345742478E-4,32.71953536721318,0.3961196042233601
295.0,295.0,train,5.540042231123517E-4,52.4900545080645,0.7534940979635901
296.0,296.0,train,3.659593739143132E-4,43.02207582866194,0.6034860316747199
297.0,297.0,train,3.8906605766856863E-4,44.3155895954098,0.6259819836530356
298.0,298.0,train,5.522812762242108E-4,52.25230054090448,0.7524181908489641
299.0,299.0,train,4.623818616318571E-4,47.88946536618309,0.6892521201299147
300.0,300.0,train,7.299693679662655E-4,59.931061795872246,0.8420000442731083
301.0,301.0,train,4.5510163298458046E-4,47.43612394027102,0.6834806710054453
302.0,302.0,train,4.209846279379373E-4,46.0077227079465,0.6549730061986272
303.0,303.0,train,3.474076383335164E-4,42.02258205619438,0.5844491778561719
304.0,304.0,train,2.975430498583681E-4,39.39322290198936,0.5286274297702397
308.0,308.0,train,8.868042879969012E-5,14.285157580605219,0.20081240986534044
310.0,310.0,train,2.631672448493106E-4,37.756571659495535,0.4858364931005378
311.0,311.0,train,5.623819212051162E-4,53.02673020122335,0.7586593467283876
312.0,312.0,train,6.580295917435154E-4,57.56786884393153,0.8104906059538008
313.0,313.0,train,3.8680918411956736E-4,44.036245487294934,0.6238422060956804
314.0,314.0,train,4.083030547175632E-4,45.33524259239647,0.6437338143148703
315.0,315.0,train,3.2407109597657407E-4,40.69214723717358,0.5591991251206383
316.0,316.0,train,3.497772770148633E-4,42.16968146647893,0.5869308006997043
317.0,317.0,train,7.413173538289367E-4,60.20890530671456,0.8464678202107858
318.0,318.0,train,0.0011403427984948884,72.9140340136714,0.9440037737057063
319.0,319.0,train,3.145282360819465E-4,40.139541539406224,0.5484369759822234
320.0,320.0,train,1.834637036058577E-4,30.95268581545178,0.37107638274053567
321.0,321.0,train,7.412137492621066E-5,11.169264845773,0.17085341747692073
324.0,324.0,train,2.543419013900685E-4,36.90509480374376,0.47423762751602094
325.0,325.0,train,3.0769365474797285E-4,39.817613099746005,0.5405680288178969
326.0,326.0,train,4.459187569178674E-4,47.08192189428385,0.676047765703381
327.0,327.0,train,4.2855650511258167E-4,46.26282225120236,0.6615138935431901
328.0,328.0,train,9.591774721086169E-4,66.29491538144325,0.9114807445338716
329.0,329.0,train,0.0013372815337788632,78.76343598799069,0.965961995306768
330.0,330.0,train,2.3140662086809123E-4,35.52216777868197,0.44285619262322784
331.0,331.0,train,1.4830028134093717E-4,25.80858538373968,0.31261591388229604
332.0,332.0,train,3.975161962051135E-4,44.79801138789668,0.6338861477105653
333.0,333.0,train,4.5842357451344405E-4,47.6241522067473,0.6861273400692585
334.0,334.0,train,2.2068676312029284E-4,34.7861395975166,0.42755296147374666
335.0,335.0,train,0.0013419258374405734,79.0314151867421,0.9663592486047854
336.0,336.0,train,4.700360400179319E-4,48.30511805182348,0.6952065715862903
337.0,337.0,train,4.098999292936807E-4,45.47805883235336,0.6451689690196378
338.0,338.0,train,6.575698601770265E-4,57.55032449633508,0.8102702539762868
339.0,339.0,train,5.302561547737634E-4,51.274579540209174,0.7382435528280722
340.0,340.0,train,3.581217432648641E-4,42.5966250879978,0.5955522199824999
341.0,341.0,train,5.210814059863996E-4,50.96277588049266,0.7321021620689177
342.0,342.0,train,7.940871956460729E-5,12.258484135733932,0.18186119199963635
343.0,343.0,train,8.42044667954128E-5,13.271319704033893,0.1917190629371326
344.0,344.0,train,7.688721324625653E-5,11.748113689639142,0.17662999188936923
345.0,345.0,train,9.59694602137603E-5,15.905610749505385,0.21540234471589903
346.0,346.0,train,2.125625731156749E-4,34.03474036034914,0.41567582336463593
347.0,347.0,train,1.712917531689442E-4,29.295768708723617,0.3514253324676293
348.0,348.0,train,1.4345658496004476E-4,24.893944237632283,0.3041481787534156
350.0,350.0,train,3.392540863763764E-4,41.58344271729738,0.5757958415572693
351.0,351.0,train,4.663459949785559E-4,48.11310852139552,0.6923503376073648
352.0,352.0,train,7.889733028684873E-4,61.57093539433249,0.8638919390424281
353.0,353.0,train,0.0023578605221715866,98.40183080073335,0.9974201365482758
354.0,354.0,train,1.5557992171913264E-4,27.034303612760393,0.32514874930328486
355.0,355.0,train,9.146450687443266E-5,14.937321137300161,0.2064168522589479
356.0,356.0,train,5.226079215607628E-4,51.01131268296075,0.7331338832591012
357.0,357.0,train,6.159924372359285E-5,8.337699706050735,0.14418910055243128
358.0,358.0,train,4.840643188948949E-4,49.05692118060113,0.7058250504333234
359.0,359.0,train,5.124573939135644E-4,50.58615072556454,0.7261981083490945
360.0,360.0,train,3.61907806450149E-4,42.767185151685695,0.599404371534152
362.0,362.0,train,6.266428151121739E-4,56.11421423125131,0.794842971130804
363.0,363.0,train,3.066058102453624E-4,39.75196684708397,0.5393029581214355
364.0,364.0,train,6.23337514759269E-4,55.91131330490083,0.7931217274722643
366.0,366.0,train,1.1131600732312171E-4,19.068886366422753,0.24525554498859314
367.0,367.0,train,9.986130162939503E-4,67.40238697526547,0.919879002303899
368.0,368.0,train,2.3092462989496708E-4,35.48800241723109,0.44217698849405096
369.0,369.0,train,2.2040193335514229E-4,34.76155932882577,0.42714066791215366
370.0,370.0,train,5.247120745735302E-4,51.083741830327504,0.7345495004917528
371.0,371.0,train,4.0175449711697003E-4,44.98935814288494,0.6377874822415974
372.0,372.0,train,6.843244172978122E-4,58.58820753622263,0.8226770662295746
373.0,373.0,train,5.565316646238092E-4,52.68899497390702,0.755063923578424
374.0,374.0,train,5.493486749276354E-4,52.13934924762316,0.7505760962133592
375.0,375.0,train,5.673214109730043E-4,53.25835631311248,0.7616539113322672
376.0,376.0,train,8.217479143304566E-5,12.821048685285138,0.18756155605922453
377.0,377.0,train,2.815516079309978E-4,38.748180497169656,0.5091832991305787
378.0,378.0,train,2.1852630283194087E-4,34.61130580502999,0.42441825045403325
379.0,379.0,train,4.925612193815499E-4,49.53915945339494,0.712075917143222
380.0,380.0,train,9.160374486170542E-4,64.8531101680443,0.9012821142184159
381.0,381.0,train,5.650880165391018E-4,53.15400632693986,0.7603045463410429
382.0,382.0,train,3.548340380046374E-4,42.441252096941845,0.5921770885957884
383.0,383.0,train,6.202686797553125E-4,55.764350343335074,0.7915106980375815
384.0,384.0,train,1.0612471061202753E-4,17.937886348313054,0.23528640122321032
385.0,385.0,train,1.3409699341801029E-4,23.50610519121178,0.2874891115272613
386.0,386.0,train,1.825963597421377E-4,30.830939435577385,0.3696960147027488
387.0,387.0,train,5.6986157582055E-4,53.3557796562844,0.7631793892660359
388.0,388.0,train,2.773807272653617E-4,38.51127829653166,0.5039813275706151
389.0,389.0,train,2.212600393154348E-4,34.83561224621677,0.428381884328383
390.0,390.0,train,1.1405856650437944E-4,19.70217382391981,0.25046966435854967
391.0,391.0,train,6.555514853651877E-4,57.485255380022494,0.8092997996616818
392.0,392.0,train,4.0314522120664246E-4,45.05421650501464,0.6390585562065771
393.0,393.0,train,5.473201722041604E-4,52.06123898353435,0.7492938923437973
394.0,394.0,train,8.626199545353859E-4,63.682492769765986,0.88701096437748
395.0,395.0,train,6.455596752308336E-4,57.09918944974889,0.8044220358175047
396.0,396.0,train,3.2160112124011617E-4,40.4390775997844,0.5564384142631167
397.0,397.0,train,3.752371322287781E-4,43.54988212098105,0.6126767311620012
398.0,398.0,train,6.419168306831226E-4,56.94104248855629,0.8026128168693927
399.0,399.0,train,1.8641442579168198E-4,31.322321870091557,0.3757498277303396
401.0,401.0,train,1.1533513733096944E-4,19.964660658996447,0.2528843641406565
403.0,403.0,train,0.0011753663032742967,74.1168330571386,0.9487480034490015
404.0,404.0,train,2.6666922741301765E-4,38.02220347773862,0.4903678051281197
405.0,405.0,train,2.0834662372932067E-4,33.61601660180977,0.40941552686256344
406.0,406.0,train,1.2000540126427539E-4,20.972643279913935,0.2616523095839922
407.0,407.0,train,5.069660922218552E-4,50.28260213613512,0.7223711048036782
408.0,408.0,train,4.890123847013481E-4,49.2934725245027,0.7094814830118906
409.0,409.0,train,3.495159984509392E-4,42.153461540980956,0.5866579032149568
