x,y,species_8 cloglog values
2538.0,2538.0,1.1400887E-8
2539.0,2539.0,1.4681732E-8
2540.0,2540.0,0.010387109
2541.0,2541.0,0.19460715
2542.0,2542.0,0.069816045
2543.0,2543.0,0.017108167
2544.0,2544.0,0.072928995
2545.0,2545.0,0.0016960272
2546.0,2546.0,0.07776242
2547.0,2547.0,7.3744537E-4
2548.0,2548.0,0.3490776
2549.0,2549.0,0.057422545
2550.0,2550.0,0.2749041
2551.0,2551.0,5.6570478E-8
2552.0,2552.0,0.080661796
2553.0,2553.0,2.0708308E-4
2554.0,2554.0,0.80580974
2555.0,2555.0,0.99449146
2556.0,2556.0,0.116727345
2557.0,2557.0,0.27511102
2558.0,2558.0,5.694765E-6
2559.0,2559.0,0.0044862097
2560.0,2560.0,2.5356175E-7
2561.0,2561.0,2.299348E-6
2562.0,2562.0,1.7117159E-6
2563.0,2563.0,0.12931661
2564.0,2564.0,0.0065494208
2565.0,2565.0,5.7400937E-9
2566.0,2566.0,1.8590816E-5
2567.0,2567.0,7.5903867E-4
2568.0,2568.0,8.4422885E-7
2569.0,2569.0,0.0054409197
2570.0,2570.0,0.13867307
2571.0,2571.0,0.10117067
2572.0,2572.0,0.27544373
2573.0,2573.0,0.17085835
2574.0,2574.0,0.023801083
2575.0,2575.0,0.4157569
2576.0,2576.0,0.043063827
2577.0,2577.0,0.98639613
2578.0,2578.0,1.403504E-4
2579.0,2579.0,8.50198E-9
2580.0,2580.0,0.36114165
2581.0,2581.0,0.18316886
2582.0,2582.0,0.04491847
2583.0,2583.0,0.4190926
2584.0,2584.0,2.6434066E-10
2585.0,2585.0,7.483402E-8
2586.0,2586.0,0.30713418
2587.0,2587.0,9.116194E-6
2588.0,2588.0,1.7635797E-5
2589.0,2589.0,0.04853583
2590.0,2590.0,0.057527978
2591.0,2591.0,3.5573978E-6
2592.0,2592.0,0.20206925
2593.0,2593.0,0.061114077
2594.0,2594.0,0.046671886
2595.0,2595.0,1.3162629E-9
2596.0,2596.0,2.579902E-4
2597.0,2597.0,0.09759953
2598.0,2598.0,0.029309696
2599.0,2599.0,0.024620423
2600.0,2600.0,0.0077974675
2601.0,2601.0,0.2802748
2602.0,2602.0,0.31848434
2603.0,2603.0,0.025473194
2604.0,2604.0,6.515448E-5
2605.0,2605.0,0.004242391
2606.0,2606.0,0.061072126
2607.0,2607.0,0.022417706
2608.0,2608.0,8.594917E-5
2609.0,2609.0,0.4390296
2610.0,2610.0,4.1796204E-7
2611.0,2611.0,0.5515324
2612.0,2612.0,8.045916E-8
2613.0,2613.0,0.032694366
2614.0,2614.0,0.16932252
2615.0,2615.0,2.2585824E-5
2616.0,2616.0,3.6570805E-6
2617.0,2617.0,0.2796729
2618.0,2618.0,0.042744596
2619.0,2619.0,0.04391053
2620.0,2620.0,0.1721054
2621.0,2621.0,9.3621844E-7
2622.0,2622.0,0.009675032
2623.0,2623.0,0.09609247
2624.0,2624.0,0.74641305
2625.0,2625.0,1.1502027E-6
2626.0,2626.0,0.86049
2627.0,2627.0,0.047378298
2628.0,2628.0,1.243279E-7
2629.0,2629.0,0.3254805
2630.0,2630.0,0.040264353
2631.0,2631.0,0.044206046
2632.0,2632.0,1.532695E-5
2633.0,2633.0,8.7454445E-8
2634.0,2634.0,3.4295367E-10
2635.0,2635.0,0.7227044
2636.0,2636.0,0.2719329
2637.0,2637.0,0.65939754
2638.0,2638.0,0.19465189
2639.0,2639.0,0.18792598
2640.0,2640.0,0.011394513
2641.0,2641.0,0.08368845
2642.0,2642.0,0.16211045
2643.0,2643.0,7.648778E-9
2644.0,2644.0,3.814073E-5
2645.0,2645.0,0.2575522
2646.0,2646.0,6.0316317E-5
2647.0,2647.0,0.0063179866
2648.0,2648.0,0.12171671
2649.0,2649.0,0.001251839
2650.0,2650.0,0.04425965
2651.0,2651.0,0.17325374
2652.0,2652.0,0.038719308
2653.0,2653.0,0.0423749
2654.0,2654.0,0.08200031
2655.0,2655.0,2.7069632E-7
2656.0,2656.0,0.18223594
2657.0,2657.0,3.9306565E-7
2658.0,2658.0,0.15659024
2659.0,2659.0,0.098288395
2660.0,2660.0,0.4059028
2661.0,2661.0,9.421719E-8
2662.0,2662.0,0.21846166
2663.0,2663.0,0.25842547
2664.0,2664.0,0.06124518
2665.0,2665.0,0.25919902
2666.0,2666.0,0.10788103
2667.0,2667.0,0.14359862
2668.0,2668.0,0.08925602
2669.0,2669.0,0.40478
2670.0,2670.0,0.30982095
2671.0,2671.0,0.23257932
2672.0,2672.0,0.06657571
2673.0,2673.0,5.4545155E-5
2674.0,2674.0,0.28407797
2675.0,2675.0,0.41031933
2676.0,2676.0,0.11681285
2677.0,2677.0,0.2518151
2678.0,2678.0,0.023562247
2679.0,2679.0,0.10049036
2680.0,2680.0,0.016971428
2681.0,2681.0,4.572635E-5
2682.0,2682.0,0.05045223
2683.0,2683.0,0.15238608
2684.0,2684.0,0.11593186
2685.0,2685.0,0.4040494
2686.0,2686.0,0.23646031
2687.0,2687.0,0.09421667
2688.0,2688.0,0.5363084
2689.0,2689.0,0.3797104
2690.0,2690.0,1.0136744E-6
2691.0,2691.0,0.16491632
2692.0,2692.0,0.079898335
2693.0,2693.0,0.06507894
2694.0,2694.0,8.9059514E-4
2695.0,2695.0,1.3404918E-6
2696.0,2696.0,0.1946856
2697.0,2697.0,0.39996988
2698.0,2698.0,3.130357E-8
2699.0,2699.0,4.3454776E-5
2700.0,2700.0,0.002041884
2701.0,2701.0,3.498921E-8
2702.0,2702.0,6.9807807E-6
2703.0,2703.0,7.4508555E-10
2704.0,2704.0,0.10312075
2705.0,2705.0,3.972781E-6
2706.0,2706.0,0.014748761
2707.0,2707.0,0.27241477
2708.0,2708.0,0.06260915
2709.0,2709.0,6.072147E-4
2710.0,2710.0,0.0024008278
2711.0,2711.0,0.1701964
2712.0,2712.0,0.6646481
2713.0,2713.0,0.053223517
2714.0,2714.0,0.050314717
2715.0,2715.0,0.12784714
2716.0,2716.0,3.7793175E-4
2717.0,2717.0,0.24191108
2718.0,2718.0,0.06406184
2719.0,2719.0,0.006455105
2720.0,2720.0,0.2612979
2721.0,2721.0,0.251808
2722.0,2722.0,0.09679336
2723.0,2723.0,0.3290383
2724.0,2724.0,0.93281734
2725.0,2725.0,0.06208731
2726.0,2726.0,0.1936391
2727.0,2727.0,3.0723615E-5
2728.0,2728.0,0.1863869
2729.0,2729.0,0.098419696
2730.0,2730.0,0.320187
2731.0,2731.0,6.721118E-6
2732.0,2732.0,3.5522174E-7
2733.0,2733.0,2.3428872E-9
2734.0,2734.0,0.086446986
2735.0,2735.0,3.520896E-5
2736.0,2736.0,0.11566934
2737.0,2737.0,0.021285059
2738.0,2738.0,0.123725735
2739.0,2739.0,2.0428752E-6
2740.0,2740.0,0.16262281
2741.0,2741.0,7.644565E-10
2742.0,2742.0,1.9774243E-5
2743.0,2743.0,0.2525971
2744.0,2744.0,1.064118E-5
2745.0,2745.0,3.9297325E-7
2746.0,2746.0,1.4070466E-9
2747.0,2747.0,9.041143E-9
2748.0,2748.0,0.47312692
2749.0,2749.0,0.017250696
2750.0,2750.0,1.4455437E-4
2751.0,2751.0,0.13954946
2752.0,2752.0,0.14198367
2753.0,2753.0,1.27104195E-5
2754.0,2754.0,8.0128785E-7
2755.0,2755.0,0.063059084
2756.0,2756.0,1.020885E-4
2757.0,2757.0,0.0033467861
2758.0,2758.0,1.0580832E-5
2759.0,2759.0,0.0030512514
2760.0,2760.0,0.33816954
2761.0,2761.0,0.8418825
2762.0,2762.0,3.503029E-4
2763.0,2763.0,0.056036215
2764.0,2764.0,0.00848276
2765.0,2765.0,0.020377936
2766.0,2766.0,0.059127264
2767.0,2767.0,0.14792953
2768.0,2768.0,0.10858258
2769.0,2769.0,0.2616698
2770.0,2770.0,0.20480143
2771.0,2771.0,0.1796961
2772.0,2772.0,0.026443379
2773.0,2773.0,0.0011919758
2774.0,2774.0,0.021783672
2775.0,2775.0,0.12124335
2776.0,2776.0,0.027256005
2777.0,2777.0,0.016455248
2778.0,2778.0,0.1122757
2779.0,2779.0,8.71904E-7
2780.0,2780.0,1.0672364E-6
2781.0,2781.0,1.4373115E-8
2782.0,2782.0,0.07279955
2783.0,2783.0,1.0212189E-4
2784.0,2784.0,0.004329369
2785.0,2785.0,0.42590442
2786.0,2786.0,0.0013326859
2787.0,2787.0,0.008391336
2788.0,2788.0,0.23538435
2789.0,2789.0,1.3826217E-6
2790.0,2790.0,0.29484552
2791.0,2791.0,0.016594827
2792.0,2792.0,2.1604021E-6
2793.0,2793.0,0.23071456
2794.0,2794.0,0.24256983
2795.0,2795.0,0.0046770303
2796.0,2796.0,7.651413E-5
2797.0,2797.0,0.024988072
2798.0,2798.0,1.0316865E-4
2799.0,2799.0,0.009175253
2800.0,2800.0,0.8222167
2801.0,2801.0,0.17422976
2802.0,2802.0,0.08629258
2803.0,2803.0,6.0249965E-7
2804.0,2804.0,2.0722601E-4
2805.0,2805.0,0.16431649
2806.0,2806.0,0.012372182
2807.0,2807.0,0.0015123325
2808.0,2808.0,0.13545918
2809.0,2809.0,0.09342758
2810.0,2810.0,4.18564E-5
2811.0,2811.0,1.4867583E-4
2812.0,2812.0,0.0216626
2813.0,2813.0,0.033270862
2814.0,2814.0,0.17724457
2815.0,2815.0,2.862829E-8
2816.0,2816.0,6.176351E-5
2817.0,2817.0,0.07867682
2818.0,2818.0,0.3349097
2819.0,2819.0,0.0966238
2820.0,2820.0,0.1186048
2821.0,2821.0,0.006023122
2822.0,2822.0,0.16513732
2823.0,2823.0,0.006727389
2824.0,2824.0,0.39561063
2825.0,2825.0,0.013515991
2826.0,2826.0,8.1137125E-7
2827.0,2827.0,0.10146436
2828.0,2828.0,2.2504046E-6
2829.0,2829.0,0.11096156
2830.0,2830.0,0.4856542
2831.0,2831.0,0.16495742
2832.0,2832.0,0.15652676
2833.0,2833.0,3.477677E-8
2834.0,2834.0,0.023378246
2835.0,2835.0,0.15607728
2836.0,2836.0,0.08335745
2837.0,2837.0,0.06019717
2838.0,2838.0,2.3149913E-5
2839.0,2839.0,0.18053336
2840.0,2840.0,0.51103944
2841.0,2841.0,7.5626826E-7
2842.0,2842.0,1.4861489E-6
2843.0,2843.0,9.288751E-6
2844.0,2844.0,0.2131679
2845.0,2845.0,2.1870665E-9
2846.0,2846.0,0.010596604
2847.0,2847.0,0.05425356
2848.0,2848.0,0.059767045
2849.0,2849.0,0.31721482
2850.0,2850.0,0.12435429
2851.0,2851.0,1.2916663E-4
2852.0,2852.0,0.021553151
2853.0,2853.0,0.24283692
2854.0,2854.0,2.3632576E-5
2855.0,2855.0,0.08792292
2856.0,2856.0,0.021661641
2857.0,2857.0,0.03795359
2858.0,2858.0,0.3612317
2859.0,2859.0,0.029350577
2860.0,2860.0,0.06667836
2861.0,2861.0,0.21784651
2862.0,2862.0,0.6442114
2863.0,2863.0,3.555346E-5
2864.0,2864.0,0.035416905
2865.0,2865.0,0.12117637
2866.0,2866.0,2.8771663E-7
2867.0,2867.0,9.098383E-4
2868.0,2868.0,0.31412303
2869.0,2869.0,0.0466459
2870.0,2870.0,3.871461E-6
2871.0,2871.0,1.6877316E-4
2872.0,2872.0,1.8934114E-7
2873.0,2873.0,2.7461839E-8
2874.0,2874.0,0.6324049
2875.0,2875.0,0.04633039
2876.0,2876.0,9.472336E-7
2877.0,2877.0,0.008957635
2878.0,2878.0,0.01855176
2879.0,2879.0,0.09920492
2880.0,2880.0,0.98671556
2881.0,2881.0,0.23812191
2882.0,2882.0,0.256195
2883.0,2883.0,6.109635E-8
2884.0,2884.0,0.021940231
2885.0,2885.0,0.04554708
2886.0,2886.0,6.41052E-7
2887.0,2887.0,0.3930509
2888.0,2888.0,6.001724E-8
2889.0,2889.0,3.045977E-6
2890.0,2890.0,5.858176E-9
2891.0,2891.0,0.059449703
2892.0,2892.0,0.0033617956
2893.0,2893.0,7.887543E-7
2894.0,2894.0,0.18756641
2895.0,2895.0,0.42490476
2896.0,2896.0,1.4789609E-5
2897.0,2897.0,6.467473E-4
2898.0,2898.0,9.918041E-7
2899.0,2899.0,0.030919649
2900.0,2900.0,1.4748655E-6
2901.0,2901.0,0.015277338
2902.0,2902.0,0.0024602197
2903.0,2903.0,0.0951869
2904.0,2904.0,0.09349103
2905.0,2905.0,0.07014343
2906.0,2906.0,0.004267987
2907.0,2907.0,0.013454667
2908.0,2908.0,0.06149801
2909.0,2909.0,0.15044649
2910.0,2910.0,0.1542954
2911.0,2911.0,0.5876671
2912.0,2912.0,3.5621284E-4
2913.0,2913.0,0.06478309
2914.0,2914.0,0.024785802
2915.0,2915.0,0.07794976
2916.0,2916.0,0.12862648
2917.0,2917.0,1.3259046E-4
2918.0,2918.0,0.20291623
2919.0,2919.0,5.8263214E-7
2920.0,2920.0,0.06224204
2921.0,2921.0,4.1056974E-5
2922.0,2922.0,0.3166939
2923.0,2923.0,0.015157345
2924.0,2924.0,0.012289667
2925.0,2925.0,6.264396E-5
2926.0,2926.0,0.45112535
2927.0,2927.0,0.44730362
2928.0,2928.0,3.537115E-9
2929.0,2929.0,0.013905051
2930.0,2930.0,4.318702E-7
2931.0,2931.0,0.010349587
2932.0,2932.0,0.11644547
2933.0,2933.0,0.034505125
2934.0,2934.0,3.4242333E-4
2935.0,2935.0,0.044844907
2936.0,2936.0,0.0026408955
2937.0,2937.0,0.27241346
2938.0,2938.0,0.122603945
2939.0,2939.0,0.21822912
2940.0,2940.0,2.0219888E-6
2941.0,2941.0,0.0027005977
2942.0,2942.0,0.18653947
2943.0,2943.0,0.3814887
2944.0,2944.0,0.0016620748
2945.0,2945.0,0.14331841
2946.0,2946.0,0.2589659
2947.0,2947.0,0.24173063
2948.0,2948.0,2.7294518E-5
2949.0,2949.0,0.15088484
2950.0,2950.0,7.9360075E-4
2951.0,2951.0,1.1853059E-6
2952.0,2952.0,4.896351E-4
2953.0,2953.0,0.14853285
2954.0,2954.0,0.26073417
2955.0,2955.0,0.017068086
2956.0,2956.0,0.20194948
2957.0,2957.0,0.061564103
2958.0,2958.0,1.20981276E-4
2959.0,2959.0,0.004191859
2960.0,2960.0,0.06070093
2961.0,2961.0,0.46316546
2962.0,2962.0,2.2264554E-4
2963.0,2963.0,0.13320546
2964.0,2964.0,0.0010838977
2965.0,2965.0,0.19515611
2966.0,2966.0,0.05856387
2967.0,2967.0,3.0328029E-6
2968.0,2968.0,0.003724804
2969.0,2969.0,0.37707022
2970.0,2970.0,0.24748428
2971.0,2971.0,0.3999742
2972.0,2972.0,1.3732755E-6
2973.0,2973.0,0.112546004
2974.0,2974.0,0.108024776
2975.0,2975.0,0.16139701
2976.0,2976.0,0.2905803
2977.0,2977.0,1.7535427E-6
2978.0,2978.0,0.017618293
2979.0,2979.0,0.35274386
2980.0,2980.0,0.0020166305
2981.0,2981.0,2.2455511E-4
2982.0,2982.0,0.0022112485
2983.0,2983.0,5.9662665E-7
2984.0,2984.0,0.007855979
2985.0,2985.0,0.1401687
2986.0,2986.0,0.209026
2987.0,2987.0,0.16958661
2988.0,2988.0,1.9430558E-5
2989.0,2989.0,6.3177275E-10
2990.0,2990.0,0.0036944575
2991.0,2991.0,1.4574696E-8
2992.0,2992.0,3.803786E-7
2993.0,2993.0,3.3442677E-5
2994.0,2994.0,0.08273418
2995.0,2995.0,0.0761002
2996.0,2996.0,0.19947153
2997.0,2997.0,2.0860664E-6
2998.0,2998.0,0.002452282
2999.0,2999.0,3.2239512E-8
3000.0,3000.0,1.3745305E-4
3001.0,3001.0,4.8259288E-4
3002.0,3002.0,3.9152644E-7
3003.0,3003.0,0.0015997873
3004.0,3004.0,0.16077815
3005.0,3005.0,0.087411545
3006.0,3006.0,0.0018869916
3007.0,3007.0,0.34070906
3008.0,3008.0,2.9011382E-4
3009.0,3009.0,1.9878364E-8
3010.0,3010.0,0.08817463
3011.0,3011.0,0.009189815
3012.0,3012.0,0.14481062
3013.0,3013.0,0.1100985
3014.0,3014.0,0.016521024
3015.0,3015.0,0.07517746
3016.0,3016.0,0.01829371
3017.0,3017.0,2.5672318E-8
3018.0,3018.0,0.019397216
3019.0,3019.0,0.030165661
3020.0,3020.0,0.19007173
3021.0,3021.0,0.13991347
3022.0,3022.0,0.20648439
3023.0,3023.0,0.20039411
3024.0,3024.0,0.13152796
3025.0,3025.0,2.3700346E-7
3026.0,3026.0,0.09874576
3027.0,3027.0,0.0776498
3028.0,3028.0,7.447485E-8
3029.0,3029.0,0.0012510002
3030.0,3030.0,8.384972E-7
3031.0,3031.0,0.0039006772
3032.0,3032.0,0.013870355
3033.0,3033.0,0.10819026
3034.0,3034.0,0.0061615934
3035.0,3035.0,1.1234544E-4
3036.0,3036.0,1.4441197E-8
3037.0,3037.0,0.04374647
3038.0,3038.0,4.2822762E-8
3039.0,3039.0,0.042914532
3040.0,3040.0,1.42331555E-5
3041.0,3041.0,6.635353E-9
3042.0,3042.0,0.11807425
3043.0,3043.0,0.004267915
3044.0,3044.0,0.030600408
3045.0,3045.0,0.10841033
3046.0,3046.0,3.6180942E-4
3047.0,3047.0,0.39131588
3048.0,3048.0,0.024176281
3049.0,3049.0,0.05252085
3050.0,3050.0,0.43811882
3051.0,3051.0,6.1089604E-9
3052.0,3052.0,0.075017534
3053.0,3053.0,1.5371344E-4
3054.0,3054.0,0.039658207
3055.0,3055.0,3.9490016E-9
3056.0,3056.0,0.2369598
3057.0,3057.0,0.61269563
3058.0,3058.0,0.038273722
3059.0,3059.0,0.32498485
3060.0,3060.0,0.0023733838
3061.0,3061.0,1.425198E-4
3062.0,3062.0,0.3381307
3063.0,3063.0,0.0603857
3064.0,3064.0,0.09951973
3065.0,3065.0,0.24926452
3066.0,3066.0,0.083968736
3067.0,3067.0,0.058796488
3068.0,3068.0,6.3618113E-6
3069.0,3069.0,3.7574682E-5
3070.0,3070.0,0.14484803
3071.0,3071.0,2.6309463E-6
3072.0,3072.0,6.497398E-5
3073.0,3073.0,0.019308068
3074.0,3074.0,0.16538216
3075.0,3075.0,0.1083321
3076.0,3076.0,0.011158453
3077.0,3077.0,0.08110333
3078.0,3078.0,1.8730077E-4
3079.0,3079.0,0.12713839
3080.0,3080.0,0.2581188
3081.0,3081.0,0.0015897268
3082.0,3082.0,0.16818693
3083.0,3083.0,0.034492094
3084.0,3084.0,0.039751265
3085.0,3085.0,0.10894231
3086.0,3086.0,3.5911816E-7
3087.0,3087.0,2.410379E-5
3088.0,3088.0,3.2590016E-8
3089.0,3089.0,2.12308E-8
3090.0,3090.0,0.20994419
3091.0,3091.0,3.1454154E-4
3092.0,3092.0,0.6682241
3093.0,3093.0,8.268303E-4
3094.0,3094.0,1.6478509E-5
3095.0,3095.0,6.757336E-7
3096.0,3096.0,0.10922119
3097.0,3097.0,0.1329204
3098.0,3098.0,0.12098169
3099.0,3099.0,0.052793246
3100.0,3100.0,0.009763533
3101.0,3101.0,0.2556159
3102.0,3102.0,0.03437469
3103.0,3103.0,1.1329332E-5
3104.0,3104.0,0.06799658
3105.0,3105.0,5.0178186E-9
3106.0,3106.0,9.793437E-4
3107.0,3107.0,2.292959E-6
3108.0,3108.0,1.1718922E-4
3109.0,3109.0,0.20359689
3110.0,3110.0,0.25224075
3111.0,3111.0,0.397312
3112.0,3112.0,0.079630524
3113.0,3113.0,0.036835395
3114.0,3114.0,0.1643053
3115.0,3115.0,0.0031688958
3116.0,3116.0,0.81533587
3117.0,3117.0,1.1991681E-5
3118.0,3118.0,0.24059202
3119.0,3119.0,0.12858166
3120.0,3120.0,0.0013969882
3121.0,3121.0,0.014983557
3122.0,3122.0,0.3327124
3123.0,3123.0,0.0038462786
3124.0,3124.0,6.5320286E-8
3125.0,3125.0,0.2862803
3126.0,3126.0,0.28360108
3127.0,3127.0,0.2415637
3128.0,3128.0,0.026126195
3129.0,3129.0,0.0013496353
3130.0,3130.0,5.609795E-7
3131.0,3131.0,0.023850886
3132.0,3132.0,5.3944863E-5
3133.0,3133.0,0.14487736
3134.0,3134.0,0.5091347
3135.0,3135.0,0.1824811
3136.0,3136.0,7.9815356E-5
3137.0,3137.0,6.938123E-6
3138.0,3138.0,0.028017811
3139.0,3139.0,8.534021E-6
3140.0,3140.0,0.20845483
3141.0,3141.0,0.35212412
3142.0,3142.0,0.01837123
3143.0,3143.0,3.2322838E-5
3144.0,3144.0,0.03587516
3145.0,3145.0,1.0344927E-5
3146.0,3146.0,1.3534981E-7
3147.0,3147.0,1.6022772E-6
3148.0,3148.0,0.113420516
3149.0,3149.0,2.2165109E-7
3150.0,3150.0,0.95665276
3151.0,3151.0,0.05568544
3152.0,3152.0,1.1514129E-6
3153.0,3153.0,2.1577119E-4
3154.0,3154.0,1.2478208E-4
3155.0,3155.0,0.0016656748
3156.0,3156.0,0.08718876
3157.0,3157.0,0.32835022
3158.0,3158.0,0.064229906
3159.0,3159.0,4.2123933E-4
3160.0,3160.0,5.5013416E-8
3161.0,3161.0,1.14306386E-4
3162.0,3162.0,0.0040344163
3163.0,3163.0,4.481637E-6
3164.0,3164.0,0.046891846
3165.0,3165.0,0.0010589324
3166.0,3166.0,0.36323452
3167.0,3167.0,0.0058037126
3168.0,3168.0,0.3304261
3169.0,3169.0,0.10571457
3170.0,3170.0,1.6992024E-4
3171.0,3171.0,5.287213E-6
3172.0,3172.0,1.4270264E-4
3173.0,3173.0,0.0012215548
3174.0,3174.0,0.0010037342
3175.0,3175.0,0.26137194
3176.0,3176.0,0.4248669
3177.0,3177.0,2.0103591E-6
3178.0,3178.0,0.04358408
3179.0,3179.0,0.054870002
3180.0,3180.0,5.076116E-7
3181.0,3181.0,2.5938203E-9
3182.0,3182.0,0.13735445
3183.0,3183.0,1.4182897E-6
3184.0,3184.0,5.511474E-7
3185.0,3185.0,0.12998621
3186.0,3186.0,0.026742086
3187.0,3187.0,2.2468073E-5
3188.0,3188.0,0.09505009
3189.0,3189.0,0.019759407
3190.0,3190.0,1.674681E-5
3191.0,3191.0,0.12987903
3192.0,3192.0,0.5931791
3193.0,3193.0,0.4365669
3194.0,3194.0,0.019930061
3195.0,3195.0,0.28844762
3196.0,3196.0,0.0021051054
3197.0,3197.0,0.080933526
3198.0,3198.0,0.24893513
3199.0,3199.0,1.2101656E-6
3200.0,3200.0,0.2674942
3201.0,3201.0,5.0328596E-5
3202.0,3202.0,0.0069447113
3203.0,3203.0,0.0026649095
3204.0,3204.0,1.0465055E-6
3205.0,3205.0,0.18926758
3206.0,3206.0,0.47226694
3207.0,3207.0,4.3094502E-8
3208.0,3208.0,0.019903049
3209.0,3209.0,4.6333344E-8
3210.0,3210.0,0.27802387
3211.0,3211.0,0.0018024005
3212.0,3212.0,0.017642641
3213.0,3213.0,0.1559446
3214.0,3214.0,0.031121153
3215.0,3215.0,3.113557E-5
3216.0,3216.0,0.0067308354
3217.0,3217.0,0.08825403
3218.0,3218.0,6.845358E-6
3219.0,3219.0,7.71204E-9
3220.0,3220.0,0.14279239
3221.0,3221.0,1.0216427E-5
3222.0,3222.0,1.994481E-6
3223.0,3223.0,0.06839233
3224.0,3224.0,0.0013788873
3225.0,3225.0,0.048454933
3226.0,3226.0,4.3269476E-5
3227.0,3227.0,0.08945942
3228.0,3228.0,0.2497509
3229.0,3229.0,0.36777666
3230.0,3230.0,9.103762E-6
3231.0,3231.0,2.7206184E-5
3232.0,3232.0,1.2005025E-7
3233.0,3233.0,0.04557346
3234.0,3234.0,0.08127424
3235.0,3235.0,1.07074E-6
3236.0,3236.0,5.685033E-9
3237.0,3237.0,0.2689252
3238.0,3238.0,0.44683588
3239.0,3239.0,1.17049915E-7
3240.0,3240.0,7.354289E-4
3241.0,3241.0,0.105255306
3242.0,3242.0,1.1656617E-8
3243.0,3243.0,0.04661919
3244.0,3244.0,0.0016162973
3245.0,3245.0,0.14641015
3246.0,3246.0,0.021724347
3247.0,3247.0,0.047659505
3248.0,3248.0,0.031798203
3249.0,3249.0,0.47157893
3250.0,3250.0,7.235715E-5
3251.0,3251.0,0.17020531
3252.0,3252.0,0.12854838
3253.0,3253.0,0.14916125
3254.0,3254.0,9.601905E-4
3255.0,3255.0,0.0070260065
3256.0,3256.0,0.24428253
3257.0,3257.0,0.14552082
3258.0,3258.0,0.097328596
3259.0,3259.0,1.57512E-5
3260.0,3260.0,3.5705062E-4
3261.0,3261.0,1.4282632E-8
3262.0,3262.0,0.7896339
3263.0,3263.0,0.16407487
3264.0,3264.0,0.13266139
3265.0,3265.0,0.0861292
3266.0,3266.0,0.0036516073
3267.0,3267.0,8.810389E-6
3268.0,3268.0,3.505048E-4
3269.0,3269.0,0.005692631
3270.0,3270.0,0.1037951
3271.0,3271.0,0.08689869
3272.0,3272.0,0.1088324
3273.0,3273.0,5.9845384E-8
3274.0,3274.0,0.19456263
3275.0,3275.0,0.050266735
3276.0,3276.0,0.07931665
3277.0,3277.0,5.7259175E-9
3278.0,3278.0,0.0042450335
3279.0,3279.0,3.378907E-5
3280.0,3280.0,7.6319353E-4
3281.0,3281.0,0.30486187
3282.0,3282.0,0.42809412
3283.0,3283.0,0.0042306483
3284.0,3284.0,0.053201005
3285.0,3285.0,0.061865937
3286.0,3286.0,0.0015306434
3287.0,3287.0,0.31812692
3288.0,3288.0,2.8804072E-7
3289.0,3289.0,1.9823984E-4
3290.0,3290.0,0.03529334
3291.0,3291.0,0.344082
3292.0,3292.0,0.0071704797
3293.0,3293.0,0.037621446
3294.0,3294.0,0.19096863
3295.0,3295.0,1.1807534E-8
3296.0,3296.0,2.1381391E-4
3297.0,3297.0,0.15018666
3298.0,3298.0,7.509973E-4
3299.0,3299.0,0.15725571
3300.0,3300.0,0.05087987
3301.0,3301.0,0.11206818
3302.0,3302.0,0.0040037096
3303.0,3303.0,0.4351062
3304.0,3304.0,1.4899897E-8
3305.0,3305.0,7.130006E-5
3306.0,3306.0,0.013922513
3307.0,3307.0,0.09275896
3308.0,3308.0,0.33473524
3309.0,3309.0,0.37630627
3310.0,3310.0,0.016581053
3311.0,3311.0,0.050719574
3312.0,3312.0,0.15925935
3313.0,3313.0,1.1360437E-5
3314.0,3314.0,0.016896961
3315.0,3315.0,0.003226632
3316.0,3316.0,0.010872446
3317.0,3317.0,6.265273E-5
3318.0,3318.0,0.04030266
3319.0,3319.0,0.16196018
3320.0,3320.0,0.17042628
3321.0,3321.0,0.022801215
3322.0,3322.0,0.22369803
3323.0,3323.0,0.6192073
3324.0,3324.0,0.3247577
3325.0,3325.0,8.572059E-5
3326.0,3326.0,4.470242E-5
3327.0,3327.0,0.06461597
3328.0,3328.0,0.6459475
3329.0,3329.0,1.836923E-7
3330.0,3330.0,0.4172421
3331.0,3331.0,5.515376E-6
3332.0,3332.0,0.03392059
3333.0,3333.0,0.22430132
3334.0,3334.0,0.03265567
3335.0,3335.0,0.10816747
3336.0,3336.0,1.1525001E-6
3337.0,3337.0,6.5974723E-7
3338.0,3338.0,0.5280349
3339.0,3339.0,0.92244315
3340.0,3340.0,0.06873135
3341.0,3341.0,0.08552397
3342.0,3342.0,1.06947504E-4
3343.0,3343.0,0.0041103023
3344.0,3344.0,0.11301436
3345.0,3345.0,0.38321087
3346.0,3346.0,0.12438167
3347.0,3347.0,0.1043982
3348.0,3348.0,9.901722E-8
3349.0,3349.0,0.035209443
3350.0,3350.0,0.0374416
3351.0,3351.0,0.19840667
3352.0,3352.0,0.12266588
3353.0,3353.0,1.8131707E-4
3354.0,3354.0,0.65635234
3355.0,3355.0,0.01852396
3356.0,3356.0,0.0017869273
3357.0,3357.0,3.316388E-8
3358.0,3358.0,0.005792541
3359.0,3359.0,0.3571575
3360.0,3360.0,1.7551248E-8
3361.0,3361.0,0.17999135
3362.0,3362.0,1.2255818E-8
3363.0,3363.0,0.011690352
3364.0,3364.0,3.4315974E-5
3365.0,3365.0,3.2427303E-7
