x,y,species_2 cloglog values
2530.0,2530.0,1.7762501E-6
2531.0,2531.0,4.840314E-6
2532.0,2532.0,0.029663414
2533.0,2533.0,0.05853781
2534.0,2534.0,0.15736471
2535.0,2535.0,1.3574624E-5
2536.0,2536.0,0.7297077
2537.0,2537.0,0.002340784
2538.0,2538.0,6.826925E-8
2539.0,2539.0,1.1924675E-7
2540.0,2540.0,0.013276627
2541.0,2541.0,0.18211013
2542.0,2542.0,0.060332906
2543.0,2543.0,0.016544593
2544.0,2544.0,0.0707765
2545.0,2545.0,0.0026681419
2546.0,2546.0,0.07803203
2547.0,2547.0,0.0010262489
2548.0,2548.0,0.3450446
2549.0,2549.0,0.059914123
2550.0,2550.0,0.2640958
2551.0,2551.0,2.4635924E-7
2552.0,2552.0,0.09581935
2553.0,2553.0,5.0216756E-4
2554.0,2554.0,0.83147573
2555.0,2555.0,0.9923567
2556.0,2556.0,0.1186426
2557.0,2557.0,0.279595
2558.0,2558.0,2.7229335E-5
2559.0,2559.0,0.004868724
2560.0,2560.0,1.4271147E-6
2561.0,2561.0,1.1398214E-5
2562.0,2562.0,7.004722E-6
2563.0,2563.0,0.12355504
2564.0,2564.0,0.008872513
2565.0,2565.0,3.8496236E-8
2566.0,2566.0,5.3780317E-5
2567.0,2567.0,9.6959894E-4
2568.0,2568.0,4.031777E-6
2569.0,2569.0,0.0039320793
2570.0,2570.0,0.15374476
2571.0,2571.0,0.090163976
2572.0,2572.0,0.24574451
2573.0,2573.0,0.17491435
2574.0,2574.0,0.023491371
2575.0,2575.0,0.40846366
2576.0,2576.0,0.04943667
2577.0,2577.0,0.9845848
2578.0,2578.0,2.8503203E-4
2579.0,2579.0,6.4720645E-8
2580.0,2580.0,0.36428335
2581.0,2581.0,0.1347505
2582.0,2582.0,0.037414026
2583.0,2583.0,0.42031875
2584.0,2584.0,2.233238E-9
2585.0,2585.0,3.7757695E-7
2586.0,2586.0,0.27351287
2587.0,2587.0,2.9617673E-5
2588.0,2588.0,6.4838336E-5
2589.0,2589.0,0.05379505
2590.0,2590.0,0.052876465
2591.0,2591.0,1.7278635E-5
2592.0,2592.0,0.19425054
2593.0,2593.0,0.049997054
2594.0,2594.0,0.049414106
2595.0,2595.0,1.0761533E-8
2596.0,2596.0,4.498821E-4
2597.0,2597.0,0.09088665
2598.0,2598.0,0.03537755
2599.0,2599.0,0.02496722
2600.0,2600.0,0.009302464
2601.0,2601.0,0.28505248
2602.0,2602.0,0.32346544
2603.0,2603.0,0.027887773
2604.0,2604.0,1.722311E-4
2605.0,2605.0,0.0067932834
2606.0,2606.0,0.05157782
2607.0,2607.0,0.030624036
2608.0,2608.0,1.3843144E-4
2609.0,2609.0,0.43585932
2610.0,2610.0,2.6176494E-6
2611.0,2611.0,0.5813902
2612.0,2612.0,5.6456844E-7
2613.0,2613.0,0.026506023
2614.0,2614.0,0.18010113
2615.0,2615.0,6.2129635E-5
2616.0,2616.0,1.6782733E-5
2617.0,2617.0,0.30001146
2618.0,2618.0,0.04137394
2619.0,2619.0,0.03765937
2620.0,2620.0,0.14689839
2621.0,2621.0,4.3602668E-6
2622.0,2622.0,0.006958994
2623.0,2623.0,0.12742186
2624.0,2624.0,0.6409655
2625.0,2625.0,6.691363E-6
2626.0,2626.0,0.87601
2627.0,2627.0,0.050891515
2628.0,2628.0,6.9513175E-7
2629.0,2629.0,0.32567495
2630.0,2630.0,0.044131108
2631.0,2631.0,0.030945234
2632.0,2632.0,5.3219235E-5
2633.0,2633.0,5.974264E-7
2634.0,2634.0,3.1678233E-9
2635.0,2635.0,0.71217114
2636.0,2636.0,0.31709155
2637.0,2637.0,0.70967305
2638.0,2638.0,0.19053037
2639.0,2639.0,0.18499713
2640.0,2640.0,0.011242635
2641.0,2641.0,0.08253521
2642.0,2642.0,0.18839882
2643.0,2643.0,5.4900738E-8
2644.0,2644.0,7.474822E-5
2645.0,2645.0,0.2588651
2646.0,2646.0,1.9716943E-4
2647.0,2647.0,0.0067186938
2648.0,2648.0,0.13597809
2649.0,2649.0,0.00198172
2650.0,2650.0,0.059017003
2651.0,2651.0,0.19261824
2652.0,2652.0,0.036571506
2653.0,2653.0,0.04161513
2654.0,2654.0,0.074365705
2655.0,2655.0,1.6922122E-6
2656.0,2656.0,0.20033942
2657.0,2657.0,1.506005E-6
2658.0,2658.0,0.15285185
2659.0,2659.0,0.06925168
2660.0,2660.0,0.38926116
2661.0,2661.0,6.7171686E-7
2662.0,2662.0,0.20913821
2663.0,2663.0,0.25095353
2664.0,2664.0,0.063612975
2665.0,2665.0,0.28824344
2666.0,2666.0,0.10397173
2667.0,2667.0,0.13283014
2668.0,2668.0,0.088300556
2669.0,2669.0,0.403416
2670.0,2670.0,0.3611161
2671.0,2671.0,0.26107925
2672.0,2672.0,0.064324
2673.0,2673.0,1.1638289E-4
2674.0,2674.0,0.2879435
2675.0,2675.0,0.3405124
2676.0,2676.0,0.12312476
2677.0,2677.0,0.24423355
2678.0,2678.0,0.023076449
2679.0,2679.0,0.09768736
2680.0,2680.0,0.02640514
2681.0,2681.0,1.4895255E-4
2682.0,2682.0,0.058184013
2683.0,2683.0,0.11992906
2684.0,2684.0,0.100677095
2685.0,2685.0,0.40087277
2686.0,2686.0,0.22523974
2687.0,2687.0,0.09769447
2688.0,2688.0,0.53826934
2689.0,2689.0,0.36451548
2690.0,2690.0,5.884236E-6
2691.0,2691.0,0.15476644
2692.0,2692.0,0.067942284
2693.0,2693.0,0.057465922
2694.0,2694.0,0.0011711158
2695.0,2695.0,5.852798E-6
2696.0,2696.0,0.1894335
2697.0,2697.0,0.40355042
2698.0,2698.0,2.3998305E-7
2699.0,2699.0,1.14831535E-4
2700.0,2700.0,0.0021220539
2701.0,2701.0,2.12238E-7
2702.0,2702.0,2.1882157E-5
2703.0,2703.0,6.3639054E-9
2704.0,2704.0,0.11429707
2705.0,2705.0,2.1516289E-5
2706.0,2706.0,0.016618941
2707.0,2707.0,0.27227342
2708.0,2708.0,0.047541216
2709.0,2709.0,8.231163E-4
2710.0,2710.0,0.0023211339
2711.0,2711.0,0.1330694
2712.0,2712.0,0.67095417
2713.0,2713.0,0.041229736
2714.0,2714.0,0.05132984
2715.0,2715.0,0.13663486
2716.0,2716.0,5.483671E-4
2717.0,2717.0,0.2992544
2718.0,2718.0,0.086845435
2719.0,2719.0,0.0074785175
2720.0,2720.0,0.27216032
2721.0,2721.0,0.24898446
2722.0,2722.0,0.10451749
2723.0,2723.0,0.34755775
2724.0,2724.0,0.95378906
2725.0,2725.0,0.06777198
2726.0,2726.0,0.1829297
2727.0,2727.0,3.4220924E-5
2728.0,2728.0,0.23581596
2729.0,2729.0,0.101043925
2730.0,2730.0,0.3731284
2731.0,2731.0,1.9544255E-5
2732.0,2732.0,2.0596126E-6
2733.0,2733.0,2.0718193E-8
2734.0,2734.0,0.087597504
2735.0,2735.0,9.489676E-5
2736.0,2736.0,0.11664079
2737.0,2737.0,0.016017504
2738.0,2738.0,0.12902817
2739.0,2739.0,8.156372E-6
2740.0,2740.0,0.16234182
2741.0,2741.0,6.9386084E-9
2742.0,2742.0,5.2702202E-5
2743.0,2743.0,0.23656656
2744.0,2744.0,2.8604107E-5
2745.0,2745.0,2.106029E-6
2746.0,2746.0,1.2072046E-8
2747.0,2747.0,6.043659E-8
2748.0,2748.0,0.45952395
2749.0,2749.0,0.019351054
2750.0,2750.0,2.2984667E-4
2751.0,2751.0,0.15113679
2752.0,2752.0,0.13121955
2753.0,2753.0,4.690019E-5
2754.0,2754.0,4.215758E-6
2755.0,2755.0,0.06611448
2756.0,2756.0,2.3815584E-4
2757.0,2757.0,0.00480352
2758.0,2758.0,3.2984924E-5
2759.0,2759.0,0.0044632605
2760.0,2760.0,0.3502805
2761.0,2761.0,0.83518344
2762.0,2762.0,5.326697E-4
2763.0,2763.0,0.05766779
2764.0,2764.0,0.009585555
2765.0,2765.0,0.0155829815
2766.0,2766.0,0.053631395
2767.0,2767.0,0.15396307
2768.0,2768.0,0.11086667
2769.0,2769.0,0.26509064
2770.0,2770.0,0.19570532
2771.0,2771.0,0.13207464
2772.0,2772.0,0.02388305
2773.0,2773.0,0.0012180723
2774.0,2774.0,0.021494359
2775.0,2775.0,0.118015215
2776.0,2776.0,0.030431645
2777.0,2777.0,0.011761561
2778.0,2778.0,0.11813613
2779.0,2779.0,4.818833E-6
2780.0,2780.0,4.7482395E-6
2781.0,2781.0,1.0337754E-7
2782.0,2782.0,0.065549925
2783.0,2783.0,2.0052194E-4
2784.0,2784.0,0.007514961
2785.0,2785.0,0.4397524
2786.0,2786.0,0.0010949392
2787.0,2787.0,0.009316035
2788.0,2788.0,0.2222623
2789.0,2789.0,7.331546E-6
2790.0,2790.0,0.3058016
2791.0,2791.0,0.015920427
2792.0,2792.0,1.0879628E-5
2793.0,2793.0,0.22701174
2794.0,2794.0,0.25454947
2795.0,2795.0,0.0054828827
2796.0,2796.0,2.1321452E-4
2797.0,2797.0,0.0150018195
2798.0,2798.0,1.8126155E-4
2799.0,2799.0,0.0072607473
2800.0,2800.0,0.8385289
2801.0,2801.0,0.15631163
2802.0,2802.0,0.08228322
2803.0,2803.0,3.7078612E-6
2804.0,2804.0,3.3149146E-4
2805.0,2805.0,0.1614853
2806.0,2806.0,0.011286305
2807.0,2807.0,0.0025068922
2808.0,2808.0,0.13263737
2809.0,2809.0,0.09665462
2810.0,2810.0,1.12879854E-4
2811.0,2811.0,3.2673156E-4
2812.0,2812.0,0.023645448
2813.0,2813.0,0.036122497
2814.0,2814.0,0.18263286
2815.0,2815.0,2.2327026E-7
2816.0,2816.0,1.3568955E-4
2817.0,2817.0,0.07444177
2818.0,2818.0,0.31341204
2819.0,2819.0,0.076474346
2820.0,2820.0,0.10788128
2821.0,2821.0,0.00606093
2822.0,2822.0,0.19371016
2823.0,2823.0,0.0072527155
2824.0,2824.0,0.39428875
2825.0,2825.0,0.014084509
2826.0,2826.0,2.134301E-6
2827.0,2827.0,0.1012062
2828.0,2828.0,9.122979E-6
2829.0,2829.0,0.11904079
2830.0,2830.0,0.48694915
2831.0,2831.0,0.16389109
2832.0,2832.0,0.16080673
2833.0,2833.0,2.0537951E-7
2834.0,2834.0,0.021834666
2835.0,2835.0,0.14800864
2836.0,2836.0,0.07987063
2837.0,2837.0,0.06902563
2838.0,2838.0,4.8114944E-5
2839.0,2839.0,0.18279792
2840.0,2840.0,0.48320132
2841.0,2841.0,3.5309567E-6
2842.0,2842.0,5.803474E-6
2843.0,2843.0,2.7182963E-5
2844.0,2844.0,0.20651577
2845.0,2845.0,1.7870288E-8
2846.0,2846.0,0.015136565
2847.0,2847.0,0.041389383
2848.0,2848.0,0.06488735
2849.0,2849.0,0.30668104
2850.0,2850.0,0.13786091
2851.0,2851.0,2.5485497E-4
2852.0,2852.0,0.023763021
2853.0,2853.0,0.22125444
2854.0,2854.0,7.1237024E-5
2855.0,2855.0,0.0804641
2856.0,2856.0,0.021144282
2857.0,2857.0,0.029566979
2858.0,2858.0,0.38295195
2859.0,2859.0,0.03293912
2860.0,2860.0,0.06564245
2861.0,2861.0,0.20878063
2862.0,2862.0,0.63831437
2863.0,2863.0,5.2885156E-5
2864.0,2864.0,0.03795293
2865.0,2865.0,0.097758606
2866.0,2866.0,1.4111031E-6
2867.0,2867.0,0.0017271362
2868.0,2868.0,0.26397744
2869.0,2869.0,0.040866207
2870.0,2870.0,1.5990008E-5
2871.0,2871.0,2.4352658E-4
2872.0,2872.0,1.0614879E-6
2873.0,2873.0,1.6189342E-7
2874.0,2874.0,0.6093851
2875.0,2875.0,0.046511382
2876.0,2876.0,3.0790288E-6
2877.0,2877.0,0.009566392
2878.0,2878.0,0.017943893
2879.0,2879.0,0.089110695
2880.0,2880.0,0.9845181
2881.0,2881.0,0.22932287
2882.0,2882.0,0.24496712
2883.0,2883.0,3.111148E-7
2884.0,2884.0,0.021436589
2885.0,2885.0,0.040060934
2886.0,2886.0,4.212842E-6
2887.0,2887.0,0.4271947
2888.0,2888.0,4.3138627E-7
2889.0,2889.0,1.1263062E-5
2890.0,2890.0,4.4644466E-8
2891.0,2891.0,0.06667875
2892.0,2892.0,0.0045299088
2893.0,2893.0,4.4783365E-6
2894.0,2894.0,0.21944316
2895.0,2895.0,0.3900842
2896.0,2896.0,3.893435E-5
2897.0,2897.0,0.0013740137
2898.0,2898.0,4.4634853E-6
2899.0,2899.0,0.02366008
2900.0,2900.0,7.528909E-6
2901.0,2901.0,0.013036465
2902.0,2902.0,0.0026850002
2903.0,2903.0,0.09332436
2904.0,2904.0,0.09727168
2905.0,2905.0,0.06523886
2906.0,2906.0,0.0035636479
2907.0,2907.0,0.021304188
2908.0,2908.0,0.039237276
2909.0,2909.0,0.12839006
2910.0,2910.0,0.17040442
2911.0,2911.0,0.5670057
2912.0,2912.0,4.8334274E-4
2913.0,2913.0,0.07782854
2914.0,2914.0,0.020090032
2915.0,2915.0,0.07800185
2916.0,2916.0,0.1279317
2917.0,2917.0,1.298491E-4
2918.0,2918.0,0.19062968
2919.0,2919.0,2.572065E-6
2920.0,2920.0,0.046669684
2921.0,2921.0,1.6834265E-4
2922.0,2922.0,0.31389323
2923.0,2923.0,0.01339161
2924.0,2924.0,0.012411295
2925.0,2925.0,1.3538776E-4
2926.0,2926.0,0.44348416
2927.0,2927.0,0.47303143
2928.0,2928.0,2.6806951E-8
2929.0,2929.0,0.011975172
2930.0,2930.0,2.5220984E-6
2931.0,2931.0,0.007493738
2932.0,2932.0,0.11057954
2933.0,2933.0,0.034537476
2934.0,2934.0,4.047689E-4
2935.0,2935.0,0.050993793
2936.0,2936.0,0.0029601906
2937.0,2937.0,0.28662246
2938.0,2938.0,0.10831763
2939.0,2939.0,0.22822666
2940.0,2940.0,8.5246265E-6
2941.0,2941.0,0.003554452
2942.0,2942.0,0.1733097
2943.0,2943.0,0.33078095
2944.0,2944.0,0.0020759418
2945.0,2945.0,0.15131144
2946.0,2946.0,0.2591821
2947.0,2947.0,0.24845873
2948.0,2948.0,6.259358E-5
2949.0,2949.0,0.117734276
2950.0,2950.0,0.001221137
2951.0,2951.0,6.2788226E-6
2952.0,2952.0,6.8099407E-4
2953.0,2953.0,0.15335843
2954.0,2954.0,0.24804638
2955.0,2955.0,0.023293037
2956.0,2956.0,0.24589573
2957.0,2957.0,0.06229628
2958.0,2958.0,2.4737342E-4
2959.0,2959.0,0.005657107
2960.0,2960.0,0.055697534
2961.0,2961.0,0.4636245
2962.0,2962.0,2.069871E-4
2963.0,2963.0,0.108671844
2964.0,2964.0,8.824398E-4
2965.0,2965.0,0.18935597
2966.0,2966.0,0.053226244
2967.0,2967.0,1.3161978E-5
2968.0,2968.0,0.0044359383
2969.0,2969.0,0.39476672
2970.0,2970.0,0.24369986
2971.0,2971.0,0.39393592
2972.0,2972.0,4.343081E-6
2973.0,2973.0,0.107748136
2974.0,2974.0,0.08279699
2975.0,2975.0,0.16149725
2976.0,2976.0,0.23729064
2977.0,2977.0,8.861824E-6
2978.0,2978.0,0.017599115
2979.0,2979.0,0.34644902
2980.0,2980.0,0.0026728564
2981.0,2981.0,4.2383597E-4
2982.0,2982.0,0.0018293456
2983.0,2983.0,4.074941E-6
2984.0,2984.0,0.008010656
2985.0,2985.0,0.1436192
2986.0,2986.0,0.17026772
2987.0,2987.0,0.15300134
2988.0,2988.0,6.0017508E-5
2989.0,2989.0,5.1914486E-9
2990.0,2990.0,0.0057726298
2991.0,2991.0,1.0741171E-7
2992.0,2992.0,1.9907598E-6
2993.0,2993.0,7.2936724E-5
2994.0,2994.0,0.08615425
2995.0,2995.0,0.06566701
2996.0,2996.0,0.19483009
2997.0,2997.0,6.764481E-6
2998.0,2998.0,0.0050898935
2999.0,2999.0,2.46953E-7
3000.0,3000.0,2.4122656E-4
3001.0,3001.0,8.7323855E-4
3002.0,3002.0,2.0931807E-6
3003.0,3003.0,0.0030456241
3004.0,3004.0,0.16979985
3005.0,3005.0,0.09432418
3006.0,3006.0,0.0030384103
3007.0,3007.0,0.3685545
3008.0,3008.0,6.3361257E-4
3009.0,3009.0,1.1816456E-7
3010.0,3010.0,0.09730222
3011.0,3011.0,0.010414432
3012.0,3012.0,0.14320205
3013.0,3013.0,0.08009288
3014.0,3014.0,0.016009148
3015.0,3015.0,0.07896009
3016.0,3016.0,0.0170269
3017.0,3017.0,1.9337772E-7
3018.0,3018.0,0.019916251
3019.0,3019.0,0.026542028
3020.0,3020.0,0.19727692
3021.0,3021.0,0.14531459
3022.0,3022.0,0.1991632
3023.0,3023.0,0.18606871
3024.0,3024.0,0.16412653
3025.0,3025.0,1.5435309E-6
3026.0,3026.0,0.09023526
3027.0,3027.0,0.063406795
3028.0,3028.0,3.3463905E-7
3029.0,3029.0,0.0015600258
3030.0,3030.0,4.822753E-6
3031.0,3031.0,0.005665046
3032.0,3032.0,0.0153751625
3033.0,3033.0,0.10858904
3034.0,3034.0,0.007000783
3035.0,3035.0,2.5355016E-4
3036.0,3036.0,1.15530604E-7
3037.0,3037.0,0.044983823
3038.0,3038.0,3.0506948E-7
3039.0,3039.0,0.048759717
3040.0,3040.0,4.545314E-5
3041.0,3041.0,5.56795E-8
3042.0,3042.0,0.11110381
3043.0,3043.0,0.004619682
3044.0,3044.0,0.03621549
3045.0,3045.0,0.08136359
3046.0,3046.0,9.0918166E-4
3047.0,3047.0,0.38771588
3048.0,3048.0,0.018689735
3049.0,3049.0,0.043182895
3050.0,3050.0,0.44452226
3051.0,3051.0,4.7475826E-8
3052.0,3052.0,0.073562875
3053.0,3053.0,3.3827184E-4
3054.0,3054.0,0.033831302
3055.0,3055.0,2.7047317E-8
3056.0,3056.0,0.2550465
3057.0,3057.0,0.5613022
3058.0,3058.0,0.043415748
3059.0,3059.0,0.30053744
3060.0,3060.0,0.0015751875
3061.0,3061.0,2.5179554E-4
3062.0,3062.0,0.3232671
3063.0,3063.0,0.06440019
3064.0,3064.0,0.100294866
3065.0,3065.0,0.23586924
3066.0,3066.0,0.063367605
3067.0,3067.0,0.051202256
3068.0,3068.0,2.200278E-5
3069.0,3069.0,1.0978737E-4
3070.0,3070.0,0.12921761
3071.0,3071.0,6.4376595E-6
3072.0,3072.0,2.1998073E-4
3073.0,3073.0,0.019666933
3074.0,3074.0,0.1539103
3075.0,3075.0,0.09659248
3076.0,3076.0,0.0151968
3077.0,3077.0,0.079903625
3078.0,3078.0,1.9888027E-4
3079.0,3079.0,0.11412752
3080.0,3080.0,0.19170322
3081.0,3081.0,0.0017698065
3082.0,3082.0,0.15740441
3083.0,3083.0,0.029690549
3084.0,3084.0,0.038388886
3085.0,3085.0,0.11823615
3086.0,3086.0,2.078149E-6
3087.0,3087.0,5.3114694E-5
3088.0,3088.0,1.622091E-7
3089.0,3089.0,1.7301578E-7
3090.0,3090.0,0.21089967
3091.0,3091.0,6.318231E-4
3092.0,3092.0,0.70692873
3093.0,3093.0,0.0013349378
3094.0,3094.0,3.7691192E-5
3095.0,3095.0,3.452866E-6
3096.0,3096.0,0.11415266
3097.0,3097.0,0.11022737
3098.0,3098.0,0.10059291
3099.0,3099.0,0.052651554
3100.0,3100.0,0.009652953
3101.0,3101.0,0.27862462
3102.0,3102.0,0.031115018
3103.0,3103.0,2.9369636E-5
3104.0,3104.0,0.06888382
3105.0,3105.0,4.158632E-8
3106.0,3106.0,9.469592E-4
3107.0,3107.0,8.876934E-6
3108.0,3108.0,2.1792018E-4
3109.0,3109.0,0.20063944
3110.0,3110.0,0.24022107
3111.0,3111.0,0.42091274
3112.0,3112.0,0.079120114
3113.0,3113.0,0.032723356
3114.0,3114.0,0.16778003
3115.0,3115.0,0.0048703076
3116.0,3116.0,0.79544866
3117.0,3117.0,5.9368103E-5
3118.0,3118.0,0.22853778
3119.0,3119.0,0.13975455
3120.0,3120.0,0.0018207926
3121.0,3121.0,0.01951998
3122.0,3122.0,0.33614486
3123.0,3123.0,0.004525535
3124.0,3124.0,3.9280076E-7
3125.0,3125.0,0.33445165
3126.0,3126.0,0.30665725
3127.0,3127.0,0.23979439
3128.0,3128.0,0.02899033
3129.0,3129.0,0.0019228407
3130.0,3130.0,3.1109453E-6
3131.0,3131.0,0.027530227
3132.0,3132.0,1.2270708E-4
3133.0,3133.0,0.1541604
3134.0,3134.0,0.64406556
3135.0,3135.0,0.18082558
3136.0,3136.0,1.6783964E-4
3137.0,3137.0,2.143526E-5
3138.0,3138.0,0.027013242
3139.0,3139.0,4.4317825E-5
3140.0,3140.0,0.22000858
3141.0,3141.0,0.363164
3142.0,3142.0,0.019646302
3143.0,3143.0,9.744624E-5
3144.0,3144.0,0.036729448
3145.0,3145.0,3.8157712E-5
3146.0,3146.0,8.632439E-7
3147.0,3147.0,6.929064E-6
3148.0,3148.0,0.10100768
3149.0,3149.0,1.2284384E-6
3150.0,3150.0,0.97636145
3151.0,3151.0,0.05757086
3152.0,3152.0,5.7662332E-6
3153.0,3153.0,2.7267908E-4
3154.0,3154.0,3.446646E-4
3155.0,3155.0,0.0014291239
3156.0,3156.0,0.098237745
3157.0,3157.0,0.35062402
3158.0,3158.0,0.073816836
3159.0,3159.0,0.0010907114
3160.0,3160.0,3.9690553E-7
3161.0,3161.0,3.550594E-4
3162.0,3162.0,0.0033619122
3163.0,3163.0,1.6658902E-5
3164.0,3164.0,0.06650026
3165.0,3165.0,0.0015161805
3166.0,3166.0,0.34433883
3167.0,3167.0,0.0041543744
3168.0,3168.0,0.3626598
3169.0,3169.0,0.12837312
3170.0,3170.0,3.619447E-4
3171.0,3171.0,1.7088967E-5
3172.0,3172.0,2.335921E-4
3173.0,3173.0,0.0014886886
3174.0,3174.0,0.0014731203
3175.0,3175.0,0.2692239
3176.0,3176.0,0.39793143
3177.0,3177.0,8.572349E-6
3178.0,3178.0,0.04793786
3179.0,3179.0,0.0615775
3180.0,3180.0,1.8703879E-6
3181.0,3181.0,1.8734584E-8
3182.0,3182.0,0.15000962
3183.0,3183.0,7.705849E-6
3184.0,3184.0,2.2362701E-6
3185.0,3185.0,0.13645667
3186.0,3186.0,0.038947262
3187.0,3187.0,5.1186278E-5
3188.0,3188.0,0.10960069
3189.0,3189.0,0.014963945
3190.0,3190.0,4.1765983E-5
3191.0,3191.0,0.123153746
3192.0,3192.0,0.60670954
3193.0,3193.0,0.43964592
3194.0,3194.0,0.019643966
3195.0,3195.0,0.2903369
3196.0,3196.0,0.0029715113
3197.0,3197.0,0.09623686
3198.0,3198.0,0.22626856
3199.0,3199.0,5.918612E-6
3200.0,3200.0,0.27865452
3201.0,3201.0,1.1593843E-4
3202.0,3202.0,0.008425096
3203.0,3203.0,0.0052884123
3204.0,3204.0,4.6595624E-6
3205.0,3205.0,0.20376557
3206.0,3206.0,0.39606553
3207.0,3207.0,3.0763385E-7
3208.0,3208.0,0.017279632
3209.0,3209.0,3.7272846E-7
3210.0,3210.0,0.2374239
3211.0,3211.0,0.0025432413
3212.0,3212.0,0.01760518
3213.0,3213.0,0.14490005
3214.0,3214.0,0.028655577
3215.0,3215.0,1.01115416E-4
3216.0,3216.0,0.0076676793
3217.0,3217.0,0.097172536
3218.0,3218.0,1.7953851E-5
3219.0,3219.0,6.294523E-8
3220.0,3220.0,0.1484982
3221.0,3221.0,2.5179072E-5
3222.0,3222.0,8.249235E-6
3223.0,3223.0,0.060203467
3224.0,3224.0,0.0016157872
3225.0,3225.0,0.045424476
3226.0,3226.0,1.1173533E-4
3227.0,3227.0,0.09036125
3228.0,3228.0,0.21352643
3229.0,3229.0,0.34709927
3230.0,3230.0,3.2013068E-5
3231.0,3231.0,6.662362E-5
3232.0,3232.0,7.89311E-7
3233.0,3233.0,0.041398354
3234.0,3234.0,0.10149086
3235.0,3235.0,5.3048184E-6
3236.0,3236.0,4.2240803E-8
3237.0,3237.0,0.2617723
3238.0,3238.0,0.4898996
3239.0,3239.0,8.037471E-7
3240.0,3240.0,5.909465E-4
3241.0,3241.0,0.12307104
3242.0,3242.0,8.631619E-8
3243.0,3243.0,0.05170671
3244.0,3244.0,0.0024585659
3245.0,3245.0,0.14258699
3246.0,3246.0,0.029510789
3247.0,3247.0,0.051965866
3248.0,3248.0,0.032889284
3249.0,3249.0,0.518088
3250.0,3250.0,1.5270202E-4
3251.0,3251.0,0.17617175
3252.0,3252.0,0.13174951
3253.0,3253.0,0.15360431
3254.0,3254.0,0.0015185692
3255.0,3255.0,0.0064364006
3256.0,3256.0,0.24375965
3257.0,3257.0,0.14999515
3258.0,3258.0,0.0938532
3259.0,3259.0,4.195183E-5
3260.0,3260.0,5.681214E-4
3261.0,3261.0,9.209185E-8
3262.0,3262.0,0.77821463
3263.0,3263.0,0.17865278
3264.0,3264.0,0.1364979
3265.0,3265.0,0.093297936
3266.0,3266.0,0.0037771561
3267.0,3267.0,3.607072E-5
3268.0,3268.0,4.427397E-4
3269.0,3269.0,0.0074985465
3270.0,3270.0,0.11058036
3271.0,3271.0,0.09098642
3272.0,3272.0,0.1314353
3273.0,3273.0,3.927075E-7
3274.0,3274.0,0.18598351
3275.0,3275.0,0.037833314
3276.0,3276.0,0.07987664
3277.0,3277.0,3.849942E-8
3278.0,3278.0,0.0049995086
3279.0,3279.0,8.163002E-5
3280.0,3280.0,0.0011865641
3281.0,3281.0,0.3111809
3282.0,3282.0,0.42653158
3283.0,3283.0,0.0051061036
3284.0,3284.0,0.04739851
3285.0,3285.0,0.067616545
3286.0,3286.0,0.0016245765
3287.0,3287.0,0.2983429
3288.0,3288.0,1.2284178E-6
3289.0,3289.0,1.7022839E-4
3290.0,3290.0,0.030055584
3291.0,3291.0,0.36689398
3292.0,3292.0,0.008128359
3293.0,3293.0,0.0341459
3294.0,3294.0,0.17231292
3295.0,3295.0,8.6328214E-8
3296.0,3296.0,3.533918E-4
3297.0,3297.0,0.14292958
3298.0,3298.0,0.0011343933
3299.0,3299.0,0.14524454
3300.0,3300.0,0.03617617
3301.0,3301.0,0.106570676
3302.0,3302.0,0.004710438
3303.0,3303.0,0.4171419
3304.0,3304.0,8.019187E-8
3305.0,3305.0,1.210396E-4
3306.0,3306.0,0.013881405
3307.0,3307.0,0.09567144
3308.0,3308.0,0.32331377
3309.0,3309.0,0.3674693
3310.0,3310.0,0.018226167
3311.0,3311.0,0.04358326
3312.0,3312.0,0.12192684
3313.0,3313.0,4.3741667E-5
3314.0,3314.0,0.02051749
3315.0,3315.0,0.0042432365
3316.0,3316.0,0.007984711
3317.0,3317.0,1.3176535E-4
3318.0,3318.0,0.031621706
3319.0,3319.0,0.1677094
3320.0,3320.0,0.2046917
3321.0,3321.0,0.021128861
3322.0,3322.0,0.21836711
3323.0,3323.0,0.6301242
3324.0,3324.0,0.36736968
3325.0,3325.0,1.6284866E-4
3326.0,3326.0,1.13856295E-4
3327.0,3327.0,0.061216455
3328.0,3328.0,0.6620065
3329.0,3329.0,1.0353983E-6
3330.0,3330.0,0.39407483
3331.0,3331.0,2.3215465E-5
3332.0,3332.0,0.029786129
3333.0,3333.0,0.25630343
3334.0,3334.0,0.050016195
3335.0,3335.0,0.09692186
3336.0,3336.0,6.1147875E-6
3337.0,3337.0,3.5142257E-6
3338.0,3338.0,0.48962218
3339.0,3339.0,0.92812705
3340.0,3340.0,0.06145742
3341.0,3341.0,0.08886702
3342.0,3342.0,3.3505232E-4
3343.0,3343.0,0.0043561882
3344.0,3344.0,0.101746574
3345.0,3345.0,0.42804068
3346.0,3346.0,0.11354316
3347.0,3347.0,0.10690697
3348.0,3348.0,6.2008377E-7
3349.0,3349.0,0.03416948
3350.0,3350.0,0.03898761
3351.0,3351.0,0.2228352
3352.0,3352.0,0.119119994
3353.0,3353.0,3.0701538E-4
3354.0,3354.0,0.6978886
3355.0,3355.0,0.016709885
3356.0,3356.0,0.002812998
3357.0,3357.0,2.1015501E-7
3358.0,3358.0,0.008011606
