Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.84004E-5,4.001551682,0.09248563,0.408438061,0.011286682,0
4.01423E-5,4.253639732,0.096471849,0.402054658,0.013544018,0
4.18425E-5,4.503419558,0.10034571,0.395970477,0.013544018,0
4.31742E-5,4.750097471,0.103368378,0.390185518,0.013544018,0
4.44061E-5,5.003769938,0.106155469,0.384400559,0.013544018,0
4.56138E-5,5.251604671,0.108879401,0.378914821,0.013544018,0
4.7088E-5,5.501866602,0.112193357,0.373528825,0.013544018,0
4.84094E-5,5.750240174,0.115153139,0.36834231,0.020316027,0.020408163
4.98958E-5,6.004799108,0.118470631,0.363155795,0.020316027,0.020408163
5.14523E-5,6.252966243,0.121931434,0.358268502,0.022573363,0.020408163
5.25658E-5,6.502832488,0.124399026,0.35348095,0.0248307,0.020408163
5.39036E-5,6.753106294,0.127354266,0.348793138,0.0248307,0.020408163
5.51541E-5,7.003831977,0.130107782,0.344205067,0.0248307,0.020408163
5.65012E-5,7.255174466,0.133064173,0.339716736,0.0248307,0.020408163
5.75831E-5,7.500434261,0.135431206,0.335427887,0.0248307,0.020408163
5.89778E-5,7.751331633,0.138473256,0.331139038,0.0248307,0.020408163
6.02154E-5,8.001902979,0.141163528,0.32694993,0.0248307,0.020408163
6.12578E-5,8.251034386,0.14342309,0.322860563,0.027088036,0.020408163
6.27146E-5,8.505281455,0.146571035,0.318771195,0.029345372,0.040816327
6.39759E-5,8.752376749,0.149287004,0.314881309,0.029345372,0.040816327
6.493E-5,9.003525487,0.151335741,0.310991422,0.029345372,0.040816327
6.60902E-5,9.252646785,0.153820362,0.307201277,0.029345372,0.040816327
6.6928E-5,9.505572965,0.155610205,0.303411131,0.031602709,0.040816327
6.80339E-5,9.75532704,0.157966826,0.299720726,0.033860045,0.040816327
6.90953E-5,10.002391057,0.160222497,0.296130062,0.042889391,0.040816327
7.03194E-5,10.25350009,0.162816249,0.292539398,0.042889391,0.040816327
7.14577E-5,10.501653204,0.165221099,0.289048474,0.0496614,0.040816327
7.25897E-5,10.75329617,0.167605839,0.28555755,0.0496614,0.040816327
7.38782E-5,11.002305242,0.170312125,0.282166367,0.051918736,0.040816327
7.50532E-5,11.255286307,0.172772077,0.278775185,0.051918736,0.040816327
7.62115E-5,11.504666094,0.175190026,0.275483742,0.054176072,0.040816327
7.71252E-5,11.750054713,0.177092492,0.272292041,0.056433409,0.040816327
7.83058E-5,12.006509399,0.179544023,0.269000598,0.058690745,0.040816327
7.96759E-5,12.251374279,0.182379948,0.265908638,0.058690745,0.040816327
8.12706E-5,12.501136945,0.185668416,0.262816677,0.058690745,0.06122449
8.24411E-5,12.754875202,0.188073784,0.259724716,0.060948081,0.06122449
8.391E-5,13.004999834,0.191082175,0.256732496,0.063205418,0.06122449
8.50988E-5,13.250196932,0.193508785,0.253840016,0.063205418,0.06122449
8.65737E-5,13.507528448,0.196509453,0.250847796,0.065462754,0.06122449
8.75546E-5,13.751322924,0.19849864,0.248055057,0.065462754,0.06122449
8.87991E-5,14.007087453,0.20101556,0.245162577,0.06772009,0.06122449
8.99525E-5,14.257462998,0.203341066,0.242369838,0.074492099,0.06122449
9.08535E-5,14.501572967,0.205152969,0.23967684,0.074492099,0.06122449
9.20026E-5,14.757343189,0.207457933,0.236884101,0.074492099,0.06122449
9.32656E-5,15.007550807,0.209983697,0.234191103,0.074492099,0.06122449
9.43894E-5,15.25150944,0.212224237,0.231597846,0.076749436,0.06122449
9.58939E-5,15.50830788,0.215213803,0.228904847,0.076749436,0.06122449
9.6964E-5,15.759195634,0.21733312,0.22631159,0.076749436,0.06122449
9.81671E-5,16.002454464,0.219709273,0.223818073,0.076749436,0.06122449
9.96651E-5,16.259696335,0.222657681,0.221224815,0.079006772,0.081632653
1.00613E-4,16.500173674,0.224516956,0.218831039,0.079006772,0.081632653
1.01551E-4,16.753011454,0.226354003,0.216337522,0.079006772,0.081632653
1.02267E-4,17.007778097,0.227752267,0.213844006,0.079006772,0.081632653
1.03636E-4,17.254821075,0.23041918,0.211450229,0.083521445,0.081632653
1.0441E-4,17.504412893,0.2319242,0.209056453,0.083521445,0.081632653
1.05165E-4,17.756046033,0.233386616,0.206662677,0.085778781,0.081632653
1.06234E-4,18.009913938,0.235455566,0.204268901,0.090293454,0.081632653
1.07348E-4,18.255485952,0.237605747,0.201974865,0.094808126,0.081632653
1.08578E-4,18.503861578,0.239970602,0.19968083,0.097065463,0.081632653
1.09616E-4,18.75503299,0.241961671,0.197386794,0.097065463,0.081632653
1.10821E-4,19.008511662,0.244266752,0.195092759,0.097065463,0.081632653
1.12039E-4,19.253769892,0.246590818,0.192898464,0.097065463,0.081632653
1.13194E-4,19.501455483,0.248786424,0.190704169,0.097065463,0.102040816
1.1427E-4,19.751836322,0.250826345,0.188509874,0.097065463,0.102040816
1.15532E-4,20.004721219,0.253211389,0.186315579,0.099322799,0.102040816
1.16911E-4,20.260643021,0.255810138,0.184121285,0.101580135,0.102040816
1.18137E-4,20.507279811,0.258112524,0.182026731,0.103837472,0.102040816
1.19293E-4,20.756346639,0.260276157,0.179932176,0.103837472,0.102040816
1.21052E-4,21.008564693,0.263557591,0.177837622,0.103837472,0.102040816
1.22541E-4,21.252183944,0.266324082,0.175842809,0.108352144,0.102040816
1.23349E-4,21.510293829,0.267820458,0.173748255,0.110609481,0.102040816
1.24549E-4,21.758161085,0.270035997,0.171753441,0.110609481,0.102040816
1.25933E-4,22.009035423,0.272585556,0.169758628,0.110609481,0.102040816
1.27448E-4,22.262635511,0.275365904,0.167763814,0.110609481,0.102040816
1.2906E-4,22.506419756,0.278311935,0.165868741,0.115124153,0.102040816
1.30557E-4,22.753201141,0.281036642,0.163973668,0.115124153,0.102040816
1.32094E-4,23.002943141,0.283823504,0.162078596,0.11738149,0.102040816
1.33643E-4,23.255689579,0.28662103,0.160183523,0.119638826,0.102040816
1.35029E-4,23.511037478,0.289116939,0.15828845,0.119638826,0.102040816
1.36435E-4,23.755448073,0.291638053,0.156493118,0.121896163,0.102040816
1.37777E-4,24.002158923,0.294036302,0.154697786,0.121896163,0.102040816
1.39506E-4,24.252161191,0.297113783,0.152902454,0.121896163,0.102040816
1.41457E-4,24.504995143,0.300571049,0.151107121,0.124153499,0.102040816
1.43258E-4,24.761598634,0.303747926,0.149311789,0.126410835,0.12244898
1.44559E-4,25.006391888,0.306032675,0.147616198,0.130925508,0.12244898
1.46518E-4,25.254054156,0.309459605,0.145920606,0.133182844,0.142857143
1.48344E-4,25.50450454,0.3126398,0.144225015,0.133182844,0.142857143
1.49401E-4,25.75777795,0.314473318,0.142529423,0.135440181,0.142857143
1.51112E-4,26.013103615,0.317430916,0.140833832,0.144469526,0.142857143
1.51963E-4,26.255600605,0.318897776,0.139237981,0.146726862,0.142857143
1.53349E-4,26.515098421,0.32127871,0.13754239,0.146726862,0.142857143
1.54991E-4,26.761819071,0.324089013,0.135946539,0.146726862,0.142857143
1.57204E-4,27.011910127,0.327858273,0.134350688,0.148984199,0.142857143
1.58963E-4,27.265054764,0.330840125,0.132754837,0.153498871,0.142857143
1.60689E-4,27.50491334,0.333752345,0.131258727,0.153498871,0.142857143
1.62242E-4,27.763276015,0.336363385,0.129662877,0.155756208,0.142857143
1.64424E-4,28.00842437,0.340012398,0.128166766,0.158013544,0.142857143
1.66767E-4,28.256870845,0.34390833,0.126670656,0.162528217,0.142857143
1.68826E-4,28.508575832,0.347312824,0.125174546,0.162528217,0.142857143
1.70034E-4,28.76269159,0.349303648,0.123678436,0.164785553,0.142857143
1.71402E-4,29.002026215,0.351548181,0.122282067,0.164785553,0.142857143
1.72918E-4,29.260738509,0.354028145,0.120785957,0.167042889,0.142857143
1.75112E-4,29.50466225,0.357600211,0.119389587,0.167042889,0.142857143
1.76918E-4,29.750828627,0.36052505,0.117993218,0.167042889,0.142857143
1.78793E-4,30.017557549,0.363548491,0.116497108,0.167042889,0.142857143
1.8048E-4,30.251301182,0.366255815,0.115200479,0.167042889,0.142857143
1.82595E-4,30.504888405,0.369634423,0.113804109,0.173814898,0.142857143
1.85185E-4,30.762310201,0.37374786,0.11240774,0.178329571,0.142857143
1.87324E-4,31.004688538,0.377123657,0.111111111,0.18510158,0.142857143
1.89704E-4,31.26865022,0.380857961,0.109714742,0.187358916,0.142857143
1.92853E-4,31.517285249,0.385766498,0.108418113,0.189616253,0.142857143
1.94125E-4,31.769095144,0.387738195,0.107121484,0.191873589,0.142857143
1.95904E-4,32.003131775,0.390484748,0.105924596,0.191873589,0.142857143
1.97981E-4,32.259166919,0.393675744,0.104627967,0.196388262,0.142857143
2.01139E-4,32.51871558,0.398494346,0.103331339,0.200902935,0.183673469
2.0365E-4,32.761832946,0.402300544,0.10213445,0.200902935,0.183673469
2.06754E-4,33.008301582,0.406969679,0.100937562,0.203160271,0.183673469
2.0898E-4,33.257718862,0.410297067,0.099740674,0.207674944,0.183673469
2.11529E-4,33.510235859,0.414083303,0.098543786,0.207674944,0.183673469
2.1306E-4,33.765049361,0.416345947,0.097346898,0.212189616,0.183673469
2.14283E-4,34.000235223,0.418147766,0.096249751,0.214446953,0.183673469
2.16548E-4,34.258860337,0.4214678,0.095052863,0.214446953,0.183673469
2.21188E-4,34.521214683,0.428213329,0.093855974,0.216704289,0.183673469
2.24371E-4,34.766449556,0.432793809,0.092758827,0.218961625,0.183673469
2.25933E-4,35.014012552,0.435027917,0.09166168,0.221218962,0.183673469
2.29878E-4,35.264908899,0.440632529,0.090564532,0.227990971,0.183673469
2.3429E-4,35.52064046,0.446835449,0.089467385,0.232505643,0.183673469
2.3673E-4,35.756346294,0.450236434,0.088469978,0.232505643,0.204081633
2.39091E-4,36.018054967,0.453507084,0.087372831,0.232505643,0.204081633
2.42787E-4,36.259353975,0.458587564,0.086375424,0.232505643,0.204081633
2.47046E-4,36.504151643,0.464382944,0.085378017,0.23476298,0.204081633
2.51682E-4,36.75369959,0.470622825,0.08438061,0.243792325,0.204081633
2.57013E-4,37.007948698,0.477706151,0.083383204,0.246049661,0.204081633
2.6034E-4,37.266812742,0.482080082,0.082385797,0.246049661,0.204081633
2.64644E-4,37.50356234,0.487682114,0.081488131,0.248306998,0.204081633
2.67391E-4,37.769468296,0.491227038,0.080490724,0.250564334,0.204081633
2.70199E-4,38.011033115,0.494824943,0.079593058,0.255079007,0.204081633
2.73421E-4,38.255788815,0.498921233,0.078695392,0.259593679,0.204081633
2.79917E-4,38.504863395,0.507080545,0.077797726,0.264108352,0.224489796
2.84959E-4,38.758549922,0.513320863,0.07690006,0.264108352,0.224489796
2.89505E-4,39.017598939,0.518879886,0.076002394,0.268623025,0.224489796
2.9364E-4,39.251091223,0.523881878,0.075204468,0.279909707,0.224489796
2.98831E-4,39.517644351,0.530086638,0.074306802,0.282167043,0.224489796
3.04388E-4,39.759620889,0.536640428,0.073508877,0.284424379,0.224489796
3.08908E-4,40.004733447,0.541903419,0.072710952,0.284424379,0.224489796
3.11802E-4,40.253116359,0.54524167,0.071913026,0.288939052,0.224489796
3.16933E-4,40.505754962,0.551100594,0.071115101,0.293453725,0.224489796
3.19824E-4,40.760399717,0.554367795,0.070317175,0.300225734,0.224489796
3.23187E-4,41.017840373,0.55813977,0.06951925,0.306997743,0.224489796
3.2766E-4,41.27792976,0.563106206,0.068721325,0.311512415,0.224489796
3.35493E-4,41.510437607,0.571669988,0.06802314,0.318284424,0.224489796
3.38425E-4,41.780217829,0.574832306,0.067225214,0.320541761,0.224489796
3.4169E-4,42.018295327,0.578325914,0.06652703,0.325056433,0.224489796
3.47173E-4,42.260308086,0.584127936,0.065828845,0.329571106,0.224489796
3.50701E-4,42.504811034,0.587820144,0.06513066,0.331828442,0.224489796
3.55659E-4,42.752555849,0.592951793,0.064432476,0.336343115,0.244897959
3.58161E-4,43.002468608,0.595517474,0.063734291,0.336343115,0.244897959
3.61689E-4,43.254580898,0.59910855,0.063036106,0.343115124,0.265306122
3.66776E-4,43.509251915,0.604228925,0.062337921,0.347629797,0.285714286
3.75876E-4,43.770004607,0.613226759,0.061639737,0.349887133,0.306122449
3.79089E-4,44.03458932,0.61635454,0.060941552,0.354401806,0.306122449
3.84318E-4,44.263155422,0.621391346,0.060343108,0.361173815,0.326530612
3.89356E-4,44.534001671,0.626180676,0.059644923,0.372460497,0.326530612
3.92965E-4,44.768703312,0.629574974,0.059046479,0.379232506,0.326530612
3.97799E-4,45.00613917,0.634073117,0.058448035,0.386004515,0.326530612
4.03639E-4,45.286632788,0.639433954,0.05774985,0.390519187,0.346938776
4.06932E-4,45.529965894,0.64242164,0.057151406,0.392776524,0.346938776
4.09376E-4,45.774844811,0.644624066,0.056552962,0.39503386,0.346938776
4.14558E-4,46.022529196,0.649247902,0.055954518,0.39503386,0.346938776
4.19502E-4,46.272870908,0.653602974,0.055356074,0.397291196,0.367346939
4.23289E-4,46.525719636,0.656901892,0.05475763,0.399548533,0.367346939
4.29883E-4,46.781560337,0.662572516,0.054159186,0.404063205,0.367346939
4.33713E-4,47.040704244,0.665822688,0.053560742,0.408577878,0.367346939
4.35865E-4,47.258143718,0.667635209,0.053062039,0.415349887,0.367346939
4.40028E-4,47.521248576,0.671113448,0.052463595,0.422121896,0.367346939
4.48918E-4,47.789318486,0.678419923,0.051865151,0.424379233,0.367346939
4.51812E-4,48.014648386,0.680763517,0.051366447,0.431151242,0.367346939
4.56354E-4,48.287377317,0.684406824,0.050768003,0.435665914,0.367346939
4.59779E-4,48.516781465,0.687127048,0.0502693,0.440180587,0.367346939
4.65112E-4,48.794385063,0.691315421,0.049670856,0.442437923,0.387755102
4.74502E-4,49.029840127,0.698554688,0.049172152,0.442437923,0.387755102
4.82391E-4,49.269028162,0.704504885,0.048673449,0.44469526,0.387755102
4.8823E-4,49.511934092,0.708833312,0.048174746,0.446952596,0.387755102
4.97272E-4,49.757975528,0.71541103,0.047676042,0.451467269,0.387755102
4.99411E-4,50.007261925,0.716945442,0.047177339,0.455981941,0.387755102
5.04268E-4,50.257759236,0.720398736,0.046678636,0.460496614,0.387755102
5.09274E-4,50.511612121,0.723913706,0.046179932,0.46275395,0.387755102
5.13053E-4,50.76799653,0.726537743,0.045681229,0.467268623,0.408163265
5.20229E-4,51.027112841,0.731452226,0.045182525,0.474040632,0.428571429
5.23699E-4,51.288353068,0.733796868,0.044683822,0.476297968,0.428571429
5.30982E-4,51.544244658,0.738651646,0.044185119,0.480812641,0.448979592
5.36774E-4,51.765458086,0.742449524,0.043786156,0.480812641,0.489795918
5.45748E-4,52.036350845,0.748224657,0.043287453,0.483069977,0.489795918
5.53777E-4,52.257504953,0.75328219,0.04288849,0.483069977,0.489795918
5.59605E-4,52.536305242,0.756889164,0.042389787,0.489841986,0.489795918
5.62757E-4,52.760666855,0.758818241,0.041990824,0.494356659,0.489795918
5.76515E-4,53.045191621,0.767059741,0.04149212,0.501128668,0.489795918
5.77621E-4,53.276075292,0.76771009,0.041093158,0.503386005,0.489795918
5.81341E-4,53.507938392,0.769883742,0.040694195,0.507900677,0.489795918
5.84799E-4,53.799706379,0.771885624,0.040195492,0.51241535,0.510204082
5.89577E-4,54.034739378,0.774623803,0.039796529,0.516930023,0.510204082
5.96849E-4,54.27260391,0.778727802,0.039397566,0.521444695,0.510204082
6.01599E-4,54.512201565,0.781368322,0.038998604,0.528216704,0.510204082
6.04895E-4,54.753773918,0.783181704,0.038599641,0.534988713,0.510204082
6.11401E-4,55.057635429,0.786717563,0.038100938,0.541760722,0.510204082
6.15108E-4,55.303213531,0.788706129,0.037701975,0.541760722,0.530612245
6.21174E-4,55.550910667,0.791920962,0.037303012,0.548532731,0.530612245
6.28696E-4,55.800719282,0.79583873,0.036904049,0.553047404,0.530612245
6.37608E-4,56.054106519,0.80038558,0.036505087,0.557562077,0.530612245
6.4186E-4,56.310133891,0.802518983,0.036106124,0.557562077,0.530612245
6.46236E-4,56.503557784,0.804691011,0.035806902,0.564334086,0.530612245
6.51225E-4,56.763364772,0.807138305,0.035407939,0.566591422,0.530612245
6.55854E-4,57.025053248,0.809381208,0.035008977,0.571106095,0.530612245
6.65018E-4,57.290264358,0.813745036,0.034610014,0.577878104,0.551020408
6.72941E-4,57.558197498,0.817437245,0.034211051,0.582392777,0.551020408
6.78042E-4,57.761093715,0.819775698,0.033911829,0.582392777,0.551020408
6.79453E-4,58.032597172,0.82041743,0.033512867,0.584650113,0.551020408
6.85513E-4,58.306094424,0.823146758,0.033113904,0.584650113,0.551020408
6.90736E-4,58.512957417,0.825465576,0.032814682,0.586907449,0.591836735
6.97714E-4,58.79076433,0.828516467,0.032415719,0.589164786,0.612244898
6.99836E-4,59.000630575,0.829433565,0.032116497,0.591422122,0.632653061
7.04584E-4,59.281425973,0.831468155,0.031717534,0.593679458,0.632653061
7.16029E-4,59.565946375,0.836273106,0.031318572,0.595936795,0.632653061
7.22418E-4,59.781962192,0.838895385,0.03101935,0.595936795,0.632653061
7.34566E-4,60.000632106,0.843766101,0.030720128,0.600451467,0.632653061
7.48149E-4,60.297968998,0.849038144,0.030321165,0.60496614,0.653061224
7.5407E-4,60.524008705,0.851280413,0.030021943,0.609480813,0.653061224
7.5994E-4,60.751601483,0.853470113,0.029722721,0.611738149,0.653061224
7.67629E-4,61.057637999,0.856289978,0.029323758,0.620767494,0.653061224
7.74162E-4,61.289375174,0.858643449,0.029024536,0.625282167,0.653061224
7.76316E-4,61.52192531,0.859410606,0.028725314,0.627539503,0.653061224
7.84097E-4,61.756223547,0.862148089,0.028426092,0.627539503,0.653061224
7.90449E-4,62.071178754,0.86434355,0.028027129,0.62979684,0.653061224
7.97431E-4,62.310021185,0.86671632,0.027727907,0.636568849,0.653061224
8.01333E-4,62.550164324,0.868024058,0.027428685,0.641083521,0.673469388
8.18171E-4,62.7927101,0.873522192,0.027129463,0.643340858,0.673469388
8.27651E-4,63.03994454,0.876516336,0.026830241,0.650112867,0.673469388
8.31589E-4,63.28895638,0.877739104,0.026531019,0.652370203,0.673469388
8.36621E-4,63.539614073,0.879284169,0.026231797,0.652370203,0.673469388
8.41775E-4,63.791837405,0.880846244,0.025932575,0.652370203,0.673469388
8.48665E-4,64.045513443,0.882903082,0.025633353,0.656884876,0.693877551
8.56092E-4,64.301408896,0.885080392,0.025334131,0.661399549,0.693877551
8.58782E-4,64.558728645,0.885858897,0.025034909,0.663656885,0.693877551
8.80731E-4,64.821335826,0.89201804,0.024735687,0.665914221,0.693877551
8.92097E-4,65.087520671,0.89507566,0.024436465,0.668171558,0.693877551
9.04739E-4,65.252516862,0.898374727,0.024236984,0.670428894,0.693877551
9.13185E-4,65.54129498,0.90052108,0.023937762,0.67268623,0.714285714
9.17655E-4,65.815856566,0.901638578,0.02363854,0.677200903,0.714285714
9.27348E-4,66.092623341,0.904018718,0.023339318,0.681715576,0.714285714
9.29256E-4,66.278455681,0.90448028,0.023139836,0.683972912,0.714285714
9.47625E-4,66.562259108,0.908813346,0.022840614,0.683972912,0.714285714
9.56392E-4,66.752853495,0.910811458,0.022641133,0.688487585,0.714285714
9.63537E-4,67.041303046,0.912407295,0.022341911,0.690744921,0.714285714
9.81042E-4,67.334179048,0.916197849,0.022042689,0.69751693,0.714285714
9.853E-4,67.530878483,0.917094842,0.021843208,0.702031603,0.714285714
9.88314E-4,67.827327972,0.917724032,0.021543986,0.708803612,0.714285714
9.91136E-4,68.025417793,0.91830866,0.021344504,0.708803612,0.714285714
1.00142E-3,68.324853453,0.920404047,0.021045282,0.713318284,0.714285714
1.01169E-3,68.526751624,0.922443755,0.020845801,0.713318284,0.714285714
1.0269E-3,68.833265626,0.925368124,0.020546579,0.720090293,0.714285714
1.03006E-3,69.039256744,0.925961815,0.020347098,0.72234763,0.714285714
1.05015E-3,69.352348424,0.929626465,0.020047876,0.729119639,0.714285714
1.061E-3,69.563919078,0.931530732,0.019848394,0.733634312,0.714285714
1.0688E-3,69.777528981,0.932867372,0.019648913,0.735891648,0.734693878
1.07579E-3,70.099567619,0.934042868,0.019349691,0.735891648,0.734693878
1.08569E-3,70.315927288,0.935671867,0.019150209,0.740406321,0.734693878
1.08711E-3,70.5332929,0.935902735,0.018950728,0.742663657,0.734693878
1.08931E-3,70.751071541,0.936257953,0.018751247,0.742663657,0.734693878
1.09766E-3,71.079368465,0.937589406,0.018452025,0.749435666,0.734693878
1.10215E-3,71.299760043,0.93829394,0.018252543,0.751693002,0.734693878
1.10573E-3,71.520834874,0.938849039,0.018053062,0.756207675,0.734693878
1.12013E-3,71.855527486,0.941033919,0.01775384,0.760722348,0.734693878
1.12262E-3,72.079847514,0.941404091,0.017554359,0.76523702,0.734693878
1.13309E-3,72.305797,0.942934277,0.017354877,0.76523702,0.734693878
1.15004E-3,72.534171032,0.945327216,0.017155396,0.767494357,0.734693878
1.15437E-3,72.764881011,0.945922193,0.016955915,0.769751693,0.734693878
1.17111E-3,73.11465376,0.948162587,0.016656693,0.772009029,0.734693878
1.17306E-3,73.349073676,0.948416585,0.016457211,0.774266366,0.734693878
1.1811E-3,73.584619579,0.949455219,0.01625773,0.776523702,0.734693878
1.18256E-3,73.821097318,0.949640766,0.016058249,0.778781038,0.734693878
1.2027E-3,74.060302173,0.952140364,0.015858767,0.781038375,0.755102041
1.21164E-3,74.302262291,0.953208619,0.015659286,0.781038375,0.755102041
1.22696E-3,74.547208037,0.954986336,0.015459805,0.785553047,0.775510204
1.22789E-3,74.792735882,0.955092064,0.015260323,0.787810384,0.775510204
1.23776E-3,75.040261803,0.956198192,0.015060842,0.79006772,0.795918367
1.24849E-3,75.289368083,0.957369563,0.01486136,0.792325056,0.795918367
1.25265E-3,75.5396758,0.957815944,0.014661879,0.794582393,0.795918367
1.25548E-3,75.790635297,0.958116323,0.014462398,0.796839729,0.795918367
1.26263E-3,76.042905497,0.958866013,0.014262916,0.799097065,0.795918367
1.26409E-3,76.295589095,0.959018127,0.014063435,0.799097065,0.795918367
1.27344E-3,76.549659885,0.959974677,0.013863954,0.799097065,0.816326531
1.27474E-3,76.804503183,0.960106411,0.013664472,0.803611738,0.816326531
1.2806E-3,77.060126615,0.960692593,0.013464991,0.803611738,0.816326531
1.28188E-3,77.316466671,0.960819892,0.01326551,0.805869074,0.816326531
1.29044E-3,77.574035232,0.961657773,0.013066028,0.808126411,0.816326531
1.30692E-3,77.834930396,0.963222161,0.012866547,0.810383747,0.816326531
1.31108E-3,78.096975525,0.963606537,0.012667066,0.812641084,0.816326531
1.31938E-3,78.360629586,0.964362387,0.012467584,0.812641084,0.816326531
1.33168E-3,78.626385282,0.96545323,0.012268103,0.81489842,0.816326531
1.33384E-3,78.75976923,0.965640964,0.012168362,0.81489842,0.816326531
1.34069E-3,79.027812647,0.966230943,0.011968881,0.819413093,0.816326531
1.34436E-3,79.296632194,0.966542801,0.0117694,0.821670429,0.816326531
1.35128E-3,79.566594479,0.967122449,0.011569918,0.826185102,0.816326531
1.35445E-3,79.837466704,0.96738485,0.011370437,0.830699774,0.816326531
1.37371E-3,80.110283363,0.968934015,0.011170956,0.832957111,0.816326531
1.38467E-3,80.332645563,0.969783059,0.010971474,0.832957111,0.816326531
1.38947E-3,80.526039543,0.970147249,0.010871733,0.835214447,0.836734694
1.39867E-3,80.804890773,0.970833214,0.010672252,0.83972912,0.836734694
1.40686E-3,81.085985306,0.971431201,0.010472771,0.844243792,0.836734694
1.40917E-3,81.367769348,0.971597118,0.010273289,0.846501129,0.836734694
1.41799E-3,81.509567894,0.972222937,0.010173549,0.848758465,0.836734694
1.43716E-3,81.795924255,0.973536676,0.009974067,0.851015801,0.836734694
1.45707E-3,82.086191303,0.974835198,0.009774586,0.855530474,0.836734694
1.46137E-3,82.37845419,0.975107416,0.009575105,0.860045147,0.836734694
1.46358E-3,82.524812016,0.975245975,0.009475364,0.862302483,0.836734694
1.4746E-3,82.818789933,0.975925981,0.009275883,0.866817156,0.836734694
1.47645E-3,83.114062291,0.976038057,0.009076401,0.869074492,0.836734694
1.47959E-3,83.262021031,0.976227494,0.008976661,0.869074492,0.836734694
1.49708E-3,83.561321182,0.977255687,0.008777179,0.871331828,0.836734694
1.5049E-3,83.861960858,0.977700545,0.008577698,0.871331828,0.857142857
1.51224E-3,84.013184673,0.978110339,0.008477957,0.871331828,0.857142857
1.52422E-3,84.316999917,0.978763497,0.008278476,0.875846501,0.857142857
1.53682E-3,84.623980546,0.979428749,0.008078995,0.880361174,0.87755102
1.55775E-3,84.779755451,0.9804886,0.007979254,0.88261851,0.897959184
1.59372E-3,85.09495097,0.982184144,0.007779773,0.88261851,0.897959184
1.60229E-3,85.255179937,0.98256577,0.007680032,0.884875847,0.897959184
1.62392E-3,85.578167864,0.98349307,0.007480551,0.887133183,0.897959184
1.63145E-3,85.903985767,0.983804381,0.007281069,0.889390519,0.897959184
1.63341E-3,86.067327205,0.983884575,0.007181329,0.889390519,0.897959184
