x,y,species_4 cloglog values
2180.0,2180.0,0.14229971
2181.0,2181.0,1.8013504E-8
2182.0,2182.0,1.3322538E-8
2183.0,2183.0,0.0015469752
2184.0,2184.0,0.0045112967
2185.0,2185.0,0.011995879
2186.0,2186.0,1.078052E-7
2187.0,2187.0,0.002413893
2188.0,2188.0,0.4811087
2189.0,2189.0,9.210994E-4
2190.0,2190.0,0.28800458
2191.0,2191.0,0.44549313
2192.0,2192.0,8.99116E-8
2193.0,2193.0,2.1168362E-6
2194.0,2194.0,9.539118E-6
2195.0,2195.0,0.11899086
2196.0,2196.0,2.9252911E-8
2197.0,2197.0,0.15414777
2198.0,2198.0,0.014918412
2199.0,2199.0,1.0174633E-4
2200.0,2200.0,0.320002
2201.0,2201.0,0.06535431
2202.0,2202.0,0.0010670987
2203.0,2203.0,0.26698092
2204.0,2204.0,0.80371183
2205.0,2205.0,0.7957414
2206.0,2206.0,0.005974498
2207.0,2207.0,0.07109453
2208.0,2208.0,0.29967263
2209.0,2209.0,0.2865846
2210.0,2210.0,0.13757665
2211.0,2211.0,4.930092E-5
2212.0,2212.0,1.9204784E-7
2213.0,2213.0,0.094114915
2214.0,2214.0,1.9064413E-4
2215.0,2215.0,0.1849686
2216.0,2216.0,0.038108002
2217.0,2217.0,1.6868435E-5
2218.0,2218.0,0.96201205
2219.0,2219.0,0.05592706
2220.0,2220.0,0.043373745
2221.0,2221.0,0.07914426
2222.0,2222.0,0.11797069
2223.0,2223.0,1.11388195E-4
2224.0,2224.0,0.16830593
2225.0,2225.0,0.005070743
2226.0,2226.0,0.034973294
2227.0,2227.0,9.786561E-4
2228.0,2228.0,5.35879E-6
2229.0,2229.0,0.07382585
2230.0,2230.0,0.032485515
2231.0,2231.0,0.28798494
2232.0,2232.0,0.0039307205
2233.0,2233.0,0.12895311
2234.0,2234.0,0.06707218
2235.0,2235.0,0.011450502
2236.0,2236.0,0.3078588
2237.0,2237.0,4.9796895E-6
2238.0,2238.0,0.36535424
2239.0,2239.0,0.19877651
2240.0,2240.0,3.438062E-5
2241.0,2241.0,0.035984717
2242.0,2242.0,0.21780273
2243.0,2243.0,0.030718742
2244.0,2244.0,0.3174113
2245.0,2245.0,0.04070139
2246.0,2246.0,6.432925E-4
2247.0,2247.0,0.15743965
2248.0,2248.0,0.0025280735
2249.0,2249.0,3.859997E-6
2250.0,2250.0,0.030680638
2251.0,2251.0,0.8670053
2252.0,2252.0,0.09281919
2253.0,2253.0,0.11059733
2254.0,2254.0,2.7302286E-4
2255.0,2255.0,0.2818637
2256.0,2256.0,0.23011851
2257.0,2257.0,0.2172764
2258.0,2258.0,0.32556087
2259.0,2259.0,0.0065546907
2260.0,2260.0,2.77298E-5
2261.0,2261.0,0.75784314
2262.0,2262.0,0.0028949657
2263.0,2263.0,0.16796657
2264.0,2264.0,0.12394829
2265.0,2265.0,0.6774937
2266.0,2266.0,0.06711259
2267.0,2267.0,0.0028319594
2268.0,2268.0,0.009085452
2269.0,2269.0,3.1413406E-6
2270.0,2270.0,0.0024961843
2271.0,2271.0,0.39748615
2272.0,2272.0,0.13822688
2273.0,2273.0,4.4275975E-4
2274.0,2274.0,0.403735
2275.0,2275.0,0.16679403
2276.0,2276.0,4.1198828E-6
2277.0,2277.0,0.024736542
2278.0,2278.0,0.23575853
2279.0,2279.0,9.216588E-9
2280.0,2280.0,1.6995068E-4
2281.0,2281.0,0.01366215
2282.0,2282.0,2.9854671E-5
2283.0,2283.0,0.29244962
2284.0,2284.0,0.10180795
2285.0,2285.0,0.004369523
2286.0,2286.0,0.17793337
2287.0,2287.0,0.2630569
2288.0,2288.0,0.66300905
2289.0,2289.0,0.98084325
2290.0,2290.0,0.029011644
2291.0,2291.0,0.98166066
2292.0,2292.0,0.35683733
2293.0,2293.0,0.19785702
2294.0,2294.0,0.027049886
2295.0,2295.0,0.19047819
2296.0,2296.0,0.004393699
2297.0,2297.0,0.031247292
2298.0,2298.0,0.2361679
2299.0,2299.0,1.8437098E-5
2300.0,2300.0,3.8872554E-6
2301.0,2301.0,2.1907143E-9
2302.0,2302.0,0.008677193
2303.0,2303.0,1.5491165E-5
2304.0,2304.0,6.4824635E-5
2305.0,2305.0,0.025953442
2306.0,2306.0,0.0052686385
2307.0,2307.0,0.006637949
2308.0,2308.0,0.19911778
2309.0,2309.0,0.14136104
2310.0,2310.0,0.08393958
2311.0,2311.0,2.7272625E-5
2312.0,2312.0,2.8830962E-5
2313.0,2313.0,8.877976E-4
2314.0,2314.0,0.9833493
2315.0,2315.0,0.6573648
2316.0,2316.0,0.09973342
2317.0,2317.0,2.1338294E-6
2318.0,2318.0,1.2687656E-5
2319.0,2319.0,0.19237609
2320.0,2320.0,0.38563603
2321.0,2321.0,0.17555906
2322.0,2322.0,0.0030113356
2323.0,2323.0,0.0010862179
2324.0,2324.0,4.0177224E-6
2325.0,2325.0,0.16467199
2326.0,2326.0,1.0652828E-5
2327.0,2327.0,0.31052977
2328.0,2328.0,0.005814872
2329.0,2329.0,0.0031587044
2330.0,2330.0,0.28059563
2331.0,2331.0,2.7001747E-7
2332.0,2332.0,0.0031675678
2333.0,2333.0,0.0030636739
2334.0,2334.0,0.018263087
2335.0,2335.0,1.626836E-6
2336.0,2336.0,0.042879805
2337.0,2337.0,2.1576088E-7
2338.0,2338.0,0.19074084
2339.0,2339.0,0.0064793173
2340.0,2340.0,0.2646529
2341.0,2341.0,0.35097563
2342.0,2342.0,5.0856946E-5
2343.0,2343.0,2.392956E-7
2344.0,2344.0,0.015201104
2345.0,2345.0,0.0039176666
2346.0,2346.0,0.069411665
2347.0,2347.0,0.26493225
2348.0,2348.0,0.2592075
2349.0,2349.0,0.0022957358
2350.0,2350.0,0.0965567
2351.0,2351.0,0.27242216
2352.0,2352.0,0.010054061
2353.0,2353.0,0.18699716
2354.0,2354.0,0.31878114
2355.0,2355.0,1.39916865E-5
2356.0,2356.0,0.122654095
2357.0,2357.0,0.07244892
2358.0,2358.0,0.013887582
2359.0,2359.0,9.544754E-6
2360.0,2360.0,0.044173807
2361.0,2361.0,4.1829862E-6
2362.0,2362.0,0.19245636
2363.0,2363.0,0.54316694
2364.0,2364.0,0.2844634
2365.0,2365.0,0.019593116
2366.0,2366.0,0.031199263
2367.0,2367.0,0.16624519
2368.0,2368.0,5.2949314E-8
2369.0,2369.0,0.23359208
2370.0,2370.0,1.0795907E-5
2371.0,2371.0,6.8915344E-4
2372.0,2372.0,0.4103541
2373.0,2373.0,0.444254
2374.0,2374.0,1.8608205E-6
2375.0,2375.0,0.13715906
2376.0,2376.0,0.002274895
2377.0,2377.0,0.034291223
2378.0,2378.0,0.3143076
2379.0,2379.0,0.23823471
2380.0,2380.0,3.0698086E-6
2381.0,2381.0,5.7748073E-9
2382.0,2382.0,0.055876818
2383.0,2383.0,8.8036256E-7
2384.0,2384.0,0.0014085334
2385.0,2385.0,0.1081576
2386.0,2386.0,8.641866E-6
2387.0,2387.0,0.46673888
2388.0,2388.0,0.17026493
2389.0,2389.0,0.0043821144
2390.0,2390.0,0.35972694
2391.0,2391.0,0.025961952
2392.0,2392.0,0.9965423
2393.0,2393.0,3.3615595E-7
2394.0,2394.0,0.17583787
2395.0,2395.0,0.012506733
2396.0,2396.0,8.051175E-6
2397.0,2397.0,0.020177368
2398.0,2398.0,0.14953971
2399.0,2399.0,3.7193335E-8
2400.0,2400.0,1.850701E-5
2401.0,2401.0,0.40387723
2402.0,2402.0,0.002578175
2403.0,2403.0,0.24130207
2404.0,2404.0,0.17163065
2405.0,2405.0,0.27209255
2406.0,2406.0,0.009279692
2407.0,2407.0,1.3705606E-7
2408.0,2408.0,0.55765337
2409.0,2409.0,0.23838156
2410.0,2410.0,2.3667031E-8
2411.0,2411.0,8.971971E-6
2412.0,2412.0,0.32787696
2413.0,2413.0,0.2964318
2414.0,2414.0,3.2022424E-4
2415.0,2415.0,0.10639151
2416.0,2416.0,9.1094535E-6
2417.0,2417.0,1.1545633E-5
2418.0,2418.0,3.4227978E-6
2419.0,2419.0,0.008329364
2420.0,2420.0,0.51826453
2421.0,2421.0,0.35895973
2422.0,2422.0,0.3245033
2423.0,2423.0,0.2216321
2424.0,2424.0,0.9330908
2425.0,2425.0,0.025279757
2426.0,2426.0,2.0858562E-4
2427.0,2427.0,3.8680006E-4
2428.0,2428.0,0.02422858
2429.0,2429.0,0.06165511
2430.0,2430.0,0.13513203
2431.0,2431.0,0.28060123
2432.0,2432.0,0.3002056
2433.0,2433.0,0.12809719
2434.0,2434.0,5.561389E-4
2435.0,2435.0,0.011052582
2436.0,2436.0,0.1183847
2437.0,2437.0,0.0019079341
2438.0,2438.0,3.5712485E-5
2439.0,2439.0,0.13841768
2440.0,2440.0,0.15905957
2441.0,2441.0,3.584981E-5
2442.0,2442.0,6.8352456E-5
2443.0,2443.0,0.008228878
2444.0,2444.0,0.14905663
2445.0,2445.0,1.6802805E-5
2446.0,2446.0,0.80554
2447.0,2447.0,0.26260626
2448.0,2448.0,1.0920138E-7
2449.0,2449.0,0.0054158163
2450.0,2450.0,0.0042110938
2451.0,2451.0,8.090643E-6
2452.0,2452.0,0.0033209343
2453.0,2453.0,0.1274626
2454.0,2454.0,0.034249816
2455.0,2455.0,0.14411698
2456.0,2456.0,0.42986378
2457.0,2457.0,0.08090355
2458.0,2458.0,1.7321228E-4
2459.0,2459.0,0.12438262
2460.0,2460.0,9.559375E-9
2461.0,2461.0,0.74822205
2462.0,2462.0,1.9872173E-6
2463.0,2463.0,0.20710915
2464.0,2464.0,7.4806403E-6
2465.0,2465.0,1.7407277E-6
2466.0,2466.0,0.16088633
2467.0,2467.0,0.64301187
2468.0,2468.0,9.7121956E-5
2469.0,2469.0,1.6856485E-6
2470.0,2470.0,0.7351857
2471.0,2471.0,0.060517766
2472.0,2472.0,2.1203432E-7
2473.0,2473.0,1.614274E-6
2474.0,2474.0,6.4438296E-4
2475.0,2475.0,0.13745782
2476.0,2476.0,0.0019992017
2477.0,2477.0,0.011915758
2478.0,2478.0,0.16006717
2479.0,2479.0,0.10119998
2480.0,2480.0,0.071827486
2481.0,2481.0,0.21094671
2482.0,2482.0,0.69539106
2483.0,2483.0,0.12735593
2484.0,2484.0,0.26099247
2485.0,2485.0,0.24066971
2486.0,2486.0,0.0018815263
2487.0,2487.0,0.3046519
2488.0,2488.0,4.717128E-6
2489.0,2489.0,0.45012563
2490.0,2490.0,1.4302972E-7
2491.0,2491.0,1.6786933E-7
2492.0,2492.0,0.2594997
2493.0,2493.0,0.18535364
2494.0,2494.0,0.7192163
2495.0,2495.0,0.7213345
2496.0,2496.0,0.26553258
2497.0,2497.0,0.03140364
2498.0,2498.0,0.07838884
2499.0,2499.0,0.056081723
2500.0,2500.0,0.085286155
2501.0,2501.0,3.1996692E-9
2502.0,2502.0,0.028313007
2503.0,2503.0,1.7804529E-4
2504.0,2504.0,4.245195E-5
2505.0,2505.0,0.17025957
2506.0,2506.0,1.5356662E-6
2507.0,2507.0,2.4974945E-6
2508.0,2508.0,0.11017538
2509.0,2509.0,0.1437382
2510.0,2510.0,0.78347427
2511.0,2511.0,1.1575803E-8
2512.0,2512.0,0.32494292
2513.0,2513.0,0.15562108
2514.0,2514.0,8.059662E-6
2515.0,2515.0,0.4780544
2516.0,2516.0,0.25194407
2517.0,2517.0,0.0074435915
2518.0,2518.0,0.05319396
2519.0,2519.0,0.015317564
2520.0,2520.0,0.1616305
2521.0,2521.0,0.112094186
2522.0,2522.0,0.08148695
2523.0,2523.0,0.19370696
2524.0,2524.0,0.8149987
2525.0,2525.0,0.44917315
2526.0,2526.0,0.44560504
2527.0,2527.0,6.1840177E-7
2528.0,2528.0,0.10899371
2529.0,2529.0,0.052252192
2530.0,2530.0,1.3807505E-6
2531.0,2531.0,3.801085E-6
2532.0,2532.0,0.030813983
2533.0,2533.0,0.060735986
2534.0,2534.0,0.15172087
2535.0,2535.0,1.0283665E-5
2536.0,2536.0,0.73627466
2537.0,2537.0,0.0026570268
2538.0,2538.0,5.2415135E-8
2539.0,2539.0,7.182412E-8
2540.0,2540.0,0.012418311
2541.0,2541.0,0.18184052
2542.0,2542.0,0.057610754
2543.0,2543.0,0.0136012975
2544.0,2544.0,0.070103824
2545.0,2545.0,0.002463596
2546.0,2546.0,0.08375966
2547.0,2547.0,0.0010294125
2548.0,2548.0,0.3369448
2549.0,2549.0,0.06276674
2550.0,2550.0,0.3028625
2551.0,2551.0,1.627296E-7
2552.0,2552.0,0.10880565
2553.0,2553.0,2.076759E-4
2554.0,2554.0,0.79660845
2555.0,2555.0,0.9931409
2556.0,2556.0,0.11408945
2557.0,2557.0,0.27527165
2558.0,2558.0,2.0712958E-5
2559.0,2559.0,0.005370349
2560.0,2560.0,1.0854585E-6
2561.0,2561.0,6.833955E-6
2562.0,2562.0,5.052321E-6
2563.0,2563.0,0.13188832
2564.0,2564.0,0.008971017
2565.0,2565.0,2.8512417E-8
2566.0,2566.0,4.0659295E-5
2567.0,2567.0,7.115494E-4
2568.0,2568.0,2.9245953E-6
2569.0,2569.0,0.005330807
2570.0,2570.0,0.14692995
2571.0,2571.0,0.11587354
2572.0,2572.0,0.259948
2573.0,2573.0,0.1734102
2574.0,2574.0,0.026422737
2575.0,2575.0,0.42930964
2576.0,2576.0,0.04465621
2577.0,2577.0,0.98644036
2578.0,2578.0,2.5284526E-4
2579.0,2579.0,3.7226343E-8
2580.0,2580.0,0.33147964
2581.0,2581.0,0.16570288
2582.0,2582.0,0.041520167
2583.0,2583.0,0.41109154
2584.0,2584.0,1.5508561E-9
2585.0,2585.0,2.505918E-7
2586.0,2586.0,0.3256629
2587.0,2587.0,2.465752E-5
2588.0,2588.0,4.4559787E-5
2589.0,2589.0,0.055571876
2590.0,2590.0,0.077740446
2591.0,2591.0,1.0561585E-5
2592.0,2592.0,0.22026226
2593.0,2593.0,0.04627537
2594.0,2594.0,0.04070223
2595.0,2595.0,7.022214E-9
2596.0,2596.0,3.547316E-4
2597.0,2597.0,0.093333796
2598.0,2598.0,0.039862514
2599.0,2599.0,0.026152618
2600.0,2600.0,0.00990322
2601.0,2601.0,0.2839249
2602.0,2602.0,0.30652663
2603.0,2603.0,0.027952954
2604.0,2604.0,1.3996755E-4
2605.0,2605.0,0.004639322
2606.0,2606.0,0.058565337
2607.0,2607.0,0.02784034
2608.0,2608.0,1.572995E-4
2609.0,2609.0,0.47942802
2610.0,2610.0,1.8542991E-6
2611.0,2611.0,0.6045641
2612.0,2612.0,3.9730077E-7
2613.0,2613.0,0.03621392
2614.0,2614.0,0.17658953
2615.0,2615.0,5.1418992E-5
2616.0,2616.0,1.0320466E-5
2617.0,2617.0,0.28871265
2618.0,2618.0,0.043372564
2619.0,2619.0,0.044523172
2620.0,2620.0,0.17248316
2621.0,2621.0,3.159801E-6
2622.0,2622.0,0.0101946285
2623.0,2623.0,0.111204796
2624.0,2624.0,0.7032069
2625.0,2625.0,3.6518888E-6
2626.0,2626.0,0.8782701
2627.0,2627.0,0.046785038
2628.0,2628.0,5.4628435E-7
2629.0,2629.0,0.3081086
2630.0,2630.0,0.0527955
2631.0,2631.0,0.043487113
2632.0,2632.0,3.448471E-5
2633.0,2633.0,3.968895E-7
2634.0,2634.0,2.0138708E-9
2635.0,2635.0,0.7047659
2636.0,2636.0,0.29792094
2637.0,2637.0,0.694828
2638.0,2638.0,0.19570905
2639.0,2639.0,0.17475699
2640.0,2640.0,0.0112839285
2641.0,2641.0,0.07930131
2642.0,2642.0,0.18440473
2643.0,2643.0,3.6315495E-8
2644.0,2644.0,5.5357184E-5
2645.0,2645.0,0.23963344
2646.0,2646.0,7.745379E-5
2647.0,2647.0,0.006910854
2648.0,2648.0,0.1465881
2649.0,2649.0,0.0021351755
2650.0,2650.0,0.051904593
2651.0,2651.0,0.18580839
2652.0,2652.0,0.04038446
2653.0,2653.0,0.045816295
2654.0,2654.0,0.08406611
2655.0,2655.0,1.1253677E-6
2656.0,2656.0,0.19922511
2657.0,2657.0,1.2675919E-6
2658.0,2658.0,0.15919502
2659.0,2659.0,0.08409083
2660.0,2660.0,0.371644
2661.0,2661.0,4.9800576E-7
2662.0,2662.0,0.21937296
2663.0,2663.0,0.2208853
2664.0,2664.0,0.06414071
2665.0,2665.0,0.2690201
2666.0,2666.0,0.101388715
2667.0,2667.0,0.13421434
2668.0,2668.0,0.0885287
2669.0,2669.0,0.3859952
2670.0,2670.0,0.41262963
2671.0,2671.0,0.2842578
2672.0,2672.0,0.08366376
2673.0,2673.0,1.2250515E-4
2674.0,2674.0,0.28323114
2675.0,2675.0,0.3802004
2676.0,2676.0,0.12033822
2677.0,2677.0,0.2761537
2678.0,2678.0,0.027437614
2679.0,2679.0,0.10628174
2680.0,2680.0,0.022969155
2681.0,2681.0,9.902909E-5
2682.0,2682.0,0.058475632
2683.0,2683.0,0.13820714
2684.0,2684.0,0.10539843
2685.0,2685.0,0.4213502
2686.0,2686.0,0.22934937
2687.0,2687.0,0.08996289
2688.0,2688.0,0.55884063
2689.0,2689.0,0.35272494
2690.0,2690.0,3.3742808E-6
2691.0,2691.0,0.16263212
2692.0,2692.0,0.07191876
2693.0,2693.0,0.06509652
2694.0,2694.0,0.0012489868
2695.0,2695.0,4.3746763E-6
2696.0,2696.0,0.19722484
2697.0,2697.0,0.38513523
2698.0,2698.0,1.6289735E-7
2699.0,2699.0,8.245691E-5
2700.0,2700.0,0.0023234005
2701.0,2701.0,1.2745083E-7
2702.0,2702.0,1.8427256E-5
2703.0,2703.0,4.1938164E-9
2704.0,2704.0,0.1084491
2705.0,2705.0,1.3067309E-5
2706.0,2706.0,0.018925905
2707.0,2707.0,0.2480552
2708.0,2708.0,0.06071625
2709.0,2709.0,7.9186755E-4
2710.0,2710.0,0.002505688
2711.0,2711.0,0.15292844
2712.0,2712.0,0.63100266
2713.0,2713.0,0.035918526
2714.0,2714.0,0.052092306
2715.0,2715.0,0.15657625
2716.0,2716.0,5.34851E-4
2717.0,2717.0,0.31332743
2718.0,2718.0,0.0792293
2719.0,2719.0,0.008945967
2720.0,2720.0,0.2696563
2721.0,2721.0,0.23746185
2722.0,2722.0,0.105996564
2723.0,2723.0,0.3261739
2724.0,2724.0,0.9430589
2725.0,2725.0,0.07824616
2726.0,2726.0,0.189954
2727.0,2727.0,3.519155E-5
2728.0,2728.0,0.207
2729.0,2729.0,0.10390167
2730.0,2730.0,0.33883673
2731.0,2731.0,1.995004E-5
2732.0,2732.0,1.4149687E-6
2733.0,2733.0,1.268384E-8
2734.0,2734.0,0.10879483
2735.0,2735.0,8.1332466E-5
2736.0,2736.0,0.11338655
2737.0,2737.0,0.020434547
2738.0,2738.0,0.12556756
2739.0,2739.0,6.092824E-6
2740.0,2740.0,0.15827759
2741.0,2741.0,4.4246367E-9
2742.0,2742.0,4.6176807E-5
2743.0,2743.0,0.22840363
2744.0,2744.0,2.839315E-5
2745.0,2745.0,1.4388697E-6
2746.0,2746.0,7.723768E-9
2747.0,2747.0,4.3401222E-8
2748.0,2748.0,0.41132843
2749.0,2749.0,0.016672576
2750.0,2750.0,2.6436732E-4
2751.0,2751.0,0.15728498
2752.0,2752.0,0.13339485
2753.0,2753.0,3.0407104E-5
2754.0,2754.0,2.8412524E-6
2755.0,2755.0,0.072331466
2756.0,2756.0,2.3219554E-4
2757.0,2757.0,0.004535662
2758.0,2758.0,2.3897079E-5
2759.0,2759.0,0.004125677
2760.0,2760.0,0.32600302
2761.0,2761.0,0.821177
2762.0,2762.0,5.1481306E-4
2763.0,2763.0,0.058708098
2764.0,2764.0,0.010671116
2765.0,2765.0,0.018871296
2766.0,2766.0,0.052482005
2767.0,2767.0,0.17169587
2768.0,2768.0,0.1124224
2769.0,2769.0,0.24727438
2770.0,2770.0,0.21053936
2771.0,2771.0,0.1701352
2772.0,2772.0,0.028698223
2773.0,2773.0,0.0014152747
2774.0,2774.0,0.01744325
2775.0,2775.0,0.12603673
2776.0,2776.0,0.03408443
2777.0,2777.0,0.014740937
2778.0,2778.0,0.114760295
2779.0,2779.0,3.0680387E-6
2780.0,2780.0,3.3631356E-6
2781.0,2781.0,5.963517E-8
2782.0,2782.0,0.06764368
2783.0,2783.0,1.457146E-4
2784.0,2784.0,0.0050035235
2785.0,2785.0,0.43605912
2786.0,2786.0,0.0011470169
2787.0,2787.0,0.010777014
2788.0,2788.0,0.21764907
2789.0,2789.0,4.623323E-6
2790.0,2790.0,0.2716435
2791.0,2791.0,0.01896077
2792.0,2792.0,6.6926027E-6
2793.0,2793.0,0.24995573
2794.0,2794.0,0.23614079
2795.0,2795.0,0.0055331946
2796.0,2796.0,8.233538E-5
2797.0,2797.0,0.023455994
2798.0,2798.0,1.8813799E-4
2799.0,2799.0,0.0075089107
2800.0,2800.0,0.8286895
2801.0,2801.0,0.14695641
2802.0,2802.0,0.081972614
2803.0,2803.0,2.2949941E-6
2804.0,2804.0,3.4063216E-4
2805.0,2805.0,0.1608709
2806.0,2806.0,0.011031135
2807.0,2807.0,0.002179818
2808.0,2808.0,0.14468232
2809.0,2809.0,0.118025504
2810.0,2810.0,9.327969E-5
2811.0,2811.0,2.514143E-4
2812.0,2812.0,0.023314103
2813.0,2813.0,0.03811001
2814.0,2814.0,0.17890045
2815.0,2815.0,1.288381E-7
2816.0,2816.0,1.1250455E-4
2817.0,2817.0,0.07811622
2818.0,2818.0,0.31664264
2819.0,2819.0,0.089161515
2820.0,2820.0,0.11872588
2821.0,2821.0,0.006296806
2822.0,2822.0,0.18040831
2823.0,2823.0,0.008617929
2824.0,2824.0,0.36430502
2825.0,2825.0,0.012449941
2826.0,2826.0,1.5166781E-6
2827.0,2827.0,0.10350023
2828.0,2828.0,7.2197017E-6
2829.0,2829.0,0.11280886
2830.0,2830.0,0.48493132
2831.0,2831.0,0.18197222
2832.0,2832.0,0.15591939
2833.0,2833.0,1.5576325E-7
2834.0,2834.0,0.027142487
2835.0,2835.0,0.15994209
2836.0,2836.0,0.08308924
2837.0,2837.0,0.08229526
2838.0,2838.0,5.580608E-5
2839.0,2839.0,0.20454858
2840.0,2840.0,0.45759514
2841.0,2841.0,2.4099095E-6
2842.0,2842.0,3.7779125E-6
2843.0,2843.0,2.5683492E-5
2844.0,2844.0,0.19691893
2845.0,2845.0,1.1433751E-8
2846.0,2846.0,0.014346905
2847.0,2847.0,0.054946583
2848.0,2848.0,0.068526536
2849.0,2849.0,0.30336073
2850.0,2850.0,0.14614056
2851.0,2851.0,2.2150768E-4
2852.0,2852.0,0.028924529
2853.0,2853.0,0.23327003
2854.0,2854.0,5.0313065E-5
2855.0,2855.0,0.08393468
2856.0,2856.0,0.02380605
2857.0,2857.0,0.03777658
2858.0,2858.0,0.4154233
2859.0,2859.0,0.030372592
2860.0,2860.0,0.07340254
2861.0,2861.0,0.21229924
2862.0,2862.0,0.6324138
2863.0,2863.0,5.5678793E-5
2864.0,2864.0,0.03861588
2865.0,2865.0,0.112602256
2866.0,2866.0,1.1541284E-6
2867.0,2867.0,0.0013322098
2868.0,2868.0,0.25489104
2869.0,2869.0,0.04420779
2870.0,2870.0,1.1264013E-5
2871.0,2871.0,2.0439654E-4
2872.0,2872.0,6.739751E-7
2873.0,2873.0,1.2094105E-7
2874.0,2874.0,0.6503576
2875.0,2875.0,0.045269925
2876.0,2876.0,2.5933905E-6
2877.0,2877.0,0.0114550935
2878.0,2878.0,0.01793723
2879.0,2879.0,0.0916291
2880.0,2880.0,0.98774385
2881.0,2881.0,0.21304679
2882.0,2882.0,0.25614944
2883.0,2883.0,2.4555942E-7
2884.0,2884.0,0.024427285
2885.0,2885.0,0.04890247
2886.0,2886.0,2.2586476E-6
2887.0,2887.0,0.41273236
2888.0,2888.0,2.8269622E-7
2889.0,2889.0,8.640869E-6
2890.0,2890.0,3.119282E-8
2891.0,2891.0,0.07889805
2892.0,2892.0,0.0039310046
2893.0,2893.0,3.1004913E-6
2894.0,2894.0,0.18723214
2895.0,2895.0,0.42423904
2896.0,2896.0,3.7766986E-5
2897.0,2897.0,0.0010363446
2898.0,2898.0,3.4297107E-6
2899.0,2899.0,0.028176492
2900.0,2900.0,1.5424283E-6
2901.0,2901.0,0.012799205
2902.0,2902.0,0.003002694
2903.0,2903.0,0.09763559
2904.0,2904.0,0.09263432
2905.0,2905.0,0.06662984
2906.0,2906.0,0.0043979906
2907.0,2907.0,0.019655524
2908.0,2908.0,0.05588863
2909.0,2909.0,0.14234705
2910.0,2910.0,0.16280204
2911.0,2911.0,0.6081915
2912.0,2912.0,5.1702483E-4
2913.0,2913.0,0.087095395
2914.0,2914.0,0.022734424
2915.0,2915.0,0.08260312
2916.0,2916.0,0.12115427
2917.0,2917.0,1.7880379E-4
2918.0,2918.0,0.1846022
2919.0,2919.0,1.8350233E-6
2920.0,2920.0,0.05349699
2921.0,2921.0,1.17453244E-4
2922.0,2922.0,0.2983914
2923.0,2923.0,0.016727077
2924.0,2924.0,0.012450594
2925.0,2925.0,1.1250905E-4
2926.0,2926.0,0.4751303
2927.0,2927.0,0.49254233
2928.0,2928.0,1.8178806E-8
2929.0,2929.0,0.011895414
2930.0,2930.0,2.0044843E-6
2931.0,2931.0,0.010722726
2932.0,2932.0,0.124831796
2933.0,2933.0,0.041157227
2934.0,2934.0,4.549715E-4
2935.0,2935.0,0.053918667
2936.0,2936.0,0.0034208526
2937.0,2937.0,0.3110974
2938.0,2938.0,0.12606278
2939.0,2939.0,0.21903576
2940.0,2940.0,6.3801313E-6
2941.0,2941.0,0.003642959
2942.0,2942.0,0.18301068
2943.0,2943.0,0.39162648
2944.0,2944.0,0.0016324124
2945.0,2945.0,0.14539956
2946.0,2946.0,0.25474402
2947.0,2947.0,0.23749268
2948.0,2948.0,6.5570894E-5
2949.0,2949.0,0.17503941
2950.0,2950.0,0.0010089291
2951.0,2951.0,3.9980287E-6
2952.0,2952.0,7.5150945E-4
2953.0,2953.0,0.18476133
2954.0,2954.0,0.2553906
2955.0,2955.0,0.022468105
2956.0,2956.0,0.2350471
2957.0,2957.0,0.0647361
2958.0,2958.0,1.5435377E-4
2959.0,2959.0,0.0064077578
2960.0,2960.0,0.06669198
2961.0,2961.0,0.4529625
2962.0,2962.0,2.152766E-4
2963.0,2963.0,0.115816146
2964.0,2964.0,0.0012874375
2965.0,2965.0,0.19579774
2966.0,2966.0,0.058833577
2967.0,2967.0,9.16202E-6
2968.0,2968.0,0.00542103
2969.0,2969.0,0.37059185
2970.0,2970.0,0.23646288
2971.0,2971.0,0.36191583
2972.0,2972.0,3.605279E-6
2973.0,2973.0,0.12385866
2974.0,2974.0,0.12430032
2975.0,2975.0,0.15044105
2976.0,2976.0,0.25513282
2977.0,2977.0,1.8459697E-6
2978.0,2978.0,0.019434933
2979.0,2979.0,0.33456963
2980.0,2980.0,0.0029246407
2981.0,2981.0,3.6136404E-4
2982.0,2982.0,0.0022845876
2983.0,2983.0,2.3756475E-6
2984.0,2984.0,0.012194481
2985.0,2985.0,0.1347262
2986.0,2986.0,0.18751302
2987.0,2987.0,0.1364567
2988.0,2988.0,5.215848E-5
2989.0,2989.0,3.4469327E-9
2990.0,2990.0,0.005461178
2991.0,2991.0,7.14045E-8
2992.0,2992.0,1.3014493E-6
2993.0,2993.0,8.194497E-5
2994.0,2994.0,0.08697819
2995.0,2995.0,0.067357376
2996.0,2996.0,0.1792498
2997.0,2997.0,4.6745427E-6
2998.0,2998.0,0.003963267
2999.0,2999.0,1.5865069E-7
3000.0,3000.0,2.3310591E-4
3001.0,3001.0,6.7998935E-4
3002.0,3002.0,1.5439605E-6
3003.0,3003.0,0.001654215
3004.0,3004.0,0.162209
3005.0,3005.0,0.11412022
3006.0,3006.0,0.002861658
3007.0,3007.0,0.4366729
3008.0,3008.0,4.48415E-4
3009.0,3009.0,8.712124E-8
3010.0,3010.0,0.11554567
