x,y,species_0 cloglog values
2505.0,2505.0,0.16578053
2506.0,2506.0,1.5748091E-6
2507.0,2507.0,1.9533882E-6
2508.0,2508.0,0.096884854
2509.0,2509.0,0.12305259
2510.0,2510.0,0.81056255
2511.0,2511.0,6.0943512E-9
2512.0,2512.0,0.31393734
2513.0,2513.0,0.13354185
2514.0,2514.0,3.6478966E-6
2515.0,2515.0,0.42926154
2516.0,2516.0,0.21350482
2517.0,2517.0,0.0054007354
2518.0,2518.0,0.051169038
2519.0,2519.0,0.013788755
2520.0,2520.0,0.14366549
2521.0,2521.0,0.093169585
2522.0,2522.0,0.07232847
2523.0,2523.0,0.20031196
2524.0,2524.0,0.7521729
2525.0,2525.0,0.46938196
2526.0,2526.0,0.39963105
2527.0,2527.0,3.161284E-7
2528.0,2528.0,0.09687499
2529.0,2529.0,0.032110583
2530.0,2530.0,9.633226E-7
2531.0,2531.0,2.862002E-6
2532.0,2532.0,0.024095198
2533.0,2533.0,0.04114638
2534.0,2534.0,0.13359354
2535.0,2535.0,5.93396E-6
2536.0,2536.0,0.7530635
2537.0,2537.0,0.0016694514
2538.0,2538.0,2.9198644E-8
2539.0,2539.0,5.236401E-8
2540.0,2540.0,0.010622211
2541.0,2541.0,0.17424145
2542.0,2542.0,0.05774955
2543.0,2543.0,0.016678605
2544.0,2544.0,0.06418809
2545.0,2545.0,0.0019788363
2546.0,2546.0,0.072043315
2547.0,2547.0,4.7269385E-4
2548.0,2548.0,0.36400843
2549.0,2549.0,0.046466652
2550.0,2550.0,0.27735358
2551.0,2551.0,5.238997E-8
2552.0,2552.0,0.08996084
2553.0,2553.0,1.6850837E-4
2554.0,2554.0,0.843122
2555.0,2555.0,0.9928547
2556.0,2556.0,0.09617411
2557.0,2557.0,0.255999
2558.0,2558.0,1.8011857E-5
2559.0,2559.0,0.0034024196
2560.0,2560.0,9.580705E-7
2561.0,2561.0,5.0939E-6
2562.0,2562.0,3.844642E-6
2563.0,2563.0,0.10371712
2564.0,2564.0,0.008261382
2565.0,2565.0,1.7140795E-8
2566.0,2566.0,3.9266677E-5
2567.0,2567.0,0.0010605055
2568.0,2568.0,2.2555087E-6
2569.0,2569.0,0.002390318
2570.0,2570.0,0.1423983
2571.0,2571.0,0.095251404
2572.0,2572.0,0.24177964
2573.0,2573.0,0.16932204
2574.0,2574.0,0.018354453
2575.0,2575.0,0.3496796
2576.0,2576.0,0.040631942
2577.0,2577.0,0.98632175
2578.0,2578.0,1.2560612E-4
2579.0,2579.0,2.8372412E-8
2580.0,2580.0,0.35560197
2581.0,2581.0,0.14434493
2582.0,2582.0,0.028228926
2583.0,2583.0,0.382131
2584.0,2584.0,9.892146E-10
2585.0,2585.0,2.5711114E-7
2586.0,2586.0,0.28738993
2587.0,2587.0,2.0554067E-5
2588.0,2588.0,3.094304E-5
2589.0,2589.0,0.04696509
2590.0,2590.0,0.050270155
2591.0,2591.0,6.367287E-6
2592.0,2592.0,0.20845655
2593.0,2593.0,0.040905908
2594.0,2594.0,0.045245856
2595.0,2595.0,4.61913E-9
2596.0,2596.0,2.478773E-4
2597.0,2597.0,0.08195664
2598.0,2598.0,0.02844615
2599.0,2599.0,0.018861255
2600.0,2600.0,0.0068305377
2601.0,2601.0,0.28754425
2602.0,2602.0,0.27519578
2603.0,2603.0,0.027766652
2604.0,2604.0,1.5298919E-4
2605.0,2605.0,0.004344037
2606.0,2606.0,0.048409432
2607.0,2607.0,0.025858745
2608.0,2608.0,7.4382704E-5
2609.0,2609.0,0.43545064
2610.0,2610.0,1.4055558E-6
2611.0,2611.0,0.50487214
2612.0,2612.0,2.827944E-7
2613.0,2613.0,0.014845357
2614.0,2614.0,0.16023958
2615.0,2615.0,4.1197683E-5
2616.0,2616.0,7.5294884E-6
2617.0,2617.0,0.26941952
2618.0,2618.0,0.034129325
2619.0,2619.0,0.03483151
2620.0,2620.0,0.14766537
2621.0,2621.0,2.7613683E-6
2622.0,2622.0,0.0051643928
2623.0,2623.0,0.11276552
2624.0,2624.0,0.76648355
2625.0,2625.0,4.6676164E-6
2626.0,2626.0,0.8762847
2627.0,2627.0,0.0580849
2628.0,2628.0,3.3552809E-7
2629.0,2629.0,0.32850277
2630.0,2630.0,0.025946671
2631.0,2631.0,0.02589972
2632.0,2632.0,1.9909516E-5
2633.0,2633.0,3.26399E-7
2634.0,2634.0,1.2598507E-9
2635.0,2635.0,0.64283
2636.0,2636.0,0.3086525
2637.0,2637.0,0.6758283
2638.0,2638.0,0.1933717
2639.0,2639.0,0.162761
2640.0,2640.0,0.008931461
2641.0,2641.0,0.0824989
2642.0,2642.0,0.15420766
2643.0,2643.0,2.6543555E-8
2644.0,2644.0,4.2230757E-5
2645.0,2645.0,0.2299989
2646.0,2646.0,5.955047E-5
2647.0,2647.0,0.005666572
2648.0,2648.0,0.11261899
2649.0,2649.0,0.0018578703
2650.0,2650.0,0.051142555
2651.0,2651.0,0.20024621
2652.0,2652.0,0.038041055
2653.0,2653.0,0.03853373
2654.0,2654.0,0.059216794
2655.0,2655.0,8.341275E-7
2656.0,2656.0,0.17909892
2657.0,2657.0,4.961095E-7
2658.0,2658.0,0.14735799
2659.0,2659.0,0.055530872
2660.0,2660.0,0.36992064
2661.0,2661.0,3.7133594E-7
2662.0,2662.0,0.17593385
2663.0,2663.0,0.18523143
2664.0,2664.0,0.049866073
2665.0,2665.0,0.26141235
2666.0,2666.0,0.102809556
2667.0,2667.0,0.12481436
2668.0,2668.0,0.06645641
2669.0,2669.0,0.37502244
2670.0,2670.0,0.4026704
2671.0,2671.0,0.22885619
2672.0,2672.0,0.05541093
2673.0,2673.0,9.899713E-5
2674.0,2674.0,0.26958057
2675.0,2675.0,0.34468937
2676.0,2676.0,0.1116483
2677.0,2677.0,0.24537252
2678.0,2678.0,0.018503055
2679.0,2679.0,0.10503292
2680.0,2680.0,0.02353684
2681.0,2681.0,1.5306173E-4
2682.0,2682.0,0.0482542
2683.0,2683.0,0.119167194
2684.0,2684.0,0.09612543
2685.0,2685.0,0.365376
2686.0,2686.0,0.23100948
2687.0,2687.0,0.08789108
2688.0,2688.0,0.49271214
2689.0,2689.0,0.3386081
2690.0,2690.0,2.9570438E-6
2691.0,2691.0,0.14823358
2692.0,2692.0,0.06067889
2693.0,2693.0,0.04883876
2694.0,2694.0,9.087283E-4
2695.0,2695.0,3.4662878E-6
2696.0,2696.0,0.18031883
2697.0,2697.0,0.40528885
2698.0,2698.0,1.2226519E-7
2699.0,2699.0,4.1106454E-5
2700.0,2700.0,0.0014450835
2701.0,2701.0,1.0591393E-7
2702.0,2702.0,1.5909292E-5
2703.0,2703.0,2.7057783E-9
2704.0,2704.0,0.1129202
2705.0,2705.0,1.6564141E-5
2706.0,2706.0,0.012162297
2707.0,2707.0,0.25667384
2708.0,2708.0,0.042693447
2709.0,2709.0,6.2135153E-4
2710.0,2710.0,0.0016178553
2711.0,2711.0,0.13837706
2712.0,2712.0,0.6512112
2713.0,2713.0,0.039874874
2714.0,2714.0,0.036957745
2715.0,2715.0,0.1161469
2716.0,2716.0,3.9311577E-4
2717.0,2717.0,0.2475808
2718.0,2718.0,0.077278584
2719.0,2719.0,0.0065224906
2720.0,2720.0,0.23238932
2721.0,2721.0,0.23044299
2722.0,2722.0,0.08780684
2723.0,2723.0,0.30269825
2724.0,2724.0,0.9422999
2725.0,2725.0,0.055253875
2726.0,2726.0,0.15010197
2727.0,2727.0,2.2334982E-5
2728.0,2728.0,0.20679642
2729.0,2729.0,0.10127844
2730.0,2730.0,0.33210883
2731.0,2731.0,1.4792661E-5
2732.0,2732.0,1.064781E-6
2733.0,2733.0,7.618134E-9
2734.0,2734.0,0.08589282
2735.0,2735.0,7.978672E-5
2736.0,2736.0,0.11290565
2737.0,2737.0,0.013903868
2738.0,2738.0,0.1251238
2739.0,2739.0,5.1945226E-6
2740.0,2740.0,0.151162
2741.0,2741.0,2.642964E-9
2742.0,2742.0,3.986101E-5
2743.0,2743.0,0.22404808
2744.0,2744.0,2.4370982E-5
2745.0,2745.0,1.3468242E-6
2746.0,2746.0,4.863741E-9
2747.0,2747.0,2.9258914E-8
2748.0,2748.0,0.4879861
2749.0,2749.0,0.017106563
2750.0,2750.0,1.13504604E-4
2751.0,2751.0,0.122820646
2752.0,2752.0,0.12631047
2753.0,2753.0,1.9593539E-5
2754.0,2754.0,3.0126362E-6
2755.0,2755.0,0.041812632
2756.0,2756.0,2.077331E-4
2757.0,2757.0,0.0048032464
2758.0,2758.0,1.6688808E-5
2759.0,2759.0,0.0034304396
2760.0,2760.0,0.34551108
2761.0,2761.0,0.7510028
2762.0,2762.0,3.32137E-4
2763.0,2763.0,0.050185442
2764.0,2764.0,0.008000951
2765.0,2765.0,0.021721955
2766.0,2766.0,0.045338128
2767.0,2767.0,0.1271246
2768.0,2768.0,0.093536176
2769.0,2769.0,0.24476099
2770.0,2770.0,0.17950398
2771.0,2771.0,0.13401906
2772.0,2772.0,0.022412488
2773.0,2773.0,9.521155E-4
2774.0,2774.0,0.016813934
2775.0,2775.0,0.10217512
2776.0,2776.0,0.028746327
2777.0,2777.0,0.0075663
2778.0,2778.0,0.10016366
2779.0,2779.0,2.5244929E-6
2780.0,2780.0,2.5953923E-6
2781.0,2781.0,4.694322E-8
2782.0,2782.0,0.04993862
2783.0,2783.0,7.5625605E-5
2784.0,2784.0,0.0042041005
2785.0,2785.0,0.39577705
2786.0,2786.0,0.0010810656
2787.0,2787.0,0.009083909
2788.0,2788.0,0.22359467
2789.0,2789.0,3.877818E-6
2790.0,2790.0,0.29815263
2791.0,2791.0,0.01260718
2792.0,2792.0,4.846008E-6
2793.0,2793.0,0.21315861
2794.0,2794.0,0.21896209
2795.0,2795.0,0.0027089051
2796.0,2796.0,5.8350615E-5
2797.0,2797.0,0.021475155
2798.0,2798.0,1.4060647E-4
2799.0,2799.0,0.004548786
2800.0,2800.0,0.79629886
2801.0,2801.0,0.11361302
2802.0,2802.0,0.07542585
2803.0,2803.0,2.2073039E-6
2804.0,2804.0,2.69695E-4
2805.0,2805.0,0.1311803
2806.0,2806.0,0.007086698
2807.0,2807.0,0.0021458128
2808.0,2808.0,0.12686497
2809.0,2809.0,0.1163169
2810.0,2810.0,9.155581E-5
2811.0,2811.0,1.313036E-4
2812.0,2812.0,0.02016756
2813.0,2813.0,0.027397865
2814.0,2814.0,0.15887488
2815.0,2815.0,9.884491E-8
2816.0,2816.0,5.538908E-5
2817.0,2817.0,0.057552833
2818.0,2818.0,0.3337043
2819.0,2819.0,0.0741991
2820.0,2820.0,0.10873142
2821.0,2821.0,0.004829121
2822.0,2822.0,0.13803796
2823.0,2823.0,0.0064276014
2824.0,2824.0,0.4256185
2825.0,2825.0,0.009144303
2826.0,2826.0,7.4244196E-7
2827.0,2827.0,0.08667153
2828.0,2828.0,7.3526867E-6
2829.0,2829.0,0.09635163
2830.0,2830.0,0.44798982
2831.0,2831.0,0.1696335
2832.0,2832.0,0.14856414
2833.0,2833.0,1.18023316E-7
2834.0,2834.0,0.017787581
2835.0,2835.0,0.14134617
2836.0,2836.0,0.066609375
2837.0,2837.0,0.06142775
2838.0,2838.0,3.8994545E-5
2839.0,2839.0,0.17672744
2840.0,2840.0,0.53543687
2841.0,2841.0,1.9002867E-6
2842.0,2842.0,2.3876826E-6
2843.0,2843.0,2.5875457E-5
2844.0,2844.0,0.19479945
2845.0,2845.0,7.4482625E-9
2846.0,2846.0,0.013277421
2847.0,2847.0,0.03359805
2848.0,2848.0,0.056223605
2849.0,2849.0,0.28423524
2850.0,2850.0,0.11183172
2851.0,2851.0,1.120101E-4
2852.0,2852.0,0.015260419
2853.0,2853.0,0.22159545
2854.0,2854.0,2.717283E-5
2855.0,2855.0,0.06971264
2856.0,2856.0,0.019115107
2857.0,2857.0,0.024281051
2858.0,2858.0,0.34835258
2859.0,2859.0,0.025771042
2860.0,2860.0,0.057763442
2861.0,2861.0,0.18841577
2862.0,2862.0,0.5556447
2863.0,2863.0,4.679403E-5
2864.0,2864.0,0.029043777
2865.0,2865.0,0.08702356
2866.0,2866.0,7.380429E-7
2867.0,2867.0,0.0011061658
2868.0,2868.0,0.23452504
2869.0,2869.0,0.030787462
2870.0,2870.0,5.539195E-6
2871.0,2871.0,2.33365E-4
2872.0,2872.0,5.535706E-7
2873.0,2873.0,9.016381E-8
2874.0,2874.0,0.5677473
2875.0,2875.0,0.03795536
2876.0,2876.0,1.1422703E-6
2877.0,2877.0,0.007394564
2878.0,2878.0,0.014406868
2879.0,2879.0,0.06617395
2880.0,2880.0,0.9810131
2881.0,2881.0,0.24950796
2882.0,2882.0,0.22732824
2883.0,2883.0,1.0464906E-7
2884.0,2884.0,0.017207162
2885.0,2885.0,0.017553162
2886.0,2886.0,2.6014923E-6
2887.0,2887.0,0.2310162
2888.0,2888.0,2.2054259E-7
2889.0,2889.0,7.21872E-6
2890.0,2890.0,2.3876282E-8
2891.0,2891.0,0.064376146
2892.0,2892.0,0.0032548576
2893.0,2893.0,2.463777E-6
2894.0,2894.0,0.2077011
2895.0,2895.0,0.39442697
2896.0,2896.0,3.7455018E-5
2897.0,2897.0,7.115297E-4
2898.0,2898.0,2.4027192E-6
2899.0,2899.0,0.019427689
2900.0,2900.0,1.5000581E-6
2901.0,2901.0,0.017054144
2902.0,2902.0,0.0019755699
2903.0,2903.0,0.09175227
2904.0,2904.0,0.08675981
2905.0,2905.0,0.047835067
2906.0,2906.0,0.004169769
2907.0,2907.0,0.015905516
2908.0,2908.0,0.021939866
2909.0,2909.0,0.12602796
2910.0,2910.0,0.13651326
2911.0,2911.0,0.45945448
2912.0,2912.0,2.349864E-4
2913.0,2913.0,0.072380245
2914.0,2914.0,0.014455842
2915.0,2915.0,0.08533958
2916.0,2916.0,0.12284009
2917.0,2917.0,1.12997084E-4
2918.0,2918.0,0.18801521
2919.0,2919.0,9.988148E-7
2920.0,2920.0,0.028435236
2921.0,2921.0,1.5093441E-4
2922.0,2922.0,0.2820888
2923.0,2923.0,0.010835871
2924.0,2924.0,0.00932626
2925.0,2925.0,5.6075674E-5
2926.0,2926.0,0.46920317
2927.0,2927.0,0.46353766
2928.0,2928.0,1.2743859E-8
2929.0,2929.0,0.014760537
2930.0,2930.0,1.2907018E-6
2931.0,2931.0,0.005575006
2932.0,2932.0,0.10833197
2933.0,2933.0,0.028915787
2934.0,2934.0,2.4779377E-4
2935.0,2935.0,0.038966212
2936.0,2936.0,0.0021334647
2937.0,2937.0,0.25426075
2938.0,2938.0,0.09790532
2939.0,2939.0,0.2045572
2940.0,2940.0,5.7842053E-6
2941.0,2941.0,0.0026454036
2942.0,2942.0,0.16549368
2943.0,2943.0,0.3096255
2944.0,2944.0,0.002025019
2945.0,2945.0,0.13254231
2946.0,2946.0,0.25149202
2947.0,2947.0,0.21860026
2948.0,2948.0,5.2845768E-5
2949.0,2949.0,0.11649855
2950.0,2950.0,7.2090654E-4
2951.0,2951.0,3.247627E-6
2952.0,2952.0,4.1562028E-4
2953.0,2953.0,0.14995442
2954.0,2954.0,0.2519287
2955.0,2955.0,0.016864615
2956.0,2956.0,0.22556734
2957.0,2957.0,0.060989186
2958.0,2958.0,8.541544E-5
2959.0,2959.0,0.0042939
2960.0,2960.0,0.051520158
2961.0,2961.0,0.44579688
2962.0,2962.0,1.3261613E-4
2963.0,2963.0,0.09741611
2964.0,2964.0,5.8694725E-4
2965.0,2965.0,0.17921555
2966.0,2966.0,0.043421123
2967.0,2967.0,1.0053276E-5
2968.0,2968.0,0.0035927074
2969.0,2969.0,0.3704926
2970.0,2970.0,0.23869796
2971.0,2971.0,0.38651592
2972.0,2972.0,1.5383404E-6
2973.0,2973.0,0.10032545
2974.0,2974.0,0.04536346
2975.0,2975.0,0.15312564
2976.0,2976.0,0.24234425
2977.0,2977.0,1.7806406E-6
2978.0,2978.0,0.013415433
2979.0,2979.0,0.3307673
2980.0,2980.0,0.0019721536
2981.0,2981.0,1.9371236E-4
2982.0,2982.0,0.0015075427
2983.0,2983.0,2.68811E-6
2984.0,2984.0,0.0062051495
2985.0,2985.0,0.11126477
2986.0,2986.0,0.16810645
2987.0,2987.0,0.13691875
2988.0,2988.0,5.123403E-5
2989.0,2989.0,2.3588198E-9
2990.0,2990.0,0.00351205
2991.0,2991.0,5.0941257E-8
2992.0,2992.0,1.1213618E-6
2993.0,2993.0,5.5326615E-5
2994.0,2994.0,0.07697944
2995.0,2995.0,0.050679583
2996.0,2996.0,0.19484639
2997.0,2997.0,1.9063576E-6
2998.0,2998.0,0.004896588
2999.0,2999.0,1.259819E-7
3000.0,3000.0,2.0655029E-4
3001.0,3001.0,6.2474166E-4
3002.0,3002.0,1.1608779E-6
3003.0,3003.0,0.0012846658
3004.0,3004.0,0.15112837
3005.0,3005.0,0.07938851
3006.0,3006.0,0.0022580272
3007.0,3007.0,0.34108898
3008.0,3008.0,4.6972337E-4
3009.0,3009.0,7.142425E-8
3010.0,3010.0,0.07978168
3011.0,3011.0,0.009948556
3012.0,3012.0,0.14434263
3013.0,3013.0,0.07045594
3014.0,3014.0,0.012987069
3015.0,3015.0,0.06008462
3016.0,3016.0,0.016826157
3017.0,3017.0,1.05538334E-7
3018.0,3018.0,0.017146528
3019.0,3019.0,0.02253725
3020.0,3020.0,0.1699495
3021.0,3021.0,0.1264805
3022.0,3022.0,0.18280661
3023.0,3023.0,0.20695886
3024.0,3024.0,0.1465413
3025.0,3025.0,9.311769E-7
3026.0,3026.0,0.07004797
3027.0,3027.0,0.0705859
3028.0,3028.0,1.4162302E-7
3029.0,3029.0,9.7091985E-4
3030.0,3030.0,2.4099643E-6
3031.0,3031.0,0.0038396434
3032.0,3032.0,0.0138171185
3033.0,3033.0,0.09389148
3034.0,3034.0,0.006047054
3035.0,3035.0,9.705268E-5
3036.0,3036.0,5.1955855E-8
3037.0,3037.0,0.0493217
3038.0,3038.0,1.727306E-7
3039.0,3039.0,0.032589752
3040.0,3040.0,3.988764E-5
3041.0,3041.0,2.465944E-8
3042.0,3042.0,0.09254091
3043.0,3043.0,0.0035218734
3044.0,3044.0,0.024473682
3045.0,3045.0,0.0759918
3046.0,3046.0,5.327845E-4
3047.0,3047.0,0.3879705
3048.0,3048.0,0.01391744
3049.0,3049.0,0.039864294
3050.0,3050.0,0.4486174
3051.0,3051.0,2.0310875E-8
3052.0,3052.0,0.060971823
3053.0,3053.0,1.3112536E-4
3054.0,3054.0,0.031275738
3055.0,3055.0,1.3627179E-8
3056.0,3056.0,0.20702897
3057.0,3057.0,0.54017943
3058.0,3058.0,0.02732889
3059.0,3059.0,0.31866145
3060.0,3060.0,0.0017735503
3061.0,3061.0,1.09907196E-4
3062.0,3062.0,0.3269731
3063.0,3063.0,0.06269917
3064.0,3064.0,0.10886895
3065.0,3065.0,0.22797914
3066.0,3066.0,0.055111714
3067.0,3067.0,0.030310249
3068.0,3068.0,1.3980104E-5
3069.0,3069.0,2.3152239E-5
3070.0,3070.0,0.12983513
3071.0,3071.0,2.5322045E-6
3072.0,3072.0,1.4426363E-4
3073.0,3073.0,0.013140678
3074.0,3074.0,0.15046857
3075.0,3075.0,0.0828477
3076.0,3076.0,0.011378749
3077.0,3077.0,0.07741868
3078.0,3078.0,1.3550153E-4
3079.0,3079.0,0.1098176
3080.0,3080.0,0.1885823
3081.0,3081.0,0.0012131467
3082.0,3082.0,0.15450898
3083.0,3083.0,0.02924262
3084.0,3084.0,0.041014265
3085.0,3085.0,0.105672285
3086.0,3086.0,1.0720694E-6
3087.0,3087.0,4.2498166E-5
3088.0,3088.0,6.3223965E-8
3089.0,3089.0,8.85866E-8
3090.0,3090.0,0.19925585
3091.0,3091.0,2.709029E-4
3092.0,3092.0,0.63291264
3093.0,3093.0,0.0011453659
3094.0,3094.0,1.671102E-5
3095.0,3095.0,1.8713828E-6
3096.0,3096.0,0.09965267
3097.0,3097.0,0.0916153
3098.0,3098.0,0.10398695
3099.0,3099.0,0.048297007
3100.0,3100.0,0.0066076787
3101.0,3101.0,0.28084686
3102.0,3102.0,0.026573358
3103.0,3103.0,2.303599E-5
3104.0,3104.0,0.05129213
3105.0,3105.0,1.6996196E-8
3106.0,3106.0,9.1590243E-4
3107.0,3107.0,6.9184043E-6
3108.0,3108.0,8.520575E-5
3109.0,3109.0,0.1868774
3110.0,3110.0,0.24516042
3111.0,3111.0,0.40163264
3112.0,3112.0,0.06902093
3113.0,3113.0,0.024941372
3114.0,3114.0,0.1592843
3115.0,3115.0,0.003338787
3116.0,3116.0,0.7398907
3117.0,3117.0,3.670344E-5
3118.0,3118.0,0.22913545
3119.0,3119.0,0.1265413
3120.0,3120.0,0.0012979842
3121.0,3121.0,0.015883105
3122.0,3122.0,0.3070585
3123.0,3123.0,0.0035114498
3124.0,3124.0,1.9504381E-7
3125.0,3125.0,0.2797301
3126.0,3126.0,0.29078063
3127.0,3127.0,0.24504353
3128.0,3128.0,0.035213623
3129.0,3129.0,0.0010550598
3130.0,3130.0,2.1322764E-6
3131.0,3131.0,0.018428246
3132.0,3132.0,4.747784E-5
3133.0,3133.0,0.122092806
3134.0,3134.0,0.58932334
3135.0,3135.0,0.1454934
3136.0,3136.0,7.133109E-5
3137.0,3137.0,2.0701014E-5
3138.0,3138.0,0.021671532
3139.0,3139.0,2.8499499E-5
3140.0,3140.0,0.1898419
3141.0,3141.0,0.31219473
3142.0,3142.0,0.011274593
3143.0,3143.0,2.40066E-5
3144.0,3144.0,0.031486787
3145.0,3145.0,1.4557753E-5
3146.0,3146.0,4.546509E-7
3147.0,3147.0,4.4603566E-6
3148.0,3148.0,0.09168855
3149.0,3149.0,8.5623674E-7
3150.0,3150.0,0.9670418
3151.0,3151.0,0.03958422
3152.0,3152.0,3.0748772E-6
3153.0,3153.0,1.6820621E-4
3154.0,3154.0,1.8033021E-4
3155.0,3155.0,0.0011403249
3156.0,3156.0,0.08160677
3157.0,3157.0,0.33056983
3158.0,3158.0,0.0622969
3159.0,3159.0,9.057526E-4
3160.0,3160.0,2.1222479E-7
3161.0,3161.0,2.4357498E-4
3162.0,3162.0,0.0023509883
3163.0,3163.0,1.0625508E-5
3164.0,3164.0,0.053697474
3165.0,3165.0,8.552261E-4
3166.0,3166.0,0.362708
3167.0,3167.0,0.0024957242
3168.0,3168.0,0.32718587
3169.0,3169.0,0.11478773
3170.0,3170.0,3.572921E-4
3171.0,3171.0,8.345363E-6
3172.0,3172.0,1.723774E-4
3173.0,3173.0,8.5571606E-4
3174.0,3174.0,0.001144715
3175.0,3175.0,0.2841083
3176.0,3176.0,0.40658352
3177.0,3177.0,6.0475413E-6
3178.0,3178.0,0.038373753
3179.0,3179.0,0.07485082
3180.0,3180.0,6.485022E-7
3181.0,3181.0,9.021918E-9
3182.0,3182.0,0.1359287
3183.0,3183.0,3.8199114E-6
3184.0,3184.0,7.793709E-7
3185.0,3185.0,0.100446075
3186.0,3186.0,0.0296571
3187.0,3187.0,1.8303519E-5
3188.0,3188.0,0.092070535
3189.0,3189.0,0.0140468655
3190.0,3190.0,3.3891105E-5
3191.0,3191.0,0.12285122
3192.0,3192.0,0.5895553
3193.0,3193.0,0.4117189
3194.0,3194.0,0.018696796
3195.0,3195.0,0.2663189
3196.0,3196.0,0.0027728907
3197.0,3197.0,0.09086505
3198.0,3198.0,0.2693995
3199.0,3199.0,3.2072414E-6
3200.0,3200.0,0.24955057
3201.0,3201.0,3.743751E-5
3202.0,3202.0,0.0069580134
3203.0,3203.0,0.0023924683
3204.0,3204.0,2.6771552E-6
3205.0,3205.0,0.18152927
3206.0,3206.0,0.4449454
3207.0,3207.0,1.5504604E-7
3208.0,3208.0,0.011262656
3209.0,3209.0,1.8438946E-7
3210.0,3210.0,0.24411479
3211.0,3211.0,0.0021426848
3212.0,3212.0,0.014201375
3213.0,3213.0,0.1385707
3214.0,3214.0,0.021541582
3215.0,3215.0,3.2181877E-5
3216.0,3216.0,0.004882918
3217.0,3217.0,0.08422156
3218.0,3218.0,6.0726516E-6
3219.0,3219.0,2.7715263E-8
3220.0,3220.0,0.15283644
3221.0,3221.0,9.35742E-6
3222.0,3222.0,5.238178E-6
3223.0,3223.0,0.062948264
3224.0,3224.0,9.900744E-4
3225.0,3225.0,0.04263381
3226.0,3226.0,1.5035529E-4
3227.0,3227.0,0.06895534
3228.0,3228.0,0.20893322
3229.0,3229.0,0.35864523
3230.0,3230.0,1.0497248E-5
3231.0,3231.0,2.450662E-5
3232.0,3232.0,4.263315E-7
3233.0,3233.0,0.029082837
3234.0,3234.0,0.08821197
3235.0,3235.0,2.8713848E-6
3236.0,3236.0,1.9966215E-8
3237.0,3237.0,0.24327733
3238.0,3238.0,0.38219565
3239.0,3239.0,3.6505247E-7
3240.0,3240.0,4.6166277E-4
3241.0,3241.0,0.09723232
3242.0,3242.0,3.9838667E-8
3243.0,3243.0,0.040253244
3244.0,3244.0,0.0024165846
3245.0,3245.0,0.10969525
3246.0,3246.0,0.016824108
3247.0,3247.0,0.032880858
3248.0,3248.0,0.022352008
3249.0,3249.0,0.35062888
3250.0,3250.0,1.1454811E-4
3251.0,3251.0,0.14224768
3252.0,3252.0,0.12047782
3253.0,3253.0,0.14189318
3254.0,3254.0,0.0013324795
3255.0,3255.0,0.0053150263
3256.0,3256.0,0.21866311
3257.0,3257.0,0.14088424
3258.0,3258.0,0.066171
3259.0,3259.0,3.197347E-5
3260.0,3260.0,2.462915E-4
3261.0,3261.0,4.609143E-8
3262.0,3262.0,0.8101384
3263.0,3263.0,0.15162317
3264.0,3264.0,0.1112073
3265.0,3265.0,0.08002872
3266.0,3266.0,0.0034987698
3267.0,3267.0,1.753064E-5
3268.0,3268.0,2.3758461E-4
3269.0,3269.0,0.008446739
3270.0,3270.0,0.104639865
3271.0,3271.0,0.076262794
3272.0,3272.0,0.12729225
3273.0,3273.0,2.0673355E-7
3274.0,3274.0,0.19448395
3275.0,3275.0,0.030483468
3276.0,3276.0,0.073750034
3277.0,3277.0,2.1286603E-8
3278.0,3278.0,0.003783018
3279.0,3279.0,3.2200518E-5
3280.0,3280.0,5.8157736E-4
3281.0,3281.0,0.26973435
3282.0,3282.0,0.39997962
3283.0,3283.0,0.004415639
3284.0,3284.0,0.048216224
3285.0,3285.0,0.05712596
3286.0,3286.0,0.0010962387
3287.0,3287.0,0.30940485
3288.0,3288.0,4.6044585E-7
3289.0,3289.0,1.1193809E-4
3290.0,3290.0,0.022480804
3291.0,3291.0,0.33000082
3292.0,3292.0,0.005955512
3293.0,3293.0,0.03373195
3294.0,3294.0,0.18237084
3295.0,3295.0,4.061926E-8
3296.0,3296.0,2.5093195E-4
3297.0,3297.0,0.13255303
3298.0,3298.0,5.083222E-4
3299.0,3299.0,0.1384196
3300.0,3300.0,0.027487475
3301.0,3301.0,0.10399152
3302.0,3302.0,0.003023293
3303.0,3303.0,0.3661149
3304.0,3304.0,3.0878848E-8
3305.0,3305.0,1.085498E-4
3306.0,3306.0,0.008510049
3307.0,3307.0,0.08210682
3308.0,3308.0,0.30465218
3309.0,3309.0,0.35588533
3310.0,3310.0,0.022198185
3311.0,3311.0,0.03300689
3312.0,3312.0,0.12810859
3313.0,3313.0,2.2589742E-5
3314.0,3314.0,0.016535027
3315.0,3315.0,0.0036243866
3316.0,3316.0,0.006510667
3317.0,3317.0,1.0006239E-4
3318.0,3318.0,0.023385495
3319.0,3319.0,0.12980561
3320.0,3320.0,0.17342399
3321.0,3321.0,0.014526018
3322.0,3322.0,0.2085783
3323.0,3323.0,0.6127505
3324.0,3324.0,0.30552995
3325.0,3325.0,1.1678389E-4
3326.0,3326.0,1.5304325E-4
3327.0,3327.0,0.061267827
3328.0,3328.0,0.58188176
3329.0,3329.0,4.1999743E-7
3330.0,3330.0,0.40752771
3331.0,3331.0,1.4222406E-5
3332.0,3332.0,0.021089407
