Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.14775E-5,6.504148317,0.121456043,0.352319202,0.036199095,0
5.27799E-5,6.754346196,0.124329463,0.347531172,0.036199095,0
5.41369E-5,7.000260944,0.127313528,0.342942643,0.036199095,0
5.51686E-5,7.251689778,0.129575439,0.338354115,0.036199095,0.02
5.65021E-5,7.50293444,0.132490237,0.333865337,0.036199095,0.04
5.77886E-5,7.754341247,0.135293113,0.329476309,0.038461538,0.04
5.88661E-5,8.005148689,0.137633488,0.325187032,0.038461538,0.06
6.01844E-5,8.255287288,0.14048859,0.320997506,0.038461538,0.06
6.14788E-5,8.504425685,0.14328264,0.316907731,0.040723982,0.08
6.25245E-5,8.752674772,0.145533161,0.312917706,0.040723982,0.08
6.34922E-5,9.004591796,0.147610495,0.308927681,0.040723982,0.08
6.48409E-5,9.254619784,0.150497369,0.305037406,0.042986425,0.08
6.61895E-5,9.503663061,0.1533743,0.301246883,0.042986425,0.1
6.70773E-5,9.750200948,0.155262977,0.29755611,0.042986425,0.1
6.83318E-5,10.000724756,0.157924505,0.293865337,0.042986425,0.1
6.97968E-5,10.255854204,0.161021918,0.290174564,0.042986425,0.1
7.11931E-5,10.502868169,0.163963521,0.286683292,0.045248869,0.1
7.23442E-5,10.753999379,0.166380802,0.28319202,0.045248869,0.1
7.3831E-5,11.002700023,0.169492656,0.279800499,0.045248869,0.1
7.49887E-5,11.255980875,0.171907715,0.276408978,0.045248869,0.1
7.58727E-5,11.50488224,0.173747011,0.273117207,0.045248869,0.1
7.70315E-5,11.75696808,0.176151927,0.269825436,0.047511312,0.1
7.85819E-5,12.006398084,0.179358659,0.266633416,0.049773756,0.1
7.94141E-5,12.251497799,0.18107471,0.263541147,0.049773756,0.1
8.08278E-5,12.507869438,0.18398178,0.260349127,0.049773756,0.1
8.18809E-5,12.752226885,0.186140499,0.257356608,0.052036199,0.1
8.32912E-5,13.008298776,0.18902264,0.254264339,0.052036199,0.12
8.44842E-5,13.251737605,0.191452632,0.251371571,0.054298643,0.12
8.58084E-5,13.507330656,0.19414145,0.248379052,0.058823529,0.12
8.72662E-5,13.758260883,0.197091073,0.245486284,0.061085973,0.12
8.86832E-5,14.004914496,0.19994805,0.242693267,0.06561086,0.12
8.99756E-5,14.254955308,0.202544641,0.239900249,0.06561086,0.12
9.15446E-5,14.508858078,0.205685758,0.237107232,0.067873303,0.12
9.26194E-5,14.757299188,0.207830448,0.234413965,0.067873303,0.12
9.38886E-5,15.008795811,0.210355603,0.231720698,0.070135747,0.12
9.49546E-5,15.254379436,0.212470083,0.229127182,0.070135747,0.14
9.60334E-5,15.502518184,0.214604348,0.226533666,0.070135747,0.14
9.72533E-5,15.753711428,0.21701066,0.22394015,0.070135747,0.14
9.82414E-5,16.007881548,0.21895435,0.221346633,0.07239819,0.14
9.93939E-5,16.255321235,0.221215454,0.218852868,0.074660633,0.14
1.00803E-4,16.505685135,0.22396997,0.216359102,0.076923077,0.14
1.01944E-4,16.759387093,0.22619459,0.213865337,0.07918552,0.14
1.03033E-4,17.005418771,0.228312692,0.211471322,0.081447964,0.14
1.03702E-4,17.253509162,0.229608992,0.209077307,0.085972851,0.14
1.04971E-4,17.504030107,0.23206399,0.206683292,0.088235294,0.14
1.06311E-4,17.757575149,0.234649648,0.204289277,0.088235294,0.14
1.07566E-4,18.003884191,0.237060885,0.201995012,0.088235294,0.16
1.08478E-4,18.252387692,0.238808971,0.199700748,0.088235294,0.16
1.09873E-4,18.503364604,0.24147641,0.197406484,0.088235294,0.18
1.11132E-4,18.757671558,0.243874216,0.195112219,0.088235294,0.2
1.12026E-4,19.003116813,0.245571782,0.192917706,0.088235294,0.2
1.13252E-4,19.25085178,0.247896082,0.190723192,0.088235294,0.2
1.14314E-4,19.501253933,0.249901803,0.188528678,0.088235294,0.2
1.15682E-4,19.754252995,0.252479308,0.186334165,0.088235294,0.2
1.17197E-4,20.010271719,0.255323085,0.184139651,0.092760181,0.22
1.18185E-4,20.257367869,0.257170664,0.182044888,0.095022624,0.22
1.19587E-4,20.506912366,0.259785998,0.179950125,0.095022624,0.22
1.2119E-4,20.759994262,0.262763885,0.177855362,0.097285068,0.22
1.22442E-4,21.003695783,0.26508286,0.175860349,0.097285068,0.22
1.23663E-4,21.262182584,0.26733569,0.173765586,0.099547511,0.22
1.25085E-4,21.511077035,0.269952238,0.171770574,0.099547511,0.22
1.26353E-4,21.762414097,0.272277869,0.169775561,0.099547511,0.22
1.28036E-4,22.004486975,0.275351845,0.167880299,0.099547511,0.22
1.29744E-4,22.262754623,0.278458439,0.165885287,0.104072398,0.22
1.31849E-4,22.511053071,0.2822681,0.163990025,0.104072398,0.24
1.33516E-4,22.763211568,0.285271398,0.162094763,0.108597285,0.24
1.34859E-4,23.004809602,0.287681844,0.160299252,0.110859729,0.24
1.35996E-4,23.262103292,0.289716147,0.15840399,0.110859729,0.24
1.37745E-4,23.508527891,0.292835729,0.156608479,0.110859729,0.24
1.39781E-4,23.75847376,0.296446686,0.154812968,0.113122172,0.24
1.4134E-4,24.011507448,0.299200611,0.153017456,0.113122172,0.24
1.43028E-4,24.252901075,0.302170658,0.151321696,0.117647059,0.24
1.4454E-4,24.511861845,0.304818769,0.149526185,0.119909502,0.24
1.46318E-4,24.759367162,0.30792188,0.147830424,0.119909502,0.24
1.4712E-4,25.008981586,0.309315732,0.146134663,0.119909502,0.24
1.48735E-4,25.260371556,0.31211674,0.144438903,0.122171946,0.26
1.50192E-4,25.514588552,0.314633424,0.142743142,0.124434389,0.26
1.51457E-4,25.755977037,0.316811271,0.141147132,0.124434389,0.26
1.53302E-4,26.015320557,0.319973346,0.139451372,0.124434389,0.26
1.54653E-4,26.261951562,0.322280835,0.137855362,0.126696833,0.26
1.55669E-4,26.510341573,0.324010318,0.136259352,0.128959276,0.26
1.57309E-4,26.760344415,0.32679448,0.134663342,0.131221719,0.28
1.58612E-4,27.013198396,0.328995924,0.133067332,0.133484163,0.28
1.61201E-4,27.25282622,0.333352227,0.131571072,0.135746606,0.28
1.62765E-4,27.51212593,0.335970034,0.129975062,0.135746606,0.28
1.6407E-4,27.757476439,0.33814596,0.128478803,0.140271493,0.28
1.65504E-4,28.004744378,0.340529863,0.126982544,0.142533937,0.28
1.66888E-4,28.254287045,0.34282057,0.125486284,0.142533937,0.28
1.6953E-4,28.506776642,0.347174973,0.123990025,0.142533937,0.28
1.71174E-4,28.762424687,0.349868412,0.122493766,0.142533937,0.28
1.73595E-4,29.003747092,0.353816291,0.121097257,0.142533937,0.28
1.74532E-4,29.264724391,0.355336941,0.119600998,0.14479638,0.28
1.77367E-4,29.510887829,0.359917531,0.118204489,0.14479638,0.28
1.78536E-4,29.760041927,0.361797085,0.11680798,0.14479638,0.28
1.80728E-4,30.011520332,0.365306076,0.115411471,0.15158371,0.28
1.82637E-4,30.265908272,0.368346372,0.114014963,0.153846154,0.28
1.84143E-4,30.504515271,0.370735729,0.112718204,0.156108597,0.28
1.86276E-4,30.763793441,0.374102992,0.111321696,0.158371041,0.28
1.87519E-4,31.006696588,0.376056306,0.110024938,0.162895928,0.28
1.89939E-4,31.251734437,0.379843472,0.10872818,0.167420814,0.28
1.91778E-4,31.519053108,0.382704651,0.107331671,0.169683258,0.28
1.93304E-4,31.750141429,0.38507088,0.106134663,0.180995475,0.28
1.95242E-4,32.002483517,0.388061295,0.104837905,0.180995475,0.28
1.97411E-4,32.257774192,0.391390459,0.103541147,0.185520362,0.28
1.99209E-4,32.51542271,0.394137019,0.102244389,0.187782805,0.28
2.00865E-4,32.755735879,0.396655141,0.101047382,0.187782805,0.28
2.04711E-4,33.019765632,0.40246489,0.099750623,0.187782805,0.28
2.07713E-4,33.267347171,0.406959333,0.098553616,0.187782805,0.28
2.11428E-4,33.519169613,0.41247621,0.097356608,0.192307692,0.3
2.1389E-4,33.752744146,0.416102778,0.096259352,0.194570136,0.3
2.16783E-4,34.01087351,0.420336279,0.095062344,0.199095023,0.3
2.19971E-4,34.251087628,0.424966899,0.093965087,0.20361991,0.32
2.22081E-4,34.516224236,0.428010643,0.09276808,0.208144796,0.32
2.24739E-4,34.762298164,0.431821599,0.091670823,0.21040724,0.32
2.30134E-4,35.013034564,0.439480371,0.090573566,0.214932127,0.32
2.33184E-4,35.2684452,0.443764877,0.089476309,0.214932127,0.32
2.36666E-4,35.503295448,0.448614953,0.088478803,0.219457014,0.32
2.40978E-4,35.76679583,0.454564063,0.087381546,0.2239819,0.32
2.4658E-4,36.010715485,0.462195685,0.08638404,0.230769231,0.32
2.49117E-4,36.25828,0.465616766,0.085386534,0.237556561,0.32
2.53848E-4,36.509712091,0.471938512,0.084389027,0.244343891,0.32
2.57229E-4,36.765390548,0.476410986,0.083391521,0.246606335,0.32
2.60623E-4,37.023822966,0.480862308,0.082394015,0.248868778,0.34
2.63491E-4,37.259617692,0.484593035,0.081496259,0.248868778,0.34
2.68104E-4,37.526460272,0.490540057,0.080498753,0.251131222,0.34
2.70789E-4,37.769081423,0.49396896,0.079600998,0.251131222,0.34
2.76277E-4,38.015731152,0.50090704,0.078703242,0.251131222,0.34
2.80497E-4,38.266185472,0.506176994,0.077805486,0.255656109,0.34
2.83655E-4,38.519996244,0.510083551,0.076907731,0.262443439,0.34
2.87969E-4,38.778030224,0.515371003,0.076009975,0.264705882,0.34
2.93518E-4,39.010704553,0.522088845,0.07521197,0.269230769,0.34
2.9736E-4,39.277071981,0.526685017,0.074314214,0.271493213,0.34
3.04203E-4,39.518139971,0.534763001,0.073516209,0.278280543,0.34
3.08755E-4,39.76384892,0.540059603,0.072718204,0.280542986,0.34
3.13778E-4,40.012590299,0.545834925,0.0719202,0.287330317,0.34
3.16371E-4,40.26494954,0.548787973,0.071122195,0.291855204,0.34
3.23095E-4,40.520495118,0.556355426,0.07032419,0.29638009,0.34
3.32228E-4,40.751330566,0.566430711,0.069625935,0.305429864,0.34
3.35606E-4,41.018074069,0.570099527,0.06882793,0.309954751,0.34
3.42035E-4,41.255560446,0.576995993,0.068129676,0.314479638,0.34
3.4472E-4,41.530490238,0.579843359,0.067331671,0.319004525,0.34
3.48487E-4,41.77320354,0.583805642,0.066633416,0.325791855,0.34
3.51942E-4,42.018409507,0.587406877,0.065935162,0.332579186,0.34
3.56175E-4,42.266380502,0.591777414,0.065236908,0.337104072,0.34
3.60644E-4,42.516771514,0.596340019,0.064538653,0.341628959,0.34
3.64251E-4,42.770880637,0.599986295,0.063840399,0.341628959,0.34
3.69019E-4,43.027708275,0.604755049,0.063142145,0.34841629,0.34
3.7146E-4,43.286993005,0.607175219,0.06244389,0.350678733,0.34
3.75927E-4,43.511292989,0.611564241,0.061845387,0.35520362,0.34
3.79244E-4,43.776069056,0.614792069,0.061147132,0.364253394,0.34
3.86113E-4,44.006021155,0.621390215,0.060548628,0.366515837,0.36
3.92094E-4,44.279193735,0.627043605,0.059850374,0.368778281,0.36
3.95118E-4,44.515780027,0.629870322,0.05925187,0.371040724,0.36
3.99666E-4,44.754420049,0.634080738,0.058653367,0.375565611,0.4
4.03447E-4,45.035482775,0.637543931,0.057955112,0.380090498,0.4
4.08519E-4,45.279322749,0.642138785,0.057356608,0.382352941,0.4
4.11533E-4,45.525330531,0.644841949,0.056758105,0.386877828,0.4
4.1663E-4,45.774701712,0.649366697,0.056159601,0.389140271,0.42
4.22853E-4,46.026751927,0.654812331,0.055561097,0.391402715,0.42
4.25817E-4,46.281518114,0.657376825,0.054962594,0.398190045,0.42
4.30713E-4,46.538844917,0.661570659,0.05436409,0.400452489,0.42
4.37524E-4,46.755726746,0.66731911,0.053865337,0.402714932,0.42
4.42673E-4,47.019612796,0.671600194,0.053266833,0.407239819,0.42
4.46007E-4,47.286785091,0.674342626,0.052668329,0.407239819,0.42
4.5386E-4,47.511666019,0.680712847,0.052169576,0.409502262,0.42
4.58166E-4,47.78544056,0.68415267,0.051571072,0.411764706,0.42
4.62052E-4,48.01584537,0.687224642,0.051072319,0.411764706,0.42
4.65867E-4,48.29436389,0.690211739,0.050473815,0.42081448,0.42
4.72705E-4,48.528924418,0.695494737,0.049975062,0.42760181,0.42
4.806E-4,48.768271023,0.701482924,0.049476309,0.42760181,0.44
4.88056E-4,49.000985607,0.707029272,0.048977556,0.432126697,0.44
4.94163E-4,49.256892477,0.711495063,0.048478803,0.432126697,0.46
4.98615E-4,49.505386976,0.714708293,0.04798005,0.436651584,0.46
5.02215E-4,49.755970766,0.71727995,0.047481297,0.443438914,0.46
5.06112E-4,50.008102885,0.720037819,0.046982544,0.450226244,0.48
5.12648E-4,50.263738365,0.724603336,0.046483791,0.452488688,0.48
5.16854E-4,50.521305492,0.727501906,0.045985037,0.454751131,0.48
5.21106E-4,50.781168055,0.730400496,0.045486284,0.459276018,0.48
5.25238E-4,51.043135834,0.733188217,0.044987531,0.468325792,0.48
5.29645E-4,51.254308678,0.73612947,0.044588529,0.470588235,0.48
5.33557E-4,51.519994379,0.738713892,0.044089776,0.475113122,0.48
5.42456E-4,51.789701328,0.744497345,0.043591022,0.479638009,0.48
5.49456E-4,52.00831534,0.748957197,0.04319202,0.481900452,0.48
5.53081E-4,52.284281927,0.751235678,0.042693267,0.486425339,0.48
5.6945E-4,52.508418234,0.761270825,0.042294264,0.49321267,0.48
5.73786E-4,52.794064871,0.763860719,0.041795511,0.5,0.48
5.78171E-4,53.024746943,0.766450719,0.041396509,0.504524887,0.48
5.81336E-4,53.256831063,0.768302944,0.040997506,0.50678733,0.48
5.87099E-4,53.548987548,0.771637538,0.040498753,0.515837104,0.48
5.91832E-4,53.784733861,0.774340252,0.040099751,0.520361991,0.48
5.96481E-4,54.022478733,0.776963874,0.039700748,0.520361991,0.48
6.0461E-4,54.263039842,0.781478097,0.039301746,0.524886878,0.48
6.08356E-4,54.505923558,0.783527399,0.038902743,0.531674208,0.48
6.11751E-4,54.750012983,0.785368327,0.038503741,0.533936652,0.48
6.15829E-4,55.057278753,0.787558844,0.038004988,0.536199095,0.5
6.2244E-4,55.30491142,0.791062215,0.037605985,0.538461538,0.5
6.24297E-4,55.554349611,0.792036157,0.037206983,0.540723982,0.5
6.33365E-4,55.806380085,0.7967261,0.03680798,0.547511312,0.52
6.35498E-4,56.060329045,0.797813939,0.036408978,0.552036199,0.52
6.38045E-4,56.251621663,0.799105153,0.036109726,0.552036199,0.52
6.45724E-4,56.501790498,0.802948447,0.035710723,0.554298643,0.54
6.56437E-4,56.769363959,0.80818738,0.035311721,0.554298643,0.56
6.60491E-4,57.032710022,0.810133767,0.034912718,0.558823529,0.56
6.66244E-4,57.298639481,0.812861454,0.034513716,0.56561086,0.56
6.71757E-4,57.566073825,0.815438844,0.034114713,0.567873303,0.56
6.76276E-4,57.768480559,0.817524769,0.033815461,0.57239819,0.56
6.88602E-4,58.041037916,0.8230956,0.033416459,0.57918552,0.56
6.96635E-4,58.318489287,0.82663459,0.033017456,0.581447964,0.58
6.99071E-4,58.52813532,0.827693473,0.032718204,0.583710407,0.58
7.02136E-4,58.759347025,0.829016822,0.032319202,0.585972851,0.58
7.06587E-4,59.020655001,0.830920735,0.03201995,0.592760181,0.6
7.18231E-4,59.305844894,0.835800938,0.031620948,0.597285068,0.62
7.23647E-4,59.522204853,0.838023128,0.031321696,0.599547511,0.64
7.33657E-4,59.774880615,0.842050567,0.030922693,0.599547511,0.64
7.48966E-4,60.037640995,0.848017261,0.030623441,0.601809955,0.66
7.5618E-4,60.263568792,0.850750632,0.03032419,0.604072398,0.66
7.6832E-4,60.568531975,0.855239347,0.029925187,0.606334842,0.66
7.74391E-4,60.800221186,0.85743315,0.029625935,0.606334842,0.66
7.80296E-4,61.033691784,0.859535222,0.029326683,0.606334842,0.66
7.87703E-4,61.269272084,0.862128178,0.029027431,0.608597285,0.66
7.96334E-4,61.506897659,0.865089203,0.02872818,0.610859729,0.66
8.04895E-4,61.82815554,0.867963265,0.028329177,0.613122172,0.66
8.17303E-4,62.072053115,0.872020955,0.028029925,0.615384615,0.66
8.29541E-4,62.319769096,0.875900504,0.027730673,0.622171946,0.66
8.36518E-4,62.570237443,0.87805953,0.027431421,0.626696833,0.66
8.53824E-4,62.823356219,0.883253994,0.02713217,0.633484163,0.68
8.56274E-4,63.080062386,0.883971394,0.026832918,0.63800905,0.68
8.58531E-4,63.251693342,0.884628255,0.026633416,0.640271493,0.68
8.63225E-4,63.509963927,0.885982546,0.026334165,0.640271493,0.68
8.73506E-4,63.771370283,0.888893234,0.026034913,0.647058824,0.68
8.77501E-4,64.034179738,0.890004164,0.025735661,0.65158371,0.68
8.81827E-4,64.298427341,0.891194608,0.025436409,0.653846154,0.68
8.88162E-4,64.563924179,0.892914818,0.025137157,0.658371041,0.68
9.06912E-4,64.83507301,0.897848317,0.024837905,0.662895928,0.68
9.18306E-4,65.018651108,0.900734543,0.024638404,0.665158371,0.7
9.24988E-4,65.295355545,0.90238889,0.024339152,0.669683258,0.7
9.28473E-4,65.573531545,0.903241024,0.0240399,0.671945701,0.7
9.32577E-4,65.759764734,0.904234641,0.023840399,0.671945701,0.7
9.40669E-4,66.04132214,0.906164353,0.023541147,0.671945701,0.7
9.43105E-4,66.323984505,0.906737507,0.023241895,0.676470588,0.7
9.48992E-4,66.5137688,0.908108299,0.023042394,0.678733032,0.7
9.71722E-4,66.802670178,0.913214991,0.022743142,0.683257919,0.7
9.75742E-4,67.095047996,0.914088302,0.02244389,0.690045249,0.7
9.78413E-4,67.29052511,0.914663478,0.022244389,0.692307692,0.7
9.83162E-4,67.585116898,0.91567682,0.021945137,0.694570136,0.7
9.87426E-4,67.782204116,0.916576516,0.021745636,0.699095023,0.7
9.96145E-4,68.080784163,0.91838615,0.021446384,0.70361991,0.7
9.97643E-4,68.280211539,0.918693055,0.021246883,0.705882353,0.7
1.00326E-3,68.580781802,0.919834663,0.020947631,0.712669683,0.7
1.01556E-3,68.752174619,0.92227615,0.02074813,0.712669683,0.7
1.02524E-3,69.090777452,0.924146407,0.020448878,0.71719457,0.72
1.02997E-3,69.296711508,0.925043926,0.020249377,0.721719457,0.72
1.03924E-3,69.504502217,0.926770339,0.020049875,0.7239819,0.72
1.05115E-3,69.81910911,0.928932254,0.019750623,0.730769231,0.72
1.0555E-3,70.030200035,0.929705587,0.019551122,0.730769231,0.74
1.05748E-3,70.347282125,0.930055017,0.01925187,0.735294118,0.74
1.06198E-3,70.559647114,0.930842429,0.019052369,0.735294118,0.74
1.07053E-3,70.773121848,0.932313378,0.018852868,0.737556561,0.74
1.07995E-3,71.096570306,0.933898067,0.018553616,0.744343891,0.74
1.08876E-3,71.280302667,0.935347474,0.018354115,0.744343891,0.74
1.10289E-3,71.533904871,0.937605046,0.018154613,0.744343891,0.76
1.10825E-3,71.755258021,0.938439947,0.017955112,0.746606335,0.76
1.12377E-3,72.090508005,0.940797133,0.01765586,0.748868778,0.76
1.12513E-3,72.315471445,0.940999863,0.017456359,0.748868778,0.76
1.13403E-3,72.541812611,0.942305652,0.017256858,0.753393665,0.76
1.15173E-3,72.771529309,0.944818287,0.017057357,0.757918552,0.76
1.1542E-3,73.002365754,0.945160173,0.016857855,0.757918552,0.76
1.15653E-3,73.349291644,0.945480118,0.016558603,0.762443439,0.76
1.16758E-3,73.582034668,0.946974925,0.016359102,0.764705882,0.76
1.17348E-3,73.816626387,0.947756265,0.016159601,0.766968326,0.76
1.18003E-3,74.052217246,0.948609821,0.0159601,0.766968326,0.76
1.18847E-3,74.289775142,0.94968989,0.015760599,0.769230769,0.76
1.20044E-3,74.529762966,0.951182261,0.015561097,0.769230769,0.78
1.20303E-3,74.77029979,0.951498709,0.015361596,0.771493213,0.78
1.20913E-3,75.011535222,0.952237483,0.015162095,0.771493213,0.78
1.21032E-3,75.253563244,0.952380444,0.014962594,0.7760181,0.78
1.22846E-3,75.619450996,0.954504078,0.014663342,0.780542986,0.78
1.23782E-3,75.866983205,0.955562529,0.01446384,0.780542986,0.78
1.24038E-3,76.115050271,0.955848571,0.014264339,0.785067873,0.78
1.25743E-3,76.365726459,0.957701806,0.014064838,0.78959276,0.78
1.27991E-3,76.620460034,0.960026882,0.013865337,0.791855204,0.78
1.28176E-3,76.876639169,0.960213194,0.013665835,0.79638009,0.78
1.28247E-3,77.00488665,0.960284206,0.013566085,0.798642534,0.78
1.29099E-3,77.262884711,0.961126278,0.013366584,0.800904977,0.78
1.30373E-3,77.523207014,0.962351711,0.013167082,0.805429864,0.78
1.30665E-3,77.78435712,0.962627471,0.012967581,0.807692308,0.78
1.32011E-3,78.047697001,0.963871723,0.01276808,0.812217195,0.78
1.32981E-3,78.313070521,0.964742087,0.012568579,0.814479638,0.8
1.333E-3,78.579449329,0.96502431,0.012369077,0.816742081,0.82
1.33605E-3,78.846652373,0.965291352,0.012169576,0.821266968,0.82
1.33916E-3,79.114218033,0.965562423,0.011970075,0.823529412,0.82
1.34029E-3,79.382203147,0.965659835,0.011770574,0.825791855,0.82
1.34236E-3,79.516439173,0.965838139,0.011670823,0.825791855,0.82
1.35803E-3,79.786988457,0.967158283,0.011471322,0.830316742,0.82
1.37192E-3,80.060577318,0.968285788,0.01127182,0.834841629,0.82
1.37385E-3,80.335272704,0.968439874,0.011072319,0.837104072,0.82
1.37462E-3,80.610165125,0.968500964,0.010872818,0.841628959,0.82
1.37651E-3,80.885443717,0.968650271,0.010673317,0.843891403,0.82
1.38507E-3,81.023951006,0.969318245,0.010573566,0.846153846,0.82
1.38764E-3,81.301477714,0.969515637,0.010374065,0.846153846,0.84
1.39253E-3,81.579837629,0.969888498,0.010174564,0.84841629,0.86
1.40002E-3,81.859817807,0.970450528,0.009975062,0.852941176,0.86
1.40396E-3,82.000213983,0.97074197,0.009875312,0.852941176,0.86
1.41402E-3,82.282346423,0.971472993,0.00967581,0.85520362,0.86
1.42391E-3,82.567014786,0.972173918,0.009476309,0.857466063,0.86
1.4361E-3,82.85410191,0.973013867,0.009276808,0.86199095,0.86
1.44026E-3,83.141993904,0.973294767,0.009077307,0.866515837,0.86
1.44457E-3,83.286450679,0.973582898,0.008977556,0.868778281,0.86
1.46014E-3,83.577672243,0.974597808,0.008778055,0.873303167,0.86
1.47133E-3,83.87161209,0.975302472,0.008578554,0.875565611,0.86
1.48093E-3,84.019704777,0.975891803,0.008478803,0.877828054,0.86
1.48859E-3,84.316827217,0.976351934,0.008279302,0.880090498,0.86
1.50304E-3,84.616730161,0.977196301,0.0080798,0.882352941,0.86
1.51042E-3,84.767772652,0.977615899,0.00798005,0.882352941,0.86
1.51974E-3,85.070880794,0.978134212,0.007780549,0.886877828,0.86
1.52723E-3,85.376197927,0.978542234,0.007581047,0.891402715,0.86
1.5285E-3,85.529047751,0.978610753,0.007481297,0.893665158,0.86
1.53276E-3,85.835310722,0.978838964,0.007281796,0.895927602,0.86
1.54395E-3,86.14305209,0.979425991,0.007082294,0.898190045,0.86
1.55248E-3,86.298300061,0.979862897,0.006982544,0.898190045,0.86
1.56093E-3,86.610100287,0.980286352,0.006783042,0.898190045,0.86
1.56373E-3,86.766473001,0.98042464,0.006683292,0.900452489,0.86
1.59678E-3,87.084414713,0.981986322,0.006483791,0.902714932,0.86
1.60421E-3,87.351112131,0.982319781,0.006284289,0.904977376,0.86
1.62331E-3,87.567433332,0.983149234,0.006184539,0.907239819,0.88
1.64207E-3,87.895754083,0.98392589,0.005985037,0.909502262,0.9
1.64399E-3,88.060153381,0.984003553,0.005885287,0.911764706,0.9
1.65199E-3,88.390091764,0.984322111,0.005685786,0.914027149,0.9
1.67401E-3,88.557493027,0.985167013,0.005586035,0.914027149,0.92
1.6895E-3,88.895061745,0.985733713,0.005386534,0.916289593,0.92
1.69632E-3,89.064694218,0.985976584,0.005286783,0.916289593,0.92
1.74553E-3,89.413520681,0.987609053,0.005087282,0.92081448,0.92
1.74676E-3,89.588197062,0.987647588,0.004987531,0.92081448,0.92
1.76795E-3,89.764992243,0.988288703,0.004887781,0.923076923,0.92
1.79679E-3,90.123850182,0.989108086,0.004688279,0.923076923,0.92
1.82332E-3,90.30618259,0.98981142,0.004588529,0.923076923,0.92
1.83052E-3,90.672248765,0.989994075,0.004389027,0.925339367,0.92
