X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
52.0,52.0,train,0.0011441915217641372,73.589122572844,0.9459092533798603
53.0,53.0,train,9.263034443670024E-4,66.69397243989333,0.9057298886664026
54.0,54.0,train,0.0022399948398869078,96.52892139761515,0.9966900413935884
55.0,55.0,train,0.001783405804376272,89.66858619172139,0.9893984544325919
56.0,56.0,train,0.0018324771756720987,90.45139367108051,0.9906451645252177
57.0,57.0,train,0.0032928145370266482,100.0,0.9997739967561884
58.0,58.0,train,0.001272417689186782,78.55987013868268,0.9609925279050118
59.0,59.0,train,0.0016166368373630633,86.91821277764618,0.9837811562220696
61.0,61.0,train,0.0015127655834598513,83.86411635813312,0.9788637128555241
62.0,62.0,train,0.0018531544367359624,91.01941852077168,0.9911255431652821
63.0,63.0,train,0.0015659341830657019,85.2748043925589,0.9815430847592351
65.0,65.0,train,0.0010406366024708668,70.30627920524985,0.9295661330937475
66.0,66.0,train,0.002253804336404787,96.72171907538615,0.9968045476333561
67.0,67.0,train,0.0013514804809646576,80.50493367814052,0.9681134497055796
68.0,68.0,train,0.001977071860772782,93.08441959250874,0.9935295071968788
69.0,69.0,train,0.0012749947594406777,78.62033159166442,0.961247974178237
70.0,70.0,train,0.001689990872569142,88.11546866526243,0.9865475775593354
71.0,71.0,train,0.0020687618702330437,94.83470687134226,0.9948782789356412
72.0,72.0,train,0.0018384031887044656,90.64928623970891,0.9907854373671748
73.0,73.0,train,4.889323884425719E-4,49.74034138009877,0.7124972377918337
74.0,74.0,train,0.001362075770676389,81.00034307422123,0.9689632547745585
75.0,75.0,train,0.002138016384097648,95.61732705819904,0.9957072497748444
77.0,77.0,train,9.679545424618046E-4,68.27578992902804,0.915227127624711
78.0,78.0,train,0.0020329523394265955,94.56960660989728,0.9943886789595333
79.0,79.0,train,0.001408411803020494,82.11062674635258,0.972421427974203
80.0,80.0,train,2.1288727544305298E-4,33.78530738634062,0.41885304425502967
81.0,81.0,train,0.002565453828827029,98.88264935663666,0.9985563352348584
82.0,82.0,train,0.0024632514884411457,98.12503420580343,0.9981266138525342
83.0,83.0,train,0.0015135816612064793,84.01569025270999,0.978907642728402
84.0,84.0,train,0.0018226322424540657,90.09948413897315,0.9904073918042977
85.0,85.0,train,0.001655924621158885,87.31744079345569,0.9853269806886066
86.0,86.0,train,6.954115802674045E-4,59.051811756347156,0.8301665716179766
87.0,87.0,train,0.0020255717130149556,94.36634383904556,0.9942820924658772
88.0,88.0,train,0.0022857372083368104,97.40483184905091,0.9970543883687004
89.0,89.0,train,0.0016928073947939475,88.15620285299005,0.986643828897065
91.0,91.0,train,4.905888415797375E-4,49.85985087790009,0.7137088283725235
92.0,92.0,train,6.145556486123428E-4,55.603331832406795,0.7912873102781972
93.0,93.0,train,0.002267009025851183,96.94832884233033,0.9969103321710833
94.0,94.0,train,0.002382894945746287,97.87871042405085,0.9977006766636808
95.0,95.0,train,0.0011154223609894697,73.09522245567985,0.9417927744346702
96.0,96.0,train,0.0014341842173877803,82.53862802804342,0.9741752620319836
97.0,97.0,train,8.211768770914382E-4,63.51733310620929,0.8767540253668438
98.0,98.0,train,4.205275650028132E-4,46.081528941682905,0.6577199976743875
99.0,99.0,train,0.0025203234076602733,98.62608398313914,0.9983802951954504
100.0,100.0,train,0.0011728837224779503,74.59078687436552,0.9497247469694292
101.0,101.0,train,9.661328703476783E-4,68.07619995777065,0.9148325000553639
102.0,102.0,train,0.0012315195924537399,77.11728767883389,0.9567056537495433
103.0,103.0,train,0.0015859791566080915,86.34650212148664,0.9824626152665714
104.0,104.0,train,0.0010068465547623806,69.41481702668777,0.9232294406097791
105.0,105.0,train,0.0015177748307408528,84.36799985387195,0.9791319274249299
106.0,106.0,train,0.0016683706271288124,87.64446634957876,0.9857852585465113
107.0,107.0,train,0.0010212841642824252,69.76591725554297,0.9260038663066053
108.0,108.0,train,0.001596418789991196,86.66518304199862,0.9829232268011807
109.0,109.0,train,0.0013995280835684713,81.94092457271609,0.9717896776805174
110.0,110.0,train,0.0011738516631233217,74.76428066425812,0.949848660480117
111.0,111.0,train,9.733894941335147E-4,68.48835832986211,0.916393664915856
112.0,112.0,train,0.00125703319682161,78.0954114389537,0.959432159016547
113.0,113.0,train,0.0014536370625278512,83.08364274125175,0.9754247890444554
114.0,114.0,train,0.0019593139458603756,92.37436709785815,0.9932298333504053
115.0,115.0,train,0.0018130410057457975,89.917154299752,0.990169935674332
116.0,116.0,train,0.0015833224401729136,86.24190664758905,0.9823434271172824
117.0,117.0,train,0.0010241082976404272,69.89703153359875,0.9265347301112087
118.0,118.0,train,5.752810267490382E-4,53.66102344885091,0.7693068584447476
119.0,119.0,train,0.0010617966022209743,71.01768648381012,0.9332651544549473
120.0,120.0,train,6.599150751724406E-4,57.50642067350266,0.8140801411152994
121.0,121.0,train,0.0010524559093994413,70.71774247838951,0.931656863729829
122.0,122.0,train,0.0014917978736907025,83.56232886444474,0.9777030908208396
123.0,123.0,train,9.797944357060144E-4,68.76406750824798,0.9177478086124169
124.0,124.0,train,2.547387947592188E-5,2.105697957118402,0.0628811074443133
125.0,125.0,train,3.7539875721360025E-5,3.998114085635715,0.09126987521321117
126.0,126.0,train,0.0011074283234907489,72.53946088593679,0.9405943031924874
127.0,127.0,train,0.0010956183288958277,72.1329436138989,0.9387784372654544
128.0,128.0,train,0.0015168865157849805,84.31841333358949,0.9790846131040867
129.0,129.0,train,0.0017599010110181364,89.02738806396998,0.9887437360009919
131.0,131.0,train,5.2191568313710994E-5,6.5279303631435255,0.12458857446308269
132.0,132.0,train,8.178947264185377E-5,12.609080454288787,0.18821563569278832
133.0,133.0,train,2.5715934999973835E-5,2.1384791223948554,0.06345923958853972
134.0,134.0,train,0.0010932261238517653,72.05218353752399,0.9384039136015891
135.0,135.0,train,0.002087007499471606,95.19169664123866,0.9951110689467777
136.0,136.0,train,0.0011541347270994258,74.03511372791519,0.947263219368122
137.0,137.0,train,0.001668623245211667,87.65169595944266,0.9857944105247323
138.0,138.0,train,0.0013788674735809047,81.41756544108588,0.9702639016619151
139.0,139.0,train,5.887907146074516E-4,54.317292329631904,0.7771172671111478
140.0,140.0,train,5.4877365344226785E-5,7.037318980343801,0.1305623758747949
141.0,141.0,train,8.433907073703539E-5,13.096241227675042,0.1934752404194119
142.0,142.0,train,4.6107880861304135E-4,48.5214323109812,0.6913386929304386
143.0,143.0,train,0.001752989780723125,88.85135818500741,0.988543642575879
144.0,144.0,train,7.190424611707871E-4,60.01086755133168,0.840096310839848
145.0,145.0,train,0.0010628940765567056,71.0711403660634,0.9334516167486642
146.0,146.0,train,1.528547412178676E-4,26.72136436590459,0.32273993632806164
147.0,147.0,train,8.376329105353055E-5,12.980648249405602,0.19229044255723404
149.0,149.0,train,9.293871112919681E-4,67.0412678027595,0.9064681104702424
151.0,151.0,train,0.0012263822923140601,76.86855507272779,0.9561348790349403
152.0,152.0,train,0.0015779348566527527,86.02979637342037,0.9820992314821223
153.0,153.0,train,0.001279893442837331,78.74711398461999,0.9617289420389179
154.0,154.0,train,0.0012052216498218142,76.01836035300995,0.9537034194141037
155.0,155.0,train,0.0012515068457442753,77.84791473947438,0.9588565403915549
156.0,156.0,train,9.172474666224057E-4,66.41552463671754,0.903528057897394
157.0,157.0,train,6.04949658483358E-4,55.04498731574596,0.7861127760776527
158.0,158.0,train,2.191680008648529E-4,34.2906551671964,0.4280845968989857
159.0,159.0,train,0.0013572992952894992,80.76088466986346,0.96858299346674
160.0,160.0,train,0.0014355091251849815,82.59299830106958,0.9742623463036459
161.0,161.0,train,0.001515057476403783,84.15087421095217,0.9789868548685267
162.0,162.0,train,4.26917314681171E-4,46.57314599641558,0.6632507492577687
163.0,163.0,train,8.916780264307017E-4,65.95770767394306,0.8970296627306023
164.0,164.0,train,8.436335113318913E-4,63.963036860317615,0.8836120000346241
165.0,165.0,train,6.906285676274198E-4,58.79780593671774,0.8280829121016122
166.0,166.0,train,0.0010279094535499066,70.07350542830233,0.9272432409809152
167.0,167.0,train,8.128119853742254E-4,63.133026757479456,0.8740974409115405
168.0,168.0,train,1.9585696329296775E-4,32.24078348412085,0.39306476873272644
169.0,169.0,train,0.0012849049107257547,78.87790215892213,0.9622148067833207
170.0,170.0,train,0.001414327167455427,82.25194871663598,0.9728342225685488
171.0,171.0,train,0.0010188801975575341,69.68662874668078,0.9255489615805341
173.0,173.0,train,1.483431891191926E-4,25.84055843304415,0.3149050461749895
174.0,174.0,train,2.7465620781817464E-4,38.323818940327726,0.5035290011651996
175.0,175.0,train,0.0015878856806069539,86.50496479963537,0.9825476513954645
176.0,176.0,train,0.0011107266641321254,72.85727840226167,0.9410917541843987
178.0,178.0,train,0.0020657674395723083,94.7761525130702,0.9948390288675074
179.0,179.0,train,1.2039832162727629E-4,21.031099472452258,0.26431480900667237
180.0,180.0,train,1.0564435347749306E-4,17.945444905461713,0.23611501993088346
181.0,181.0,train,0.002172385266824235,96.0500448849535,0.9960673839574673
183.0,183.0,train,0.0012641263272256463,78.3653294139372,0.9601591856752936
185.0,185.0,train,7.859491743884509E-4,62.539410872783115,0.8651727354657054
186.0,186.0,train,7.550103583223168E-4,61.69314128449001,0.8541071721784859
187.0,187.0,train,0.0011827136060544173,75.29756883322446,0.9509690423327541
188.0,188.0,train,6.531105546727224E-4,57.10839974381368,0.8108266678435017
189.0,189.0,train,4.263812950802196E-4,46.53108835984108,0.66279024302436
190.0,190.0,train,7.862945363384082E-4,62.54872331569017,0.8652913976809318
191.0,191.0,train,8.655124490250376E-4,64.71883011544517,0.889926365459621
194.0,194.0,train,7.279329438865604E-4,60.45955398598134,0.8436799367222343
195.0,195.0,train,7.495280780873098E-4,61.44486393876436,0.8520537171802567
196.0,196.0,train,5.619976388917044E-4,53.086928630660054,0.7613604742162315
197.0,197.0,train,3.94838379587753E-4,44.65439782757652,0.6345523067999003
198.0,198.0,train,4.257133527528907E-4,46.48148622675773,0.6622155176731028
199.0,199.0,train,4.0782890071335736E-4,45.52029113445581,0.646457360465762
200.0,200.0,train,0.001060052118596807,70.96591682863529,0.9329676886112801
201.0,201.0,train,5.119208461036275E-4,50.88745126165868,0.7288630944171011
202.0,202.0,train,5.049596333677085E-4,50.54983884413625,0.7240081475966922
204.0,204.0,train,7.251738344788696E-4,60.24687869236766,0.8425764593305468
205.0,205.0,train,9.678258484513307E-4,68.26071894646387,0.9151993088558987
206.0,206.0,train,8.792645592326726E-4,65.31785220528411,0.8937187553512906
207.0,207.0,train,9.068442582878795E-5,14.507312148564068,0.20641770327286468
208.0,208.0,train,4.4946480839130346E-5,5.223782687941255,0.10826841452244329
209.0,209.0,train,6.968372419225086E-5,10.231735636352164,0.16277061087949818
210.0,210.0,train,4.4819777020762533E-4,47.893815208729926,0.6810339987880145
211.0,211.0,train,6.651757239004543E-4,57.60624887335136,0.8165570350104798
212.0,212.0,train,4.8377430854055364E-4,49.50020408862324,0.7086914881434082
213.0,213.0,train,4.439825841193234E-4,47.75003912227072,0.6775877372120782
214.0,214.0,train,4.382908306241435E-4,47.44249244427587,0.6728751012519468
215.0,215.0,train,3.3012792904672615E-4,41.1592574473311,0.5690030181621459
216.0,216.0,train,4.33794199827614E-4,47.004434295591054,0.6691033414878462
218.0,218.0,train,3.98311375610394E-4,44.83074036468755,0.6377738181015218
219.0,219.0,train,8.431023050723588E-5,13.090320263159832,0.1934159364435356
220.0,220.0,train,8.844447131710341E-5,13.968216006762109,0.20187281460071527
221.0,221.0,train,4.923972084113085E-4,50.00152990979537,0.7150257052201003
222.0,222.0,train,8.151216980442211E-4,63.2713538490776,0.8748366475860097
223.0,223.0,train,3.142213030822074E-4,40.1406214713855,0.5511652882203023
224.0,224.0,train,4.108599205199453E-4,45.703950413072164,0.6491788399715073
225.0,225.0,train,2.3648648277767976E-4,35.830628981502,0.4527870787453151
226.0,226.0,train,2.678008853580404E-4,37.96413055157879,0.4947756588248834
227.0,227.0,train,2.564465744975484E-4,36.99068153319196,0.4799369019494115
228.0,228.0,train,6.135812832542279E-4,55.532319350781606,0.7907681975884282
229.0,229.0,train,5.331015970971648E-4,51.70812681290994,0.7431161590238314
231.0,231.0,train,5.759666420074115E-5,7.544378297477173,0.1365691627834893
232.0,232.0,train,3.1649592914262923E-4,40.25582521338985,0.5537605980885789
233.0,233.0,train,1.3617793517928877E-4,23.948168719355284,0.29332384507253684
234.0,234.0,train,7.453420695356287E-4,61.11475306714754,0.8504663584710765
235.0,235.0,train,4.351874415129893E-4,47.20662576600731,0.6702766147597219
236.0,236.0,train,8.754880824723174E-5,13.772870675532811,0.20004822943741352
237.0,237.0,train,3.0254426480326874E-4,39.71326521493412,0.5376024321337416
239.0,239.0,train,2.643590309196164E-4,37.60913800591597,0.4903228398969346
241.0,241.0,train,4.1489355388075886E-4,45.86549378862695,0.6527680797168132
242.0,242.0,train,2.7748909959694545E-4,38.446741698690815,0.507101794633682
243.0,243.0,train,6.034319933189245E-4,54.980367464203795,0.7852835886633205
244.0,244.0,train,2.473726399752787E-4,36.50368681171157,0.46776562263337085
245.0,245.0,train,2.8538900283642683E-4,38.77778631931073,0.5169297751916553
246.0,246.0,train,3.225693510847593E-5,3.138896805051903,0.07894762393495358
247.0,247.0,train,3.292381321749668E-4,41.11776922955184,0.5680241837654469
248.0,248.0,train,4.403981942176271E-5,5.03612795469534,0.10620478019540813
249.0,249.0,train,1.0615625366484268E-4,18.055152362988412,0.23711129971731748
250.0,250.0,train,2.9834930205332354E-4,39.46308105549104,0.5326305648666705
251.0,251.0,train,2.553283968192771E-4,36.93066836620978,0.47845220620309614
252.0,252.0,train,3.251991829986356E-4,40.93920280752292,0.5635530550139172
253.0,253.0,train,3.505616489909444E-4,42.25160784263537,0.5908811300460295
254.0,254.0,train,5.975651942211045E-4,54.73258593639522,0.7820478766585746
255.0,255.0,train,6.070085856418143E-4,55.218567283931854,0.7872325694695211
256.0,256.0,train,7.283890084584057E-4,60.50574558625095,0.843861588655116
257.0,257.0,train,0.0011821541389115345,75.19317813334986,0.9508990571421763
258.0,258.0,train,4.729465352591349E-4,49.08362131752814,0.7005378406885202
259.0,259.0,train,7.76866433037685E-4,62.29850035492908,0.862014211955185
260.0,260.0,train,7.495301941855936E-4,61.44505706695517,0.8520545153405972
262.0,262.0,train,0.0026636867193068434,99.67069488942504,0.9988761703599452
263.0,263.0,train,7.205416662225061E-4,60.069766504953776,0.8407063268446419
264.0,264.0,train,3.2641462010063823E-4,40.990518193947885,0.564903393554389
265.0,265.0,train,4.987910780907458E-4,50.335256235555285,0.7196334240974398
266.0,266.0,train,7.77558012297825E-4,62.31314906860223,0.8622572895505687
267.0,267.0,train,8.511886731509802E-4,64.15167647082457,0.8858323809311985
268.0,268.0,train,4.6128390359657896E-4,48.533097413679826,0.6915000452131508
269.0,269.0,train,5.49203018262406E-4,52.48284724596897,0.7534477919411313
270.0,270.0,train,0.0015740177267399107,85.87154078245626,0.9819195673221969
271.0,271.0,train,0.0011528826238510893,74.0080467593185,0.9470946034607705
272.0,272.0,train,0.0011702046898420513,74.42980026507557,0.9493801847295162
275.0,275.0,train,6.073571286896473E-4,55.247953976266864,0.7874215513008301
276.0,276.0,train,6.849037371472643E-4,58.405618381709225,0.8255553240613186
277.0,277.0,train,6.276648098253767E-4,56.27352242296602,0.798147529625589
278.0,278.0,train,7.273709989044102E-4,60.402637692112634,0.8434558216423096
279.0,279.0,train,6.277319680733672E-4,56.27684053958704,0.7981820875516243
280.0,280.0,train,5.550082632020623E-4,52.823367203607006,0.7570699798522729
281.0,281.0,train,4.5364059798672557E-4,48.10447389596352,0.685429523009018
282.0,282.0,train,4.0966023238370663E-4,45.631360898030955,0.6481041829046215
283.0,283.0,train,5.47257962462131E-4,52.37109322023968,0.7522221330041162
284.0,284.0,train,3.5797428864382927E-4,42.71811548554304,0.5985402091845466
286.0,286.0,train,2.608064858914918E-4,37.214590498489954,0.48568565509633355
287.0,287.0,train,3.6914004089127643E-4,43.26408231799939,0.6098073735621925
288.0,288.0,train,7.980522176703034E-5,12.218978291371828,0.18409857134793983
289.0,289.0,train,5.102721736114944E-4,50.75338529465708,0.7277210381658402
290.0,290.0,train,5.666417214094665E-4,53.28454690021944,0.7641693028502472
291.0,291.0,train,3.551486326329958E-4,42.5575783643965,0.5956376704452673
292.0,292.0,train,3.192661772505226E-4,40.60270685580299,0.5569011448488257
293.0,293.0,train,1.820892310393197E-4,30.53217743977473,0.3713827126609961
294.0,294.0,train,2.1261942037785087E-4,33.75887528552967,0.4184560487861154
295.0,295.0,train,5.879530010504818E-4,54.26938027108109,0.7766407404079556
296.0,296.0,train,4.202641713575219E-4,46.06034860219628,0.6574900738003487
297.0,297.0,train,4.221884634125313E-4,46.21508718349897,0.6591662925562667
298.0,298.0,train,6.307947222677232E-4,56.41836300971416,0.7997518314403602
299.0,299.0,train,5.444108328467046E-4,52.204765815155035,0.750417045202328
300.0,300.0,train,6.497698900967727E-4,56.880094754275206,0.8092086066044843
301.0,301.0,train,4.029060947676585E-4,45.090587786889394,0.6419922303805071
302.0,302.0,train,3.906771155769878E-4,44.287700314927974,0.6306546133245763
303.0,303.0,train,3.1735966970972905E-4,40.376840812224344,0.5547421755230253
305.0,305.0,train,6.843392714496958E-4,58.368659786485885,0.825304101158093
306.0,306.0,train,0.0011435708143535603,73.5483719498613,0.9458235880668185
307.0,307.0,train,3.201514818675913E-4,40.67852359321658,0.5579001201640423
308.0,308.0,train,1.016186438065848E-4,17.13206331187798,0.22823454424489575
309.0,309.0,train,4.356741227836015E-5,4.937368041084029,0.105127651828407
311.0,311.0,train,6.919670676268328E-4,58.887616294415935,0.828668575448679
312.0,312.0,train,8.029973438802108E-4,62.920323860268354,0.8709073338575557
313.0,313.0,train,3.911358089405178E-4,44.34342490683231,0.631086284097695
314.0,314.0,train,3.3323621612285946E-4,41.30928048040141,0.5724049618862768
315.0,315.0,train,2.657167903648557E-4,37.774805722260155,0.4920840775942886
316.0,316.0,train,2.821431103879962E-4,38.64160698995814,0.5129156212510929
317.0,317.0,train,5.920832811868401E-4,54.505602429792326,0.7789803873464946
318.0,318.0,train,0.001174193808260366,74.82504804881803,0.9498923880084809
319.0,319.0,train,2.911050634528659E-4,39.051261887127936,0.5239184990341952
320.0,320.0,train,1.3135127862741613E-4,23.105584453973457,0.2845741464536834
321.0,321.0,train,7.4337989418834E-5,11.12333681956687,0.17264642496452198
322.0,322.0,train,7.262329828684593E-4,60.287375432972276,0.843000973004453
323.0,323.0,train,3.579887329403531E-4,42.71893612534209,0.5985549928414848
324.0,324.0,train,2.652757499650345E-4,37.720991951264054,0.49151264394293415
325.0,325.0,train,2.657591177174761E-4,37.778657256359566,0.49213888521185833
327.0,327.0,train,3.149246968564697E-4,40.17624648962808,0.5519694566709832
328.0,328.0,train,7.441000924626612E-4,61.02406510953356,0.849992125585453
332.0,332.0,train,3.166215834295775E-4,40.26218926781937,0.553903529303778
333.0,333.0,train,5.246784999242744E-4,51.42199867862556,0.7375400469313926
334.0,334.0,train,2.2391684347538665E-4,34.668322820476135,0.43496707165835014
335.0,335.0,train,0.0012139160352976296,76.26053309748504,0.9547183464050286
336.0,336.0,train,3.6669975711270804E-4,43.150665594196234,0.607372241684912
337.0,337.0,train,3.2641837988507585E-4,40.99067693090842,0.5649075641490566
338.0,338.0,train,5.656486922942121E-4,53.24229082603727,0.7635714922533633
339.0,339.0,train,4.926908524424094E-4,50.017849651513586,0.715238968327691
340.0,340.0,train,4.157479804047587E-4,45.89289283955126,0.6535236464911296
341.0,341.0,train,6.507179702215825E-4,56.93175393289813,0.8096692135496526
342.0,342.0,train,1.1529048642149885E-4,19.97419560361682,0.2546718317292376
343.0,343.0,train,1.0150161237042748E-4,17.098413053733445,0.22800423886402732
344.0,344.0,train,9.995181271714629E-5,16.751524344076273,0.2249479093947847
345.0,345.0,train,1.2926011912996454E-4,22.656241740987422,0.28074976310914257
346.0,346.0,train,2.0947528011718632E-4,33.57791598213031,0.4137757058545307
347.0,347.0,train,1.5185834740454472E-4,26.508195878726468,0.32101731569325176
348.0,348.0,train,1.7913543472040323E-4,30.135149135439946,0.36663095183898986
349.0,349.0,train,4.393298664646664E-4,47.51066594667562,0.6737405083574532
350.0,350.0,train,3.031260018006154E-4,39.74469387642484,0.5382877177751247
351.0,351.0,train,4.560983539878238E-4,48.22287242621647,0.6873944581321503
352.0,352.0,train,7.132227507145466E-4,59.78222033626574,0.8377060949362826
353.0,353.0,train,0.002155045960650063,95.83281454141125,0.9958896381768931
354.0,354.0,train,1.5868725348932395E-4,27.56284582661939,0.332736197675624
355.0,355.0,train,9.76237084951205E-5,16.130416432172765,0.22033394500559478
356.0,356.0,train,5.324196934431294E-4,51.6860612854825,0.7426691783025321
359.0,359.0,train,5.72358496668547E-4,53.53557401237151,0.7675815607202945
360.0,360.0,train,3.8626911551286415E-4,44.08790995474914,0.6264804609119423
361.0,361.0,train,8.482619920608617E-5,13.196249805957859,0.19447626095442483
362.0,362.0,train,6.922969785247773E-4,58.909752282259674,0.8288126218725708
363.0,363.0,train,3.833718297829914E-4,43.97382889141843,0.6237112181076521
364.0,364.0,train,6.739976819726935E-4,57.77365792098509,0.8206368707970328
365.0,365.0,train,1.4720657679092526E-4,25.666542056762506,0.31291691997470894
366.0,366.0,train,1.0877507005241667E-4,18.545728307290787,0.2421878495419394
367.0,367.0,train,0.0010260510016022219,69.98722423880692,0.9268976953766166
368.0,368.0,train,2.019041389517621E-4,32.84171403659169,0.4023502168057821
369.0,369.0,train,1.818990958144677E-4,30.500319986863225,0.37107791923792877
370.0,370.0,train,4.892647094537353E-4,49.75611538987796,0.7127407200277902
371.0,371.0,train,4.4528765653169386E-4,47.79455865851588,0.6786587022177049
372.0,372.0,train,8.579601630723665E-4,64.38583512446772,0.8877864288812519
373.0,373.0,train,6.156813211604195E-4,55.68537169606834,0.791885431643488
374.0,374.0,train,5.503025518608784E-4,52.551979163621276,0.7541379685732951
375.0,375.0,train,6.077017382131578E-4,55.27700902156494,0.7876082353300656
376.0,376.0,train,9.706735143298774E-5,16.006800312359147,0.21922726593373287
377.0,377.0,train,2.7647174396555575E-4,38.402597350719674,0.5058216919862368
379.0,379.0,train,5.130821416290355E-4,50.981884939864244,0.7296646618469753
380.0,380.0,train,8.756884148078823E-4,65.19601480610291,0.8927453260689431
381.0,381.0,train,5.600129497936899E-4,53.00247508221502,0.7601499165114297
382.0,382.0,train,4.2965658896181475E-4,46.78807731976407,0.6655943194614852
384.0,384.0,train,1.1334522634341963E-4,19.584565876009837,0.2509662704722613
385.0,385.0,train,1.344012757420355E-4,23.6586794102943,0.29011565567361575
386.0,386.0,train,1.6601139606607965E-4,28.586662803783206,0.3450802386020172
388.0,388.0,train,2.563387003268841E-4,36.98489187136724,0.4797938530062398
389.0,389.0,train,2.0239111325027638E-4,32.93007571273494,0.4030917569430712
390.0,390.0,train,1.0969847816486531E-4,18.74767391476293,0.2439697997444259
392.0,392.0,train,4.2227406185306633E-4,46.22197043244013,0.65924066506424
393.0,393.0,train,5.713485805053387E-4,53.49169855335792,0.7669823679721753
394.0,394.0,train,9.796303925725248E-4,68.75671103829973,0.9177134015356518
395.0,395.0,train,6.565267219945369E-4,57.39363094618947,0.8124671088284727
396.0,396.0,train,3.192868261847795E-4,40.60447521303986,0.556924470740862
397.0,397.0,train,3.537478914348734E-4,42.47228320098656,0.594191046286695
398.0,398.0,train,6.188377028582405E-4,55.85848132769302,0.793553436006335
399.0,399.0,train,1.8745080478744768E-4,31.24512969016406,0.3799169590151219
400.0,400.0,train,8.480109920961725E-5,13.191096719818894,0.19442471230123004
401.0,401.0,train,1.249003893345139E-4,21.914109758782896,0.2727106739354277
402.0,402.0,train,1.2974170672586766E-4,22.7778051443669,0.2816323147842994
403.0,403.0,train,0.0010928659096069353,72.04230170909662,0.9383473203222589
404.0,404.0,train,2.577960698290298E-4,37.060712553748985,0.4817231096829968
405.0,405.0,train,2.317484664552798E-4,35.41341644286062,0.44613695106056284
406.0,406.0,train,9.320827633578126E-5,15.11519695356779,0.2115076183428395
407.0,407.0,train,6.116975585289384E-4,55.4522608215191,0.7897609416692415
408.0,408.0,train,5.078864713931739E-4,50.66197400498311,0.7260599099044668
409.0,409.0,train,3.7759289386180456E-4,43.78722320828814,0.6181262102148536
