x,y,species_9 cloglog values
2203.0,2203.0,0.03656652
2204.0,2204.0,0.0016091613
2205.0,2205.0,0.078707054
2206.0,2206.0,8.8370245E-5
2207.0,2207.0,0.10292194
2208.0,2208.0,0.05432383
2209.0,2209.0,0.9797611
2210.0,2210.0,0.06621677
2211.0,2211.0,0.038385965
2212.0,2212.0,0.027015535
2213.0,2213.0,0.2131719
2214.0,2214.0,0.06298478
2215.0,2215.0,0.23453282
2216.0,2216.0,0.05372417
2217.0,2217.0,0.029322088
2218.0,2218.0,0.6205091
2219.0,2219.0,0.75601596
2220.0,2220.0,0.6628189
2221.0,2221.0,0.063422844
2222.0,2222.0,0.030628096
2223.0,2223.0,0.17238392
2224.0,2224.0,6.8108347E-6
2225.0,2225.0,0.03245696
2226.0,2226.0,0.01706959
2227.0,2227.0,0.02354449
2228.0,2228.0,0.032838646
2229.0,2229.0,0.11244755
2230.0,2230.0,0.055471297
2231.0,2231.0,2.7657194E-5
2232.0,2232.0,0.043525964
2233.0,2233.0,0.019150222
2234.0,2234.0,0.072105035
2235.0,2235.0,0.15329753
2236.0,2236.0,0.05859435
2237.0,2237.0,0.0072120796
2238.0,2238.0,0.13693799
2239.0,2239.0,0.02362319
2240.0,2240.0,0.6164091
2241.0,2241.0,1.9965034E-4
2242.0,2242.0,0.08126903
2243.0,2243.0,0.008816628
2244.0,2244.0,0.029320968
2245.0,2245.0,0.009511303
2246.0,2246.0,0.036538303
2247.0,2247.0,0.037583593
2248.0,2248.0,0.6916763
2249.0,2249.0,0.09323667
2250.0,2250.0,0.104533635
2251.0,2251.0,0.027557103
2252.0,2252.0,0.05377218
2253.0,2253.0,0.07951772
2254.0,2254.0,0.09185042
2255.0,2255.0,0.07821924
2256.0,2256.0,1.6168407E-5
2257.0,2257.0,0.5124563
2258.0,2258.0,0.7625902
2259.0,2259.0,0.6592731
2260.0,2260.0,0.65935385
2261.0,2261.0,0.031917408
2262.0,2262.0,0.7513429
2263.0,2263.0,0.6756626
2264.0,2264.0,0.42894524
2265.0,2265.0,0.25178984
2266.0,2266.0,0.769448
2267.0,2267.0,0.7307815
2268.0,2268.0,0.007416001
2269.0,2269.0,0.0030453955
2270.0,2270.0,0.062105853
2271.0,2271.0,0.16769859
2272.0,2272.0,0.7171008
2273.0,2273.0,0.0069987867
2274.0,2274.0,0.025342261
2275.0,2275.0,0.28798482
2276.0,2276.0,0.106495805
2277.0,2277.0,0.10127161
2278.0,2278.0,0.040202744
2279.0,2279.0,0.0042229085
2280.0,2280.0,0.04362749
2281.0,2281.0,0.01059033
2282.0,2282.0,0.16939269
2283.0,2283.0,0.74158883
2284.0,2284.0,1.7714898E-4
2285.0,2285.0,0.43601072
2286.0,2286.0,0.71575296
2287.0,2287.0,0.0908866
2288.0,2288.0,0.0047595846
2289.0,2289.0,0.04967883
2290.0,2290.0,0.044970807
2291.0,2291.0,0.77718747
2292.0,2292.0,4.349381E-4
2293.0,2293.0,0.08903824
2294.0,2294.0,0.18472591
2295.0,2295.0,0.15015052
2296.0,2296.0,0.43779546
2297.0,2297.0,0.027188705
2298.0,2298.0,0.043379903
2299.0,2299.0,0.79074347
2300.0,2300.0,0.044068955
2301.0,2301.0,0.20510626
2302.0,2302.0,0.06217104
2303.0,2303.0,0.15435867
2304.0,2304.0,0.07911322
2305.0,2305.0,0.31954357
2306.0,2306.0,0.10430141
2307.0,2307.0,0.1539347
2308.0,2308.0,0.72003424
2309.0,2309.0,0.5740901
2310.0,2310.0,0.1338477
2311.0,2311.0,0.12001255
2312.0,2312.0,8.549419E-5
2313.0,2313.0,0.18406254
2314.0,2314.0,0.76395655
2315.0,2315.0,0.71603084
2316.0,2316.0,0.013903151
2317.0,2317.0,0.21672843
2318.0,2318.0,0.050163213
2319.0,2319.0,4.0287728E-4
2320.0,2320.0,0.1352264
2321.0,2321.0,0.1083399
2322.0,2322.0,0.07808889
2323.0,2323.0,0.044350687
2324.0,2324.0,0.21813595
2325.0,2325.0,0.00858859
2326.0,2326.0,0.3428448
2327.0,2327.0,6.3105824E-4
2328.0,2328.0,0.090269454
2329.0,2329.0,2.3817984E-4
2330.0,2330.0,0.12837112
2331.0,2331.0,0.05963766
2332.0,2332.0,0.07422861
2333.0,2333.0,0.06089369
2334.0,2334.0,0.02280314
2335.0,2335.0,0.07237946
2336.0,2336.0,0.06492599
2337.0,2337.0,1.3790163E-5
2338.0,2338.0,0.07968675
2339.0,2339.0,0.06023243
2340.0,2340.0,0.34616798
2341.0,2341.0,0.0016060349
2342.0,2342.0,0.17283505
2343.0,2343.0,0.029080333
2344.0,2344.0,8.335557E-4
2345.0,2345.0,0.07090244
2346.0,2346.0,0.12455486
2347.0,2347.0,2.6162894E-4
2348.0,2348.0,0.028013146
2349.0,2349.0,0.7639286
2350.0,2350.0,0.046074502
2351.0,2351.0,0.009632896
2352.0,2352.0,0.3542461
2353.0,2353.0,0.12945218
2354.0,2354.0,0.19871005
2355.0,2355.0,0.106010124
2356.0,2356.0,0.0062583573
2357.0,2357.0,0.08865338
2358.0,2358.0,0.04569303
2359.0,2359.0,0.0678824
2360.0,2360.0,0.74830174
2361.0,2361.0,0.07305181
2362.0,2362.0,0.0026346457
2363.0,2363.0,0.056320075
2364.0,2364.0,0.11396384
2365.0,2365.0,0.14007798
2366.0,2366.0,0.353238
2367.0,2367.0,0.0065548234
2368.0,2368.0,0.27810422
2369.0,2369.0,0.08412937
2370.0,2370.0,0.055322755
2371.0,2371.0,0.14750841
2372.0,2372.0,0.18392776
2373.0,2373.0,0.13035539
2374.0,2374.0,0.43898752
2375.0,2375.0,0.39307156
2376.0,2376.0,0.3965003
2377.0,2377.0,0.0068147373
2378.0,2378.0,0.18624735
2379.0,2379.0,0.088557184
2380.0,2380.0,0.6743121
2381.0,2381.0,7.5649726E-4
2382.0,2382.0,0.055964272
2383.0,2383.0,0.64447284
2384.0,2384.0,0.05581469
2385.0,2385.0,0.20548756
2386.0,2386.0,0.070621565
2387.0,2387.0,0.062785536
2388.0,2388.0,0.33081728
2389.0,2389.0,2.8796441E-5
2390.0,2390.0,0.0022340175
2391.0,2391.0,5.0461204E-5
2392.0,2392.0,0.04496781
2393.0,2393.0,0.2041511
2394.0,2394.0,0.026299749
2395.0,2395.0,0.53882945
2396.0,2396.0,6.896753E-5
2397.0,2397.0,7.289147E-5
2398.0,2398.0,0.03674361
2399.0,2399.0,0.18153171
2400.0,2400.0,0.7562463
2401.0,2401.0,0.1791888
2402.0,2402.0,0.73832434
2403.0,2403.0,0.042890817
2404.0,2404.0,0.8070248
2405.0,2405.0,0.10882072
2406.0,2406.0,0.08251322
2407.0,2407.0,4.6782803E-5
2408.0,2408.0,0.81830496
2409.0,2409.0,0.11085153
2410.0,2410.0,1.827328E-4
2411.0,2411.0,0.06553099
2412.0,2412.0,0.7052279
2413.0,2413.0,0.10528147
2414.0,2414.0,0.005847684
2415.0,2415.0,0.17910744
2416.0,2416.0,0.37211975
2417.0,2417.0,0.0628703
2418.0,2418.0,0.05980763
2419.0,2419.0,0.5115852
2420.0,2420.0,0.71205103
2421.0,2421.0,5.350633E-4
2422.0,2422.0,0.73646814
2423.0,2423.0,2.6828583E-4
2424.0,2424.0,0.07266774
2425.0,2425.0,0.040034276
2426.0,2426.0,2.4939749E-5
2427.0,2427.0,0.031671643
2428.0,2428.0,0.0028902313
2429.0,2429.0,1.6972383E-4
2430.0,2430.0,0.03056023
2431.0,2431.0,0.20078543
2432.0,2432.0,0.068416245
2433.0,2433.0,0.16267352
2434.0,2434.0,0.08923134
2435.0,2435.0,0.088884816
2436.0,2436.0,0.16405095
2437.0,2437.0,0.0020840482
2438.0,2438.0,0.22725353
2439.0,2439.0,0.024772199
2440.0,2440.0,0.72762054
2441.0,2441.0,0.10393259
2442.0,2442.0,0.0029323425
2443.0,2443.0,0.56522936
2444.0,2444.0,0.07137122
2445.0,2445.0,1.7428886E-4
2446.0,2446.0,0.76302916
2447.0,2447.0,0.0829787
2448.0,2448.0,0.013558062
2449.0,2449.0,0.212802
2450.0,2450.0,0.059737395
2451.0,2451.0,0.67970365
2452.0,2452.0,0.034090646
2453.0,2453.0,0.702724
2454.0,2454.0,0.09158631
2455.0,2455.0,0.13088992
2456.0,2456.0,0.004741307
2457.0,2457.0,0.09187304
2458.0,2458.0,0.53301394
2459.0,2459.0,0.1108495
2460.0,2460.0,0.21210292
2461.0,2461.0,0.05346905
2462.0,2462.0,0.3808107
2463.0,2463.0,0.18372221
2464.0,2464.0,0.26701102
2465.0,2465.0,0.04136259
2466.0,2466.0,0.75802886
2467.0,2467.0,0.08391527
2468.0,2468.0,0.038145225
2469.0,2469.0,3.6721306E-6
2470.0,2470.0,0.08689064
2471.0,2471.0,0.028603189
2472.0,2472.0,0.07599434
2473.0,2473.0,0.3328802
2474.0,2474.0,0.27402514
2475.0,2475.0,0.45354974
2476.0,2476.0,0.27128136
2477.0,2477.0,0.18709609
2478.0,2478.0,0.07155822
2479.0,2479.0,0.04389694
2480.0,2480.0,0.64729595
2481.0,2481.0,0.041250214
2482.0,2482.0,0.10068616
2483.0,2483.0,0.020523239
2484.0,2484.0,0.007649247
2485.0,2485.0,0.121204585
2486.0,2486.0,0.15779637
2487.0,2487.0,0.056837637
2488.0,2488.0,0.023506362
2489.0,2489.0,0.08194476
2490.0,2490.0,0.007591472
2491.0,2491.0,1.1335311E-5
2492.0,2492.0,0.028626278
2493.0,2493.0,0.10660757
2494.0,2494.0,0.20452903
2495.0,2495.0,2.0870272E-4
2496.0,2496.0,0.059337832
2497.0,2497.0,0.01825598
2498.0,2498.0,0.18856531
2499.0,2499.0,0.75404495
2500.0,2500.0,0.5355322
2501.0,2501.0,0.008531542
2502.0,2502.0,0.7963204
2503.0,2503.0,0.017821709
2504.0,2504.0,0.5740699
2505.0,2505.0,0.044667162
2506.0,2506.0,0.036935933
2507.0,2507.0,0.87017494
2508.0,2508.0,0.81009805
2509.0,2509.0,0.71920455
2510.0,2510.0,0.21122861
2511.0,2511.0,0.18582906
2512.0,2512.0,0.067649655
2513.0,2513.0,0.13393484
2514.0,2514.0,0.14338648
2515.0,2515.0,1.21778205E-4
2516.0,2516.0,0.036631446
2517.0,2517.0,0.20768136
2518.0,2518.0,0.010386392
2519.0,2519.0,0.15005414
2520.0,2520.0,0.03988071
2521.0,2521.0,0.0024413646
2522.0,2522.0,0.35676992
2523.0,2523.0,0.09125406
2524.0,2524.0,0.079228155
2525.0,2525.0,0.056132045
2526.0,2526.0,0.050447002
2527.0,2527.0,0.80967313
2528.0,2528.0,0.05217565
2529.0,2529.0,0.05649415
2530.0,2530.0,0.74169135
2531.0,2531.0,0.03947493
2532.0,2532.0,0.11855837
2533.0,2533.0,0.094343506
2534.0,2534.0,0.08448503
2535.0,2535.0,3.3984168E-5
2536.0,2536.0,0.0012047783
2537.0,2537.0,7.979594E-4
2538.0,2538.0,2.2150636E-5
2539.0,2539.0,0.013823271
2540.0,2540.0,4.683863E-4
2541.0,2541.0,0.42385998
2542.0,2542.0,0.0068396204
2543.0,2543.0,0.33178717
2544.0,2544.0,0.043067575
2545.0,2545.0,0.052187737
2546.0,2546.0,0.07093553
2547.0,2547.0,0.007416294
2548.0,2548.0,0.12400728
2549.0,2549.0,0.06850115
2550.0,2550.0,0.12075588
2551.0,2551.0,0.022777714
2552.0,2552.0,0.010461636
2553.0,2553.0,0.0957463
2554.0,2554.0,0.08525817
2555.0,2555.0,0.050945695
2556.0,2556.0,0.124715485
2557.0,2557.0,0.01302666
2558.0,2558.0,0.119556464
2559.0,2559.0,0.097081944
2560.0,2560.0,0.017865906
2561.0,2561.0,0.019451959
2562.0,2562.0,0.49763665
2563.0,2563.0,0.1620694
2564.0,2564.0,0.5194179
2565.0,2565.0,0.25288257
2566.0,2566.0,0.18556602
2567.0,2567.0,0.11966105
2568.0,2568.0,0.7532844
2569.0,2569.0,0.736934
2570.0,2570.0,0.023947883
2571.0,2571.0,0.0021378845
2572.0,2572.0,0.23440173
2573.0,2573.0,0.07441234
2574.0,2574.0,0.07914883
2575.0,2575.0,0.11436557
2576.0,2576.0,0.72326314
2577.0,2577.0,0.061728757
2578.0,2578.0,0.80041933
2579.0,2579.0,0.057182964
2580.0,2580.0,0.13728423
2581.0,2581.0,1.2318547E-4
2582.0,2582.0,0.0760237
2583.0,2583.0,5.5479726E-5
2584.0,2584.0,0.57941735
2585.0,2585.0,0.060103085
2586.0,2586.0,0.099196635
2587.0,2587.0,0.2661452
2588.0,2588.0,0.24220337
2589.0,2589.0,0.32119238
2590.0,2590.0,0.12886465
2591.0,2591.0,0.77397346
2592.0,2592.0,0.06658982
2593.0,2593.0,0.26939744
2594.0,2594.0,0.08950229
2595.0,2595.0,0.09252056
2596.0,2596.0,0.15121846
2597.0,2597.0,0.7678142
2598.0,2598.0,0.070007265
2599.0,2599.0,5.879706E-5
2600.0,2600.0,0.051990006
2601.0,2601.0,7.5409895E-5
2602.0,2602.0,1.8222556E-4
2603.0,2603.0,0.2077915
2604.0,2604.0,0.5046907
2605.0,2605.0,8.6621614E-4
2606.0,2606.0,0.29379043
2607.0,2607.0,0.17488892
2608.0,2608.0,0.026642103
2609.0,2609.0,0.10893208
2610.0,2610.0,0.03721374
2611.0,2611.0,0.13412684
2612.0,2612.0,0.79283917
2613.0,2613.0,0.0710793
2614.0,2614.0,0.0018484407
2615.0,2615.0,0.0022877601
2616.0,2616.0,0.08043906
2617.0,2617.0,0.38541755
2618.0,2618.0,0.10243651
2619.0,2619.0,0.112033844
2620.0,2620.0,0.116204165
2621.0,2621.0,0.5441759
2622.0,2622.0,0.055412296
2623.0,2623.0,0.12915686
2624.0,2624.0,0.0051981565
2625.0,2625.0,0.017396957
2626.0,2626.0,0.102196686
2627.0,2627.0,0.194956
2628.0,2628.0,7.195782E-5
2629.0,2629.0,0.054015655
2630.0,2630.0,0.7164087
2631.0,2631.0,0.16515562
2632.0,2632.0,0.10344452
2633.0,2633.0,0.13625693
2634.0,2634.0,0.15777375
2635.0,2635.0,0.08820254
2636.0,2636.0,0.07180552
2637.0,2637.0,0.30288702
2638.0,2638.0,0.0720931
2639.0,2639.0,0.12396485
2640.0,2640.0,0.15363277
2641.0,2641.0,0.472988
2642.0,2642.0,0.11256907
2643.0,2643.0,0.00240402
2644.0,2644.0,0.1057691
2645.0,2645.0,0.17470524
2646.0,2646.0,0.0013391312
2647.0,2647.0,0.09379502
2648.0,2648.0,0.007164908
2649.0,2649.0,7.03218E-5
2650.0,2650.0,0.020733187
2651.0,2651.0,0.18224159
2652.0,2652.0,0.7314815
2653.0,2653.0,0.40295258
2654.0,2654.0,0.18470097
2655.0,2655.0,0.013593923
2656.0,2656.0,8.8108063E-4
2657.0,2657.0,0.16857482
2658.0,2658.0,0.15804908
2659.0,2659.0,0.052854985
2660.0,2660.0,0.08096075
2661.0,2661.0,0.06000517
2662.0,2662.0,0.0012665907
2663.0,2663.0,3.3042295E-4
2664.0,2664.0,0.45283782
2665.0,2665.0,0.40500635
2666.0,2666.0,0.15329048
2667.0,2667.0,0.012011666
2668.0,2668.0,0.13279392
2669.0,2669.0,0.38294303
2670.0,2670.0,0.017090542
2671.0,2671.0,0.1458812
2672.0,2672.0,0.023928827
2673.0,2673.0,0.15888503
2674.0,2674.0,0.34058237
2675.0,2675.0,0.331784
2676.0,2676.0,0.049562104
2677.0,2677.0,2.0460333E-4
2678.0,2678.0,0.19526608
2679.0,2679.0,0.028372696
2680.0,2680.0,0.58231205
2681.0,2681.0,0.14486672
2682.0,2682.0,0.28428724
2683.0,2683.0,0.011518603
2684.0,2684.0,0.2085558
2685.0,2685.0,0.00844955
2686.0,2686.0,0.39288563
2687.0,2687.0,5.413563E-4
2688.0,2688.0,0.065157
2689.0,2689.0,0.06927747
2690.0,2690.0,0.20971821
2691.0,2691.0,0.050610248
2692.0,2692.0,0.88529235
2693.0,2693.0,5.0589425E-4
2694.0,2694.0,0.04659673
2695.0,2695.0,0.085833564
2696.0,2696.0,0.040757626
2697.0,2697.0,0.147744
2698.0,2698.0,0.0984811
2699.0,2699.0,0.069123134
2700.0,2700.0,0.12788148
2701.0,2701.0,0.043490633
2702.0,2702.0,0.7256702
2703.0,2703.0,0.26700124
2704.0,2704.0,0.07622189
2705.0,2705.0,0.12945028
2706.0,2706.0,8.831549E-6
2707.0,2707.0,0.7697366
2708.0,2708.0,0.35217094
2709.0,2709.0,0.059416424
2710.0,2710.0,0.5708377
2711.0,2711.0,0.098702654
2712.0,2712.0,0.09322264
2713.0,2713.0,0.838504
2714.0,2714.0,1.3151181E-5
2715.0,2715.0,0.090088435
2716.0,2716.0,9.6035027E-4
2717.0,2717.0,0.48410815
2718.0,2718.0,0.036195997
2719.0,2719.0,0.08865846
2720.0,2720.0,9.433866E-6
2721.0,2721.0,0.04872169
2722.0,2722.0,0.1765135
2723.0,2723.0,0.04771261
2724.0,2724.0,0.7230012
2725.0,2725.0,0.2467781
2726.0,2726.0,0.054015603
2727.0,2727.0,0.081890576
2728.0,2728.0,0.037682645
2729.0,2729.0,0.3560827
2730.0,2730.0,0.05262294
2731.0,2731.0,0.034299593
2732.0,2732.0,0.0056977603
2733.0,2733.0,0.70166606
2734.0,2734.0,0.13444197
2735.0,2735.0,0.08605987
2736.0,2736.0,0.66757375
2737.0,2737.0,1.8470368E-5
2738.0,2738.0,0.08317365
2739.0,2739.0,0.0783373
2740.0,2740.0,0.39657557
2741.0,2741.0,0.0029685372
2742.0,2742.0,6.5392305E-5
2743.0,2743.0,0.045054138
2744.0,2744.0,1.7599421E-5
2745.0,2745.0,0.182005
2746.0,2746.0,1.7215572E-5
2747.0,2747.0,0.022815563
2748.0,2748.0,0.76034933
2749.0,2749.0,0.10699263
2750.0,2750.0,0.050168462
2751.0,2751.0,0.30968755
2752.0,2752.0,0.14070174
2753.0,2753.0,0.051006872
2754.0,2754.0,0.113381006
2755.0,2755.0,4.138361E-5
2756.0,2756.0,0.0026414986
2757.0,2757.0,0.05821356
2758.0,2758.0,0.03894538
2759.0,2759.0,0.039147306
2760.0,2760.0,0.30872017
2761.0,2761.0,0.76221776
2762.0,2762.0,0.095138334
2763.0,2763.0,3.8826102E-4
2764.0,2764.0,0.22991075
2765.0,2765.0,0.062127385
2766.0,2766.0,0.068616256
2767.0,2767.0,0.046203017
2768.0,2768.0,0.13503987
2769.0,2769.0,0.12078822
2770.0,2770.0,0.07087014
2771.0,2771.0,0.14907455
2772.0,2772.0,0.025414998
2773.0,2773.0,6.2671927E-4
2774.0,2774.0,0.0027343256
2775.0,2775.0,0.057200722
2776.0,2776.0,0.3163922
2777.0,2777.0,0.08304647
2778.0,2778.0,0.65323585
2779.0,2779.0,0.05352665
2780.0,2780.0,0.71304995
2781.0,2781.0,0.0014895996
2782.0,2782.0,0.14318915
2783.0,2783.0,0.08966372
2784.0,2784.0,0.11531414
2785.0,2785.0,5.9801703E-5
2786.0,2786.0,0.73585856
2787.0,2787.0,0.08859188
2788.0,2788.0,0.044276476
2789.0,2789.0,0.2437314
2790.0,2790.0,0.09622356
2791.0,2791.0,0.125489
2792.0,2792.0,0.096134156
2793.0,2793.0,0.1415167
2794.0,2794.0,0.23863375
2795.0,2795.0,0.3525295
2796.0,2796.0,0.036766775
2797.0,2797.0,0.63423175
2798.0,2798.0,0.051161498
2799.0,2799.0,0.07030889
2800.0,2800.0,1.9087885E-4
2801.0,2801.0,6.1608707E-6
2802.0,2802.0,0.22654068
2803.0,2803.0,0.26807523
2804.0,2804.0,0.0279539
2805.0,2805.0,0.10943861
2806.0,2806.0,0.34556472
2807.0,2807.0,0.29529062
2808.0,2808.0,0.06279889
2809.0,2809.0,0.365754
2810.0,2810.0,0.057766728
2811.0,2811.0,0.106094025
2812.0,2812.0,0.04803481
2813.0,2813.0,0.05416646
2814.0,2814.0,0.6421103
2815.0,2815.0,0.04541386
2816.0,2816.0,0.119162045
2817.0,2817.0,0.31675717
2818.0,2818.0,0.15658277
2819.0,2819.0,0.16384819
2820.0,2820.0,0.0017829085
2821.0,2821.0,0.80461437
2822.0,2822.0,0.45123893
2823.0,2823.0,2.7795555E-5
2824.0,2824.0,0.28251177
2825.0,2825.0,0.05907228
2826.0,2826.0,0.2219014
2827.0,2827.0,0.6898896
2828.0,2828.0,0.04939124
2829.0,2829.0,0.812828
2830.0,2830.0,0.0036008416
2831.0,2831.0,0.11437827
2832.0,2832.0,0.08949344
2833.0,2833.0,0.011068742
2834.0,2834.0,0.109818846
2835.0,2835.0,0.039616674
2836.0,2836.0,0.49433205
2837.0,2837.0,1.854349E-5
2838.0,2838.0,0.01963974
2839.0,2839.0,0.024458852
2840.0,2840.0,0.002734471
2841.0,2841.0,0.021312114
2842.0,2842.0,0.115222126
2843.0,2843.0,0.27121997
2844.0,2844.0,0.0021915962
2845.0,2845.0,0.72142583
2846.0,2846.0,1.3999225E-5
2847.0,2847.0,4.4942484E-5
2848.0,2848.0,0.06890374
2849.0,2849.0,0.04677137
2850.0,2850.0,0.044106435
2851.0,2851.0,0.07137831
2852.0,2852.0,0.063491285
2853.0,2853.0,0.3579401
2854.0,2854.0,0.11211074
2855.0,2855.0,0.020655088
2856.0,2856.0,0.0015459948
2857.0,2857.0,0.074120216
2858.0,2858.0,0.011375576
2859.0,2859.0,0.3088001
2860.0,2860.0,0.035005234
2861.0,2861.0,0.06445419
2862.0,2862.0,0.020916788
2863.0,2863.0,0.20826134
2864.0,2864.0,0.02674032
2865.0,2865.0,0.28652135
2866.0,2866.0,0.093746215
2867.0,2867.0,0.04620833
2868.0,2868.0,0.7590916
2869.0,2869.0,0.04336861
2870.0,2870.0,0.7339008
2871.0,2871.0,5.826463E-4
2872.0,2872.0,0.21924348
2873.0,2873.0,0.06403856
2874.0,2874.0,0.5749841
2875.0,2875.0,0.030817509
2876.0,2876.0,0.038888242
2877.0,2877.0,0.53450537
2878.0,2878.0,0.023492837
2879.0,2879.0,0.76883864
2880.0,2880.0,0.02159074
2881.0,2881.0,0.067593865
2882.0,2882.0,0.10463103
2883.0,2883.0,0.15361926
2884.0,2884.0,0.0777002
2885.0,2885.0,0.610071
2886.0,2886.0,0.08300165
2887.0,2887.0,0.72436553
2888.0,2888.0,0.20998862
2889.0,2889.0,0.6111477
2890.0,2890.0,0.77743226
2891.0,2891.0,0.069855146
2892.0,2892.0,0.100126944
2893.0,2893.0,0.44438902
2894.0,2894.0,0.08209759
2895.0,2895.0,0.13421223
2896.0,2896.0,0.109341234
2897.0,2897.0,0.06935882
2898.0,2898.0,0.009683925
2899.0,2899.0,0.08440584
2900.0,2900.0,0.098370574
2901.0,2901.0,0.44113025
2902.0,2902.0,0.47239295
2903.0,2903.0,0.24213815
2904.0,2904.0,0.001144343
2905.0,2905.0,0.19181304
2906.0,2906.0,0.05475185
2907.0,2907.0,0.13716163
2908.0,2908.0,0.019128542
2909.0,2909.0,0.7284794
2910.0,2910.0,0.12876476
2911.0,2911.0,0.765845
2912.0,2912.0,1.318926E-5
2913.0,2913.0,0.06031834
2914.0,2914.0,0.1308179
2915.0,2915.0,0.68823
2916.0,2916.0,0.039806616
2917.0,2917.0,0.14228784
2918.0,2918.0,0.0026116746
2919.0,2919.0,0.27409986
2920.0,2920.0,0.1218345
2921.0,2921.0,0.66472733
2922.0,2922.0,0.07089513
2923.0,2923.0,0.59701276
2924.0,2924.0,0.40722826
2925.0,2925.0,2.8075885E-5
2926.0,2926.0,7.726668E-5
2927.0,2927.0,0.29393083
2928.0,2928.0,0.10400374
2929.0,2929.0,0.050045718
2930.0,2930.0,0.08826788
2931.0,2931.0,0.12054977
2932.0,2932.0,0.02700878
2933.0,2933.0,0.16073774
2934.0,2934.0,0.07731888
2935.0,2935.0,0.13703178
2936.0,2936.0,0.08782788
2937.0,2937.0,6.4907604E-6
2938.0,2938.0,0.22320884
2939.0,2939.0,0.06876505
2940.0,2940.0,0.059397276
2941.0,2941.0,0.38854647
2942.0,2942.0,0.0012452403
2943.0,2943.0,0.31337446
2944.0,2944.0,0.63502896
2945.0,2945.0,0.010640835
2946.0,2946.0,3.5887533E-5
2947.0,2947.0,9.523953E-6
2948.0,2948.0,0.12270602
2949.0,2949.0,0.064408034
2950.0,2950.0,0.24264012
2951.0,2951.0,0.012286807
2952.0,2952.0,0.18125293
2953.0,2953.0,0.5001259
2954.0,2954.0,0.20097685
2955.0,2955.0,0.62904614
2956.0,2956.0,0.81495214
2957.0,2957.0,4.1830215E-5
2958.0,2958.0,0.7109921
2959.0,2959.0,0.06527369
2960.0,2960.0,0.083707325
2961.0,2961.0,0.35715115
2962.0,2962.0,0.043203723
2963.0,2963.0,0.7128781
2964.0,2964.0,0.039592456
2965.0,2965.0,0.74412984
2966.0,2966.0,0.038287427
2967.0,2967.0,0.16713265
2968.0,2968.0,0.07322641
2969.0,2969.0,0.7005546
2970.0,2970.0,0.31093383
2971.0,2971.0,0.08218353
2972.0,2972.0,0.04287289
2973.0,2973.0,0.1524677
2974.0,2974.0,0.37007993
2975.0,2975.0,0.05528907
2976.0,2976.0,0.09609623
2977.0,2977.0,0.080361366
2978.0,2978.0,0.69732857
2979.0,2979.0,0.0020528834
2980.0,2980.0,0.16118866
2981.0,2981.0,0.0013924526
2982.0,2982.0,0.024341123
2983.0,2983.0,0.03806101
2984.0,2984.0,0.0071705636
2985.0,2985.0,0.1289346
2986.0,2986.0,0.318572
2987.0,2987.0,0.023450563
2988.0,2988.0,0.08053255
2989.0,2989.0,0.06421427
2990.0,2990.0,0.68265206
2991.0,2991.0,0.016499758
2992.0,2992.0,0.23488687
2993.0,2993.0,4.8071546E-5
2994.0,2994.0,0.06052572
2995.0,2995.0,0.7057826
2996.0,2996.0,0.028123645
2997.0,2997.0,0.2200044
2998.0,2998.0,0.13943973
2999.0,2999.0,0.15278868
3000.0,3000.0,0.08249608
3001.0,3001.0,0.010288018
3002.0,3002.0,0.009123518
3003.0,3003.0,0.09683254
3004.0,3004.0,0.055469092
3005.0,3005.0,0.1632895
3006.0,3006.0,1.2994454E-5
3007.0,3007.0,0.0024398172
3008.0,3008.0,0.09474406
3009.0,3009.0,0.0046927887
3010.0,3010.0,0.7527981
3011.0,3011.0,0.3457718
3012.0,3012.0,0.7327828
3013.0,3013.0,0.06058785
3014.0,3014.0,0.09543811
3015.0,3015.0,0.092682526
3016.0,3016.0,0.28575075
3017.0,3017.0,0.19893666
3018.0,3018.0,3.838319E-5
3019.0,3019.0,0.060866203
3020.0,3020.0,0.020966144
3021.0,3021.0,0.62907046
3022.0,3022.0,0.100036085
3023.0,3023.0,0.03839645
3024.0,3024.0,0.029887822
3025.0,3025.0,0.2804153
3026.0,3026.0,0.14285983
3027.0,3027.0,0.15635282
3028.0,3028.0,0.11962464
3029.0,3029.0,1.8414663E-4
3030.0,3030.0,0.09041988
3031.0,3031.0,0.10420098
3032.0,3032.0,0.08781584
3033.0,3033.0,0.41847533
3034.0,3034.0,0.028046936
3035.0,3035.0,0.010640003
3036.0,3036.0,0.006474692
3037.0,3037.0,0.13823129
3038.0,3038.0,0.13465855
3039.0,3039.0,0.037720025
3040.0,3040.0,0.26589596
3041.0,3041.0,4.3659744E-5
3042.0,3042.0,2.4548615E-4
3043.0,3043.0,0.02721161
3044.0,3044.0,0.07146489
3045.0,3045.0,0.02351583
3046.0,3046.0,3.076011E-5
3047.0,3047.0,0.012885971
3048.0,3048.0,0.26385325
3049.0,3049.0,0.07870311
3050.0,3050.0,0.010821237
3051.0,3051.0,0.10827134
3052.0,3052.0,0.071133316
3053.0,3053.0,0.11484453
3054.0,3054.0,3.1287296E-4
3055.0,3055.0,0.39626086
3056.0,3056.0,0.6804901
3057.0,3057.0,0.4748467
3058.0,3058.0,0.21528503
3059.0,3059.0,0.06567698
3060.0,3060.0,0.032035265
