x,y,species_7 cloglog values
2121.0,2121.0,3.8395182E-4
2122.0,2122.0,0.2091597
2123.0,2123.0,0.17158194
2124.0,2124.0,0.034797933
2125.0,2125.0,0.1838528
2126.0,2126.0,0.044682503
2127.0,2127.0,0.0190143
2128.0,2128.0,0.17322154
2129.0,2129.0,0.048234347
2130.0,2130.0,0.10181278
2131.0,2131.0,6.221704E-5
2132.0,2132.0,0.097689465
2133.0,2133.0,3.2401516E-5
2134.0,2134.0,0.065581135
2135.0,2135.0,1.1600571E-4
2136.0,2136.0,0.716593
2137.0,2137.0,0.21065956
2138.0,2138.0,0.70646685
2139.0,2139.0,0.0908988
2140.0,2140.0,0.14495748
2141.0,2141.0,0.1322439
2142.0,2142.0,0.64372337
2143.0,2143.0,0.0012453971
2144.0,2144.0,0.05982631
2145.0,2145.0,0.019687274
2146.0,2146.0,0.10790183
2147.0,2147.0,0.062268272
2148.0,2148.0,0.12185548
2149.0,2149.0,0.04230416
2150.0,2150.0,0.001359755
2151.0,2151.0,0.051162314
2152.0,2152.0,0.6470648
2153.0,2153.0,0.08937114
2154.0,2154.0,0.5316178
2155.0,2155.0,0.6478176
2156.0,2156.0,0.3452197
2157.0,2157.0,0.74418277
2158.0,2158.0,0.044944286
2159.0,2159.0,1.0608835E-4
2160.0,2160.0,0.0574876
2161.0,2161.0,0.7787487
2162.0,2162.0,0.3990328
2163.0,2163.0,0.09144368
2164.0,2164.0,0.09637665
2165.0,2165.0,4.7964428E-4
2166.0,2166.0,0.06065558
2167.0,2167.0,0.102678545
2168.0,2168.0,0.45462483
2169.0,2169.0,0.6607269
2170.0,2170.0,0.17410234
2171.0,2171.0,0.2930804
2172.0,2172.0,0.4125301
2173.0,2173.0,0.045041703
2174.0,2174.0,0.740066
2175.0,2175.0,0.3147642
2176.0,2176.0,0.17468289
2177.0,2177.0,0.049288575
2178.0,2178.0,0.51468277
2179.0,2179.0,0.20182386
2180.0,2180.0,0.02320701
2181.0,2181.0,0.060810674
2182.0,2182.0,0.123236075
2183.0,2183.0,0.40511927
2184.0,2184.0,0.752808
2185.0,2185.0,0.40629092
2186.0,2186.0,0.74548155
2187.0,2187.0,0.13155821
2188.0,2188.0,0.13974205
2189.0,2189.0,0.29626578
2190.0,2190.0,0.19934338
2191.0,2191.0,1.6883343E-4
2192.0,2192.0,0.05601555
2193.0,2193.0,0.11872509
2194.0,2194.0,0.067015514
2195.0,2195.0,0.0045001586
2196.0,2196.0,0.35597572
2197.0,2197.0,0.7354556
2198.0,2198.0,0.0684485
2199.0,2199.0,1.02992555E-4
2200.0,2200.0,0.12511377
2201.0,2201.0,0.06968784
2202.0,2202.0,0.096793376
2203.0,2203.0,0.035379514
2204.0,2204.0,0.0019678683
2205.0,2205.0,0.08597435
2206.0,2206.0,1.5776533E-4
2207.0,2207.0,0.111826114
2208.0,2208.0,0.058606304
2209.0,2209.0,0.9770035
2210.0,2210.0,0.067884274
2211.0,2211.0,0.03931248
2212.0,2212.0,0.025605908
2213.0,2213.0,0.2222772
2214.0,2214.0,0.06194518
2215.0,2215.0,0.23054478
2216.0,2216.0,0.052806977
2217.0,2217.0,0.029702518
2218.0,2218.0,0.63284075
2219.0,2219.0,0.7555393
2220.0,2220.0,0.6615791
2221.0,2221.0,0.06482716
2222.0,2222.0,0.03018263
2223.0,2223.0,0.17614733
2224.0,2224.0,1.2895462E-5
2225.0,2225.0,0.030422524
2226.0,2226.0,0.017496867
2227.0,2227.0,0.028887443
2228.0,2228.0,0.033275235
2229.0,2229.0,0.12142837
2230.0,2230.0,0.061649635
2231.0,2231.0,4.943863E-5
2232.0,2232.0,0.04564358
2233.0,2233.0,0.020072987
2234.0,2234.0,0.06922781
2235.0,2235.0,0.16210389
2236.0,2236.0,0.05698885
2237.0,2237.0,0.0076367348
2238.0,2238.0,0.13079195
2239.0,2239.0,0.022828704
2240.0,2240.0,0.617244
2241.0,2241.0,3.3595803E-4
2242.0,2242.0,0.08785453
2243.0,2243.0,0.008815877
2244.0,2244.0,0.03125971
2245.0,2245.0,0.009973367
2246.0,2246.0,0.04032078
2247.0,2247.0,0.034918882
2248.0,2248.0,0.6914966
2249.0,2249.0,0.095451295
2250.0,2250.0,0.10265764
2251.0,2251.0,0.028919354
2252.0,2252.0,0.055444602
2253.0,2253.0,0.09341424
2254.0,2254.0,0.0913149
2255.0,2255.0,0.07579803
2256.0,2256.0,2.5174113E-5
2257.0,2257.0,0.52170557
2258.0,2258.0,0.7637708
2259.0,2259.0,0.6617693
2260.0,2260.0,0.6606632
2261.0,2261.0,0.033164855
2262.0,2262.0,0.7514995
2263.0,2263.0,0.67050153
2264.0,2264.0,0.41627324
2265.0,2265.0,0.23610912
2266.0,2266.0,0.7720057
2267.0,2267.0,0.7186755
2268.0,2268.0,0.008274166
2269.0,2269.0,0.0028101087
2270.0,2270.0,0.065123945
2271.0,2271.0,0.16985865
2272.0,2272.0,0.7206807
2273.0,2273.0,0.007029558
2274.0,2274.0,0.025046442
2275.0,2275.0,0.27803442
2276.0,2276.0,0.107036784
2277.0,2277.0,0.10363723
2278.0,2278.0,0.04277276
2279.0,2279.0,0.0039474126
2280.0,2280.0,0.04035397
2281.0,2281.0,0.010988337
2282.0,2282.0,0.18115681
2283.0,2283.0,0.7412509
2284.0,2284.0,3.0924144E-4
2285.0,2285.0,0.4303601
2286.0,2286.0,0.70945376
2287.0,2287.0,0.096842065
2288.0,2288.0,0.005334446
2289.0,2289.0,0.05026557
2290.0,2290.0,0.046104845
2291.0,2291.0,0.79176277
2292.0,2292.0,7.326353E-4
2293.0,2293.0,0.09054426
2294.0,2294.0,0.19596508
2295.0,2295.0,0.14858286
2296.0,2296.0,0.44834954
2297.0,2297.0,0.02783567
2298.0,2298.0,0.045335732
2299.0,2299.0,0.79216856
2300.0,2300.0,0.044538848
2301.0,2301.0,0.2081593
2302.0,2302.0,0.07001163
2303.0,2303.0,0.14918287
2304.0,2304.0,0.07802853
2305.0,2305.0,0.30224925
2306.0,2306.0,0.1037952
2307.0,2307.0,0.15813026
2308.0,2308.0,0.7195814
2309.0,2309.0,0.58612067
2310.0,2310.0,0.12666798
2311.0,2311.0,0.12695223
2312.0,2312.0,1.1766409E-4
2313.0,2313.0,0.19515923
2314.0,2314.0,0.76491743
2315.0,2315.0,0.7111272
2316.0,2316.0,0.012842999
2317.0,2317.0,0.22269203
2318.0,2318.0,0.052487724
2319.0,2319.0,6.6924916E-4
2320.0,2320.0,0.13341138
2321.0,2321.0,0.105086625
2322.0,2322.0,0.07830124
2323.0,2323.0,0.05211554
2324.0,2324.0,0.21513724
2325.0,2325.0,0.009417601
2326.0,2326.0,0.33382332
2327.0,2327.0,0.0010051866
2328.0,2328.0,0.08967886
2329.0,2329.0,3.2531004E-4
2330.0,2330.0,0.13069546
2331.0,2331.0,0.05912398
2332.0,2332.0,0.075424895
2333.0,2333.0,0.06155576
2334.0,2334.0,0.023632446
2335.0,2335.0,0.07134741
2336.0,2336.0,0.06951799
2337.0,2337.0,2.4391335E-5
2338.0,2338.0,0.084461324
2339.0,2339.0,0.06264786
2340.0,2340.0,0.34934363
2341.0,2341.0,0.00216776
2342.0,2342.0,0.1792016
2343.0,2343.0,0.030524746
2344.0,2344.0,0.0013063222
2345.0,2345.0,0.07457865
2346.0,2346.0,0.14024875
2347.0,2347.0,3.6630986E-4
2348.0,2348.0,0.03334148
2349.0,2349.0,0.76276827
2350.0,2350.0,0.047526125
2351.0,2351.0,0.012474182
2352.0,2352.0,0.35587296
2353.0,2353.0,0.13238877
2354.0,2354.0,0.2005105
2355.0,2355.0,0.107166685
2356.0,2356.0,0.008392838
2357.0,2357.0,0.09261758
2358.0,2358.0,0.048076183
2359.0,2359.0,0.07469063
2360.0,2360.0,0.7441095
2361.0,2361.0,0.07693647
2362.0,2362.0,0.002309072
2363.0,2363.0,0.05735163
2364.0,2364.0,0.11340093
2365.0,2365.0,0.15464029
2366.0,2366.0,0.35399762
2367.0,2367.0,0.0063917935
2368.0,2368.0,0.26972115
2369.0,2369.0,0.08839649
2370.0,2370.0,0.05853782
2371.0,2371.0,0.15299615
2372.0,2372.0,0.19456032
2373.0,2373.0,0.13640116
2374.0,2374.0,0.43362185
2375.0,2375.0,0.39501065
2376.0,2376.0,0.3918856
2377.0,2377.0,0.007098669
2378.0,2378.0,0.18628784
2379.0,2379.0,0.09287333
2380.0,2380.0,0.645887
2381.0,2381.0,8.431055E-4
2382.0,2382.0,0.056057155
2383.0,2383.0,0.6215135
2384.0,2384.0,0.055305894
2385.0,2385.0,0.22075698
2386.0,2386.0,0.07507441
2387.0,2387.0,0.06734256
2388.0,2388.0,0.321933
2389.0,2389.0,4.357523E-5
2390.0,2390.0,0.0027097096
2391.0,2391.0,7.944634E-5
2392.0,2392.0,0.045430575
2393.0,2393.0,0.21615352
2394.0,2394.0,0.025839563
2395.0,2395.0,0.55275303
2396.0,2396.0,9.119339E-5
2397.0,2397.0,1.1746863E-4
2398.0,2398.0,0.03492846
2399.0,2399.0,0.19786656
2400.0,2400.0,0.7277441
2401.0,2401.0,0.18639381
2402.0,2402.0,0.7375285
2403.0,2403.0,0.046426278
2404.0,2404.0,0.8031685
2405.0,2405.0,0.10741005
2406.0,2406.0,0.08992777
2407.0,2407.0,7.5565345E-5
2408.0,2408.0,0.81740195
2409.0,2409.0,0.109668285
2410.0,2410.0,3.1909946E-4
2411.0,2411.0,0.068101235
2412.0,2412.0,0.70726764
2413.0,2413.0,0.10984629
2414.0,2414.0,0.0066811917
2415.0,2415.0,0.17794722
2416.0,2416.0,0.3626013
2417.0,2417.0,0.061921682
2418.0,2418.0,0.05834093
2419.0,2419.0,0.51405215
2420.0,2420.0,0.7155096
2421.0,2421.0,7.597243E-4
2422.0,2422.0,0.74078745
2423.0,2423.0,4.0552995E-4
2424.0,2424.0,0.07266319
2425.0,2425.0,0.040202186
2426.0,2426.0,4.726981E-5
2427.0,2427.0,0.030114496
2428.0,2428.0,0.0035366642
2429.0,2429.0,2.9767162E-4
2430.0,2430.0,0.030394169
2431.0,2431.0,0.19071001
2432.0,2432.0,0.0733236
2433.0,2433.0,0.16182052
2434.0,2434.0,0.10201969
2435.0,2435.0,0.09362486
2436.0,2436.0,0.15729445
2437.0,2437.0,0.0022960657
2438.0,2438.0,0.22378223
2439.0,2439.0,0.029551843
2440.0,2440.0,0.7039355
2441.0,2441.0,0.10526938
2442.0,2442.0,0.0033233087
2443.0,2443.0,0.54588574
2444.0,2444.0,0.06970282
2445.0,2445.0,3.0196033E-4
2446.0,2446.0,0.76181966
2447.0,2447.0,0.09458725
2448.0,2448.0,0.015486128
2449.0,2449.0,0.20066968
2450.0,2450.0,0.06698113
2451.0,2451.0,0.67198247
2452.0,2452.0,0.03912417
2453.0,2453.0,0.6954583
2454.0,2454.0,0.08837761
2455.0,2455.0,0.1297779
2456.0,2456.0,0.005397849
2457.0,2457.0,0.097261615
2458.0,2458.0,0.54033786
2459.0,2459.0,0.11542668
2460.0,2460.0,0.20143375
2461.0,2461.0,0.052052535
2462.0,2462.0,0.37131378
2463.0,2463.0,0.18314832
2464.0,2464.0,0.2542026
2465.0,2465.0,0.039148856
2466.0,2466.0,0.7558303
2467.0,2467.0,0.08708911
2468.0,2468.0,0.039536607
2469.0,2469.0,6.7674964E-6
2470.0,2470.0,0.084905215
2471.0,2471.0,0.027838606
2472.0,2472.0,0.07781493
2473.0,2473.0,0.32911414
2474.0,2474.0,0.2677899
2475.0,2475.0,0.4348595
2476.0,2476.0,0.2641898
2477.0,2477.0,0.18144235
2478.0,2478.0,0.08349056
2479.0,2479.0,0.044082396
2480.0,2480.0,0.64709747
2481.0,2481.0,0.04834195
2482.0,2482.0,0.10884915
2483.0,2483.0,0.025398321
2484.0,2484.0,0.007875816
2485.0,2485.0,0.12307745
2486.0,2486.0,0.15364888
2487.0,2487.0,0.0533391
2488.0,2488.0,0.023280784
2489.0,2489.0,0.08679578
2490.0,2490.0,0.010146318
2491.0,2491.0,2.2154456E-5
2492.0,2492.0,0.029551696
2493.0,2493.0,0.10624547
2494.0,2494.0,0.21020916
2495.0,2495.0,3.4220456E-4
2496.0,2496.0,0.058860198
2497.0,2497.0,0.017865079
2498.0,2498.0,0.18181808
2499.0,2499.0,0.754361
2500.0,2500.0,0.53379005
2501.0,2501.0,0.00987822
2502.0,2502.0,0.7925608
2503.0,2503.0,0.016439619
2504.0,2504.0,0.5899121
2505.0,2505.0,0.04848328
2506.0,2506.0,0.037529543
2507.0,2507.0,0.8786861
2508.0,2508.0,0.8071864
2509.0,2509.0,0.7112924
2510.0,2510.0,0.19823875
2511.0,2511.0,0.18061821
2512.0,2512.0,0.06725829
2513.0,2513.0,0.13884543
2514.0,2514.0,0.15181607
2515.0,2515.0,2.1554172E-4
2516.0,2516.0,0.039081037
2517.0,2517.0,0.20788254
2518.0,2518.0,0.013195715
2519.0,2519.0,0.15642105
2520.0,2520.0,0.03898376
2521.0,2521.0,0.0027276664
2522.0,2522.0,0.35836294
2523.0,2523.0,0.096032485
2524.0,2524.0,0.07990054
2525.0,2525.0,0.05711181
2526.0,2526.0,0.050340004
2527.0,2527.0,0.80714315
2528.0,2528.0,0.055598337
2529.0,2529.0,0.05419157
2530.0,2530.0,0.73097
2531.0,2531.0,0.03888583
2532.0,2532.0,0.12087414
2533.0,2533.0,0.09177472
2534.0,2534.0,0.0821731
2535.0,2535.0,5.049654E-5
2536.0,2536.0,0.001363307
2537.0,2537.0,0.0011990644
2538.0,2538.0,3.3257944E-5
2539.0,2539.0,0.013353495
2540.0,2540.0,4.7940953E-4
2541.0,2541.0,0.39697343
2542.0,2542.0,0.008023983
2543.0,2543.0,0.32949674
2544.0,2544.0,0.045930535
2545.0,2545.0,0.05457266
2546.0,2546.0,0.069533534
2547.0,2547.0,0.0077594123
2548.0,2548.0,0.13464786
2549.0,2549.0,0.0668073
2550.0,2550.0,0.12837616
2551.0,2551.0,0.02608922
2552.0,2552.0,0.008828774
2553.0,2553.0,0.093738586
2554.0,2554.0,0.09175069
2555.0,2555.0,0.049004983
2556.0,2556.0,0.1312883
2557.0,2557.0,0.013614182
2558.0,2558.0,0.11869199
2559.0,2559.0,0.10219421
2560.0,2560.0,0.017119216
2561.0,2561.0,0.021196527
2562.0,2562.0,0.49104276
2563.0,2563.0,0.15914857
2564.0,2564.0,0.49960297
2565.0,2565.0,0.28268415
2566.0,2566.0,0.19669075
2567.0,2567.0,0.120151535
2568.0,2568.0,0.7600608
2569.0,2569.0,0.7329233
2570.0,2570.0,0.02254274
2571.0,2571.0,0.0029933765
2572.0,2572.0,0.24199075
2573.0,2573.0,0.07963379
2574.0,2574.0,0.07774787
2575.0,2575.0,0.11799369
2576.0,2576.0,0.72559273
2577.0,2577.0,0.06101868
2578.0,2578.0,0.78828293
2579.0,2579.0,0.06027351
2580.0,2580.0,0.13880432
2581.0,2581.0,2.16904E-4
2582.0,2582.0,0.07415462
2583.0,2583.0,1.0159263E-4
2584.0,2584.0,0.58302057
2585.0,2585.0,0.05830355
2586.0,2586.0,0.11114656
2587.0,2587.0,0.26680365
2588.0,2588.0,0.23505148
2589.0,2589.0,0.33706146
2590.0,2590.0,0.13364947
2591.0,2591.0,0.767609
2592.0,2592.0,0.07294276
2593.0,2593.0,0.30125064
2594.0,2594.0,0.09129992
2595.0,2595.0,0.1050494
2596.0,2596.0,0.16429032
2597.0,2597.0,0.7716773
2598.0,2598.0,0.06942786
2599.0,2599.0,1.0894991E-4
2600.0,2600.0,0.05139822
2601.0,2601.0,1.260243E-4
2602.0,2602.0,3.2463687E-4
2603.0,2603.0,0.23450488
2604.0,2604.0,0.48702884
2605.0,2605.0,9.475305E-4
2606.0,2606.0,0.29437643
2607.0,2607.0,0.16954999
2608.0,2608.0,0.026091758
2609.0,2609.0,0.10950525
2610.0,2610.0,0.035257068
2611.0,2611.0,0.13780586
2612.0,2612.0,0.78984994
2613.0,2613.0,0.07383639
2614.0,2614.0,0.0020795783
2615.0,2615.0,0.0031727639
2616.0,2616.0,0.085018255
2617.0,2617.0,0.38053146
2618.0,2618.0,0.102672935
2619.0,2619.0,0.10856207
2620.0,2620.0,0.1164085
2621.0,2621.0,0.5516431
2622.0,2622.0,0.05409452
2623.0,2623.0,0.12521219
2624.0,2624.0,0.007058063
2625.0,2625.0,0.02183775
2626.0,2626.0,0.1016016
2627.0,2627.0,0.18805322
2628.0,2628.0,1.0609114E-4
2629.0,2629.0,0.05202962
2630.0,2630.0,0.7012927
2631.0,2631.0,0.1639418
2632.0,2632.0,0.11386087
2633.0,2633.0,0.13339353
2634.0,2634.0,0.1541844
2635.0,2635.0,0.09415431
2636.0,2636.0,0.075847805
2637.0,2637.0,0.31358805
2638.0,2638.0,0.07287836
2639.0,2639.0,0.12341157
2640.0,2640.0,0.16361554
2641.0,2641.0,0.4827609
2642.0,2642.0,0.10833902
2643.0,2643.0,0.002865484
2644.0,2644.0,0.107034534
2645.0,2645.0,0.17169514
2646.0,2646.0,0.0018286738
2647.0,2647.0,0.096732706
2648.0,2648.0,0.007448255
2649.0,2649.0,9.7105134E-5
2650.0,2650.0,0.021620203
2651.0,2651.0,0.17417647
2652.0,2652.0,0.73255384
2653.0,2653.0,0.3870401
2654.0,2654.0,0.18299909
2655.0,2655.0,0.01419543
2656.0,2656.0,0.0013288469
2657.0,2657.0,0.17128937
2658.0,2658.0,0.16044137
2659.0,2659.0,0.052848406
2660.0,2660.0,0.08533119
2661.0,2661.0,0.059412956
2662.0,2662.0,0.0017004615
2663.0,2663.0,5.5611035E-4
2664.0,2664.0,0.4587665
2665.0,2665.0,0.41916513
2666.0,2666.0,0.15033875
2667.0,2667.0,0.014861534
2668.0,2668.0,0.1364687
2669.0,2669.0,0.38494837
2670.0,2670.0,0.02143147
2671.0,2671.0,0.14692271
2672.0,2672.0,0.024921615
2673.0,2673.0,0.1509253
2674.0,2674.0,0.34314236
2675.0,2675.0,0.32996
2676.0,2676.0,0.05319511
2677.0,2677.0,3.463268E-4
2678.0,2678.0,0.18540084
2679.0,2679.0,0.026968766
2680.0,2680.0,0.5834131
2681.0,2681.0,0.14376208
2682.0,2682.0,0.2907442
2683.0,2683.0,0.013979353
2684.0,2684.0,0.20986493
2685.0,2685.0,0.008970068
2686.0,2686.0,0.39522037
2687.0,2687.0,8.843799E-4
2688.0,2688.0,0.06677973
2689.0,2689.0,0.07053579
2690.0,2690.0,0.20573895
2691.0,2691.0,0.05047272
2692.0,2692.0,0.9020075
2693.0,2693.0,7.2333583E-4
2694.0,2694.0,0.047306098
2695.0,2695.0,0.102401026
2696.0,2696.0,0.04141325
2697.0,2697.0,0.16050737
2698.0,2698.0,0.10135584
2699.0,2699.0,0.068174176
2700.0,2700.0,0.1312598
2701.0,2701.0,0.04254819
2702.0,2702.0,0.7183991
2703.0,2703.0,0.2675518
2704.0,2704.0,0.07544258
2705.0,2705.0,0.13638127
2706.0,2706.0,1.6586537E-5
2707.0,2707.0,0.76194286
2708.0,2708.0,0.35812846
2709.0,2709.0,0.05652483
2710.0,2710.0,0.57109696
2711.0,2711.0,0.098680876
2712.0,2712.0,0.104117304
2713.0,2713.0,0.83967334
2714.0,2714.0,2.2467892E-5
2715.0,2715.0,0.0905104
2716.0,2716.0,0.0014463131
2717.0,2717.0,0.48977062
2718.0,2718.0,0.0377339
2719.0,2719.0,0.095999874
2720.0,2720.0,1.8584537E-5
2721.0,2721.0,0.05290185
2722.0,2722.0,0.1735091
2723.0,2723.0,0.04810291
2724.0,2724.0,0.7267031
2725.0,2725.0,0.23291196
2726.0,2726.0,0.050683554
2727.0,2727.0,0.079299696
2728.0,2728.0,0.040570486
2729.0,2729.0,0.35911608
2730.0,2730.0,0.053798307
2731.0,2731.0,0.03456759
2732.0,2732.0,0.005997278
2733.0,2733.0,0.72098386
2734.0,2734.0,0.13686456
2735.0,2735.0,0.08654611
2736.0,2736.0,0.67431736
2737.0,2737.0,3.5296725E-5
2738.0,2738.0,0.077913046
2739.0,2739.0,0.0794689
2740.0,2740.0,0.36820045
2741.0,2741.0,0.004202351
2742.0,2742.0,1.21792946E-4
2743.0,2743.0,0.044965316
2744.0,2744.0,3.0864776E-5
2745.0,2745.0,0.18106478
2746.0,2746.0,2.7215277E-5
2747.0,2747.0,0.02837766
2748.0,2748.0,0.7558463
2749.0,2749.0,0.11056212
2750.0,2750.0,0.047302037
2751.0,2751.0,0.30979508
2752.0,2752.0,0.14148222
2753.0,2753.0,0.05450376
2754.0,2754.0,0.121254966
2755.0,2755.0,6.6695524E-5
2756.0,2756.0,0.0030392439
2757.0,2757.0,0.06020772
2758.0,2758.0,0.039206762
2759.0,2759.0,0.038761664
2760.0,2760.0,0.31007352
2761.0,2761.0,0.7588199
2762.0,2762.0,0.09314089
2763.0,2763.0,6.218736E-4
2764.0,2764.0,0.23266202
2765.0,2765.0,0.06609562
2766.0,2766.0,0.06628491
2767.0,2767.0,0.045859467
2768.0,2768.0,0.14148362
2769.0,2769.0,0.1315634
2770.0,2770.0,0.069132395
2771.0,2771.0,0.16083887
2772.0,2772.0,0.026762921
2773.0,2773.0,8.3403103E-4
2774.0,2774.0,0.00368647
2775.0,2775.0,0.060184017
2776.0,2776.0,0.31371388
2777.0,2777.0,0.08583199
2778.0,2778.0,0.6529145
2779.0,2779.0,0.059549518
2780.0,2780.0,0.70962775
2781.0,2781.0,0.0020406416
2782.0,2782.0,0.13891497
2783.0,2783.0,0.0863625
2784.0,2784.0,0.12281017
2785.0,2785.0,1.0123273E-4
2786.0,2786.0,0.72723573
2787.0,2787.0,0.09485674
2788.0,2788.0,0.04906657
2789.0,2789.0,0.23860137
2790.0,2790.0,0.10473937
2791.0,2791.0,0.12730925
2792.0,2792.0,0.09821452
2793.0,2793.0,0.14357407
2794.0,2794.0,0.23657745
2795.0,2795.0,0.33345455
2796.0,2796.0,0.03446062
2797.0,2797.0,0.66586137
2798.0,2798.0,0.048782628
2799.0,2799.0,0.069701366
2800.0,2800.0,2.6061205E-4
2801.0,2801.0,1.0941324E-5
2802.0,2802.0,0.23888522
2803.0,2803.0,0.26553628
2804.0,2804.0,0.03527031
2805.0,2805.0,0.10580823
2806.0,2806.0,0.33012828
2807.0,2807.0,0.29190713
2808.0,2808.0,0.06352332
2809.0,2809.0,0.35307434
2810.0,2810.0,0.05660742
2811.0,2811.0,0.104127504
2812.0,2812.0,0.052050386
2813.0,2813.0,0.06272987
2814.0,2814.0,0.64235115
2815.0,2815.0,0.046372768
2816.0,2816.0,0.1274008
2817.0,2817.0,0.3301453
2818.0,2818.0,0.16567387
2819.0,2819.0,0.1645354
2820.0,2820.0,0.0021262246
2821.0,2821.0,0.80442345
2822.0,2822.0,0.45440504
2823.0,2823.0,5.0796432E-5
2824.0,2824.0,0.2770962
2825.0,2825.0,0.06287201
2826.0,2826.0,0.210039
2827.0,2827.0,0.6734443
2828.0,2828.0,0.05203078
2829.0,2829.0,0.8165499
2830.0,2830.0,0.0052865357
2831.0,2831.0,0.11949042
2832.0,2832.0,0.09645411
2833.0,2833.0,0.012936179
2834.0,2834.0,0.11077866
2835.0,2835.0,0.038810913
2836.0,2836.0,0.47866505
2837.0,2837.0,3.0396757E-5
2838.0,2838.0,0.019183766
2839.0,2839.0,0.023417832
2840.0,2840.0,0.0040339017
2841.0,2841.0,0.02125779
2842.0,2842.0,0.12048647
2843.0,2843.0,0.26401904
2844.0,2844.0,0.002352606
2845.0,2845.0,0.7496271
2846.0,2846.0,2.706062E-5
2847.0,2847.0,7.257469E-5
2848.0,2848.0,0.075021885
2849.0,2849.0,0.049768567
2850.0,2850.0,0.04631034
2851.0,2851.0,0.06950125
2852.0,2852.0,0.059466507
2853.0,2853.0,0.36151442
2854.0,2854.0,0.115376614
2855.0,2855.0,0.020662837
2856.0,2856.0,0.0016193282
2857.0,2857.0,0.086591735
2858.0,2858.0,0.011988286
2859.0,2859.0,0.30535066
2860.0,2860.0,0.03569897
2861.0,2861.0,0.06352803
2862.0,2862.0,0.019398382
2863.0,2863.0,0.21027754
2864.0,2864.0,0.026607586
2865.0,2865.0,0.27538127
2866.0,2866.0,0.0921921
2867.0,2867.0,0.050576586
2868.0,2868.0,0.75606173
2869.0,2869.0,0.041879117
2870.0,2870.0,0.73794705
2871.0,2871.0,8.2576927E-4
2872.0,2872.0,0.21881774
2873.0,2873.0,0.06500922
2874.0,2874.0,0.55706394
2875.0,2875.0,0.0325215
2876.0,2876.0,0.040174924
2877.0,2877.0,0.5261216
2878.0,2878.0,0.023545248
2879.0,2879.0,0.7753213
2880.0,2880.0,0.020254448
2881.0,2881.0,0.06700327
2882.0,2882.0,0.106101565
2883.0,2883.0,0.16458772
2884.0,2884.0,0.09021086
2885.0,2885.0,0.5806101
2886.0,2886.0,0.09293723
2887.0,2887.0,0.7166031
2888.0,2888.0,0.21405075
2889.0,2889.0,0.6051277
2890.0,2890.0,0.7782645
2891.0,2891.0,0.08676278
2892.0,2892.0,0.10778445
2893.0,2893.0,0.44855836
2894.0,2894.0,0.07987883
2895.0,2895.0,0.13392627
2896.0,2896.0,0.10867306
2897.0,2897.0,0.07147394
2898.0,2898.0,0.011726624
2899.0,2899.0,0.0852203
2900.0,2900.0,0.10325137
2901.0,2901.0,0.42999753
2902.0,2902.0,0.4751426
2903.0,2903.0,0.2701567
2904.0,2904.0,0.001420271
2905.0,2905.0,0.19725157
2906.0,2906.0,0.057577606
2907.0,2907.0,0.12956685
2908.0,2908.0,0.019905603
2909.0,2909.0,0.7227676
2910.0,2910.0,0.13265392
2911.0,2911.0,0.7676161
2912.0,2912.0,2.5696692E-5
2913.0,2913.0,0.06228119
2914.0,2914.0,0.13258296
2915.0,2915.0,0.6874194
2916.0,2916.0,0.038500305
2917.0,2917.0,0.15356573
2918.0,2918.0,0.002947968
2919.0,2919.0,0.29329577
2920.0,2920.0,0.12973939
2921.0,2921.0,0.70223814
2922.0,2922.0,0.07026588
2923.0,2923.0,0.6173679
2924.0,2924.0,0.40797895
2925.0,2925.0,5.2680338E-5
2926.0,2926.0,1.2013043E-4
2927.0,2927.0,0.29368094
2928.0,2928.0,0.10279074
2929.0,2929.0,0.050973162
2930.0,2930.0,0.08914749
2931.0,2931.0,0.11367992
2932.0,2932.0,0.029364813
2933.0,2933.0,0.17132166
2934.0,2934.0,0.092302985
2935.0,2935.0,0.13350353
2936.0,2936.0,0.08613921
2937.0,2937.0,1.2372741E-5
2938.0,2938.0,0.21873337
2939.0,2939.0,0.0687577
2940.0,2940.0,0.059810963
2941.0,2941.0,0.40128985
2942.0,2942.0,0.0016977295
2943.0,2943.0,0.2989301
2944.0,2944.0,0.6193669
2945.0,2945.0,0.010794653
2946.0,2946.0,6.812852E-5
2947.0,2947.0,1.6335476E-5
2948.0,2948.0,0.12385783
2949.0,2949.0,0.06312349
2950.0,2950.0,0.24819347
2951.0,2951.0,0.011524108
2952.0,2952.0,0.2019895
2953.0,2953.0,0.4937018
2954.0,2954.0,0.20002443
2955.0,2955.0,0.6368419
2956.0,2956.0,0.81588656
2957.0,2957.0,7.309916E-5
2958.0,2958.0,0.70759577
2959.0,2959.0,0.081031114
2960.0,2960.0,0.09047056
2961.0,2961.0,0.35642877
2962.0,2962.0,0.041532002
2963.0,2963.0,0.7096908
2964.0,2964.0,0.03805082
2965.0,2965.0,0.7385366
2966.0,2966.0,0.038472485
2967.0,2967.0,0.17365547
2968.0,2968.0,0.07435158
2969.0,2969.0,0.69407016
2970.0,2970.0,0.3277247
2971.0,2971.0,0.08496591
2972.0,2972.0,0.043142747
2973.0,2973.0,0.14964902
2974.0,2974.0,0.35632706
2975.0,2975.0,0.051899977
2976.0,2976.0,0.10256901
2977.0,2977.0,0.096372575
2978.0,2978.0,0.69744545
2979.0,2979.0,0.0024266606
