x,y,species_5 cloglog values
1934.0,1934.0,0.05287515
1935.0,1935.0,0.4538878
1936.0,1936.0,0.25503772
1937.0,1937.0,0.22230749
1938.0,1938.0,0.448365
1939.0,1939.0,0.46854854
1940.0,1940.0,0.14920923
1941.0,1941.0,0.700648
1942.0,1942.0,1.5429858E-4
1943.0,1943.0,0.034661546
1944.0,1944.0,0.08639729
1945.0,1945.0,0.057479743
1946.0,1946.0,0.13271847
1947.0,1947.0,0.029929684
1948.0,1948.0,0.64687395
1949.0,1949.0,0.69517934
1950.0,1950.0,3.0113457E-4
1951.0,1951.0,4.6544147E-4
1952.0,1952.0,0.2031459
1953.0,1953.0,0.043294474
1954.0,1954.0,0.08538065
1955.0,1955.0,0.020264594
1956.0,1956.0,0.27741516
1957.0,1957.0,0.019346055
1958.0,1958.0,0.08178967
1959.0,1959.0,0.37199745
1960.0,1960.0,0.2637886
1961.0,1961.0,0.076545216
1962.0,1962.0,0.121696346
1963.0,1963.0,0.005670921
1964.0,1964.0,0.1570282
1965.0,1965.0,0.6043161
1966.0,1966.0,0.10893754
1967.0,1967.0,0.105967835
1968.0,1968.0,0.79734576
1969.0,1969.0,0.07764329
1970.0,1970.0,8.9680805E-4
1971.0,1971.0,0.1058732
1972.0,1972.0,0.061277848
1973.0,1973.0,0.24452472
1974.0,1974.0,0.23406275
1975.0,1975.0,0.031463888
1976.0,1976.0,0.05937533
1977.0,1977.0,0.6546203
1978.0,1978.0,0.031284533
1979.0,1979.0,0.5729521
1980.0,1980.0,0.75673544
1981.0,1981.0,0.07451578
1982.0,1982.0,0.0017495684
1983.0,1983.0,0.025794048
1984.0,1984.0,0.06845145
1985.0,1985.0,0.032566022
1986.0,1986.0,0.44911665
1987.0,1987.0,0.076231785
1988.0,1988.0,0.13384798
1989.0,1989.0,0.09323641
1990.0,1990.0,0.06669765
1991.0,1991.0,0.13081297
1992.0,1992.0,0.015258829
1993.0,1993.0,0.8075096
1994.0,1994.0,0.04454897
1995.0,1995.0,0.13476732
1996.0,1996.0,0.0030054282
1997.0,1997.0,0.08052745
1998.0,1998.0,0.0015344244
1999.0,1999.0,0.056994464
2000.0,2000.0,0.6995008
2001.0,2001.0,0.47517845
2002.0,2002.0,0.79055274
2003.0,2003.0,0.07853711
2004.0,2004.0,0.0022553564
2005.0,2005.0,0.14576234
2006.0,2006.0,0.79602474
2007.0,2007.0,0.018759603
2008.0,2008.0,0.025256222
2009.0,2009.0,9.845413E-4
2010.0,2010.0,0.19126435
2011.0,2011.0,0.015933027
2012.0,2012.0,4.969982E-5
2013.0,2013.0,0.037596673
2014.0,2014.0,0.09275985
2015.0,2015.0,0.006253287
2016.0,2016.0,2.8645031E-6
2017.0,2017.0,0.10778301
2018.0,2018.0,0.2932999
2019.0,2019.0,0.015515434
2020.0,2020.0,0.087541305
2021.0,2021.0,0.03933357
2022.0,2022.0,0.569276
2023.0,2023.0,0.53182733
2024.0,2024.0,0.07762521
2025.0,2025.0,0.033782534
2026.0,2026.0,0.073831275
2027.0,2027.0,0.13807388
2028.0,2028.0,0.042234875
2029.0,2029.0,0.21451478
2030.0,2030.0,0.019014085
2031.0,2031.0,0.7599639
2032.0,2032.0,0.192797
2033.0,2033.0,0.13208312
2034.0,2034.0,0.040215295
2035.0,2035.0,0.03380736
2036.0,2036.0,0.7458207
2037.0,2037.0,0.012962742
2038.0,2038.0,0.12371444
2039.0,2039.0,0.0026599492
2040.0,2040.0,0.03298192
2041.0,2041.0,3.514427E-4
2042.0,2042.0,0.07328484
2043.0,2043.0,0.35440725
2044.0,2044.0,0.07093396
2045.0,2045.0,0.033634484
2046.0,2046.0,0.60175073
2047.0,2047.0,0.1970479
2048.0,2048.0,0.19401027
2049.0,2049.0,0.6306298
2050.0,2050.0,0.015714936
2051.0,2051.0,0.025095075
2052.0,2052.0,1.8225284E-4
2053.0,2053.0,0.020064212
2054.0,2054.0,0.5682541
2055.0,2055.0,0.010800376
2056.0,2056.0,0.11357535
2057.0,2057.0,0.071335115
2058.0,2058.0,0.16805764
2059.0,2059.0,0.027944174
2060.0,2060.0,0.04389945
2061.0,2061.0,0.49831307
2062.0,2062.0,0.030654453
2063.0,2063.0,0.1417911
2064.0,2064.0,0.087891124
2065.0,2065.0,0.1203968
2066.0,2066.0,0.0464448
2067.0,2067.0,0.6687433
2068.0,2068.0,0.0905471
2069.0,2069.0,0.1104133
2070.0,2070.0,0.6482099
2071.0,2071.0,0.09090796
2072.0,2072.0,0.04571709
2073.0,2073.0,0.29872614
2074.0,2074.0,0.0980701
2075.0,2075.0,0.35375506
2076.0,2076.0,0.11859094
2077.0,2077.0,0.025581282
2078.0,2078.0,0.7674353
2079.0,2079.0,0.49396014
2080.0,2080.0,0.47622654
2081.0,2081.0,0.03612749
2082.0,2082.0,0.45729458
2083.0,2083.0,0.01171693
2084.0,2084.0,0.7281246
2085.0,2085.0,0.051432043
2086.0,2086.0,0.004681685
2087.0,2087.0,0.070803225
2088.0,2088.0,0.0854721
2089.0,2089.0,0.08283831
2090.0,2090.0,0.15942954
2091.0,2091.0,5.077369E-4
2092.0,2092.0,0.06458022
2093.0,2093.0,0.12425606
2094.0,2094.0,0.007037921
2095.0,2095.0,0.07587797
2096.0,2096.0,0.1263147
2097.0,2097.0,0.09709547
2098.0,2098.0,0.117203824
2099.0,2099.0,0.19905695
2100.0,2100.0,0.7202154
2101.0,2101.0,0.046497762
2102.0,2102.0,5.0207032E-5
2103.0,2103.0,0.050290328
2104.0,2104.0,0.034035385
2105.0,2105.0,0.71293145
2106.0,2106.0,0.08764272
2107.0,2107.0,0.72415936
2108.0,2108.0,0.05487215
2109.0,2109.0,0.23498489
2110.0,2110.0,0.85240275
2111.0,2111.0,0.043540426
2112.0,2112.0,0.057233788
2113.0,2113.0,0.008303145
2114.0,2114.0,0.13343193
2115.0,2115.0,0.36471802
2116.0,2116.0,0.02749621
2117.0,2117.0,0.5703095
2118.0,2118.0,0.12331899
2119.0,2119.0,0.428702
2120.0,2120.0,0.106150396
2121.0,2121.0,3.9643646E-4
2122.0,2122.0,0.21452248
2123.0,2123.0,0.18081158
2124.0,2124.0,0.036438983
2125.0,2125.0,0.17982526
2126.0,2126.0,0.044096474
2127.0,2127.0,0.01940347
2128.0,2128.0,0.1749564
2129.0,2129.0,0.04429715
2130.0,2130.0,0.11011889
2131.0,2131.0,6.4086715E-5
2132.0,2132.0,0.09760997
2133.0,2133.0,3.1945576E-5
2134.0,2134.0,0.06840196
2135.0,2135.0,1.1198484E-4
2136.0,2136.0,0.7260371
2137.0,2137.0,0.2187777
2138.0,2138.0,0.71868485
2139.0,2139.0,0.08420427
2140.0,2140.0,0.11773544
2141.0,2141.0,0.1382125
2142.0,2142.0,0.6542118
2143.0,2143.0,0.0013108704
2144.0,2144.0,0.058189582
2145.0,2145.0,0.020189444
2146.0,2146.0,0.11258836
2147.0,2147.0,0.06065642
2148.0,2148.0,0.12620577
2149.0,2149.0,0.041078705
2150.0,2150.0,0.001475549
2151.0,2151.0,0.04888155
2152.0,2152.0,0.6408403
2153.0,2153.0,0.100775704
2154.0,2154.0,0.53807825
2155.0,2155.0,0.6583447
2156.0,2156.0,0.35655853
2157.0,2157.0,0.7483125
2158.0,2158.0,0.041961845
2159.0,2159.0,1.16194475E-4
2160.0,2160.0,0.054650508
2161.0,2161.0,0.7703806
2162.0,2162.0,0.41879523
2163.0,2163.0,0.098126024
2164.0,2164.0,0.09720122
2165.0,2165.0,4.5587178E-4
2166.0,2166.0,0.056818757
2167.0,2167.0,0.10766545
2168.0,2168.0,0.4646968
2169.0,2169.0,0.66225857
2170.0,2170.0,0.15675113
2171.0,2171.0,0.32220414
2172.0,2172.0,0.4173286
2173.0,2173.0,0.049159225
2174.0,2174.0,0.74155354
2175.0,2175.0,0.31329152
2176.0,2176.0,0.15185876
2177.0,2177.0,0.054938998
2178.0,2178.0,0.5399034
2179.0,2179.0,0.22219779
2180.0,2180.0,0.027449002
2181.0,2181.0,0.059991743
2182.0,2182.0,0.11374588
2183.0,2183.0,0.38106555
2184.0,2184.0,0.7539929
2185.0,2185.0,0.40741724
2186.0,2186.0,0.7502481
2187.0,2187.0,0.14032464
2188.0,2188.0,0.13248105
2189.0,2189.0,0.30925974
2190.0,2190.0,0.20903558
2191.0,2191.0,1.8770118E-4
2192.0,2192.0,0.057841957
2193.0,2193.0,0.12294833
2194.0,2194.0,0.0718846
2195.0,2195.0,0.004991956
2196.0,2196.0,0.36556828
2197.0,2197.0,0.74404526
2198.0,2198.0,0.070171624
2199.0,2199.0,1.08417444E-4
2200.0,2200.0,0.1319592
2201.0,2201.0,0.07203384
2202.0,2202.0,0.1007604
2203.0,2203.0,0.03570588
2204.0,2204.0,0.0022858053
2205.0,2205.0,0.08934794
2206.0,2206.0,1.5398671E-4
2207.0,2207.0,0.11478649
2208.0,2208.0,0.05542391
2209.0,2209.0,0.9780397
2210.0,2210.0,0.06147475
2211.0,2211.0,0.039744984
2212.0,2212.0,0.0321054
2213.0,2213.0,0.22984262
2214.0,2214.0,0.062044255
2215.0,2215.0,0.19157466
2216.0,2216.0,0.054864395
2217.0,2217.0,0.0318144
2218.0,2218.0,0.61504734
2219.0,2219.0,0.7427665
2220.0,2220.0,0.65461975
2221.0,2221.0,0.062087156
2222.0,2222.0,0.026383946
2223.0,2223.0,0.18245026
2224.0,2224.0,1.3662396E-5
2225.0,2225.0,0.031359922
2226.0,2226.0,0.017094845
2227.0,2227.0,0.029220782
2228.0,2228.0,0.03519842
2229.0,2229.0,0.12528299
2230.0,2230.0,0.06136746
2231.0,2231.0,5.1124374E-5
2232.0,2232.0,0.04971208
2233.0,2233.0,0.022690948
2234.0,2234.0,0.070361294
2235.0,2235.0,0.16472939
2236.0,2236.0,0.05954637
2237.0,2237.0,0.008878643
2238.0,2238.0,0.14248362
2239.0,2239.0,0.024334453
2240.0,2240.0,0.5730794
2241.0,2241.0,3.2809124E-4
2242.0,2242.0,0.07339885
2243.0,2243.0,0.010279914
2244.0,2244.0,0.037264884
2245.0,2245.0,0.011489742
2246.0,2246.0,0.042361334
2247.0,2247.0,0.03610713
2248.0,2248.0,0.6981322
2249.0,2249.0,0.09838873
2250.0,2250.0,0.10645377
2251.0,2251.0,0.030016806
2252.0,2252.0,0.059201058
2253.0,2253.0,0.09370534
2254.0,2254.0,0.08300328
2255.0,2255.0,0.07198119
2256.0,2256.0,2.556383E-5
2257.0,2257.0,0.5136867
2258.0,2258.0,0.759146
2259.0,2259.0,0.67814094
2260.0,2260.0,0.66939783
2261.0,2261.0,0.03979632
2262.0,2262.0,0.7548027
2263.0,2263.0,0.67806524
2264.0,2264.0,0.44360787
2265.0,2265.0,0.25769454
2266.0,2266.0,0.770265
2267.0,2267.0,0.7294365
2268.0,2268.0,0.00906145
2269.0,2269.0,0.0037950813
2270.0,2270.0,0.06692053
2271.0,2271.0,0.1860135
2272.0,2272.0,0.72731453
2273.0,2273.0,0.008394793
2274.0,2274.0,0.026023803
2275.0,2275.0,0.2793152
2276.0,2276.0,0.10075456
2277.0,2277.0,0.08882153
2278.0,2278.0,0.044433653
2279.0,2279.0,0.007652747
2280.0,2280.0,0.045721337
2281.0,2281.0,0.012387381
2282.0,2282.0,0.16668189
2283.0,2283.0,0.74228776
2284.0,2284.0,3.0040927E-4
2285.0,2285.0,0.44016433
2286.0,2286.0,0.706606
2287.0,2287.0,0.09604935
2288.0,2288.0,0.005883627
2289.0,2289.0,0.049509365
2290.0,2290.0,0.050475314
2291.0,2291.0,0.7920288
2292.0,2292.0,7.346246E-4
2293.0,2293.0,0.09844257
2294.0,2294.0,0.18314046
2295.0,2295.0,0.1399729
2296.0,2296.0,0.45671308
2297.0,2297.0,0.02875372
2298.0,2298.0,0.047306567
2299.0,2299.0,0.7909311
2300.0,2300.0,0.045472804
2301.0,2301.0,0.19234575
2302.0,2302.0,0.07285757
2303.0,2303.0,0.17140444
2304.0,2304.0,0.07926625
2305.0,2305.0,0.3106474
2306.0,2306.0,0.11000097
2307.0,2307.0,0.15084907
2308.0,2308.0,0.7241727
2309.0,2309.0,0.57572013
2310.0,2310.0,0.11687619
2311.0,2311.0,0.13746843
2312.0,2312.0,1.4894792E-4
2313.0,2313.0,0.18256262
2314.0,2314.0,0.7639052
2315.0,2315.0,0.7079862
2316.0,2316.0,0.014297007
2317.0,2317.0,0.2190725
2318.0,2318.0,0.054633208
2319.0,2319.0,6.819669E-4
2320.0,2320.0,0.14513278
2321.0,2321.0,0.11890246
2322.0,2322.0,0.07742122
2323.0,2323.0,0.053229373
2324.0,2324.0,0.20503686
2325.0,2325.0,0.010012613
2326.0,2326.0,0.3475862
2327.0,2327.0,0.0010142636
2328.0,2328.0,0.08793223
2329.0,2329.0,3.8502074E-4
2330.0,2330.0,0.13437872
2331.0,2331.0,0.052508894
2332.0,2332.0,0.08200433
2333.0,2333.0,0.055132553
2334.0,2334.0,0.03132178
2335.0,2335.0,0.0748346
2336.0,2336.0,0.072190106
2337.0,2337.0,2.6296928E-5
2338.0,2338.0,0.09434004
2339.0,2339.0,0.07022612
2340.0,2340.0,0.35523233
2341.0,2341.0,0.0022172534
2342.0,2342.0,0.16905029
2343.0,2343.0,0.030053023
2344.0,2344.0,0.0013127244
2345.0,2345.0,0.0669532
2346.0,2346.0,0.14025617
2347.0,2347.0,4.1627616E-4
2348.0,2348.0,0.033379402
2349.0,2349.0,0.7456832
2350.0,2350.0,0.053387415
2351.0,2351.0,0.011838738
2352.0,2352.0,0.36064124
2353.0,2353.0,0.12514506
2354.0,2354.0,0.19006933
2355.0,2355.0,0.10618788
2356.0,2356.0,0.007940835
2357.0,2357.0,0.08292219
2358.0,2358.0,0.05752992
2359.0,2359.0,0.068999715
2360.0,2360.0,0.7363938
2361.0,2361.0,0.07775528
2362.0,2362.0,0.0031528326
2363.0,2363.0,0.04950042
2364.0,2364.0,0.13524055
2365.0,2365.0,0.15931809
2366.0,2366.0,0.35794127
2367.0,2367.0,0.008935528
2368.0,2368.0,0.23289745
2369.0,2369.0,0.083352916
2370.0,2370.0,0.06560288
2371.0,2371.0,0.14221877
2372.0,2372.0,0.20913425
2373.0,2373.0,0.13392085
2374.0,2374.0,0.4318816
2375.0,2375.0,0.41176414
2376.0,2376.0,0.40982777
2377.0,2377.0,0.0075871735
2378.0,2378.0,0.1566148
2379.0,2379.0,0.098318495
2380.0,2380.0,0.66870993
2381.0,2381.0,9.3113206E-4
2382.0,2382.0,0.05840884
2383.0,2383.0,0.6357093
2384.0,2384.0,0.049367927
2385.0,2385.0,0.19099644
2386.0,2386.0,0.07244094
2387.0,2387.0,0.07083678
2388.0,2388.0,0.30757242
2389.0,2389.0,5.2923016E-5
2390.0,2390.0,0.003211355
2391.0,2391.0,8.7244116E-5
2392.0,2392.0,0.044764087
2393.0,2393.0,0.22109416
2394.0,2394.0,0.025895925
2395.0,2395.0,0.58500993
2396.0,2396.0,1.0405649E-4
2397.0,2397.0,1.2523076E-4
2398.0,2398.0,0.03879719
2399.0,2399.0,0.20573103
2400.0,2400.0,0.7256321
2401.0,2401.0,0.16936046
2402.0,2402.0,0.73280686
2403.0,2403.0,0.047064662
2404.0,2404.0,0.80059314
2405.0,2405.0,0.11515407
2406.0,2406.0,0.095786236
2407.0,2407.0,8.1754224E-5
2408.0,2408.0,0.8100744
2409.0,2409.0,0.10951073
2410.0,2410.0,3.079791E-4
2411.0,2411.0,0.06974971
2412.0,2412.0,0.7031839
2413.0,2413.0,0.120110266
2414.0,2414.0,0.0072306553
2415.0,2415.0,0.18230061
2416.0,2416.0,0.36308876
2417.0,2417.0,0.058835775
2418.0,2418.0,0.06156098
2419.0,2419.0,0.5216768
2420.0,2420.0,0.7029627
2421.0,2421.0,8.055028E-4
2422.0,2422.0,0.7435458
2423.0,2423.0,4.400967E-4
2424.0,2424.0,0.07551925
2425.0,2425.0,0.044488147
2426.0,2426.0,4.674928E-5
2427.0,2427.0,0.034492977
2428.0,2428.0,0.0037778267
2429.0,2429.0,2.8443642E-4
2430.0,2430.0,0.032168314
2431.0,2431.0,0.19793712
2432.0,2432.0,0.08054855
2433.0,2433.0,0.16659513
2434.0,2434.0,0.10210995
2435.0,2435.0,0.08313952
2436.0,2436.0,0.16829054
2437.0,2437.0,0.0024626588
2438.0,2438.0,0.23411359
2439.0,2439.0,0.030380605
2440.0,2440.0,0.7485788
2441.0,2441.0,0.089840665
2442.0,2442.0,0.003831038
2443.0,2443.0,0.5555015
2444.0,2444.0,0.0721791
2445.0,2445.0,2.9404258E-4
2446.0,2446.0,0.75205296
2447.0,2447.0,0.100669876
2448.0,2448.0,0.016722867
2449.0,2449.0,0.2072892
2450.0,2450.0,0.072532296
2451.0,2451.0,0.6771453
2452.0,2452.0,0.03714179
2453.0,2453.0,0.6938465
2454.0,2454.0,0.087703
2455.0,2455.0,0.13383529
2456.0,2456.0,0.0060121412
2457.0,2457.0,0.09590657
2458.0,2458.0,0.53689164
2459.0,2459.0,0.12311202
2460.0,2460.0,0.20371601
2461.0,2461.0,0.051254906
2462.0,2462.0,0.3826028
2463.0,2463.0,0.16694725
2464.0,2464.0,0.2764245
2465.0,2465.0,0.040167388
2466.0,2466.0,0.7518082
2467.0,2467.0,0.087395094
2468.0,2468.0,0.04539836
2469.0,2469.0,6.76E-6
2470.0,2470.0,0.080614276
2471.0,2471.0,0.030035619
2472.0,2472.0,0.06888688
2473.0,2473.0,0.3331736
2474.0,2474.0,0.22467087
2475.0,2475.0,0.5013927
2476.0,2476.0,0.26768428
2477.0,2477.0,0.18817712
2478.0,2478.0,0.08330623
2479.0,2479.0,0.050681096
2480.0,2480.0,0.64467955
2481.0,2481.0,0.04390011
2482.0,2482.0,0.110955425
2483.0,2483.0,0.025657326
2484.0,2484.0,0.008629277
2485.0,2485.0,0.117749445
2486.0,2486.0,0.15757471
2487.0,2487.0,0.058854565
2488.0,2488.0,0.024270823
2489.0,2489.0,0.0840489
2490.0,2490.0,0.009530896
2491.0,2491.0,2.1750455E-5
2492.0,2492.0,0.035363954
2493.0,2493.0,0.106101215
2494.0,2494.0,0.21605752
2495.0,2495.0,3.4521404E-4
2496.0,2496.0,0.060909577
2497.0,2497.0,0.019074269
2498.0,2498.0,0.1904012
2499.0,2499.0,0.76109856
2500.0,2500.0,0.5492332
2501.0,2501.0,0.010559529
2502.0,2502.0,0.7914161
2503.0,2503.0,0.017390737
2504.0,2504.0,0.5760568
2505.0,2505.0,0.039870907
2506.0,2506.0,0.03830368
2507.0,2507.0,0.8782257
2508.0,2508.0,0.8048378
2509.0,2509.0,0.7011958
2510.0,2510.0,0.20719096
2511.0,2511.0,0.20720899
2512.0,2512.0,0.06991676
2513.0,2513.0,0.15056078
2514.0,2514.0,0.15450762
2515.0,2515.0,2.0717926E-4
2516.0,2516.0,0.03246186
2517.0,2517.0,0.19847429
2518.0,2518.0,0.012397221
2519.0,2519.0,0.15822811
2520.0,2520.0,0.03965325
2521.0,2521.0,0.0032988102
2522.0,2522.0,0.37544578
2523.0,2523.0,0.0927409
2524.0,2524.0,0.08353578
2525.0,2525.0,0.06406319
2526.0,2526.0,0.044701874
2527.0,2527.0,0.8092008
2528.0,2528.0,0.057453357
2529.0,2529.0,0.054731335
2530.0,2530.0,0.735772
2531.0,2531.0,0.04392219
2532.0,2532.0,0.12997289
2533.0,2533.0,0.0954648
2534.0,2534.0,0.08065908
2535.0,2535.0,5.9667473E-5
2536.0,2536.0,0.001720178
2537.0,2537.0,0.001157168
2538.0,2538.0,3.457197E-5
2539.0,2539.0,0.015951978
2540.0,2540.0,6.180396E-4
2541.0,2541.0,0.40795964
2542.0,2542.0,0.008460155
2543.0,2543.0,0.3337047
2544.0,2544.0,0.044813357
2545.0,2545.0,0.051284693
2546.0,2546.0,0.05214713
2547.0,2547.0,0.0075501604
2548.0,2548.0,0.13091052
2549.0,2549.0,0.06597734
2550.0,2550.0,0.13357787
2551.0,2551.0,0.027150184
2552.0,2552.0,0.010448968
2553.0,2553.0,0.09722154
2554.0,2554.0,0.09146604
2555.0,2555.0,0.053429328
2556.0,2556.0,0.13637526
2557.0,2557.0,0.014657328
2558.0,2558.0,0.1162689
2559.0,2559.0,0.09041721
2560.0,2560.0,0.02243391
2561.0,2561.0,0.022373792
2562.0,2562.0,0.50883585
2563.0,2563.0,0.16690832
2564.0,2564.0,0.5089919
2565.0,2565.0,0.26957354
2566.0,2566.0,0.21159428
2567.0,2567.0,0.12051633
2568.0,2568.0,0.7649428
2569.0,2569.0,0.7267562
2570.0,2570.0,0.027006736
2571.0,2571.0,0.0028555251
2572.0,2572.0,0.24001482
2573.0,2573.0,0.07527877
2574.0,2574.0,0.08308958
2575.0,2575.0,0.10265422
2576.0,2576.0,0.7307702
2577.0,2577.0,0.06232729
2578.0,2578.0,0.790002
2579.0,2579.0,0.052024163
2580.0,2580.0,0.14797312
2581.0,2581.0,2.093712E-4
2582.0,2582.0,0.06959735
2583.0,2583.0,9.8882956E-5
2584.0,2584.0,0.5416991
2585.0,2585.0,0.05363197
2586.0,2586.0,0.11124156
2587.0,2587.0,0.29564536
2588.0,2588.0,0.24347122
2589.0,2589.0,0.34324294
2590.0,2590.0,0.14174673
2591.0,2591.0,0.7721782
2592.0,2592.0,0.07602282
2593.0,2593.0,0.28722233
2594.0,2594.0,0.09138636
2595.0,2595.0,0.11337506
2596.0,2596.0,0.17012164
2597.0,2597.0,0.7645141
2598.0,2598.0,0.067674056
2599.0,2599.0,1.05543375E-4
2600.0,2600.0,0.053033084
2601.0,2601.0,1.2860404E-4
2602.0,2602.0,3.0845762E-4
2603.0,2603.0,0.2508702
2604.0,2604.0,0.4893891
2605.0,2605.0,0.0011285333
2606.0,2606.0,0.30130967
2607.0,2607.0,0.16493633
2608.0,2608.0,0.028977983
2609.0,2609.0,0.11418269
2610.0,2610.0,0.03470917
2611.0,2611.0,0.13510676
2612.0,2612.0,0.7917305
2613.0,2613.0,0.07122766
2614.0,2614.0,0.0022571292
2615.0,2615.0,0.0031034644
2616.0,2616.0,0.09472501
2617.0,2617.0,0.3874278
2618.0,2618.0,0.10205324
2619.0,2619.0,0.11652543
2620.0,2620.0,0.121616766
2621.0,2621.0,0.572984
2622.0,2622.0,0.05421427
2623.0,2623.0,0.13202514
2624.0,2624.0,0.0068795914
2625.0,2625.0,0.021982482
2626.0,2626.0,0.11826318
2627.0,2627.0,0.16760893
2628.0,2628.0,1.2438366E-4
2629.0,2629.0,0.05225307
2630.0,2630.0,0.71276593
2631.0,2631.0,0.16832301
2632.0,2632.0,0.11001783
2633.0,2633.0,0.14509998
2634.0,2634.0,0.15927838
2635.0,2635.0,0.09586966
2636.0,2636.0,0.07068972
2637.0,2637.0,0.3041085
2638.0,2638.0,0.06994093
2639.0,2639.0,0.121137634
2640.0,2640.0,0.12740798
2641.0,2641.0,0.51226413
2642.0,2642.0,0.109762155
2643.0,2643.0,0.0031391645
2644.0,2644.0,0.12073254
2645.0,2645.0,0.17089161
2646.0,2646.0,0.0017769418
2647.0,2647.0,0.08730013
2648.0,2648.0,0.008347842
2649.0,2649.0,1.05393156E-4
2650.0,2650.0,0.023800718
2651.0,2651.0,0.1829984
2652.0,2652.0,0.7404243
2653.0,2653.0,0.4151962
2654.0,2654.0,0.1651677
2655.0,2655.0,0.014677686
2656.0,2656.0,0.0013757839
2657.0,2657.0,0.1739366
2658.0,2658.0,0.1514973
2659.0,2659.0,0.05627409
2660.0,2660.0,0.087173715
2661.0,2661.0,0.05778293
2662.0,2662.0,0.001776208
2663.0,2663.0,5.5268366E-4
2664.0,2664.0,0.45535105
2665.0,2665.0,0.41064233
2666.0,2666.0,0.15965986
2667.0,2667.0,0.014025975
2668.0,2668.0,0.13700461
2669.0,2669.0,0.39446378
2670.0,2670.0,0.021679629
2671.0,2671.0,0.1424966
2672.0,2672.0,0.02536056
2673.0,2673.0,0.16172221
2674.0,2674.0,0.3542029
2675.0,2675.0,0.3427399
2676.0,2676.0,0.059548356
2677.0,2677.0,3.4181526E-4
2678.0,2678.0,0.19688828
2679.0,2679.0,0.029085044
2680.0,2680.0,0.57737046
2681.0,2681.0,0.14747402
2682.0,2682.0,0.28883544
2683.0,2683.0,0.014414971
2684.0,2684.0,0.2024491
2685.0,2685.0,0.010673252
2686.0,2686.0,0.37750083
2687.0,2687.0,8.6362526E-4
2688.0,2688.0,0.07200722
2689.0,2689.0,0.077881105
2690.0,2690.0,0.18762383
2691.0,2691.0,0.048765402
2692.0,2692.0,0.8972038
2693.0,2693.0,6.7239645E-4
2694.0,2694.0,0.044897527
2695.0,2695.0,0.10409874
2696.0,2696.0,0.040487554
2697.0,2697.0,0.16811462
2698.0,2698.0,0.10420284
2699.0,2699.0,0.077590644
2700.0,2700.0,0.13197723
2701.0,2701.0,0.03985394
2702.0,2702.0,0.7171891
2703.0,2703.0,0.2796633
2704.0,2704.0,0.06895196
2705.0,2705.0,0.13999577
2706.0,2706.0,1.7188953E-5
2707.0,2707.0,0.7593746
2708.0,2708.0,0.36287355
2709.0,2709.0,0.047564752
2710.0,2710.0,0.55614364
2711.0,2711.0,0.08323361
2712.0,2712.0,0.13394776
2713.0,2713.0,0.8363397
2714.0,2714.0,2.5014719E-5
2715.0,2715.0,0.08547926
2716.0,2716.0,0.0014001913
2717.0,2717.0,0.48699176
2718.0,2718.0,0.037600826
2719.0,2719.0,0.098566435
2720.0,2720.0,1.8567913E-5
2721.0,2721.0,0.05068422
2722.0,2722.0,0.19015917
2723.0,2723.0,0.042999882
2724.0,2724.0,0.7331476
2725.0,2725.0,0.22799301
2726.0,2726.0,0.044346742
2727.0,2727.0,0.085579604
2728.0,2728.0,0.04286355
2729.0,2729.0,0.35826778
2730.0,2730.0,0.05817497
2731.0,2731.0,0.035352953
2732.0,2732.0,0.007811396
2733.0,2733.0,0.7159966
2734.0,2734.0,0.13909642
2735.0,2735.0,0.103808716
2736.0,2736.0,0.6637783
2737.0,2737.0,3.537868E-5
2738.0,2738.0,0.077322766
2739.0,2739.0,0.075428106
2740.0,2740.0,0.38444206
2741.0,2741.0,0.0041404753
2742.0,2742.0,1.1496544E-4
2743.0,2743.0,0.043748382
2744.0,2744.0,3.30151E-5
2745.0,2745.0,0.16985501
2746.0,2746.0,2.9041877E-5
2747.0,2747.0,0.02601567
2748.0,2748.0,0.7546925
2749.0,2749.0,0.113732114
2750.0,2750.0,0.047390107
2751.0,2751.0,0.31235656
2752.0,2752.0,0.14887959
2753.0,2753.0,0.05780763
2754.0,2754.0,0.120198146
2755.0,2755.0,7.3624804E-5
2756.0,2756.0,0.0038508105
2757.0,2757.0,0.066117115
2758.0,2758.0,0.043739498
2759.0,2759.0,0.04091025
2760.0,2760.0,0.3167607
2761.0,2761.0,0.7652261
2762.0,2762.0,0.10009158
2763.0,2763.0,5.26361E-4
2764.0,2764.0,0.21422817
2765.0,2765.0,0.06518497
2766.0,2766.0,0.07432857
2767.0,2767.0,0.051739298
2768.0,2768.0,0.15109664
2769.0,2769.0,0.14047189
2770.0,2770.0,0.07004542
2771.0,2771.0,0.16295576
2772.0,2772.0,0.027820932
2773.0,2773.0,9.4164093E-4
2774.0,2774.0,0.0035531274
2775.0,2775.0,0.061949205
2776.0,2776.0,0.33243412
2777.0,2777.0,0.07618654
2778.0,2778.0,0.6711672
2779.0,2779.0,0.059440568
2780.0,2780.0,0.7130363
2781.0,2781.0,0.0019190579
2782.0,2782.0,0.13108093
2783.0,2783.0,0.084012434
2784.0,2784.0,0.118871346
2785.0,2785.0,1.05888794E-4
2786.0,2786.0,0.72819567
2787.0,2787.0,0.08897083
2788.0,2788.0,0.0461934
2789.0,2789.0,0.2408697
2790.0,2790.0,0.10467449
2791.0,2791.0,0.13718048
2792.0,2792.0,0.09426483
2793.0,2793.0,0.1270874
