Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.35924E-4,86.252231596,0.799072357,0.040407943,0.885514728,0.912568306
2.36406E-4,86.512016945,0.799729502,0.039558062,0.887944124,0.912568306
2.36923E-4,86.772339462,0.800433432,0.038708182,0.889766171,0.912568306
2.37311E-4,87.009408871,0.800958846,0.037935564,0.892499241,0.912568306
2.3771E-4,87.270667446,0.801498243,0.037085683,0.895535985,0.915300546
2.38193E-4,87.508580513,0.802148894,0.036313065,0.898269056,0.918032787
2.38895E-4,87.770960935,0.803092087,0.035463185,0.900091102,0.920765027
2.39213E-4,88.010072767,0.803517238,0.034690566,0.901913149,0.926229508
2.39723E-4,88.273522976,0.804197496,0.033840686,0.903735196,0.928961749
2.40179E-4,88.513450366,0.804804796,0.033068068,0.905860917,0.93442623
2.4086E-4,88.754036702,0.805705856,0.032295449,0.907986638,0.93989071
2.41576E-4,89.019453014,0.806650065,0.031445569,0.911023383,0.942622951
2.41928E-4,89.261264004,0.807112242,0.030672951,0.913756453,0.948087432
2.4238E-4,89.503392759,0.807704542,0.029900332,0.916489523,0.950819672
2.43061E-4,89.770375445,0.808594112,0.029050452,0.918615244,0.950819672
2.43501E-4,90.013630436,0.809165053,0.028277834,0.92104464,0.956284153
2.44236E-4,90.257534638,0.810117428,0.027505215,0.922866687,0.961748634
2.44672E-4,90.502042656,0.810679428,0.026732597,0.924688734,0.961748634
2.45317E-4,90.771632155,0.811508342,0.025882717,0.926814455,0.961748634
2.45722E-4,91.017180619,0.812026622,0.025110098,0.928940176,0.961748634
2.46441E-4,91.263329259,0.812944015,0.02433748,0.931065897,0.967213115
2.46853E-4,91.509985362,0.813468076,0.023564861,0.933798968,0.969945355
2.47357E-4,91.757114938,0.814105435,0.022792243,0.935621014,0.972677596
2.47917E-4,92.004787613,0.814813345,0.022019625,0.93805041,0.972677596
2.48435E-4,92.25305724,0.815464123,0.021247006,0.940176131,0.972677596
2.49153E-4,92.501896517,0.816362765,0.020474388,0.942909201,0.972677596
2.49906E-4,92.751633762,0.817301074,0.019701769,0.944427574,0.972677596
2.50708E-4,93.001927143,0.818295879,0.018929151,0.947160644,0.972677596
2.5156E-4,93.253100657,0.819346004,0.018156532,0.949893714,0.975409836
2.52042E-4,93.504998042,0.819936546,0.017383914,0.951715761,0.975409836
2.52815E-4,93.757462878,0.820880565,0.016611296,0.953841482,0.975409836
2.53889E-4,94.010838541,0.822184651,0.015838677,0.955967203,0.978142077
2.54968E-4,94.265202018,0.823485351,0.015066059,0.95778925,0.980874317
2.56039E-4,94.520850805,0.824766403,0.01429344,0.959307622,0.980874317
2.57929E-4,94.752499664,0.827004421,0.013598084,0.961737018,0.989071038
2.58645E-4,95.010755883,0.827845781,0.012825466,0.964166414,0.989071038
2.59484E-4,95.269862313,0.82882475,0.012052847,0.966292135,0.989071038
2.62144E-4,95.504682494,0.831894281,0.011357491,0.967810507,0.989071038
2.62736E-4,95.767144141,0.832570127,0.010584872,0.969328879,0.989071038
2.65631E-4,96.005381253,0.835835163,0.009889516,0.971454601,0.989071038
2.67895E-4,96.272417528,0.838343675,0.009116897,0.973276647,0.989071038
2.70378E-4,96.514807154,0.841051498,0.008421541,0.975402369,0.989071038
2.7512E-4,96.760753064,0.846096245,0.007726184,0.976920741,0.994535519
2.78446E-4,97.010188728,0.849539239,0.007030827,0.978742788,0.994535519
2.83329E-4,97.263614062,0.854455001,0.006335471,0.981172183,0.994535519
2.87391E-4,97.520768256,0.858420785,0.005640114,0.98299423,0.994535519
2.90149E-4,97.75200094,0.861052137,0.00502202,0.984816277,0.994535519
3.00764E-4,98.018242161,0.870731672,0.004326663,0.986638324,0.994535519
3.08918E-4,98.262442796,0.877706535,0.003708568,0.989067719,0.994535519
3.23709E-4,98.516721546,0.889411604,0.003090474,0.990889766,0.99726776
3.42446E-4,98.784079065,0.90264511,0.002472379,0.992408138,1
3.57609E-4,99.028915708,0.912186155,0.001931546,0.99453386,1
3.74537E-4,99.284416593,0.921737682,0.001390713,0.996052232,1
3.91341E-4,99.512452286,0.930190823,0.000927142,0.99726693,1
4.34565E-4,99.758571905,0.947974038,0.000463571,0.998785302,1
5.75332E-4,100,0.980030333,0.000077262,1,1
