X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1113.0,1113.0,train,1.9892691341985374E-4,54.195933504170945,0.7413776818341795
1114.0,1114.0,train,1.908802807099021E-4,45.304270442187914,0.7268358035947398
1115.0,1115.0,train,1.6815138060780855E-4,30.62296975124333,0.6811906023280098
1116.0,1116.0,train,1.616676990470975E-4,28.047996952035543,0.6668235786174946
1117.0,1117.0,train,1.6541287328147928E-4,29.486648856975755,0.6751995747604849
1119.0,1119.0,train,1.5847660270811273E-4,27.186049471051188,0.6595165492543784
1120.0,1120.0,train,2.1690147579409857E-4,73.0993224074833,0.7711262960341047
1122.0,1122.0,train,2.29009057465167E-4,82.03406431886822,0.7892109124443978
1123.0,1123.0,train,2.229817446628249E-4,77.7680982595092,0.7803941857280035
1124.0,1124.0,train,2.2095199369544393E-4,76.01573331896581,0.7773428235744954
1125.0,1125.0,train,2.1519517791330546E-4,71.22392716332614,0.768455877071589
1126.0,1126.0,train,2.232468312312534E-4,78.00548220736177,0.7807895956541864
1127.0,1127.0,train,2.273071334609328E-4,80.76150647929074,0.7867578394466606
1128.0,1128.0,train,2.386085788000364E-4,87.5749632851004,0.8025280445448486
1129.0,1129.0,train,2.1302928543544573E-4,69.45745070040016,0.7650212524686661
1130.0,1130.0,train,2.1343847489478372E-4,69.82070304109133,0.7656740167481219
1131.0,1131.0,train,2.0311890221522277E-4,59.620031709460854,0.7486440876609284
1132.0,1132.0,train,2.0452914927941804E-4,61.09883411564387,0.7510424311033113
1133.0,1133.0,train,2.0860997007210344E-4,65.25504170893996,0.7578543542111997
1134.0,1134.0,train,1.9711260737619783E-4,51.74665592378707,0.7381679779561932
1135.0,1135.0,train,1.90205041001064E-4,44.64189638697732,0.7255789455063328
1136.0,1136.0,train,2.1119026355376165E-4,67.70820967440369,0.7620650071981524
1137.0,1137.0,train,2.1491481655799111E-4,71.01107425277719,0.7680141305377477
1138.0,1138.0,train,2.0170771527464965E-4,57.5577188526566,0.7462210181166475
1139.0,1139.0,train,1.8863313537569338E-4,43.305807188686614,0.7226306311648252
1140.0,1140.0,train,1.8528419722507926E-4,40.24215334818472,0.7162432007625444
1141.0,1141.0,train,2.044338567754567E-4,61.02238992118988,0.7508810948215594
1142.0,1142.0,train,1.972831674204277E-4,51.97893732879475,0.7384714059044617
1143.0,1143.0,train,2.2530583714660572E-4,79.4254312234758,0.7838367185511415
1144.0,1144.0,train,2.509801001967136E-4,92.79885088252843,0.8184574766800058
1146.0,1146.0,train,2.471819296733721E-4,91.46969255894231,0.8137087273030286
1147.0,1147.0,train,2.091422524523832E-4,65.83805449311151,0.7587290166830871
1148.0,1148.0,train,2.22314781648153E-4,77.34966974266989,0.7793961689266566
1150.0,1150.0,train,2.2126181951689786E-4,76.42173822290786,0.7778113178537166
1151.0,1151.0,train,2.1930137768298255E-4,75.00404723983787,0.77483019064006
1152.0,1152.0,train,2.198239001167746E-4,75.34310163338836,0.7756286471010995
1153.0,1153.0,train,2.266478412436221E-4,80.32551026540474,0.7857999134545929
1154.0,1154.0,train,2.190627258570484E-4,74.8830042287396,0.7744645667481916
1155.0,1155.0,train,2.116811339344713E-4,68.35102433970138,0.7628577056013401
1156.0,1156.0,train,2.2103647206984903E-4,76.11657408758252,0.7774706630048156
1157.0,1157.0,train,2.236564663368453E-4,78.33948812034889,0.7813992182172363
1158.0,1158.0,train,1.438843665247936E-4,24.074060788385463,0.6240070057262255
1159.0,1159.0,train,2.051062104426342E-4,61.648386054004696,0.7520172026789019
1160.0,1160.0,train,2.3145631082837297E-4,83.45050779972983,0.7926888884521985
1161.0,1161.0,train,1.931770505643475E-4,47.37855588867749,0.7310679660884005
1162.0,1162.0,train,3.103242717846981E-4,98.48802187220114,0.8787270286761584
1163.0,1163.0,train,2.2834386038345133E-4,81.56661300756109,0.7882555061085145
1164.0,1164.0,train,2.097475916554998E-4,66.36984327168662,0.7597198893592233
1165.0,1165.0,train,1.307128228439859E-4,21.858210113036893,0.5887850577352256
1166.0,1166.0,train,1.4900093446183695E-4,24.90305031082891,0.6368608879616671
1167.0,1167.0,train,1.421946002148051E-4,23.737167038153,0.6196627978161955
1168.0,1168.0,train,1.5371226116476985E-4,25.914453649253954,0.6483077638994025
1169.0,1169.0,train,1.6546674121159044E-4,29.5078571303587,0.6753185001666946
1170.0,1170.0,train,2.0235890422480338E-4,58.51762459636292,0.7473420268427895
1171.0,1171.0,train,2.0175404402461488E-4,57.62270302136094,0.746300936212642
1172.0,1172.0,train,2.016591898516964E-4,57.490687007343645,0.7461372837181675
1173.0,1173.0,train,1.9727610007239061E-4,51.969379047984035,0.738458840010858
1174.0,1174.0,train,1.920688138348579E-4,46.48381824822553,0.7290341136953701
1175.0,1175.0,train,1.7325344598034107E-4,32.58112201626376,0.6920592181533779
1177.0,1177.0,train,1.6148713133376676E-4,27.97723242456753,0.666414329043894
1178.0,1178.0,train,1.5087737687720053E-4,25.16012171168906,0.6414639665661961
1179.0,1179.0,train,2.1519859966577458E-4,71.22652464923914,0.7684612632977739
1180.0,1180.0,train,2.2741088258818815E-4,80.82966068336802,0.7869081922956124
1181.0,1181.0,train,2.2058815608855877E-4,75.74052825580031,0.7767913955947274
1182.0,1182.0,train,2.4367864473769468E-4,89.7849785956949,0.8092186143412683
1183.0,1183.0,train,2.2564220414840312E-4,79.63348084538771,0.7843304674343479
1184.0,1184.0,train,2.2571817715554397E-4,79.69785082419143,0.7844418310313183
1185.0,1185.0,train,2.1739358366309927E-4,73.5921398018193,0.7718907251493434
1188.0,1188.0,train,2.158382532548063E-4,71.86292095374738,0.7694659527367353
1189.0,1189.0,train,1.9809559373796756E-4,53.15142200327405,0.739911900563303
1190.0,1190.0,train,2.133817755970967E-4,69.77297030853238,0.7655836748690124
1191.0,1191.0,train,2.152619500132936E-4,71.27778107727453,0.7685609612940172
1192.0,1192.0,train,2.1448771190668166E-4,70.6425347081032,0.7673395500293021
1193.0,1193.0,train,2.032773133640246E-4,59.80308847366575,0.7489146381360456
1194.0,1194.0,train,2.0057421384116867E-4,56.03173411584222,0.7442578412684596
1195.0,1195.0,train,2.1201690637806045E-4,68.66017344444562,0.7633984172973075
1196.0,1196.0,train,2.337345530130923E-4,84.82626575089982,0.7958750722802072
1197.0,1197.0,train,2.0334754518605758E-4,59.904529644895014,0.7490344939044649
1198.0,1198.0,train,2.2586528286942155E-4,79.8148520274563,0.7846572997192055
1199.0,1199.0,train,2.48307512074583E-4,91.92123957203106,0.8151288193745884
1200.0,1200.0,train,2.3760991082769463E-4,87.05148148732518,0.8011827760883186
1201.0,1201.0,train,2.605014912477875E-4,95.43948630707267,0.8298365230327523
1202.0,1202.0,train,2.249643268791636E-4,79.26868482701182,0.7833342634838207
1203.0,1203.0,train,2.4983171551582687E-4,92.46893801381559,0.8170345928064183
1205.0,1205.0,train,2.262255486385113E-4,80.06676760516167,0.7851840790239321
1206.0,1206.0,train,2.30088157564595E-4,82.77589299237775,0.7907516373019776
1207.0,1207.0,train,2.2591167071777198E-4,79.84896660784827,0.7847252002534768
1208.0,1208.0,train,2.2896371491323405E-4,82.00461316286302,0.7891459251721109
1210.0,1210.0,train,2.2340723197595248E-4,78.1384011751698,0.781028507706592
1211.0,1211.0,train,1.9110133600481696E-4,45.50385529384673,0.7272460130733431
1212.0,1212.0,train,1.6903148716422702E-4,30.905081039349422,0.6830924469960349
1213.0,1213.0,train,1.497126839051728E-4,24.979318419370987,0.6386137879965726
1214.0,1214.0,train,2.563516474517862E-4,94.74101321382828,0.8249674530002118
1215.0,1215.0,train,2.0906666504340847E-4,65.75591531961194,0.7586050019077867
1216.0,1216.0,train,1.4902654473446513E-4,24.90579460107162,0.6369241082844617
1217.0,1217.0,train,1.6711938987674116E-4,30.184804974592055,0.6789460043303492
1218.0,1218.0,train,1.3068227673211232E-4,21.85066125417068,0.588699653932913
1219.0,1219.0,train,1.4708055093634286E-4,24.63426785103396,0.6320888229980828
1220.0,1220.0,train,1.6363122382089177E-4,28.72771672960073,0.6712415458536738
1221.0,1221.0,train,1.4994057860179117E-4,25.003738666721507,0.6391732578591003
1222.0,1222.0,train,1.9110519576459172E-4,45.5073401666356,0.7272531701055577
1223.0,1223.0,train,1.9716281859116666E-4,51.8161707720494,0.7382573407327524
1225.0,1225.0,train,1.984258760816934E-4,53.60070023147684,0.7404952457726812
1227.0,1227.0,train,1.7511957165418108E-4,33.46642627944547,0.6959412886389876
1228.0,1228.0,train,1.6925188597233321E-4,30.9761527067931,0.6835669334234094
1229.0,1229.0,train,1.5643037294175895E-4,26.591175578851303,0.6547469493180678
1230.0,1230.0,train,1.5600913506256373E-4,26.447422223294204,0.6537568147289959
1231.0,1231.0,train,1.6796204691919004E-4,30.56268420771667,0.6807799769067739
1232.0,1232.0,train,2.2866830749654926E-4,81.86922655500487,0.788722041342107
1233.0,1233.0,train,2.3508927942332387E-4,85.46863927000358,0.7977464288250405
1234.0,1234.0,train,2.4146763511066017E-4,88.91725750338277,0.8063292518986468
1235.0,1235.0,train,2.408258588284824E-4,88.69186177111884,0.8054824091943977
1236.0,1236.0,train,2.3569361030943798E-4,85.69516784116638,0.7985756806474757
1237.0,1237.0,train,2.225948294211114E-4,77.52357025708622,0.7798157724283498
1238.0,1238.0,train,1.99434610633763E-4,54.77991566729661,0.7422687866520324
1239.0,1239.0,train,1.8819453896840602E-4,42.75945532782988,0.7218023486445989
1240.0,1240.0,train,2.1203536414190726E-4,68.67411046584112,0.7634281050121129
1241.0,1241.0,train,2.2723889541480848E-4,80.71769029810136,0.7866588912953163
1242.0,1242.0,train,2.0410531566259637E-4,60.76040428278041,0.7503240517226323
1243.0,1243.0,train,1.9638069642570862E-4,50.62349789559377,0.7368618996164177
1245.0,1245.0,train,2.463336725552333E-4,90.97223999766695,0.8126313194036063
1246.0,1246.0,train,2.1574339057575388E-4,71.76539867505744,0.7693172298535329
1247.0,1247.0,train,2.075852159902494E-4,64.02317668293169,0.7561615088605195
1248.0,1248.0,train,2.2939134856406554E-4,82.35078327421229,0.7897580359327189
1249.0,1249.0,train,2.4287166634323322E-4,89.57300981675965,0.8081690790561906
1250.0,1250.0,train,2.4790989013540255E-4,91.77985774010685,0.8146284001744492
1251.0,1251.0,train,2.21751374552684E-4,76.8678241935376,0.7785495759766048
1252.0,1252.0,train,2.3162963365792478E-4,83.51194125977804,0.7929330233104968
1253.0,1253.0,train,2.2069018305891593E-4,75.81233161507673,0.7769461641042945
1254.0,1254.0,train,2.208413135311577E-4,75.92974546797133,0.7771752223521442
1255.0,1255.0,train,1.6558441057358935E-4,29.551474228658307,0.6755781299617196
1256.0,1256.0,train,1.4687700185448508E-4,24.586728513295558,0.631579351442991
1257.0,1257.0,train,1.7195547651694144E-4,32.03259884583869,0.6893298852306387
1258.0,1258.0,train,1.904507588437664E-4,44.92152038710989,0.7260369805614622
1259.0,1259.0,train,1.9927072208350595E-4,54.627381960009636,0.7419814672972466
1260.0,1260.0,train,2.0140223471694406E-4,57.09356981657461,0.7456934268987911
1261.0,1261.0,train,1.6063896687201434E-4,27.67310393828518,0.6644852614076474
1262.0,1262.0,train,1.5493993644409738E-4,26.220662950187936,0.6512308558467004
1263.0,1263.0,train,1.6157951615580329E-4,28.01425532410307,0.6666237783491977
1264.0,1264.0,train,1.7372457299359291E-4,32.74908285814252,0.6930439481847921
1265.0,1265.0,train,1.798456185043224E-4,36.002110423701104,0.7055552990078457
1266.0,1266.0,train,1.914187584159343E-4,45.847031011506466,0.7278339726493923
1267.0,1267.0,train,1.8984455624389027E-4,44.266049062277354,0.7249055908036002
1268.0,1268.0,train,1.911586900078031E-4,45.56714756995617,0.7273523434769722
1269.0,1269.0,train,1.949448036265304E-4,49.229355749407915,0.734280623227694
1270.0,1270.0,train,1.7741334180180283E-4,34.479679844579984,0.7006459984665508
1271.0,1271.0,train,1.677753768475854E-4,30.50294594421601,0.6803746105447093
1272.0,1272.0,train,1.6371162325681219E-4,28.76282518750808,0.6714211922598153
1273.0,1273.0,train,1.5934833077869693E-4,27.37849983671225,0.661528410697248
1274.0,1274.0,train,1.5788930806062186E-4,27.007166829432062,0.658154393959457
1275.0,1275.0,train,2.1041736028148923E-4,66.9388010990317,0.7608114843533638
1277.0,1277.0,train,2.514483363263354E-4,92.94206282926304,0.8190344550370531
1278.0,1278.0,train,2.537985112163308E-4,93.75954794557416,0.821902847177208
1279.0,1279.0,train,2.4199332972481944E-4,89.14153685311504,0.8070201738897969
1280.0,1280.0,train,2.2804196105743064E-4,81.2824400505104,0.7878204679889421
1281.0,1281.0,train,2.3417241443504815E-4,85.07596647899997,0.796481799918357
1282.0,1282.0,train,2.0883781504416738E-4,65.50535604669956,0.7582291434270828
1284.0,1284.0,train,1.8192861740261375E-4,37.37978535853748,0.7096955689684548
1285.0,1285.0,train,1.7384489548655422E-4,32.809519121666334,0.6932949360321334
1287.0,1287.0,train,1.6036024174919967E-4,27.594971548321727,0.6638488960353879
1288.0,1288.0,train,1.6856932014594578E-4,30.75604674597477,0.6820951574151979
1289.0,1289.0,train,1.7418318057042014E-4,32.99468975530918,0.6939994859725149
1290.0,1290.0,train,1.7804090653968953E-4,34.85661036719009,0.7019204542458467
1291.0,1291.0,train,1.7483770010874046E-4,33.37016130049654,0.695358068979613
1292.0,1292.0,train,1.7383811749776005E-4,32.80580898326621,0.6932808028783044
1293.0,1293.0,train,1.8212102948343684E-4,37.564294478669225,0.7100750667742726
1294.0,1294.0,train,2.0014009744566E-4,55.709587962915776,0.7435019543553456
1295.0,1295.0,train,2.1132352810209696E-4,67.85873897607469,0.7622804755643706
1296.0,1296.0,train,2.3586438630578984E-4,85.76282082106655,0.7988093996018506
1297.0,1297.0,train,2.39556081133727E-4,88.05289397198723,0.8037959737252551
1298.0,1298.0,train,2.3159316136900978E-4,83.49901382886937,0.7928816739555501
1299.0,1299.0,train,2.0656669126025334E-4,63.01217582257769,0.7544672272469717
1300.0,1300.0,train,2.536590682683787E-4,93.7087466283128,0.8217339327718447
1301.0,1301.0,train,2.6709478252427254E-4,96.17017260659799,0.8372954932419963
1302.0,1302.0,train,2.3587070591566883E-4,85.7668127691399,0.7988180432267807
1303.0,1303.0,train,2.734370607712041E-4,96.85986726443996,0.8441617964466726
1304.0,1304.0,train,2.1618633104304578E-4,72.35955575878093,0.7700108378236731
1305.0,1305.0,train,2.113514971251388E-4,67.89068729375961,0.7623256724122708
1306.0,1306.0,train,2.159916920473422E-4,72.0326489181215,0.7697063065621267
1307.0,1307.0,train,1.4426252876465205E-4,24.165093613015376,0.6249724051978442
1308.0,1308.0,train,2.069818470217526E-4,63.47319868243497,0.7551592415844872
1309.0,1309.0,train,1.69354774996312E-4,31.009331173403964,0.6837881951579284
1310.0,1310.0,train,1.572827736422166E-4,26.878753367196374,0.6567418939911364
1311.0,1311.0,train,1.8003378303398077E-4,36.14454922986183,0.7059317175770085
1312.0,1312.0,train,2.2831982329648908E-4,81.51711372538611,0.7882209012775029
1313.0,1313.0,train,1.957189882237382E-4,50.03599667818894,0.7356754897315169
1314.0,1314.0,train,1.9009464867055423E-4,44.50970049590602,0.7253729173410928
1315.0,1315.0,train,1.8366215752747112E-4,38.78527054947534,0.7130968163042889
1317.0,1317.0,train,1.8770464647286083E-4,42.34557722655486,0.7208742696570023
1318.0,1318.0,train,1.8482963850916824E-4,39.855021423633175,0.7153649576134135
1320.0,1320.0,train,1.7948069941229109E-4,35.7335916443756,0.7048239133486736
1321.0,1321.0,train,1.6583779409106567E-4,29.645397180236532,0.6761364995620056
1322.0,1322.0,train,1.6737863028552108E-4,30.30308419014056,0.6795113387330591
1323.0,1323.0,train,1.7509176085439405E-4,33.45692831450592,0.6958837950695351
1324.0,1324.0,train,1.9362136916934155E-4,47.7601821877244,0.7318790925304288
1325.0,1325.0,train,2.1824675901219694E-4,74.16903593648794,0.773209982836008
1326.0,1326.0,train,2.2711702276949057E-4,80.63943845881184,0.786482056387662
1327.0,1327.0,train,2.335283427262596E-4,84.68441707272554,0.7955887084835395
1329.0,1329.0,train,2.4287030861475263E-4,89.57266405019736,0.8081673083731364
1330.0,1330.0,train,2.4045301986563383E-4,88.54100255709373,0.8049887377784639
1332.0,1332.0,train,1.9041734793231216E-4,44.88539923854375,0.7259747452484419
1333.0,1333.0,train,1.8095230530897522E-4,36.74069375582157,0.7077623025641843
1334.0,1334.0,train,1.4765473472393018E-4,24.75879714886115,0.6335221782032356
1335.0,1335.0,train,1.7585806117334374E-4,33.75078483622722,0.6974640061080748
1337.0,1337.0,train,1.7429586073492193E-4,33.08037572741534,0.6942338066320128
1338.0,1338.0,train,1.978198989827346E-4,52.75360836659313,0.7394239640351976
1339.0,1339.0,train,1.8783516813470973E-4,42.481203381144944,0.721121839125809
1340.0,1340.0,train,2.0887857322980449E-4,65.54998122088242,0.7582961266300898
1341.0,1341.0,train,2.114530705555365E-4,68.00675169485272,0.7624897388470722
1342.0,1342.0,train,2.1829744844120466E-4,74.20803690825697,0.7732881229051838
1343.0,1343.0,train,2.2482627404398796E-4,79.15500226483914,0.7831308186474034
1344.0,1344.0,train,2.1084098810678843E-4,67.34243210293573,0.761499355124382
1345.0,1345.0,train,2.0634441990908603E-4,62.78079829619485,0.7540959242836894
1346.0,1346.0,train,2.29984567969232E-4,82.71050120668491,0.7906042234055439
1347.0,1347.0,train,2.688681043173792E-4,96.39306776181893,0.8392452443431088
1348.0,1348.0,train,2.8016621961980323E-4,97.30663907100764,0.8511304024612445
1349.0,1349.0,train,2.47409954292957E-4,91.57579342109403,0.813997293168614
1350.0,1350.0,train,2.6607000415550995E-4,96.00270613514026,0.8361579955285534
1351.0,1351.0,train,2.1754445677905017E-4,73.72338148622727,0.7721245762305659
1353.0,1353.0,train,2.1716867646438644E-4,73.37109691241805,0.7715416767507373
1354.0,1354.0,train,2.180117989670826E-4,73.99673157175047,0.7728474293002935
1355.0,1355.0,train,1.9499641233727073E-4,49.28868586422487,0.7343738364102836
1356.0,1356.0,train,1.62943147050864E-4,28.45525747177075,0.6697000680139171
1357.0,1357.0,train,1.4525180431337783E-4,24.33518658591229,0.6274861904916942
1358.0,1358.0,train,4.223626370447446E-5,8.952002149290879,0.24959288072269847
1359.0,1359.0,train,1.9584600476334367E-4,50.18299866212362,0.7359036381719495
1360.0,1360.0,train,1.5255631762442568E-4,25.61458425232306,0.6455330751322911
1361.0,1361.0,train,1.7119809473879142E-4,31.718467305207845,0.6877261222452682
1363.0,1363.0,train,1.9595153597215013E-4,50.28290093519201,0.7360930446533407
1364.0,1364.0,train,1.8883722431182847E-4,43.434565173444305,0.7230152087731222
1365.0,1365.0,train,2.0404648703096552E-4,60.67425625362159,0.7502241760791357
1366.0,1366.0,train,1.921847782691805E-4,46.582297815570485,0.7292476518753177
1368.0,1368.0,train,1.776412001009388E-4,34.62405873095108,0.7011093609545727
1369.0,1369.0,train,1.7303765531759068E-4,32.50437299877969,0.6916071272746969
1370.0,1370.0,train,1.9407995158714247E-4,48.33411355467517,0.7327136928718745
1372.0,1372.0,train,1.9144844864668313E-4,45.87600765525695,0.7278889028195343
1373.0,1373.0,train,2.0929800113248269E-4,66.00729712876463,0.7589843496262487
1374.0,1374.0,train,2.132670329562163E-4,69.65638910395325,0.7654007429956662
1375.0,1375.0,train,2.286904546435777E-4,81.87937669660784,0.7887538500899418
1376.0,1376.0,train,1.843333833587446E-4,39.41767200320961,0.7144030497258865
1377.0,1377.0,train,1.7586884519731286E-4,33.75503332078304,0.6974861854809953
1378.0,1378.0,train,1.7397723102159591E-4,32.88195700334027,0.6935707456233116
1379.0,1379.0,train,1.7154339991979297E-4,31.856913950225067,0.6884583334637812
1380.0,1380.0,train,1.6560520463877816E-4,29.559182070104722,0.6756239891236966
1382.0,1382.0,train,1.6746990984836107E-4,30.349066424858663,0.6797101581346061
1383.0,1383.0,train,1.835154743634012E-4,38.68962262062235,0.712810570266685
1384.0,1384.0,train,1.9175262047034102E-4,46.16389371981405,0.7284510157346666
1385.0,1385.0,train,2.006747466758253E-4,56.13653184580414,0.7444325719367807
1386.0,1386.0,train,2.1233718733950838E-4,68.95346849774722,0.7639130333448502
1387.0,1387.0,train,2.084932797185086E-4,65.10137213131567,0.7576621817364741
1388.0,1388.0,train,2.087888736341619E-4,65.4515895898024,0.7581486871439923
1390.0,1390.0,train,2.2114072664224316E-4,76.24102469697753,0.7776283281789383
1391.0,1391.0,train,2.3994424227324958E-4,88.23788797036823,0.8043130496972792
1393.0,1393.0,train,2.7065296567456063E-4,96.60130805896247,0.8411840905260376
1394.0,1394.0,train,2.815761635252812E-4,97.44171555064372,0.8525505561967139
1395.0,1395.0,train,2.7510868700911175E-4,96.95469889939262,0.8459227787367269
1396.0,1396.0,train,2.662110880681008E-4,96.01769537649764,0.8363150686141362
1397.0,1397.0,train,2.2240313920874363E-4,77.40439396493926,0.7795286438333783
1398.0,1398.0,train,2.0966504828157646E-4,66.29615877287418,0.7595850150643044
1399.0,1399.0,train,2.1907309435893684E-4,74.88825503422613,0.7744804640263695
1400.0,1400.0,train,1.472355513279231E-4,24.670468534906693,0.632476307434727
1401.0,1401.0,train,2.1150778743519655E-4,68.09996693734605,0.7625780733182104
1402.0,1402.0,train,1.7054430701133564E-4,31.475065188348502,0.6863350642959732
1403.0,1403.0,train,1.7961531156176165E-4,35.82860266951309,0.7050939197184048
1404.0,1404.0,train,1.23848111649061E-4,20.795101962324413,0.5691391578890659
1405.0,1405.0,train,1.7844483177939494E-4,35.06908885881688,0.7027378724274338
1406.0,1406.0,train,1.650441555356708E-4,29.33911439301587,0.6743843781760916
1407.0,1407.0,train,1.774422178924251E-4,34.49568447098321,0.700704759323787
1409.0,1409.0,train,1.7428889449540866E-4,33.07485359634052,0.6942193254024045
1410.0,1410.0,train,1.8443823670766024E-4,39.54431567782267,0.7146065609549455
1411.0,1411.0,train,1.954606717362772E-4,49.80206191791134,0.7352108907572934
1412.0,1412.0,train,2.007260367071815E-4,56.18999774949785,0.7445216703641789
1413.0,1413.0,train,2.025695613827479E-4,58.79562120288812,0.7477036078153458
1414.0,1414.0,train,1.83970070529919E-4,39.0105879274974,0.7136967678875749
1415.0,1415.0,train,1.9134020572890957E-4,45.7703662914908,0.7276885881131774
1416.0,1416.0,train,1.9803921974979457E-4,53.0791921737918,0.7398122018041815
1417.0,1417.0,train,1.9345081426487917E-4,47.581410349671295,0.7315680254974521
1418.0,1418.0,train,1.9675848852444364E-4,51.2313528357,0.737536872450947
1419.0,1419.0,train,1.988228074802679E-4,54.03379569096585,0.7411945758697205
1420.0,1420.0,train,2.0292206775674216E-4,59.31483682320764,0.74830750779586
1421.0,1421.0,train,2.188003377483122E-4,74.73165940741768,0.7740618927119848
1422.0,1422.0,train,2.21113044662112E-4,76.20798020581067,0.7775864753549664
1423.0,1423.0,train,2.032438401071711E-4,59.754798971754184,0.7488574934215626
1424.0,1424.0,train,2.0252133743151165E-4,58.74317275628209,0.7476208798560833
1425.0,1425.0,train,1.9785475508867943E-4,52.80758982654507,0.7394857043971597
1426.0,1426.0,train,1.8903061318249206E-4,43.55898076887594,0.7233791315412154
1428.0,1428.0,train,1.702318009666791E-4,31.35729334379526,0.6856679609768541
1430.0,1430.0,train,1.7748205991041365E-4,34.51821695606022,0.7007858161526583
1431.0,1431.0,train,1.7534127403021397E-4,33.54719087143999,0.6963992278553284
1433.0,1433.0,train,1.9357163710984022E-4,47.70805608601727,0.7317884258257757
1434.0,1434.0,train,2.1086179015178099E-4,67.36316027790097,0.7615330816937163
1435.0,1435.0,train,2.3444562852025297E-4,85.21485959384688,0.7968594680619261
1436.0,1436.0,train,2.3694059126380386E-4,86.44142535596332,0.8002760350475483
1437.0,1437.0,train,2.492990178316544E-4,92.32117799931538,0.8163707829182655
1439.0,1439.0,train,2.762106545022961E-4,97.0172136988577,0.8470727546328657
1440.0,1440.0,train,2.2434119323032033E-4,78.85785874402792,0.7824144517252181
1441.0,1441.0,train,2.5513322228393014E-4,94.17733374984917,0.823511575248701
1442.0,1442.0,train,2.9025733327520077E-4,97.85878100684782,0.8610009330034847
1443.0,1443.0,train,2.4791132402226336E-4,91.78036758509067,0.8146302071956719
1444.0,1444.0,train,2.5150252875542943E-4,92.95863780666835,0.8191011144984653
1445.0,1445.0,train,2.3365188742876055E-4,84.77657917217121,0.795760322962497
1446.0,1446.0,train,2.3625329812974037E-4,86.00848722074089,0.7993406412478734
1447.0,1447.0,train,2.2294037674607187E-4,77.74195399596657,0.7803324159781047
1448.0,1448.0,train,2.23052039988066E-4,77.83099795056576,0.7804991094760652
1449.0,1449.0,train,2.456264683963335E-4,90.45915277964711,0.8117283073989707
1451.0,1451.0,train,1.9168286410547339E-4,46.09950494368306,0.7283222078962074
1452.0,1452.0,train,1.31244047511377E-4,21.989491634461988,0.590267474847981
1453.0,1453.0,train,9.533865700503597E-5,16.61005350596313,0.47698816230910823
1454.0,1454.0,train,1.8816185015034482E-4,42.735015611079724,0.7217405173667728
1455.0,1455.0,train,1.9333407007366077E-4,47.47839238966247,0.731354893247725
1456.0,1456.0,train,2.0610413536534359E-4,62.44057512319331,0.7536938987665494
1457.0,1457.0,train,2.040961658108837E-4,60.75310865420506,0.75030852028854
1458.0,1458.0,train,2.0592567143624385E-4,62.23324811401225,0.7533948814140455
1459.0,1459.0,train,1.9808763483705212E-4,53.141224568701496,0.7398978273712217
1461.0,1461.0,train,2.0620832877024016E-4,62.58905556484615,0.7538683077617241
1462.0,1462.0,train,2.011359091780262E-4,56.723736510337886,0.745232564887556
1463.0,1463.0,train,1.866904752405746E-4,41.363729601090206,0.7189431175475938
1464.0,1464.0,train,1.871235093254836E-4,41.790112709366745,0.7197693161975909
1465.0,1465.0,train,1.8317637978047905E-4,38.43117029601087,0.7121477477147922
1466.0,1466.0,train,2.0225502431432552E-4,58.31821827158403,0.7471635321845369
1467.0,1467.0,train,1.8991212145971073E-4,44.33187417308811,0.7250319225441173
1468.0,1468.0,train,1.9231677071927702E-4,46.688373980567434,0.7294904994491294
1470.0,1470.0,train,1.8502867847144605E-4,40.028491096480565,0.7157498524927173
1471.0,1471.0,train,1.8530590003030056E-4,40.26190845919672,0.7162850644421195
1472.0,1472.0,train,1.8477889312138663E-4,39.810652411037154,0.7152667450279201
1473.0,1473.0,train,1.884159679662007E-4,43.02461841932116,0.7222208225629896
1474.0,1474.0,train,1.8755302198677988E-4,42.19198175552826,0.720586397039408
1475.0,1475.0,train,1.790048525503372E-4,35.43465720580948,0.7038674720330989
1476.0,1476.0,train,2.0114688423926785E-4,56.743801577791956,0.7452515731295348
1477.0,1477.0,train,1.991302408647363E-4,54.500568589268404,0.7417349293037758
1478.0,1478.0,train,2.0729484813712987E-4,63.76353399577909,0.7556796866560254
1479.0,1479.0,train,2.1496978183543582E-4,71.0528267864303,0.7681008019959195
1481.0,1481.0,train,2.455048300056664E-4,90.42395427165461,0.8115725521967072
1482.0,1482.0,train,2.573048536018384E-4,94.97647673144999,0.8260980465901839
1483.0,1483.0,train,2.621607019161749E-4,95.62135772010927,0.8317451807488618
1484.0,1484.0,train,2.7790926215489904E-4,97.13706059524885,0.8488285749200435
1486.0,1486.0,train,2.2802787760214146E-4,81.27065860715663,0.7878001518682467
1487.0,1487.0,train,2.547586423657779E-4,94.00015200405873,0.8230615663548735
1488.0,1488.0,train,2.867068445032123E-4,97.7103746727764,0.8576049986378254
1489.0,1489.0,train,2.3932144175824432E-4,87.94458394097971,0.8034827443171487
1490.0,1490.0,train,2.2617701670552362E-4,80.0380606894412,0.7851131909805584
1491.0,1491.0,train,2.3083955570873734E-4,83.2242796649582,0.7918178176902171
1493.0,1493.0,train,2.4441716735271407E-4,90.1054056130682,0.8101740848619863
1494.0,1494.0,train,2.3640264452473787E-4,86.11767425804659,0.7995442708889742
