Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.36464E-4,86.018245951,0.799276277,0.041103299,0.88430003,0.857923497
2.36849E-4,86.254913035,0.799799774,0.040330681,0.886425752,0.860655738
2.37506E-4,86.515831463,0.800691893,0.0394808,0.888551473,0.863387978
2.37883E-4,86.753526275,0.801200764,0.038708182,0.890677194,0.868852459
2.38355E-4,87.015529067,0.801836847,0.037858302,0.89310659,0.871584699
2.38968E-4,87.254243654,0.802660146,0.037085683,0.895535985,0.87704918
2.39412E-4,87.517407477,0.803253956,0.036235803,0.897661707,0.882513661
2.40026E-4,87.757207583,0.804072423,0.035463185,0.899787428,0.890710383
2.40733E-4,88.021700108,0.805012049,0.034613304,0.902824172,0.896174863
2.41289E-4,88.262713739,0.805746006,0.033840686,0.904646219,0.901639344
2.41613E-4,88.504201871,0.806173421,0.033068068,0.907075615,0.901639344
2.4235E-4,88.770341193,0.80714084,0.032218187,0.909505011,0.904371585
2.43116E-4,89.013207654,0.808141997,0.031445569,0.911934406,0.907103825
2.43476E-4,89.256478919,0.808610035,0.030672951,0.913756453,0.907103825
2.43804E-4,89.500115917,0.809035461,0.029900332,0.915882174,0.907103825
2.44266E-4,89.768612983,0.809633587,0.029050452,0.91831157,0.912568306
2.44929E-4,90.013244594,0.810489093,0.028277834,0.920437291,0.912568306
2.45299E-4,90.258381083,0.810965442,0.027505215,0.923170361,0.912568306
2.45795E-4,90.503982811,0.811600189,0.026732597,0.924688734,0.915300546
2.46168E-4,90.774594912,0.812077525,0.025882717,0.927725478,0.915300546
2.46968E-4,91.021279806,0.813095745,0.025110098,0.929547525,0.923497268
2.47402E-4,91.268524255,0.813644841,0.02433748,0.93258427,0.923497268
2.48342E-4,91.511132555,0.814831548,0.023564861,0.934406316,0.931693989
2.49142E-4,91.765248376,0.815835044,0.022792243,0.936532038,0.93442623
2.49696E-4,92.014698969,0.8165258,0.022019625,0.938961433,0.93989071
2.50288E-4,92.26467541,0.817261675,0.021247006,0.94078348,0.942622951
2.51081E-4,92.515467343,0.818242994,0.020474388,0.942909201,0.945355191
2.52458E-4,92.767297774,0.819934712,0.019701769,0.945034923,0.948087432
2.5304E-4,93.020030505,0.820645363,0.018929151,0.947464318,0.948087432
2.53573E-4,93.273418572,0.821293285,0.018156532,0.949590039,0.948087432
2.5435E-4,93.502038907,0.822234562,0.017461176,0.950804737,0.948087432
2.54893E-4,93.756595128,0.822888349,0.016688558,0.953234133,0.948087432
2.55467E-4,94.011767036,0.823578015,0.015915939,0.955359854,0.948087432
2.56067E-4,94.267558621,0.824294805,0.015143321,0.957485575,0.948087432
2.57409E-4,94.524370462,0.825888385,0.014370702,0.959307622,0.950819672
2.58199E-4,94.756380604,0.826820946,0.013675346,0.961433343,0.953551913
2.58974E-4,95.015023258,0.827729967,0.012902727,0.964166414,0.956284153
2.60768E-4,95.27508659,0.829815613,0.012130109,0.966899484,0.959016393
2.62113E-4,95.510224046,0.831363167,0.011434752,0.968417856,0.961748634
2.6359E-4,95.773111851,0.833046433,0.010662134,0.970239903,0.967213115
2.6459E-4,96.010815103,0.834175421,0.009966777,0.971758275,0.972677596
2.6701E-4,96.250632877,0.836878409,0.009271421,0.973580322,0.978142077
2.72457E-4,96.519743885,0.842802938,0.008498802,0.975098694,0.980874317
2.74637E-4,96.766167358,0.845112427,0.007803446,0.97752809,0.983606557
2.78109E-4,97.01529721,0.848721813,0.007108089,0.979653811,0.983606557
2.8236E-4,97.267466344,0.853026321,0.006412733,0.980868509,0.986338798
2.87702E-4,97.524195324,0.858263126,0.005717376,0.982690556,0.989071038
2.92532E-4,97.756681003,0.86283604,0.005099281,0.984512602,0.991803279
2.9966E-4,98.022313057,0.869318006,0.004403925,0.986334649,0.994535519
3.0507E-4,98.264794216,0.874031846,0.00378583,0.98846037,0.994535519
3.14578E-4,98.51380627,0.881908755,0.003167735,0.990282417,0.994535519
3.37381E-4,98.774133175,0.898849988,0.002549641,0.992711813,0.994535519
3.51886E-4,99.016040213,0.908338857,0.002008808,0.994230185,0.994535519
3.60865E-4,99.265406874,0.913760707,0.001467975,0.995748558,0.994535519
3.93245E-4,99.529000683,0.930783885,0.000927142,0.996963255,0.994535519
4.17532E-4,99.771916982,0.941308095,0.000463571,0.998785302,0.994535519
5.0537E-4,100,0.967676512,0.000077262,1,1
