Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.47041E-3,86.880467319,0.817199222,0.005012531,0.87962963,0.916666667
2.47066E-3,87.127533589,0.817231321,0.004912281,0.882716049,0.916666667
2.47173E-3,87.374706706,0.817365605,0.00481203,0.882716049,0.916666667
2.47699E-3,87.622405402,0.818024705,0.004711779,0.882716049,0.916666667
2.4817E-3,87.870575679,0.818614066,0.004611529,0.885802469,0.916666667
2.49463E-3,88.120038195,0.820219285,0.004511278,0.885802469,0.916666667
2.4983E-3,88.369867757,0.820672631,0.004411028,0.888888889,0.916666667
2.49926E-3,88.619793335,0.820791036,0.004310777,0.891975309,0.916666667
2.5039E-3,88.870182988,0.821362213,0.004210526,0.895061728,0.916666667
2.51977E-3,89.073511429,0.82330202,0.004110276,0.898148148,0.916666667
2.52862E-3,89.375404856,0.824374902,0.004010025,0.901234568,0.944444444
2.53877E-3,89.629281651,0.825596311,0.003909774,0.904320988,0.944444444
2.54021E-3,89.8833029,0.825769526,0.003809524,0.904320988,0.944444444
2.54414E-3,90.137717394,0.826240196,0.003709273,0.907407407,0.944444444
2.54695E-3,90.392412149,0.826574861,0.003609023,0.910493827,0.944444444
2.54827E-3,90.647239061,0.826732448,0.003508772,0.913580247,0.944444444
2.55032E-3,90.902271493,0.826977231,0.003408521,0.916666667,0.944444444
2.5506E-3,91.157331315,0.827009827,0.003308271,0.919753086,0.944444444
2.56209E-3,91.41353985,0.828371381,0.00320802,0.922839506,0.944444444
2.56654E-3,91.670193804,0.828896442,0.003107769,0.925925926,0.944444444
2.59642E-3,91.929835703,0.832377349,0.003007519,0.929012346,0.944444444
2.59979E-3,92.189814361,0.8327652,0.002907268,0.932098765,0.944444444
2.60456E-3,92.450270813,0.833313946,0.002807018,0.935185185,0.972222222
2.60818E-3,92.711089176,0.833728399,0.002706767,0.938271605,0.972222222
2.62826E-3,92.973914796,0.836008441,0.002606516,0.938271605,0.972222222
2.64502E-3,93.238416556,0.837888393,0.002506266,0.938271605,0.972222222
2.64718E-3,93.503134802,0.838129627,0.002406015,0.941358025,0.972222222
2.65343E-3,93.768477567,0.838823526,0.002305764,0.944444444,0.972222222
2.6617E-3,94.03464772,0.839738255,0.002205514,0.944444444,0.972222222
2.70712E-3,94.305359309,0.84466742,0.002105263,0.947530864,0.972222222
2.71741E-3,94.577100226,0.845763384,0.002005013,0.950617284,0.972222222
2.72548E-3,94.849648709,0.846617814,0.001904762,0.953703704,0.972222222
2.7296E-3,95.122609016,0.847051712,0.001804511,0.953703704,0.972222222
2.73055E-3,95.395664352,0.84715166,0.001704261,0.956790123,0.972222222
2.73086E-3,95.668749943,0.847183467,0.00160401,0.959876543,0.972222222
2.7328E-3,95.942029657,0.847387394,0.001503759,0.962962963,0.972222222
2.73502E-3,96.215531706,0.847620623,0.001403509,0.966049383,0.972222222
2.75041E-3,96.490572721,0.849225253,0.001303258,0.966049383,0.972222222
2.75605E-3,96.766177947,0.849809295,0.001203008,0.969135802,0.972222222
2.7565E-3,97.041827798,0.849855392,0.001102757,0.972222222,0.972222222
2.78684E-3,97.320511787,0.852956645,0.001002506,0.975308642,0.972222222
2.79071E-3,97.599582646,0.853347439,0.000902256,0.978395062,0.972222222
2.80528E-3,97.880110197,0.854809616,0.000802005,0.978395062,0.972222222
2.85123E-3,98.165233656,0.859327954,0.000701754,0.978395062,0.972222222
2.85636E-3,98.450869769,0.859823156,0.000601504,0.981481481,0.972222222
2.90754E-3,98.741623371,0.864671885,0.000501253,0.984567901,0.972222222
2.91241E-3,99.032864213,0.865124698,0.000401003,0.987654321,0.972222222
2.92117E-3,99.324981466,0.865935376,0.000300752,0.990740741,0.972222222
3.03246E-3,99.628227493,0.87581546,0.000200501,0.99382716,1
3.71773E-3,100,0.922491725,0.000100251,0.99691358,1
3.71773E-3,100,0.922491725,0.000100251,1,1
