Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.44984E-3,86.056266002,0.809293152,0.005313283,0.87654321,0.722222222
2.46479E-3,86.30274518,0.811211467,0.005213033,0.87962963,0.75
2.48104E-3,86.508107033,0.813274976,0.005112782,0.882716049,0.75
2.48851E-3,86.800041223,0.814216029,0.005012531,0.882716049,0.833333333
2.49026E-3,87.049067218,0.814435702,0.004912281,0.885802469,0.833333333
2.49432E-3,87.298498954,0.814944255,0.00481203,0.888888889,0.833333333
2.49716E-3,87.548215242,0.815300079,0.004711779,0.888888889,0.833333333
2.5102E-3,87.799235453,0.816921866,0.004611529,0.891975309,0.861111111
2.52517E-3,88.05175248,0.818766017,0.004511278,0.895061728,0.861111111
2.52603E-3,88.304355436,0.818871322,0.004411028,0.898148148,0.861111111
2.53775E-3,88.558130893,0.820302085,0.004310777,0.901234568,0.861111111
2.54701E-3,88.812831538,0.821423082,0.004210526,0.904320988,0.861111111
2.54766E-3,89.067597558,0.821502026,0.004110276,0.904320988,0.861111111
2.55806E-3,89.323403329,0.822752934,0.004010025,0.907407407,0.861111111
2.56148E-3,89.579550947,0.823162286,0.003909774,0.910493827,0.861111111
2.56359E-3,89.835909901,0.823414882,0.003809524,0.913580247,0.861111111
2.57814E-3,90.093724246,0.825144646,0.003709273,0.916666667,0.888888889
2.58753E-3,90.352477433,0.826251478,0.003609023,0.919753086,0.888888889
2.59151E-3,90.611628679,0.826718645,0.003508772,0.922839506,0.888888889
2.59222E-3,90.87085045,0.826801284,0.003408521,0.922839506,0.888888889
2.59323E-3,91.130173283,0.826919634,0.003308271,0.925925926,0.888888889
2.59529E-3,91.389702719,0.827161331,0.00320802,0.925925926,0.888888889
2.59564E-3,91.649267046,0.827202115,0.003107769,0.929012346,0.888888889
2.59729E-3,91.908996197,0.827394648,0.003007519,0.929012346,0.888888889
2.61256E-3,92.170252612,0.829168494,0.002907268,0.929012346,0.888888889
2.62405E-3,92.432657922,0.830490856,0.002807018,0.932098765,0.888888889
2.63648E-3,92.696305925,0.831909658,0.002706767,0.935185185,0.888888889
2.64198E-3,92.873087469,0.832533984,0.002606516,0.938271605,0.888888889
2.64753E-3,93.225530234,0.833161556,0.002506266,0.938271605,0.916666667
2.65132E-3,93.299958824,0.833588497,0.002406015,0.938271605,0.916666667
2.66297E-3,93.757934641,0.834894237,0.002305764,0.941358025,0.944444444
2.66322E-3,94.024256854,0.8349227,0.002205514,0.941358025,0.944444444
2.67796E-3,94.292052965,0.836560196,0.002105263,0.944444444,0.944444444
2.67884E-3,94.559937439,0.83665785,0.002005013,0.947530864,0.944444444
2.68519E-3,94.828456523,0.83735747,0.001904762,0.950617284,0.944444444
2.69578E-3,95.098034278,0.838517929,0.001804511,0.950617284,0.944444444
2.70905E-3,95.368939446,0.839961276,0.001704261,0.953703704,0.944444444
2.71694E-3,95.640633717,0.840813177,0.00160401,0.956790123,0.944444444
2.72641E-3,95.913274458,0.841828989,0.001503759,0.959876543,0.944444444
2.73685E-3,96.186959823,0.842942622,0.001403509,0.962962963,0.944444444
2.75514E-3,96.462473612,0.844872995,0.001303258,0.966049383,0.944444444
2.77272E-3,96.739745788,0.846707041,0.001203008,0.969135802,0.944444444
2.77776E-3,97.017521486,0.847228225,0.001102757,0.972222222,0.944444444
2.79728E-3,97.297249748,0.849232569,0.001002506,0.975308642,0.972222222
2.86217E-3,97.583467224,0.85570686,0.000902256,0.975308642,0.972222222
2.87069E-3,97.870536378,0.856535678,0.000802005,0.978395062,0.972222222
2.94718E-3,98.165254085,0.863768814,0.000701754,0.978395062,1
2.95035E-3,98.460288727,0.864060536,0.000601504,0.981481481,1
2.95706E-3,98.755994907,0.86467659,0.000501253,0.984567901,1
2.9652E-3,99.052515325,0.865419811,0.000401003,0.987654321,1
3.00012E-3,99.352526999,0.868560564,0.000300752,0.990740741,1
3.04741E-3,99.657268448,0.872698908,0.000200501,0.99382716,1
3.42732E-3,100,0.90154507,0.000100251,0.99691358,1
3.42732E-3,100,0.90154507,0.000100251,1,1
