x,y,species_6 cloglog values
2130.0,2130.0,0.008022638
2131.0,2131.0,8.919477E-4
2132.0,2132.0,1.0206891E-5
2133.0,2133.0,2.046806E-6
2134.0,2134.0,1.750204E-6
2135.0,2135.0,7.0082217E-7
2136.0,2136.0,0.093248
2137.0,2137.0,2.7814062E-6
2138.0,2138.0,1.1124218E-6
2139.0,2139.0,6.090327E-9
2140.0,2140.0,6.998441E-4
2141.0,2141.0,6.3575476E-7
2142.0,2142.0,0.01719948
2143.0,2143.0,1.170497E-10
2144.0,2144.0,6.744328E-6
2145.0,2145.0,0.0012259453
2146.0,2146.0,2.2046046E-7
2147.0,2147.0,9.829984E-5
2148.0,2148.0,5.845301E-9
2149.0,2149.0,8.8917176E-7
2150.0,2150.0,1.148058E-4
2151.0,2151.0,1.4736896E-9
2152.0,2152.0,2.4684301E-9
2153.0,2153.0,3.4884424E-6
2154.0,2154.0,7.990079E-5
2155.0,2155.0,2.0225122E-10
2156.0,2156.0,6.3050707E-6
2157.0,2157.0,2.0540047E-9
2158.0,2158.0,4.5619186E-4
2159.0,2159.0,1.6523341E-5
2160.0,2160.0,4.653629E-6
2161.0,2161.0,4.3032337E-6
2162.0,2162.0,0.0045596515
2163.0,2163.0,3.618181E-5
2164.0,2164.0,1.310289E-7
2165.0,2165.0,3.6233945E-5
2166.0,2166.0,2.843137E-8
2167.0,2167.0,1.2186109E-6
2168.0,2168.0,2.7425945E-6
2169.0,2169.0,4.5990767E-8
2170.0,2170.0,0.79180884
2171.0,2171.0,1.3697585E-6
2172.0,2172.0,5.870478E-5
2173.0,2173.0,8.060516E-7
2174.0,2174.0,0.60070664
2175.0,2175.0,7.1123862E-9
2176.0,2176.0,0.0012520748
2177.0,2177.0,5.4097934E-5
2178.0,2178.0,4.2173747E-6
2179.0,2179.0,3.336773E-7
2180.0,2180.0,0.02525879
2181.0,2181.0,7.2280767E-7
2182.0,2182.0,9.542192E-7
2183.0,2183.0,1.9586264E-6
2184.0,2184.0,6.60167E-4
2185.0,2185.0,1.10535E-9
2186.0,2186.0,1.2640345E-6
2187.0,2187.0,0.0017662477
2188.0,2188.0,8.058744E-6
2189.0,2189.0,3.7124333E-5
2190.0,2190.0,2.4363857E-7
2191.0,2191.0,0.0015236479
2192.0,2192.0,8.196675E-7
2193.0,2193.0,1.373192E-7
2194.0,2194.0,0.0010237937
2195.0,2195.0,2.8924234E-4
2196.0,2196.0,6.0743886E-8
2197.0,2197.0,1.6921987E-5
2198.0,2198.0,2.122207E-8
2199.0,2199.0,3.0882338E-6
2200.0,2200.0,1.937202E-5
2201.0,2201.0,4.933896E-5
2202.0,2202.0,2.2349722E-4
2203.0,2203.0,1.27204585E-5
2204.0,2204.0,9.1710775E-5
2205.0,2205.0,1.8641282E-6
2206.0,2206.0,2.7857322E-4
2207.0,2207.0,4.6623197E-7
2208.0,2208.0,7.9694E-5
2209.0,2209.0,5.8626226E-10
2210.0,2210.0,0.004603015
2211.0,2211.0,1.7115318E-7
2212.0,2212.0,0.2714434
2213.0,2213.0,1.6970369E-6
2214.0,2214.0,0.31953916
2215.0,2215.0,7.359292E-7
2216.0,2216.0,6.040737E-8
2217.0,2217.0,2.6041227E-9
2218.0,2218.0,4.971242E-5
2219.0,2219.0,4.556904E-5
2220.0,2220.0,1.0217256E-5
2221.0,2221.0,5.5409294E-7
2222.0,2222.0,1.5448423E-7
2223.0,2223.0,0.0041158022
2224.0,2224.0,1.2292728E-7
2225.0,2225.0,1.8469848E-6
2226.0,2226.0,2.366013E-5
2227.0,2227.0,4.3148095E-8
2228.0,2228.0,9.643726E-7
2229.0,2229.0,7.4046993E-6
2230.0,2230.0,1.88418E-7
2231.0,2231.0,0.048235398
2232.0,2232.0,1.3248988E-6
2233.0,2233.0,0.0042552776
2234.0,2234.0,3.060473E-7
2235.0,2235.0,7.3602587E-7
2236.0,2236.0,7.600067E-6
2237.0,2237.0,3.4735468E-4
2238.0,2238.0,1.298753E-4
2239.0,2239.0,4.6392566E-7
2240.0,2240.0,5.8738374E-6
2241.0,2241.0,1.3883937E-5
2242.0,2242.0,5.36914E-9
2243.0,2243.0,2.7660278E-8
2244.0,2244.0,0.6007254
2245.0,2245.0,2.5793615E-6
2246.0,2246.0,3.2748624E-6
2247.0,2247.0,1.7818775E-5
2248.0,2248.0,2.6363686E-8
2249.0,2249.0,9.0366514E-10
2250.0,2250.0,4.9219093E-8
2251.0,2251.0,0.0010850022
2252.0,2252.0,2.6371286E-5
2253.0,2253.0,0.010771832
2254.0,2254.0,5.3985897E-8
2255.0,2255.0,1.4427037E-4
2256.0,2256.0,2.4509545E-5
2257.0,2257.0,1.9505098E-10
2258.0,2258.0,1.5084331E-6
2259.0,2259.0,3.174564E-8
2260.0,2260.0,0.010683638
2261.0,2261.0,4.169514E-4
2262.0,2262.0,0.012632977
2263.0,2263.0,1.1871862E-4
2264.0,2264.0,3.1461508E-4
2265.0,2265.0,3.6566472E-10
2266.0,2266.0,1.411089E-10
2267.0,2267.0,1.4415979E-6
2268.0,2268.0,7.284688E-7
2269.0,2269.0,2.1029709E-4
2270.0,2270.0,0.3565875
2271.0,2271.0,1.2274746E-6
2272.0,2272.0,0.04977426
2273.0,2273.0,7.496877E-5
2274.0,2274.0,2.153756E-6
2275.0,2275.0,3.8000647E-4
2276.0,2276.0,5.5093096E-8
2277.0,2277.0,2.904522E-9
2278.0,2278.0,1.2369758E-4
2279.0,2279.0,9.6997155E-6
2280.0,2280.0,4.5120788E-7
2281.0,2281.0,3.6657635E-5
2282.0,2282.0,5.548805E-7
2283.0,2283.0,0.0037141657
2284.0,2284.0,1.1677641E-4
2285.0,2285.0,2.5762867E-7
2286.0,2286.0,5.160011E-4
2287.0,2287.0,0.05055822
2288.0,2288.0,1.0165519E-6
2289.0,2289.0,1.6266014E-6
2290.0,2290.0,1.396299E-4
2291.0,2291.0,7.036044E-6
2292.0,2292.0,1.436333E-5
2293.0,2293.0,1.9655822E-7
2294.0,2294.0,3.5686094E-7
2295.0,2295.0,1.0288977E-4
2296.0,2296.0,2.0329571E-4
2297.0,2297.0,6.0718497E-10
2298.0,2298.0,3.4590016E-6
2299.0,2299.0,2.7347417E-4
2300.0,2300.0,0.0010187571
2301.0,2301.0,7.458687E-9
2302.0,2302.0,0.00105415
2303.0,2303.0,2.489406E-4
2304.0,2304.0,4.0617765E-10
2305.0,2305.0,1.2310277E-8
2306.0,2306.0,4.3150413E-4
2307.0,2307.0,0.0041859783
2308.0,2308.0,1.9734656E-4
2309.0,2309.0,5.022419E-5
2310.0,2310.0,0.022555599
2311.0,2311.0,4.6747004E-8
2312.0,2312.0,1.6917646E-6
2313.0,2313.0,3.0615013E-6
2314.0,2314.0,0.037949067
2315.0,2315.0,4.7170315E-6
2316.0,2316.0,0.066864416
2317.0,2317.0,4.1573447E-9
2318.0,2318.0,1.8913235E-7
2319.0,2319.0,2.8514536E-5
2320.0,2320.0,4.1042126E-4
2321.0,2321.0,2.0031487E-7
2322.0,2322.0,0.0014657227
2323.0,2323.0,7.7552903E-7
2324.0,2324.0,1.563742E-5
2325.0,2325.0,8.282739E-6
2326.0,2326.0,2.8120698E-5
2327.0,2327.0,0.0012476579
2328.0,2328.0,1.2417236E-7
2329.0,2329.0,5.1067535E-5
2330.0,2330.0,0.22242722
2331.0,2331.0,1.14226554E-4
2332.0,2332.0,1.1222517E-5
2333.0,2333.0,3.489721E-7
2334.0,2334.0,2.0296775E-6
2335.0,2335.0,4.5218904E-8
2336.0,2336.0,4.6726484E-7
2337.0,2337.0,6.379596E-8
2338.0,2338.0,0.012853014
2339.0,2339.0,5.659556E-4
2340.0,2340.0,0.0018572706
2341.0,2341.0,0.19494362
2342.0,2342.0,1.9073407E-6
2343.0,2343.0,5.763191E-6
2344.0,2344.0,1.2571317E-6
2345.0,2345.0,5.0016148E-8
2346.0,2346.0,1.344694E-4
2347.0,2347.0,0.0011946121
2348.0,2348.0,6.446621E-12
2349.0,2349.0,2.769244E-4
2350.0,2350.0,9.044198E-8
2351.0,2351.0,3.0776775E-7
2352.0,2352.0,2.2040918E-7
2353.0,2353.0,1.7249142E-5
2354.0,2354.0,7.723636E-6
2355.0,2355.0,0.0042057056
2356.0,2356.0,2.8260986E-4
2357.0,2357.0,2.5516201E-6
2358.0,2358.0,4.0930345E-8
2359.0,2359.0,9.194885E-9
2360.0,2360.0,2.926052E-7
2361.0,2361.0,6.259233E-7
2362.0,2362.0,8.5587437E-10
2363.0,2363.0,6.71559E-7
2364.0,2364.0,0.031168526
2365.0,2365.0,1.4713195E-6
2366.0,2366.0,2.3598193E-6
2367.0,2367.0,2.969732E-4
2368.0,2368.0,9.857621E-5
2369.0,2369.0,2.5185022E-8
2370.0,2370.0,3.5869773E-5
2371.0,2371.0,8.8204595E-4
2372.0,2372.0,3.0501585E-8
2373.0,2373.0,0.0067900596
2374.0,2374.0,5.2432675E-5
2375.0,2375.0,0.10347688
2376.0,2376.0,8.9850874E-7
2377.0,2377.0,4.4802007E-7
2378.0,2378.0,6.732416E-7
2379.0,2379.0,6.21316E-6
2380.0,2380.0,8.8064934E-7
2381.0,2381.0,1.2330775E-4
2382.0,2382.0,4.2020005E-7
2383.0,2383.0,7.8758276E-5
2384.0,2384.0,4.963805E-6
2385.0,2385.0,0.041221883
2386.0,2386.0,2.2298336E-8
2387.0,2387.0,0.20886478
2388.0,2388.0,1.729459E-5
2389.0,2389.0,5.3997155E-7
2390.0,2390.0,9.157657E-7
2391.0,2391.0,8.040393E-6
2392.0,2392.0,8.569728E-8
2393.0,2393.0,0.01722807
2394.0,2394.0,1.0223522E-10
2395.0,2395.0,1.1666103E-4
2396.0,2396.0,2.2358304E-6
2397.0,2397.0,2.0327187E-5
2398.0,2398.0,1.39267E-7
2399.0,2399.0,6.992349E-5
2400.0,2400.0,1.845625E-4
2401.0,2401.0,4.694798E-8
2402.0,2402.0,6.2031734E-7
2403.0,2403.0,1.2246748E-5
2404.0,2404.0,1.5083482E-6
2405.0,2405.0,1.25952955E-8
2406.0,2406.0,0.10819294
2407.0,2407.0,5.463159E-7
2408.0,2408.0,1.362105E-4
2409.0,2409.0,5.5850636E-5
2410.0,2410.0,5.2267683E-6
2411.0,2411.0,2.0306287E-4
2412.0,2412.0,3.3351563E-7
2413.0,2413.0,1.7702916E-5
2414.0,2414.0,6.022085E-7
2415.0,2415.0,4.021645E-7
2416.0,2416.0,1.7813423E-5
2417.0,2417.0,2.4356668E-9
2418.0,2418.0,5.4248894E-10
2419.0,2419.0,3.973074E-10
2420.0,2420.0,7.001409E-6
2421.0,2421.0,5.913406E-7
2422.0,2422.0,3.034379E-6
2423.0,2423.0,0.61381006
2424.0,2424.0,3.5599246E-6
2425.0,2425.0,5.973191E-8
2426.0,2426.0,2.2026104E-6
2427.0,2427.0,4.5091028E-7
2428.0,2428.0,1.08283144E-4
2429.0,2429.0,2.5620386E-9
2430.0,2430.0,1.6416889E-4
2431.0,2431.0,3.7121016E-4
2432.0,2432.0,1.8365811E-6
2433.0,2433.0,6.0996368E-5
2434.0,2434.0,1.5938349E-5
2435.0,2435.0,2.6750615E-5
2436.0,2436.0,3.1077855E-7
2437.0,2437.0,1.7391457E-7
2438.0,2438.0,2.7046808E-5
2439.0,2439.0,2.3209788E-7
2440.0,2440.0,0.0013458701
2441.0,2441.0,3.7128907E-9
2442.0,2442.0,4.515487E-8
2443.0,2443.0,3.865821E-10
2444.0,2444.0,0.009306187
2445.0,2445.0,0.0029301932
2446.0,2446.0,6.8492035E-4
2447.0,2447.0,6.9184825E-5
2448.0,2448.0,3.7282793E-4
2449.0,2449.0,1.2400973E-7
2450.0,2450.0,0.001997068
2451.0,2451.0,8.621249E-5
2452.0,2452.0,9.93582E-6
2453.0,2453.0,2.5611667E-8
2454.0,2454.0,2.571882E-4
2455.0,2455.0,7.455211E-5
2456.0,2456.0,4.3109334E-9
2457.0,2457.0,7.078888E-5
2458.0,2458.0,0.01626917
2459.0,2459.0,1.15642055E-4
2460.0,2460.0,8.520549E-6
2461.0,2461.0,4.7393554E-5
2462.0,2462.0,1.7732804E-6
2463.0,2463.0,0.018813446
2464.0,2464.0,9.896387E-8
2465.0,2465.0,0.0050427127
2466.0,2466.0,3.727449E-5
2467.0,2467.0,0.17903168
2468.0,2468.0,2.2909477E-7
2469.0,2469.0,2.161144E-4
2470.0,2470.0,0.0023336813
2471.0,2471.0,1.1141957E-6
2472.0,2472.0,5.7428085E-10
2473.0,2473.0,7.825386E-10
2474.0,2474.0,1.4774232E-6
2475.0,2475.0,4.117579E-6
2476.0,2476.0,6.9212197E-6
2477.0,2477.0,3.0014262E-5
2478.0,2478.0,0.4745405
2479.0,2479.0,4.0164046E-5
2480.0,2480.0,1.5905661E-7
2481.0,2481.0,0.08211473
2482.0,2482.0,9.638286E-5
2483.0,2483.0,0.0034342206
2484.0,2484.0,6.7368167E-10
2485.0,2485.0,0.0021991164
2486.0,2486.0,1.5185613E-5
2487.0,2487.0,2.2737138E-4
2488.0,2488.0,0.06259999
2489.0,2489.0,4.0996652E-5
2490.0,2490.0,7.538373E-4
2491.0,2491.0,2.8172928E-5
2492.0,2492.0,7.7953795E-5
2493.0,2493.0,3.6017382E-6
2494.0,2494.0,1.0503226E-5
2495.0,2495.0,2.7480592E-6
2496.0,2496.0,2.5770217E-4
2497.0,2497.0,0.66797215
2498.0,2498.0,7.149455E-4
2499.0,2499.0,4.5692625E-5
2500.0,2500.0,2.2191448E-4
2501.0,2501.0,0.0043165893
2502.0,2502.0,7.9312446E-11
2503.0,2503.0,3.0818835E-4
2504.0,2504.0,1.7375607E-4
2505.0,2505.0,1.0926478E-6
2506.0,2506.0,8.937122E-10
2507.0,2507.0,7.3595194E-4
2508.0,2508.0,6.3217503E-6
2509.0,2509.0,0.6167954
2510.0,2510.0,3.9786895E-4
2511.0,2511.0,0.0017689748
2512.0,2512.0,0.0019713559
2513.0,2513.0,1.6753579E-4
2514.0,2514.0,6.305524E-7
2515.0,2515.0,5.9534033E-10
2516.0,2516.0,0.003911551
2517.0,2517.0,4.165424E-9
2518.0,2518.0,6.519869E-6
2519.0,2519.0,1.8703478E-6
2520.0,2520.0,5.9170276E-7
2521.0,2521.0,5.129235E-7
2522.0,2522.0,1.140784E-5
2523.0,2523.0,0.029401263
2524.0,2524.0,1.3476315E-5
2525.0,2525.0,0.002340941
2526.0,2526.0,1.0163078E-5
2527.0,2527.0,6.6026354E-7
2528.0,2528.0,2.1090617E-7
2529.0,2529.0,9.1900273E-7
2530.0,2530.0,5.8078433E-7
2531.0,2531.0,4.4679697E-4
2532.0,2532.0,2.0011028E-9
2533.0,2533.0,6.648188E-6
2534.0,2534.0,0.0012178691
2535.0,2535.0,3.23771E-11
2536.0,2536.0,0.0010332395
2537.0,2537.0,1.0491537E-4
2538.0,2538.0,3.712738E-7
2539.0,2539.0,2.3837089E-7
2540.0,2540.0,7.931397E-5
2541.0,2541.0,0.0020661494
2542.0,2542.0,5.5562614E-5
2543.0,2543.0,2.6868172E-6
2544.0,2544.0,0.4865171
2545.0,2545.0,0.0013151437
2546.0,2546.0,1.0023401E-8
2547.0,2547.0,0.0011355808
2548.0,2548.0,0.0035458803
2549.0,2549.0,1.2116665E-9
2550.0,2550.0,5.451137E-4
2551.0,2551.0,0.04242244
2552.0,2552.0,1.2445924E-4
2553.0,2553.0,0.57375544
2554.0,2554.0,5.433213E-7
2555.0,2555.0,0.001412789
2556.0,2556.0,6.646091E-4
2557.0,2557.0,0.054181088
2558.0,2558.0,1.8831271E-7
2559.0,2559.0,4.1862363E-6
2560.0,2560.0,2.1842528E-12
2561.0,2561.0,3.5805383E-6
2562.0,2562.0,1.7510353E-4
2563.0,2563.0,2.7668735E-4
2564.0,2564.0,2.313402E-4
2565.0,2565.0,4.299944E-4
2566.0,2566.0,4.047549E-6
2567.0,2567.0,1.280622E-7
2568.0,2568.0,2.5044648E-5
2569.0,2569.0,5.864658E-4
2570.0,2570.0,5.4640328E-8
2571.0,2571.0,3.0192976E-5
2572.0,2572.0,2.8509888E-7
2573.0,2573.0,4.250912E-8
2574.0,2574.0,0.049334016
2575.0,2575.0,2.7593893E-7
2576.0,2576.0,6.8491767E-7
2577.0,2577.0,2.8776605E-5
2578.0,2578.0,5.830893E-6
2579.0,2579.0,3.903085E-7
2580.0,2580.0,1.457923E-4
2581.0,2581.0,3.1436382E-8
2582.0,2582.0,0.0018821253
2583.0,2583.0,4.768137E-8
2584.0,2584.0,0.0012151959
2585.0,2585.0,1.3758443E-4
2586.0,2586.0,0.55280715
2587.0,2587.0,1.0464227E-5
2588.0,2588.0,1.8621574E-6
2589.0,2589.0,0.20972592
2590.0,2590.0,2.8736664E-5
2591.0,2591.0,5.4383368E-6
2592.0,2592.0,4.3239456E-6
2593.0,2593.0,4.6042964E-4
2594.0,2594.0,3.8005222E-8
2595.0,2595.0,0.006169744
2596.0,2596.0,2.355362E-9
2597.0,2597.0,6.2143244E-4
2598.0,2598.0,5.2563823E-6
2599.0,2599.0,0.80807453
2600.0,2600.0,0.001139886
2601.0,2601.0,2.0317954E-4
2602.0,2602.0,1.1703135E-6
2603.0,2603.0,8.447177E-7
2604.0,2604.0,1.0523636E-7
2605.0,2605.0,9.920748E-7
2606.0,2606.0,2.54497E-4
2607.0,2607.0,7.987573E-4
2608.0,2608.0,3.3532924E-5
2609.0,2609.0,1.2918068E-4
2610.0,2610.0,1.6602795E-6
2611.0,2611.0,2.210706E-5
2612.0,2612.0,1.1506315E-6
2613.0,2613.0,1.76367E-5
2614.0,2614.0,8.220967E-7
2615.0,2615.0,2.05856E-10
2616.0,2616.0,0.6440729
2617.0,2617.0,9.099821E-6
2618.0,2618.0,3.143019E-4
2619.0,2619.0,3.8741064E-6
2620.0,2620.0,4.357808E-8
2621.0,2621.0,4.295532E-6
2622.0,2622.0,1.7721159E-6
2623.0,2623.0,0.5531441
2624.0,2624.0,3.2726673E-6
2625.0,2625.0,7.709211E-5
2626.0,2626.0,2.613532E-7
2627.0,2627.0,0.46282762
2628.0,2628.0,1.2461798E-7
2629.0,2629.0,2.780367E-7
2630.0,2630.0,1.2865426E-7
2631.0,2631.0,1.162699E-9
2632.0,2632.0,0.0014350289
2633.0,2633.0,3.1250786E-7
2634.0,2634.0,1.935983E-7
2635.0,2635.0,1.2216078E-7
2636.0,2636.0,1.5521879E-4
2637.0,2637.0,9.953417E-7
2638.0,2638.0,8.339498E-4
2639.0,2639.0,1.4064615E-6
2640.0,2640.0,0.011872729
2641.0,2641.0,2.1161837E-9
2642.0,2642.0,0.046262246
2643.0,2643.0,1.5542478E-6
2644.0,2644.0,0.0012037144
2645.0,2645.0,0.0074944994
2646.0,2646.0,4.7385673E-9
2647.0,2647.0,1.5463653E-6
2648.0,2648.0,1.5141469E-8
2649.0,2649.0,1.9002593E-6
2650.0,2650.0,7.983925E-6
2651.0,2651.0,1.5480841E-4
2652.0,2652.0,5.8821465E-6
2653.0,2653.0,7.9681786E-7
2654.0,2654.0,1.13462155E-8
2655.0,2655.0,2.0751097E-5
2656.0,2656.0,9.614237E-6
2657.0,2657.0,3.2060008E-4
2658.0,2658.0,1.4732526E-8
2659.0,2659.0,1.6334326E-6
2660.0,2660.0,2.1599327E-7
2661.0,2661.0,5.042008E-8
2662.0,2662.0,1.7676473E-7
2663.0,2663.0,3.2817097E-5
2664.0,2664.0,6.362573E-6
2665.0,2665.0,1.5572036E-6
2666.0,2666.0,8.589505E-8
2667.0,2667.0,1.4737261E-6
2668.0,2668.0,3.1812013E-7
2669.0,2669.0,9.765433E-7
2670.0,2670.0,3.646481E-5
2671.0,2671.0,0.015544679
2672.0,2672.0,1.376537E-7
2673.0,2673.0,4.0744752E-10
2674.0,2674.0,7.767613E-6
2675.0,2675.0,0.017605597
2676.0,2676.0,0.022302428
2677.0,2677.0,7.2039836E-7
2678.0,2678.0,0.0030556659
2679.0,2679.0,1.1847288E-8
2680.0,2680.0,8.195611E-8
2681.0,2681.0,8.394537E-6
2682.0,2682.0,9.030327E-5
2683.0,2683.0,9.699743E-5
2684.0,2684.0,2.3975266E-11
2685.0,2685.0,1.2847623E-4
2686.0,2686.0,3.9582355E-6
2687.0,2687.0,0.0010911778
2688.0,2688.0,5.548047E-6
2689.0,2689.0,0.2089812
2690.0,2690.0,0.0044266265
2691.0,2691.0,6.5147634E-7
2692.0,2692.0,9.5296964E-5
2693.0,2693.0,4.5548146E-5
2694.0,2694.0,5.4298496E-8
2695.0,2695.0,2.421579E-5
2696.0,2696.0,9.049564E-6
2697.0,2697.0,1.3762425E-6
2698.0,2698.0,2.1619228E-7
2699.0,2699.0,5.319881E-6
2700.0,2700.0,1.1116749E-8
2701.0,2701.0,7.4492695E-5
2702.0,2702.0,3.334989E-7
2703.0,2703.0,0.01594993
2704.0,2704.0,0.0069599594
2705.0,2705.0,1.6258039E-6
2706.0,2706.0,2.201727E-4
2707.0,2707.0,0.001530195
2708.0,2708.0,1.4419073E-6
2709.0,2709.0,2.6522407E-8
2710.0,2710.0,0.0035037224
2711.0,2711.0,0.10331929
2712.0,2712.0,2.8730715E-6
2713.0,2713.0,1.5785906E-7
2714.0,2714.0,6.758965E-5
2715.0,2715.0,2.648014E-4
2716.0,2716.0,5.696741E-4
2717.0,2717.0,0.0010270908
2718.0,2718.0,6.154359E-5
2719.0,2719.0,1.1687076E-6
2720.0,2720.0,1.9409859E-8
2721.0,2721.0,2.0418456E-4
2722.0,2722.0,3.642753E-5
2723.0,2723.0,1.3086132E-5
2724.0,2724.0,1.44749765E-5
2725.0,2725.0,2.5120844E-5
2726.0,2726.0,6.5680445E-7
2727.0,2727.0,6.811284E-6
2728.0,2728.0,0.71670485
2729.0,2729.0,2.2830614E-5
2730.0,2730.0,5.0764094E-5
2731.0,2731.0,7.720279E-4
2732.0,2732.0,4.7670676E-7
2733.0,2733.0,8.200776E-4
2734.0,2734.0,4.50568E-5
2735.0,2735.0,0.0011389854
2736.0,2736.0,0.6532987
2737.0,2737.0,1.9842518E-7
2738.0,2738.0,8.4899215E-4
2739.0,2739.0,3.6781954E-4
2740.0,2740.0,1.2936654E-6
2741.0,2741.0,3.5560487E-7
2742.0,2742.0,8.498918E-7
2743.0,2743.0,1.1288421E-5
2744.0,2744.0,7.289994E-5
2745.0,2745.0,2.0313228E-6
2746.0,2746.0,8.861467E-11
2747.0,2747.0,5.583137E-5
2748.0,2748.0,8.83363E-6
2749.0,2749.0,5.2952473E-6
2750.0,2750.0,1.6456645E-4
2751.0,2751.0,7.824874E-8
2752.0,2752.0,3.9856218E-7
2753.0,2753.0,4.143227E-6
2754.0,2754.0,1.7480083E-9
2755.0,2755.0,3.9196698E-7
2756.0,2756.0,0.21132557
2757.0,2757.0,0.03249309
2758.0,2758.0,1.1367263E-4
2759.0,2759.0,1.730313E-6
2760.0,2760.0,2.287002E-6
2761.0,2761.0,6.981088E-5
2762.0,2762.0,5.7202587E-10
2763.0,2763.0,1.4670097E-6
2764.0,2764.0,2.519532E-4
2765.0,2765.0,1.4852052E-6
2766.0,2766.0,5.971652E-4
2767.0,2767.0,2.2770867E-6
2768.0,2768.0,9.8927075E-8
2769.0,2769.0,4.1428654E-4
2770.0,2770.0,2.625142E-4
2771.0,2771.0,0.50114447
2772.0,2772.0,2.2827288E-7
2773.0,2773.0,6.305898E-10
2774.0,2774.0,1.4084098E-5
2775.0,2775.0,6.782459E-10
2776.0,2776.0,9.85482E-7
2777.0,2777.0,1.257139E-6
2778.0,2778.0,1.3006965E-6
2779.0,2779.0,1.8691709E-6
2780.0,2780.0,1.878008E-7
2781.0,2781.0,0.053902082
2782.0,2782.0,5.909551E-7
2783.0,2783.0,3.2153875E-9
2784.0,2784.0,0.0016193165
2785.0,2785.0,1.9175895E-5
2786.0,2786.0,3.1108646E-6
2787.0,2787.0,2.446222E-7
2788.0,2788.0,5.5203645E-4
2789.0,2789.0,0.0021404077
2790.0,2790.0,1.6726892E-7
2791.0,2791.0,0.0031838217
2792.0,2792.0,3.833982E-4
2793.0,2793.0,3.15774E-6
2794.0,2794.0,3.1724312E-8
2795.0,2795.0,6.0919498E-5
2796.0,2796.0,2.111797E-5
2797.0,2797.0,2.0528326E-4
2798.0,2798.0,4.7433383E-5
2799.0,2799.0,1.831438E-4
2800.0,2800.0,1.9966663E-4
2801.0,2801.0,1.9254096E-5
2802.0,2802.0,6.041834E-8
2803.0,2803.0,1.1054188E-8
2804.0,2804.0,2.8748494E-7
2805.0,2805.0,9.4857455E-9
2806.0,2806.0,0.0010725938
2807.0,2807.0,2.8174124E-8
2808.0,2808.0,0.072202675
2809.0,2809.0,0.002389089
2810.0,2810.0,0.06834528
2811.0,2811.0,2.8144201E-4
2812.0,2812.0,3.431917E-7
2813.0,2813.0,0.015286399
2814.0,2814.0,4.3714E-5
2815.0,2815.0,3.633492E-5
2816.0,2816.0,3.481308E-6
2817.0,2817.0,8.28927E-6
2818.0,2818.0,3.755174E-6
2819.0,2819.0,0.39975947
2820.0,2820.0,2.7509168E-7
2821.0,2821.0,2.4763722E-7
2822.0,2822.0,2.434301E-5
2823.0,2823.0,3.2842065E-6
2824.0,2824.0,1.5887585E-5
2825.0,2825.0,2.1425304E-9
2826.0,2826.0,0.0015235941
2827.0,2827.0,1.0022226E-5
2828.0,2828.0,3.361545E-6
2829.0,2829.0,4.1679216E-11
2830.0,2830.0,1.6954627E-4
2831.0,2831.0,0.0016426712
2832.0,2832.0,2.524425E-7
2833.0,2833.0,2.1106443E-4
2834.0,2834.0,5.3534427E-7
2835.0,2835.0,6.3976213E-10
2836.0,2836.0,1.2985444E-7
2837.0,2837.0,1.7200517E-7
2838.0,2838.0,0.027983233
2839.0,2839.0,4.4042827E-7
2840.0,2840.0,5.843682E-7
2841.0,2841.0,3.8977346E-6
2842.0,2842.0,8.397588E-5
2843.0,2843.0,8.936947E-6
2844.0,2844.0,1.7868959E-5
2845.0,2845.0,0.0017935422
2846.0,2846.0,3.3403703E-5
2847.0,2847.0,0.02750798
2848.0,2848.0,5.9809815E-9
2849.0,2849.0,3.4276956E-5
2850.0,2850.0,1.8549829E-6
2851.0,2851.0,1.0998566E-6
2852.0,2852.0,1.8928744E-5
2853.0,2853.0,4.8886253E-5
2854.0,2854.0,3.8573515E-5
2855.0,2855.0,1.1730552E-9
2856.0,2856.0,5.0449107E-5
2857.0,2857.0,3.6279312E-6
2858.0,2858.0,1.3141666E-10
2859.0,2859.0,1.6516315E-8
2860.0,2860.0,2.0723515E-8
2861.0,2861.0,7.8888773E-4
2862.0,2862.0,0.33864012
2863.0,2863.0,1.4973224E-8
2864.0,2864.0,3.0566366E-6
2865.0,2865.0,0.0026749454
2866.0,2866.0,5.2234924E-7
2867.0,2867.0,6.690222E-5
2868.0,2868.0,0.0068256995
2869.0,2869.0,1.8766127E-7
2870.0,2870.0,1.2363507E-4
2871.0,2871.0,8.2779545E-5
2872.0,2872.0,3.4862657E-10
2873.0,2873.0,0.003123235
2874.0,2874.0,1.6882086E-9
2875.0,2875.0,1.4835489E-5
2876.0,2876.0,1.3218106E-7
2877.0,2877.0,6.9485117E-7
2878.0,2878.0,4.3428838E-7
2879.0,2879.0,1.0601039E-7
2880.0,2880.0,4.4459823E-5
2881.0,2881.0,1.0373312E-7
2882.0,2882.0,2.4198835E-7
2883.0,2883.0,1.002339E-7
2884.0,2884.0,5.4856337E-9
2885.0,2885.0,1.4401312E-5
2886.0,2886.0,1.1268689E-7
2887.0,2887.0,4.5668622E-4
2888.0,2888.0,8.7040473E-7
2889.0,2889.0,6.7496325E-7
2890.0,2890.0,6.4415544E-6
2891.0,2891.0,1.1343906E-8
2892.0,2892.0,4.0231216E-6
2893.0,2893.0,5.1251664E-7
2894.0,2894.0,2.6649932E-5
2895.0,2895.0,4.5915294E-6
