x,y,species_1 cloglog values
2625.0,2625.0,1.6244609E-4
2626.0,2626.0,1.9553886E-6
2627.0,2627.0,0.43653
2628.0,2628.0,7.660406E-8
2629.0,2629.0,9.356069E-7
2630.0,2630.0,2.342274E-7
2631.0,2631.0,2.629256E-9
2632.0,2632.0,0.0022454779
2633.0,2633.0,3.12899E-7
2634.0,2634.0,3.428942E-7
2635.0,2635.0,2.695963E-7
2636.0,2636.0,1.1740424E-4
2637.0,2637.0,5.327793E-6
2638.0,2638.0,8.420191E-4
2639.0,2639.0,2.4340454E-6
2640.0,2640.0,0.024197305
2641.0,2641.0,1.6369549E-9
2642.0,2642.0,0.041934747
2643.0,2643.0,2.2923332E-6
2644.0,2644.0,9.040121E-4
2645.0,2645.0,0.0044955583
2646.0,2646.0,5.357796E-9
2647.0,2647.0,4.3539276E-6
2648.0,2648.0,2.35727E-8
2649.0,2649.0,2.7674566E-6
2650.0,2650.0,1.3122177E-5
2651.0,2651.0,2.1854689E-4
2652.0,2652.0,2.2979548E-5
2653.0,2653.0,1.556339E-6
2654.0,2654.0,8.450916E-9
2655.0,2655.0,6.4172265E-5
2656.0,2656.0,1.0939106E-5
2657.0,2657.0,1.9770415E-4
2658.0,2658.0,8.097139E-8
2659.0,2659.0,4.4721482E-6
2660.0,2660.0,4.187872E-7
2661.0,2661.0,1.3744976E-7
2662.0,2662.0,1.090693E-6
2663.0,2663.0,3.9823724E-5
2664.0,2664.0,5.2724223E-5
2665.0,2665.0,5.205552E-6
2666.0,2666.0,1.8617004E-7
2667.0,2667.0,3.665875E-6
2668.0,2668.0,2.394727E-6
2669.0,2669.0,2.951543E-6
2670.0,2670.0,9.634612E-5
2671.0,2671.0,0.002693662
2672.0,2672.0,6.7940306E-7
2673.0,2673.0,1.0451193E-9
2674.0,2674.0,3.79358E-5
2675.0,2675.0,0.013094824
2676.0,2676.0,0.015304979
2677.0,2677.0,1.5833543E-6
2678.0,2678.0,0.00439708
2679.0,2679.0,3.118426E-8
2680.0,2680.0,1.5462031E-7
2681.0,2681.0,1.3390741E-5
2682.0,2682.0,7.855583E-5
2683.0,2683.0,7.864932E-5
2684.0,2684.0,7.1294304E-11
2685.0,2685.0,5.994858E-5
2686.0,2686.0,8.344448E-6
2687.0,2687.0,6.624946E-4
2688.0,2688.0,1.0244697E-5
2689.0,2689.0,0.1988751
2690.0,2690.0,0.00881598
2691.0,2691.0,6.67608E-7
2692.0,2692.0,1.3112879E-4
2693.0,2693.0,8.536411E-5
2694.0,2694.0,1.08778615E-7
2695.0,2695.0,3.2724827E-5
2696.0,2696.0,1.6873862E-5
2697.0,2697.0,3.6468828E-6
2698.0,2698.0,2.9974382E-7
2699.0,2699.0,1.19484375E-5
2700.0,2700.0,2.1218687E-8
2701.0,2701.0,4.4292552E-5
2702.0,2702.0,5.3483274E-7
2703.0,2703.0,0.009954732
2704.0,2704.0,0.005728729
2705.0,2705.0,1.4481138E-6
2706.0,2706.0,1.9759274E-4
2707.0,2707.0,0.0028432556
2708.0,2708.0,6.048707E-7
2709.0,2709.0,4.642233E-8
2710.0,2710.0,0.0018607603
2711.0,2711.0,0.10708661
2712.0,2712.0,1.820777E-5
2713.0,2713.0,2.2168958E-7
2714.0,2714.0,6.124492E-5
2715.0,2715.0,4.0061693E-4
2716.0,2716.0,6.8296154E-4
2717.0,2717.0,0.0012523996
2718.0,2718.0,5.0381317E-5
2719.0,2719.0,2.092488E-6
2720.0,2720.0,4.6536297E-8
2721.0,2721.0,2.3098491E-4
2722.0,2722.0,4.581504E-5
2723.0,2723.0,4.1524287E-5
2724.0,2724.0,8.3199986E-5
2725.0,2725.0,4.0587936E-5
2726.0,2726.0,2.993318E-7
2727.0,2727.0,1.4278489E-5
2728.0,2728.0,0.7257318
2729.0,2729.0,9.991289E-6
2730.0,2730.0,4.2293428E-5
2731.0,2731.0,5.6305004E-4
2732.0,2732.0,1.0647634E-6
2733.0,2733.0,0.0010901175
2734.0,2734.0,5.7421294E-5
2735.0,2735.0,0.0019757636
2736.0,2736.0,0.66165507
2737.0,2737.0,2.0190143E-7
2738.0,2738.0,0.0011935037
2739.0,2739.0,1.4107031E-4
2740.0,2740.0,8.469666E-6
2741.0,2741.0,2.917528E-7
2742.0,2742.0,7.2806374E-6
2743.0,2743.0,2.6029187E-5
2744.0,2744.0,6.878641E-5
2745.0,2745.0,3.1388042E-6
2746.0,2746.0,3.0692138E-10
2747.0,2747.0,2.1093112E-4
2748.0,2748.0,7.0212814E-6
2749.0,2749.0,1.8618704E-5
2750.0,2750.0,7.371624E-5
2751.0,2751.0,2.850575E-7
2752.0,2752.0,1.0260063E-6
2753.0,2753.0,8.94535E-6
2754.0,2754.0,5.013032E-9
2755.0,2755.0,2.9424227E-6
2756.0,2756.0,0.1944036
2757.0,2757.0,0.021276051
2758.0,2758.0,8.2448554E-5
2759.0,2759.0,5.59195E-6
2760.0,2760.0,2.5680813E-6
2761.0,2761.0,9.216433E-5
2762.0,2762.0,1.6982084E-9
2763.0,2763.0,2.100263E-6
2764.0,2764.0,2.2184609E-4
2765.0,2765.0,3.1238967E-6
2766.0,2766.0,3.3208547E-4
2767.0,2767.0,4.988999E-6
2768.0,2768.0,2.1585697E-7
2769.0,2769.0,2.0459111E-4
2770.0,2770.0,3.2485495E-4
2771.0,2771.0,0.5451048
2772.0,2772.0,4.0004358E-7
2773.0,2773.0,2.460197E-9
2774.0,2774.0,5.4391116E-5
2775.0,2775.0,3.5497014E-9
2776.0,2776.0,1.8196138E-6
2777.0,2777.0,2.5135391E-6
2778.0,2778.0,5.088919E-6
2779.0,2779.0,1.5943095E-5
2780.0,2780.0,3.378381E-7
2781.0,2781.0,0.061140068
2782.0,2782.0,3.8816497E-6
2783.0,2783.0,1.593695E-8
2784.0,2784.0,0.001359216
2785.0,2785.0,1.7006489E-5
2786.0,2786.0,5.4468182E-6
2787.0,2787.0,5.213219E-7
2788.0,2788.0,4.350208E-4
2789.0,2789.0,0.003369774
2790.0,2790.0,2.9114798E-7
2791.0,2791.0,0.0059099165
2792.0,2792.0,2.9581058E-4
2793.0,2793.0,6.57257E-6
2794.0,2794.0,6.597709E-8
2795.0,2795.0,1.1921749E-4
2796.0,2796.0,1.3793611E-5
2797.0,2797.0,1.0385842E-4
2798.0,2798.0,3.147927E-5
2799.0,2799.0,2.0230665E-4
2800.0,2800.0,2.202248E-4
2801.0,2801.0,4.53036E-5
2802.0,2802.0,9.63534E-8
2803.0,2803.0,2.3430175E-8
2804.0,2804.0,1.9786335E-6
2805.0,2805.0,1.5933958E-8
2806.0,2806.0,0.002073032
2807.0,2807.0,6.579575E-8
2808.0,2808.0,0.0811569
2809.0,2809.0,0.0016573686
2810.0,2810.0,0.04709247
2811.0,2811.0,1.9610993E-4
2812.0,2812.0,3.0996277E-6
2813.0,2813.0,0.012057293
2814.0,2814.0,7.2161565E-5
2815.0,2815.0,8.022159E-5
2816.0,2816.0,2.8453424E-5
2817.0,2817.0,1.2895769E-5
2818.0,2818.0,5.61821E-6
2819.0,2819.0,0.4113987
2820.0,2820.0,5.136592E-7
2821.0,2821.0,4.881079E-7
2822.0,2822.0,2.3532832E-5
2823.0,2823.0,5.824253E-6
2824.0,2824.0,3.6791742E-5
2825.0,2825.0,6.0671956E-9
2826.0,2826.0,0.0013312579
2827.0,2827.0,2.1379496E-5
2828.0,2828.0,8.909879E-6
2829.0,2829.0,6.974177E-11
2830.0,2830.0,8.8555564E-5
2831.0,2831.0,0.0012059147
2832.0,2832.0,1.940579E-6
2833.0,2833.0,1.4035331E-4
2834.0,2834.0,7.196388E-7
2835.0,2835.0,1.7151969E-10
2836.0,2836.0,2.556906E-7
2837.0,2837.0,9.781946E-7
2838.0,2838.0,0.025178585
2839.0,2839.0,2.9207931E-6
2840.0,2840.0,9.812856E-7
2841.0,2841.0,1.1639665E-5
2842.0,2842.0,1.1914305E-4
2843.0,2843.0,5.290742E-6
2844.0,2844.0,6.801804E-5
2845.0,2845.0,0.0012551636
2846.0,2846.0,5.810866E-5
2847.0,2847.0,0.020746905
2848.0,2848.0,1.9968772E-8
2849.0,2849.0,2.0886521E-4
2850.0,2850.0,3.9867496E-6
2851.0,2851.0,2.4195228E-6
2852.0,2852.0,1.3348424E-5
2853.0,2853.0,7.145555E-5
2854.0,2854.0,6.140256E-5
2855.0,2855.0,3.407634E-9
2856.0,2856.0,6.823586E-5
2857.0,2857.0,7.648764E-6
2858.0,2858.0,1.1058077E-10
2859.0,2859.0,4.1648885E-8
2860.0,2860.0,2.3671666E-8
2861.0,2861.0,4.7814424E-4
2862.0,2862.0,0.34498513
2863.0,2863.0,1.2898774E-8
2864.0,2864.0,1.28474785E-5
2865.0,2865.0,0.005297735
2866.0,2866.0,4.1592866E-6
2867.0,2867.0,5.1936728E-5
2868.0,2868.0,0.010620276
2869.0,2869.0,1.315351E-6
2870.0,2870.0,7.091337E-4
2871.0,2871.0,1.125064E-4
2872.0,2872.0,1.556978E-9
2873.0,2873.0,0.0037025453
2874.0,2874.0,4.948614E-9
2875.0,2875.0,2.8430655E-5
2876.0,2876.0,1.6607255E-7
2877.0,2877.0,2.2595761E-6
2878.0,2878.0,3.7901673E-6
2879.0,2879.0,2.2123527E-7
2880.0,2880.0,6.833343E-5
2881.0,2881.0,1.6925976E-7
2882.0,2882.0,4.8898914E-7
2883.0,2883.0,1.6319245E-7
2884.0,2884.0,1.4725943E-8
2885.0,2885.0,1.4176382E-5
2886.0,2886.0,2.1903628E-7
2887.0,2887.0,6.4498297E-4
2888.0,2888.0,7.6536335E-6
2889.0,2889.0,1.2426269E-6
2890.0,2890.0,2.8879806E-5
2891.0,2891.0,9.246964E-9
2892.0,2892.0,1.4309294E-5
2893.0,2893.0,1.200992E-6
2894.0,2894.0,3.279868E-5
2895.0,2895.0,8.030907E-6
2896.0,2896.0,2.8923636E-5
2897.0,2897.0,1.6720113E-6
2898.0,2898.0,4.950175E-6
2899.0,2899.0,0.22698398
2900.0,2900.0,8.529584E-5
2901.0,2901.0,1.2862725E-4
2902.0,2902.0,0.035711575
2903.0,2903.0,3.0652882E-6
2904.0,2904.0,1.14050636E-4
2905.0,2905.0,0.118719086
2906.0,2906.0,2.3169643E-5
2907.0,2907.0,8.2567225E-5
2908.0,2908.0,2.7434726E-5
2909.0,2909.0,1.9276369E-8
2910.0,2910.0,8.607221E-5
2911.0,2911.0,0.0030059011
2912.0,2912.0,6.581461E-6
2913.0,2913.0,3.9578805E-5
2914.0,2914.0,3.6538922E-6
2915.0,2915.0,0.0026878053
2916.0,2916.0,1.9787228E-6
2917.0,2917.0,6.3415173E-10
2918.0,2918.0,0.0015785118
2919.0,2919.0,1.900769E-4
2920.0,2920.0,1.751188E-6
2921.0,2921.0,8.036716E-5
2922.0,2922.0,3.902496E-5
2923.0,2923.0,4.3162152E-10
2924.0,2924.0,0.003715956
2925.0,2925.0,1.9341365E-7
2926.0,2926.0,2.0455527E-8
2927.0,2927.0,6.042361E-7
2928.0,2928.0,3.1718845E-4
2929.0,2929.0,3.5074394E-4
2930.0,2930.0,0.002958175
2931.0,2931.0,3.086193E-4
2932.0,2932.0,4.6774486E-4
2933.0,2933.0,1.1284814E-9
2934.0,2934.0,3.801686E-9
2935.0,2935.0,1.1804563E-6
2936.0,2936.0,1.0911706E-7
2937.0,2937.0,3.817153E-6
2938.0,2938.0,4.9809938E-8
2939.0,2939.0,3.0685465E-10
2940.0,2940.0,1.2203701E-9
2941.0,2941.0,0.48736182
2942.0,2942.0,0.7114786
2943.0,2943.0,5.7731954E-6
2944.0,2944.0,2.237607E-6
2945.0,2945.0,0.13515368
2946.0,2946.0,4.4650635E-5
2947.0,2947.0,1.2786816E-5
2948.0,2948.0,1.3974187E-7
2949.0,2949.0,3.3683997E-7
2950.0,2950.0,0.0023563681
2951.0,2951.0,0.004372046
2952.0,2952.0,6.962417E-5
2953.0,2953.0,1.3903869E-5
2954.0,2954.0,0.012121402
2955.0,2955.0,1.1491018E-5
2956.0,2956.0,1.1640868E-6
2957.0,2957.0,2.0711312E-5
2958.0,2958.0,2.3459682E-4
2959.0,2959.0,2.82713E-4
2960.0,2960.0,2.0442498E-7
2961.0,2961.0,2.0859669E-7
2962.0,2962.0,1.08473396E-4
2963.0,2963.0,2.2529135E-4
2964.0,2964.0,3.339855E-10
2965.0,2965.0,1.0608399E-5
2966.0,2966.0,8.773045E-7
2967.0,2967.0,2.5972236E-7
2968.0,2968.0,4.1129894E-7
2969.0,2969.0,1.4720322E-6
2970.0,2970.0,2.9010516E-6
2971.0,2971.0,0.7980224
2972.0,2972.0,0.00464428
2973.0,2973.0,8.469716E-6
2974.0,2974.0,1.3425712E-5
2975.0,2975.0,9.282818E-6
2976.0,2976.0,1.9504484E-6
2977.0,2977.0,1.46578695E-5
2978.0,2978.0,4.471156E-8
2979.0,2979.0,5.034456E-4
2980.0,2980.0,5.1433506E-7
2981.0,2981.0,3.6297857E-5
2982.0,2982.0,2.3737211E-8
2983.0,2983.0,1.2932633E-4
2984.0,2984.0,3.5411565E-5
2985.0,2985.0,0.016948273
2986.0,2986.0,9.471752E-7
2987.0,2987.0,0.0061063077
2988.0,2988.0,8.302774E-5
2989.0,2989.0,1.2216112E-4
2990.0,2990.0,9.586528E-7
2991.0,2991.0,4.844453E-9
2992.0,2992.0,1.12179605E-5
2993.0,2993.0,1.8260056E-5
2994.0,2994.0,1.054244E-6
2995.0,2995.0,1.0458244E-5
2996.0,2996.0,9.7013746E-8
2997.0,2997.0,1.7629709E-6
2998.0,2998.0,6.2525354E-4
2999.0,2999.0,7.063661E-4
3000.0,3000.0,2.4641547E-4
3001.0,3001.0,2.165648E-6
3002.0,3002.0,0.0013472587
3003.0,3003.0,9.988616E-6
3004.0,3004.0,1.5998493E-4
3005.0,3005.0,0.0011314022
3006.0,3006.0,2.8251065E-5
3007.0,3007.0,2.573475E-6
3008.0,3008.0,1.15245224E-4
3009.0,3009.0,7.793431E-5
3010.0,3010.0,1.8663972E-6
3011.0,3011.0,4.3716787E-5
3012.0,3012.0,0.19055477
3013.0,3013.0,6.234533E-4
3014.0,3014.0,1.0036993E-5
3015.0,3015.0,0.20339993
3016.0,3016.0,6.548724E-7
3017.0,3017.0,2.7512278E-5
3018.0,3018.0,3.092746E-4
3019.0,3019.0,9.0672744E-5
3020.0,3020.0,1.7259248E-5
3021.0,3021.0,6.814214E-5
3022.0,3022.0,7.436163E-12
3023.0,3023.0,0.037906136
3024.0,3024.0,4.7140115E-6
3025.0,3025.0,5.805059E-5
3026.0,3026.0,1.4505742E-9
3027.0,3027.0,0.0012258886
3028.0,3028.0,7.336071E-8
3029.0,3029.0,1.9800077E-6
3030.0,3030.0,4.796567E-6
3031.0,3031.0,9.970268E-10
3032.0,3032.0,2.2416241E-5
3033.0,3033.0,3.2779445E-7
3034.0,3034.0,0.0011584599
3035.0,3035.0,1.07008326E-7
3036.0,3036.0,1.7256216E-6
3037.0,3037.0,2.5399759E-5
3038.0,3038.0,1.3226413E-7
3039.0,3039.0,1.8707759E-4
3040.0,3040.0,6.8161144E-6
3041.0,3041.0,4.5163564E-5
3042.0,3042.0,1.3920513E-4
3043.0,3043.0,2.9246235E-5
3044.0,3044.0,0.0016394081
3045.0,3045.0,0.4776479
3046.0,3046.0,3.933847E-6
3047.0,3047.0,3.1960608E-6
3048.0,3048.0,4.5291285E-6
3049.0,3049.0,7.7902433E-7
3050.0,3050.0,7.805549E-7
3051.0,3051.0,7.1597337E-6
3052.0,3052.0,1.8164468E-5
3053.0,3053.0,5.2359514E-6
3054.0,3054.0,2.9626644E-5
3055.0,3055.0,3.1603822E-6
3056.0,3056.0,9.2608175E-8
3057.0,3057.0,0.013494086
3058.0,3058.0,0.0032220948
3059.0,3059.0,4.612489E-6
3060.0,3060.0,8.619143E-6
3061.0,3061.0,2.7797062E-6
3062.0,3062.0,0.0010889097
3063.0,3063.0,0.0056721224
3064.0,3064.0,0.015232955
3065.0,3065.0,1.4747061E-4
3066.0,3066.0,4.3332962E-5
3067.0,3067.0,1.7899042E-8
3068.0,3068.0,1.5001095E-6
3069.0,3069.0,2.3047976E-7
3070.0,3070.0,0.002678823
3071.0,3071.0,8.063294E-5
3072.0,3072.0,0.69451535
3073.0,3073.0,0.0022937977
3074.0,3074.0,0.018017793
3075.0,3075.0,5.9075944E-7
3076.0,3076.0,1.0889638E-5
3077.0,3077.0,0.7045766
3078.0,3078.0,0.122181095
3079.0,3079.0,1.7403216E-6
3080.0,3080.0,0.0062129344
3081.0,3081.0,7.290683E-9
3082.0,3082.0,1.17151125E-4
3083.0,3083.0,1.2282238E-5
3084.0,3084.0,3.1657494E-6
3085.0,3085.0,6.9667694E-6
3086.0,3086.0,0.001205799
3087.0,3087.0,2.0603942E-8
3088.0,3088.0,8.775969E-6
3089.0,3089.0,0.00189337
3090.0,3090.0,4.9714832E-5
3091.0,3091.0,8.473719E-8
3092.0,3092.0,2.957184E-4
3093.0,3093.0,8.324235E-6
3094.0,3094.0,2.4152368E-7
3095.0,3095.0,3.1464276E-6
3096.0,3096.0,9.458067E-5
3097.0,3097.0,5.8356934E-4
3098.0,3098.0,4.916346E-4
3099.0,3099.0,0.008945336
3100.0,3100.0,6.423027E-6
3101.0,3101.0,6.4125146E-7
3102.0,3102.0,2.7952373E-7
3103.0,3103.0,1.8937117E-5
3104.0,3104.0,5.032162E-6
3105.0,3105.0,2.9726343E-5
3106.0,3106.0,7.750752E-6
3107.0,3107.0,5.59499E-8
3108.0,3108.0,1.3516605E-5
3109.0,3109.0,1.2105124E-6
3110.0,3110.0,0.0056283902
3111.0,3111.0,3.1104577E-7
3112.0,3112.0,7.6993507E-7
3113.0,3113.0,4.4213677E-5
3114.0,3114.0,1.5524959E-10
3115.0,3115.0,0.81838804
3116.0,3116.0,1.786361E-6
3117.0,3117.0,1.4355656E-5
3118.0,3118.0,3.9141543E-7
3119.0,3119.0,1.4687503E-5
3120.0,3120.0,6.9959974E-8
3121.0,3121.0,1.13128614E-7
3122.0,3122.0,0.011799153
3123.0,3123.0,4.957233E-4
3124.0,3124.0,6.275548E-8
3125.0,3125.0,3.7750026E-6
3126.0,3126.0,0.0039642826
3127.0,3127.0,8.020599E-4
3128.0,3128.0,6.824938E-6
3129.0,3129.0,2.5798657E-8
3130.0,3130.0,2.9314286E-5
3131.0,3131.0,0.03884227
3132.0,3132.0,0.024878468
3133.0,3133.0,0.4952825
3134.0,3134.0,0.0029102848
3135.0,3135.0,4.967083E-4
3136.0,3136.0,3.7074227E-7
3137.0,3137.0,4.1644577E-11
3138.0,3138.0,4.9798586E-4
3139.0,3139.0,3.9767727E-7
3140.0,3140.0,1.5111821E-6
3141.0,3141.0,4.1727353E-6
3142.0,3142.0,3.499632E-5
3143.0,3143.0,6.3637753E-9
3144.0,3144.0,0.7132275
3145.0,3145.0,1.3198198E-6
3146.0,3146.0,3.83278E-7
3147.0,3147.0,4.871041E-6
3148.0,3148.0,1.3727276E-5
3149.0,3149.0,3.0134725E-6
3150.0,3150.0,3.6486492E-6
3151.0,3151.0,1.7811795E-5
3152.0,3152.0,4.0144664E-7
3153.0,3153.0,6.0773594E-4
3154.0,3154.0,3.415037E-7
3155.0,3155.0,1.3681661E-6
3156.0,3156.0,8.0671324E-4
3157.0,3157.0,1.161955E-4
3158.0,3158.0,0.62957513
3159.0,3159.0,7.341885E-10
3160.0,3160.0,1.2252529E-9
3161.0,3161.0,3.108133E-5
3162.0,3162.0,6.722283E-7
3163.0,3163.0,0.7422954
3164.0,3164.0,3.627343E-4
3165.0,3165.0,5.558818E-6
3166.0,3166.0,8.6161605E-4
3167.0,3167.0,4.319434E-6
3168.0,3168.0,9.0951744E-7
3169.0,3169.0,5.5891047E-5
3170.0,3170.0,6.061404E-7
3171.0,3171.0,5.09706E-4
3172.0,3172.0,0.10767115
3173.0,3173.0,1.7931865E-4
3174.0,3174.0,1.9090463E-4
3175.0,3175.0,1.744646E-4
3176.0,3176.0,0.0012695369
3177.0,3177.0,0.0061112423
3178.0,3178.0,6.6071254E-4
3179.0,3179.0,0.10898595
3180.0,3180.0,2.97765E-5
3181.0,3181.0,2.6105608E-6
3182.0,3182.0,6.0034906E-9
3183.0,3183.0,1.3769043E-5
3184.0,3184.0,3.9638576E-6
3185.0,3185.0,4.7331187E-6
3186.0,3186.0,1.6170674E-6
3187.0,3187.0,4.954735E-6
3188.0,3188.0,6.536579E-5
3189.0,3189.0,1.8941071E-8
3190.0,3190.0,4.7149314E-4
3191.0,3191.0,0.001422834
3192.0,3192.0,6.8200444E-7
3193.0,3193.0,1.7483131E-6
3194.0,3194.0,5.1092416E-6
3195.0,3195.0,6.6828075E-6
3196.0,3196.0,3.9335002E-5
3197.0,3197.0,1.6432842E-6
3198.0,3198.0,9.2716145E-5
3199.0,3199.0,0.0018706302
3200.0,3200.0,6.4084456E-6
3201.0,3201.0,7.547686E-5
3202.0,3202.0,3.9026665E-5
3203.0,3203.0,9.413594E-7
3204.0,3204.0,1.3204723E-7
3205.0,3205.0,4.163076E-6
3206.0,3206.0,1.08862776E-4
3207.0,3207.0,7.034657E-5
3208.0,3208.0,0.012453315
3209.0,3209.0,9.358812E-6
3210.0,3210.0,1.7274513E-5
3211.0,3211.0,3.8387225E-4
3212.0,3212.0,7.840499E-6
3213.0,3213.0,3.2682423E-4
3214.0,3214.0,2.9610705E-6
3215.0,3215.0,4.0615137E-6
3216.0,3216.0,3.2502875E-8
3217.0,3217.0,0.003323039
3218.0,3218.0,0.002214538
3219.0,3219.0,3.0766106E-8
3220.0,3220.0,3.8213806E-5
3221.0,3221.0,1.203409E-5
3222.0,3222.0,7.2339657E-7
3223.0,3223.0,0.0028283233
3224.0,3224.0,4.1461305E-4
3225.0,3225.0,1.431755E-5
3226.0,3226.0,0.0014225031
3227.0,3227.0,2.4580988E-5
3228.0,3228.0,0.5126319
3229.0,3229.0,1.6425422E-4
3230.0,3230.0,1.6900026E-7
3231.0,3231.0,1.4927813E-6
3232.0,3232.0,2.5899726E-4
3233.0,3233.0,1.9617697E-7
3234.0,3234.0,6.4656347E-6
3235.0,3235.0,3.290319E-10
3236.0,3236.0,2.3680562E-8
3237.0,3237.0,2.2297265E-4
3238.0,3238.0,1.0072241E-9
3239.0,3239.0,2.5447017E-7
3240.0,3240.0,3.1707223E-5
3241.0,3241.0,1.3144148E-6
3242.0,3242.0,4.75355E-8
3243.0,3243.0,1.6620085E-7
3244.0,3244.0,2.8835323E-10
3245.0,3245.0,1.0700951E-8
3246.0,3246.0,2.8146987E-4
3247.0,3247.0,4.895387E-5
3248.0,3248.0,8.3994513E-7
3249.0,3249.0,7.1325176E-6
3250.0,3250.0,1.1014782E-5
3251.0,3251.0,0.0016915601
3252.0,3252.0,1.4651682E-6
3253.0,3253.0,2.9219387E-4
3254.0,3254.0,2.4779597E-6
3255.0,3255.0,1.3131603E-4
3256.0,3256.0,1.7072029E-5
3257.0,3257.0,1.3647682E-9
3258.0,3258.0,7.839704E-6
3259.0,3259.0,0.54276067
3260.0,3260.0,5.5206407E-8
3261.0,3261.0,2.4751083E-7
3262.0,3262.0,2.4441726E-5
3263.0,3263.0,7.2566775E-10
3264.0,3264.0,1.4523123E-5
3265.0,3265.0,3.1569576E-5
3266.0,3266.0,2.2341758E-4
3267.0,3267.0,3.1250692E-4
3268.0,3268.0,0.001503323
3269.0,3269.0,1.0338282E-5
3270.0,3270.0,2.1255344E-5
3271.0,3271.0,4.2851343E-6
3272.0,3272.0,1.4230071E-6
3273.0,3273.0,0.01290314
3274.0,3274.0,2.2954138E-5
3275.0,3275.0,2.8821303E-8
3276.0,3276.0,6.6204802E-6
3277.0,3277.0,8.657922E-6
3278.0,3278.0,0.0039691506
3279.0,3279.0,1.0305417E-5
3280.0,3280.0,1.5144552E-5
3281.0,3281.0,0.0010928496
3282.0,3282.0,6.3973653E-9
3283.0,3283.0,1.12908665E-5
3284.0,3284.0,2.2888732E-7
3285.0,3285.0,1.6380341E-6
3286.0,3286.0,0.0059786015
3287.0,3287.0,3.745317E-6
3288.0,3288.0,0.0042520673
3289.0,3289.0,7.8285503E-4
3290.0,3290.0,2.2308204E-7
3291.0,3291.0,1.3208886E-5
3292.0,3292.0,1.9668722E-4
3293.0,3293.0,0.0010951558
3294.0,3294.0,4.669895E-6
3295.0,3295.0,1.6112038E-4
3296.0,3296.0,1.523084E-5
3297.0,3297.0,9.024114E-6
3298.0,3298.0,0.0010767898
3299.0,3299.0,1.8622844E-4
3300.0,3300.0,0.03227119
3301.0,3301.0,2.3485628E-4
3302.0,3302.0,3.710451E-6
3303.0,3303.0,0.0056078006
3304.0,3304.0,1.5213228E-5
3305.0,3305.0,1.984286E-6
3306.0,3306.0,1.0497587E-5
3307.0,3307.0,2.0128739E-4
3308.0,3308.0,1.353682E-4
3309.0,3309.0,4.6346926E-11
3310.0,3310.0,2.6304323E-7
3311.0,3311.0,4.666301E-6
3312.0,3312.0,1.4133199E-6
3313.0,3313.0,3.4325605E-4
3314.0,3314.0,4.9224263E-6
3315.0,3315.0,2.6521677E-5
3316.0,3316.0,1.3639593E-4
3317.0,3317.0,2.56246E-4
3318.0,3318.0,2.2779292E-5
3319.0,3319.0,6.635886E-5
3320.0,3320.0,8.884201E-5
3321.0,3321.0,2.239956E-7
3322.0,3322.0,1.6201045E-7
3323.0,3323.0,0.0027419757
3324.0,3324.0,0.0021245645
3325.0,3325.0,1.6492434E-6
3326.0,3326.0,1.4616028E-5
3327.0,3327.0,1.19262986E-4
3328.0,3328.0,3.428583E-7
3329.0,3329.0,2.5200902E-6
3330.0,3330.0,2.4365418E-6
3331.0,3331.0,0.10558598
3332.0,3332.0,2.3124858E-7
3333.0,3333.0,1.117285E-6
3334.0,3334.0,5.141546E-4
3335.0,3335.0,6.176136E-7
3336.0,3336.0,1.1698899E-6
3337.0,3337.0,1.903816E-5
3338.0,3338.0,4.011676E-8
3339.0,3339.0,0.0023226365
3340.0,3340.0,7.1840566E-7
3341.0,3341.0,1.4607309E-4
3342.0,3342.0,1.2668711E-6
3343.0,3343.0,0.0036432082
3344.0,3344.0,9.489676E-11
3345.0,3345.0,6.212871E-8
3346.0,3346.0,2.0049274E-4
3347.0,3347.0,7.612585E-6
3348.0,3348.0,1.2738131E-5
3349.0,3349.0,1.0932942E-5
3350.0,3350.0,1.6809885E-8
3351.0,3351.0,7.5913215E-7
3352.0,3352.0,2.8591273E-7
3353.0,3353.0,3.40169E-8
3354.0,3354.0,6.4127427E-4
3355.0,3355.0,2.2452807E-7
3356.0,3356.0,1.8552944E-6
3357.0,3357.0,2.2363188E-6
3358.0,3358.0,1.0199744E-5
3359.0,3359.0,4.009905E-5
3360.0,3360.0,3.5712105E-4
3361.0,3361.0,0.06651666
3362.0,3362.0,3.6716365E-6
3363.0,3363.0,0.003107001
3364.0,3364.0,2.868458E-9
3365.0,3365.0,2.590638E-5
3366.0,3366.0,1.550493E-4
3367.0,3367.0,6.1625296E-6
3368.0,3368.0,1.9040082E-8
3369.0,3369.0,5.9356542E-5
3370.0,3370.0,5.41312E-4
3371.0,3371.0,0.0032025112
3372.0,3372.0,3.9015313E-6
3373.0,3373.0,7.222657E-7
3374.0,3374.0,4.562302E-6
3375.0,3375.0,6.8513214E-6
3376.0,3376.0,5.3339254E-4
3377.0,3377.0,2.778234E-4
3378.0,3378.0,9.4286125E-4
3379.0,3379.0,4.343684E-5
3380.0,3380.0,1.7627976E-8
3381.0,3381.0,9.403282E-6
3382.0,3382.0,1.4586342E-6
3383.0,3383.0,7.8912126E-4
3384.0,3384.0,1.7526219E-7
3385.0,3385.0,0.0038629097
3386.0,3386.0,1.5133428E-7
3387.0,3387.0,1.6943345E-8
3388.0,3388.0,1.4157129E-4
3389.0,3389.0,2.5639393E-9
