x,y,species_4 cloglog values
2707.0,2707.0,0.0031685699
2708.0,2708.0,1.1848985E-6
2709.0,2709.0,6.0332596E-8
2710.0,2710.0,0.0030698313
2711.0,2711.0,0.11207358
2712.0,2712.0,1.8177325E-5
2713.0,2713.0,2.926139E-7
2714.0,2714.0,5.9973423E-5
2715.0,2715.0,4.3853896E-4
2716.0,2716.0,8.3634286E-4
2717.0,2717.0,0.0012254079
2718.0,2718.0,4.9876377E-5
2719.0,2719.0,1.865005E-6
2720.0,2720.0,6.666423E-8
2721.0,2721.0,2.517206E-4
2722.0,2722.0,4.5451503E-5
2723.0,2723.0,7.3076306E-5
2724.0,2724.0,8.717585E-5
2725.0,2725.0,3.2644464E-5
2726.0,2726.0,6.3067944E-7
2727.0,2727.0,1.5183723E-5
2728.0,2728.0,0.7481372
2729.0,2729.0,2.2276132E-5
2730.0,2730.0,3.5372403E-5
2731.0,2731.0,6.2999234E-4
2732.0,2732.0,1.1601562E-6
2733.0,2733.0,0.0010222521
2734.0,2734.0,4.3433098E-5
2735.0,2735.0,0.0021935496
2736.0,2736.0,0.68452454
2737.0,2737.0,3.507697E-7
2738.0,2738.0,0.0012405408
2739.0,2739.0,2.7722414E-4
2740.0,2740.0,8.716574E-6
2741.0,2741.0,4.46995E-7
2742.0,2742.0,6.3910284E-6
2743.0,2743.0,2.2081114E-5
2744.0,2744.0,8.085768E-5
2745.0,2745.0,4.596367E-6
2746.0,2746.0,2.868885E-10
2747.0,2747.0,2.263669E-4
2748.0,2748.0,8.162771E-6
2749.0,2749.0,2.382278E-5
2750.0,2750.0,1.19816046E-4
2751.0,2751.0,3.435559E-7
2752.0,2752.0,1.1085338E-6
2753.0,2753.0,8.868822E-6
2754.0,2754.0,5.2248303E-9
2755.0,2755.0,2.6616715E-6
2756.0,2756.0,0.198752
2757.0,2757.0,0.02941848
2758.0,2758.0,1.0525198E-4
2759.0,2759.0,5.139687E-6
2760.0,2760.0,3.1213851E-6
2761.0,2761.0,8.104005E-5
2762.0,2762.0,1.947078E-9
2763.0,2763.0,3.0463875E-6
2764.0,2764.0,2.807688E-4
2765.0,2765.0,3.01887E-6
2766.0,2766.0,4.8438477E-4
2767.0,2767.0,4.6835344E-6
2768.0,2768.0,3.0511885E-7
2769.0,2769.0,2.49438E-4
2770.0,2770.0,2.646636E-4
2771.0,2771.0,0.5399889
2772.0,2772.0,4.8090027E-7
2773.0,2773.0,2.4486573E-9
2774.0,2774.0,6.2003506E-5
2775.0,2775.0,3.0030827E-9
2776.0,2776.0,2.2389484E-6
2777.0,2777.0,2.080195E-6
2778.0,2778.0,4.710106E-6
2779.0,2779.0,1.5192783E-5
2780.0,2780.0,4.3834484E-7
2781.0,2781.0,0.05684991
2782.0,2782.0,3.5116243E-6
2783.0,2783.0,2.5183393E-8
2784.0,2784.0,0.0018015077
2785.0,2785.0,2.084139E-5
2786.0,2786.0,7.059081E-6
2787.0,2787.0,5.960286E-7
2788.0,2788.0,5.836853E-4
2789.0,2789.0,0.0038717631
2790.0,2790.0,3.6576455E-7
2791.0,2791.0,0.0059668063
2792.0,2792.0,4.5032494E-4
2793.0,2793.0,5.678171E-6
2794.0,2794.0,7.337392E-8
2795.0,2795.0,1.4600685E-4
2796.0,2796.0,1.832297E-5
2797.0,2797.0,1.7021611E-4
2798.0,2798.0,3.0442083E-5
2799.0,2799.0,2.0808405E-4
2800.0,2800.0,2.4103833E-4
2801.0,2801.0,6.754985E-5
2802.0,2802.0,9.6280054E-8
2803.0,2803.0,2.9289977E-8
2804.0,2804.0,1.965651E-6
2805.0,2805.0,2.249112E-8
2806.0,2806.0,0.0022785766
2807.0,2807.0,7.655741E-8
2808.0,2808.0,0.08691775
2809.0,2809.0,0.0022831298
2810.0,2810.0,0.06403799
2811.0,2811.0,3.1983876E-4
2812.0,2812.0,2.9381342E-6
2813.0,2813.0,0.016476378
2814.0,2814.0,6.123837E-5
2815.0,2815.0,6.5586835E-5
2816.0,2816.0,2.7950638E-5
2817.0,2817.0,1.2183272E-5
2818.0,2818.0,8.582633E-6
2819.0,2819.0,0.38999274
2820.0,2820.0,6.250869E-7
2821.0,2821.0,5.8361405E-7
2822.0,2822.0,2.2253189E-5
2823.0,2823.0,4.9609903E-6
2824.0,2824.0,3.897864E-5
2825.0,2825.0,7.353403E-9
2826.0,2826.0,0.001685196
2827.0,2827.0,1.6808306E-5
2828.0,2828.0,8.336184E-6
2829.0,2829.0,1.2499346E-10
2830.0,2830.0,1.7917057E-4
2831.0,2831.0,0.0017948315
2832.0,2832.0,1.7713952E-6
2833.0,2833.0,2.0950804E-4
2834.0,2834.0,1.032889E-6
2835.0,2835.0,5.9772687E-10
2836.0,2836.0,2.397128E-7
2837.0,2837.0,1.0173874E-6
2838.0,2838.0,0.031796414
2839.0,2839.0,2.6196615E-6
2840.0,2840.0,1.0182091E-6
2841.0,2841.0,1.0711003E-5
2842.0,2842.0,9.329289E-5
2843.0,2843.0,1.0630349E-5
2844.0,2844.0,6.40718E-5
2845.0,2845.0,0.0016709173
2846.0,2846.0,5.066952E-5
2847.0,2847.0,0.028284255
2848.0,2848.0,1.8500085E-8
2849.0,2849.0,2.0460582E-4
2850.0,2850.0,3.0622123E-6
2851.0,2851.0,2.0836324E-6
2852.0,2852.0,2.6116935E-5
2853.0,2853.0,6.270061E-5
2854.0,2854.0,4.9700673E-5
2855.0,2855.0,4.0369965E-9
2856.0,2856.0,7.1948314E-5
2857.0,2857.0,7.2105317E-6
2858.0,2858.0,4.375168E-10
2859.0,2859.0,5.6046137E-8
2860.0,2860.0,5.1034153E-8
2861.0,2861.0,6.267479E-4
2862.0,2862.0,0.32413697
2863.0,2863.0,9.01261E-9
2864.0,2864.0,1.2625116E-5
2865.0,2865.0,0.0054966705
2866.0,2866.0,3.6200913E-6
2867.0,2867.0,6.26102E-5
2868.0,2868.0,0.011004637
2869.0,2869.0,1.3172601E-6
2870.0,2870.0,7.8162644E-4
2871.0,2871.0,1.18091215E-4
2872.0,2872.0,1.3155151E-9
2873.0,2873.0,0.0042116116
2874.0,2874.0,6.017609E-9
2875.0,2875.0,2.2714434E-5
2876.0,2876.0,2.3958802E-7
2877.0,2877.0,2.1168278E-6
2878.0,2878.0,3.6849967E-6
2879.0,2879.0,3.2395263E-7
2880.0,2880.0,7.5717326E-5
2881.0,2881.0,2.4630222E-7
2882.0,2882.0,6.516453E-7
2883.0,2883.0,2.8465604E-7
2884.0,2884.0,1.8774644E-8
2885.0,2885.0,1.5509946E-5
2886.0,2886.0,3.0405081E-7
2887.0,2887.0,6.638932E-4
2888.0,2888.0,6.735966E-6
2889.0,2889.0,1.2453894E-6
2890.0,2890.0,2.7920252E-5
2891.0,2891.0,1.9825865E-8
2892.0,2892.0,1.7783153E-5
2893.0,2893.0,1.2627243E-6
2894.0,2894.0,2.9749468E-5
2895.0,2895.0,6.8284558E-6
2896.0,2896.0,6.3940766E-5
2897.0,2897.0,1.5135698E-6
2898.0,2898.0,5.3131316E-6
2899.0,2899.0,0.23291533
2900.0,2900.0,9.400273E-5
2901.0,2901.0,2.2149082E-4
2902.0,2902.0,0.041210093
2903.0,2903.0,4.7952954E-6
2904.0,2904.0,1.4120701E-4
2905.0,2905.0,0.12300482
2906.0,2906.0,1.9879802E-5
2907.0,2907.0,7.380712E-5
2908.0,2908.0,5.810521E-5
2909.0,2909.0,1.9762489E-8
2910.0,2910.0,1.725518E-4
2911.0,2911.0,0.003932142
2912.0,2912.0,1.2713258E-5
2913.0,2913.0,3.6709378E-5
2914.0,2914.0,2.6189882E-6
2915.0,2915.0,0.0030084902
2916.0,2916.0,2.4524197E-6
2917.0,2917.0,1.4728072E-9
2918.0,2918.0,0.0018427199
2919.0,2919.0,1.8900092E-4
2920.0,2920.0,1.704138E-6
2921.0,2921.0,6.609278E-5
2922.0,2922.0,7.532732E-5
2923.0,2923.0,7.344859E-10
2924.0,2924.0,0.004315703
2925.0,2925.0,2.1130548E-7
2926.0,2926.0,2.764353E-8
2927.0,2927.0,4.87721E-7
2928.0,2928.0,5.6783354E-4
2929.0,2929.0,5.918324E-4
2930.0,2930.0,0.0033519773
2931.0,2931.0,2.4476182E-4
2932.0,2932.0,7.2235183E-4
2933.0,2933.0,9.644098E-10
2934.0,2934.0,4.616911E-9
2935.0,2935.0,2.0272819E-6
2936.0,2936.0,2.6214622E-7
2937.0,2937.0,4.903029E-6
2938.0,2938.0,1.391634E-7
2939.0,2939.0,3.991666E-10
2940.0,2940.0,3.43504E-9
2941.0,2941.0,0.49417403
2942.0,2942.0,0.71934766
2943.0,2943.0,5.0342132E-6
2944.0,2944.0,2.1677615E-6
2945.0,2945.0,0.13787086
2946.0,2946.0,6.197824E-5
2947.0,2947.0,1.3075282E-5
2948.0,2948.0,1.110088E-7
2949.0,2949.0,4.2694379E-7
2950.0,2950.0,0.0023695247
2951.0,2951.0,0.0051917327
2952.0,2952.0,7.392538E-5
2953.0,2953.0,3.3707194E-5
2954.0,2954.0,0.010482163
2955.0,2955.0,1.0020873E-5
2956.0,2956.0,1.6161539E-6
2957.0,2957.0,2.3636048E-5
2958.0,2958.0,1.6897582E-4
2959.0,2959.0,3.9978704E-4
2960.0,2960.0,3.1469307E-7
2961.0,2961.0,2.054178E-7
2962.0,2962.0,1.1962168E-4
2963.0,2963.0,2.6403635E-4
2964.0,2964.0,4.9238913E-10
2965.0,2965.0,1.136989E-5
2966.0,2966.0,8.5785524E-7
2967.0,2967.0,2.597985E-7
2968.0,2968.0,4.8396873E-7
2969.0,2969.0,1.3871739E-6
2970.0,2970.0,2.7657536E-6
2971.0,2971.0,0.8037884
2972.0,2972.0,0.0072403266
2973.0,2973.0,6.889168E-6
2974.0,2974.0,1.1892946E-5
2975.0,2975.0,1.1567969E-5
2976.0,2976.0,2.3406117E-6
2977.0,2977.0,1.3802813E-5
2978.0,2978.0,5.0495895E-8
2979.0,2979.0,0.0010866183
2980.0,2980.0,5.413916E-7
2981.0,2981.0,4.047336E-5
2982.0,2982.0,2.5754758E-8
2983.0,2983.0,1.05435756E-4
2984.0,2984.0,5.0656992E-5
2985.0,2985.0,0.017205628
2986.0,2986.0,1.1337384E-6
2987.0,2987.0,0.0063081463
2988.0,2988.0,7.4539064E-5
2989.0,2989.0,1.3223277E-4
2990.0,2990.0,1.3388328E-6
2991.0,2991.0,6.1785763E-9
2992.0,2992.0,7.860519E-6
2993.0,2993.0,2.03117E-5
2994.0,2994.0,1.3601352E-6
2995.0,2995.0,1.2060702E-5
2996.0,2996.0,9.644212E-8
2997.0,2997.0,1.7905891E-6
2998.0,2998.0,5.9392926E-4
2999.0,2999.0,0.0014967158
3000.0,3000.0,1.9631295E-4
3001.0,3001.0,5.9374015E-6
3002.0,3002.0,0.001655907
3003.0,3003.0,8.658084E-6
3004.0,3004.0,1.02104284E-4
3005.0,3005.0,8.611308E-4
3006.0,3006.0,2.5947424E-5
3007.0,3007.0,3.3831482E-6
3008.0,3008.0,9.6126525E-5
3009.0,3009.0,1.0219162E-4
3010.0,3010.0,1.793838E-6
3011.0,3011.0,4.3697866E-5
3012.0,3012.0,0.19878362
3013.0,3013.0,7.610072E-4
3014.0,3014.0,1.2885808E-5
3015.0,3015.0,0.2110163
3016.0,3016.0,1.1031115E-6
3017.0,3017.0,5.509732E-5
3018.0,3018.0,1.9763001E-4
3019.0,3019.0,9.157616E-5
3020.0,3020.0,1.619354E-5
3021.0,3021.0,6.04109E-5
3022.0,3022.0,1.2956858E-11
3023.0,3023.0,0.049498346
3024.0,3024.0,4.9594296E-6
3025.0,3025.0,6.312304E-5
3026.0,3026.0,1.5944536E-9
3027.0,3027.0,0.0022342298
3028.0,3028.0,5.8248716E-8
3029.0,3029.0,1.9265321E-6
3030.0,3030.0,4.5473166E-6
3031.0,3031.0,2.1853022E-9
3032.0,3032.0,2.2596152E-5
3033.0,3033.0,4.0567724E-7
3034.0,3034.0,0.0014924787
3035.0,3035.0,1.1301847E-7
3036.0,3036.0,1.6653045E-6
3037.0,3037.0,2.4001036E-5
3038.0,3038.0,1.7790988E-7
3039.0,3039.0,1.9579993E-4
3040.0,3040.0,6.1262563E-6
3041.0,3041.0,9.005021E-5
3042.0,3042.0,2.113734E-4
3043.0,3043.0,2.5125068E-5
3044.0,3044.0,0.0022496074
3045.0,3045.0,0.48135546
3046.0,3046.0,3.8485314E-6
3047.0,3047.0,2.8394038E-6
3048.0,3048.0,5.827263E-6
3049.0,3049.0,7.346876E-7
3050.0,3050.0,1.0861461E-6
3051.0,3051.0,8.176578E-6
3052.0,3052.0,1.70415E-5
3053.0,3053.0,4.578771E-6
3054.0,3054.0,2.8620514E-5
3055.0,3055.0,2.7702852E-6
3056.0,3056.0,8.193179E-8
3057.0,3057.0,0.009702335
3058.0,3058.0,0.0032644551
3059.0,3059.0,3.9790184E-6
3060.0,3060.0,9.930755E-6
3061.0,3061.0,3.447036E-6
3062.0,3062.0,0.0011026082
3063.0,3063.0,0.006198596
3064.0,3064.0,0.016349485
3065.0,3065.0,1.4539469E-4
3066.0,3066.0,6.1022125E-5
3067.0,3067.0,2.5341118E-8
3068.0,3068.0,2.0308494E-6
3069.0,3069.0,2.9171906E-7
3070.0,3070.0,0.0038528913
3071.0,3071.0,8.2419545E-5
3072.0,3072.0,0.69295704
3073.0,3073.0,0.0023923947
3074.0,3074.0,0.02336059
3075.0,3075.0,6.2029864E-7
3076.0,3076.0,1.2147812E-5
3077.0,3077.0,0.73998374
3078.0,3078.0,0.11628529
3079.0,3079.0,1.7814837E-6
3080.0,3080.0,0.008065342
3081.0,3081.0,1.5292759E-8
3082.0,3082.0,1.3979113E-4
3083.0,3083.0,1.6218082E-5
3084.0,3084.0,4.0705304E-6
3085.0,3085.0,6.069088E-6
3086.0,3086.0,0.0015733904
3087.0,3087.0,5.9160968E-8
3088.0,3088.0,8.960596E-6
3089.0,3089.0,0.0023944832
3090.0,3090.0,6.0297207E-5
3091.0,3091.0,1.3082104E-7
3092.0,3092.0,3.449862E-4
3093.0,3093.0,8.918873E-6
3094.0,3094.0,2.598514E-7
3095.0,3095.0,4.11644E-6
3096.0,3096.0,6.599395E-5
3097.0,3097.0,6.0526445E-4
3098.0,3098.0,4.426961E-4
3099.0,3099.0,0.012085648
3100.0,3100.0,7.917586E-6
3101.0,3101.0,5.7100414E-7
3102.0,3102.0,3.5418904E-7
3103.0,3103.0,1.8389726E-5
3104.0,3104.0,5.1054017E-6
3105.0,3105.0,3.654327E-5
3106.0,3106.0,1.1089688E-5
3107.0,3107.0,6.040728E-8
3108.0,3108.0,1.36065555E-5
3109.0,3109.0,1.284889E-6
3110.0,3110.0,0.00531994
3111.0,3111.0,4.0531202E-7
3112.0,3112.0,8.640887E-7
3113.0,3113.0,4.53089E-5
3114.0,3114.0,5.528782E-10
3115.0,3115.0,0.8422167
3116.0,3116.0,2.4742899E-6
3117.0,3117.0,1.2537978E-5
3118.0,3118.0,4.5775357E-7
3119.0,3119.0,1.2505178E-5
3120.0,3120.0,9.617483E-8
3121.0,3121.0,1.5738179E-7
3122.0,3122.0,0.011798486
3123.0,3123.0,5.684079E-4
3124.0,3124.0,8.519367E-8
3125.0,3125.0,3.812303E-6
3126.0,3126.0,0.004373981
3127.0,3127.0,5.6828925E-4
3128.0,3128.0,6.9600455E-6
3129.0,3129.0,5.6086144E-8
3130.0,3130.0,2.078027E-5
3131.0,3131.0,0.046345185
3132.0,3132.0,0.027545279
3133.0,3133.0,0.59364516
3134.0,3134.0,0.0039002846
3135.0,3135.0,7.302116E-4
3136.0,3136.0,8.3629726E-7
3137.0,3137.0,9.604195E-11
3138.0,3138.0,8.0708327E-4
3139.0,3139.0,5.922877E-7
3140.0,3140.0,3.8911567E-6
3141.0,3141.0,5.735161E-6
3142.0,3142.0,3.6767673E-5
3143.0,3143.0,7.769984E-9
3144.0,3144.0,0.78091204
3145.0,3145.0,3.4150746E-6
3146.0,3146.0,4.5952237E-7
3147.0,3147.0,4.07931E-6
3148.0,3148.0,1.2904101E-5
3149.0,3149.0,8.033139E-6
3150.0,3150.0,5.1214706E-6
3151.0,3151.0,2.8481112E-5
3152.0,3152.0,5.763093E-7
3153.0,3153.0,8.1527774E-4
3154.0,3154.0,4.5672897E-7
3155.0,3155.0,9.000272E-7
3156.0,3156.0,7.999704E-4
3157.0,3157.0,1.2588242E-4
3158.0,3158.0,0.5841789
3159.0,3159.0,7.466818E-10
3160.0,3160.0,1.8553782E-9
3161.0,3161.0,3.348364E-5
3162.0,3162.0,7.8782045E-7
3163.0,3163.0,0.73904234
3164.0,3164.0,5.3403835E-4
3165.0,3165.0,4.902374E-6
3166.0,3166.0,0.0014030004
3167.0,3167.0,3.8013713E-6
3168.0,3168.0,1.1581358E-6
3169.0,3169.0,6.393939E-5
3170.0,3170.0,8.0456806E-7
3171.0,3171.0,5.4804556E-4
3172.0,3172.0,0.110115774
3173.0,3173.0,1.450125E-4
3174.0,3174.0,2.3547163E-4
3175.0,3175.0,2.0268616E-4
3176.0,3176.0,0.0017190715
3177.0,3177.0,0.0064577926
3178.0,3178.0,7.5488264E-4
3179.0,3179.0,0.11043112
3180.0,3180.0,2.1309865E-5
3181.0,3181.0,2.4735307E-6
3182.0,3182.0,3.8144097E-9
3183.0,3183.0,1.9332569E-5
3184.0,3184.0,3.7073673E-6
3185.0,3185.0,5.314446E-6
3186.0,3186.0,2.1754095E-6
3187.0,3187.0,5.378611E-6
3188.0,3188.0,5.9621783E-5
3189.0,3189.0,3.2587554E-8
3190.0,3190.0,4.4934932E-4
3191.0,3191.0,0.0010673321
3192.0,3192.0,8.6626085E-7
3193.0,3193.0,1.6914465E-6
3194.0,3194.0,4.802253E-6
3195.0,3195.0,6.0219418E-6
3196.0,3196.0,3.8931827E-5
3197.0,3197.0,1.5768701E-6
3198.0,3198.0,1.5363784E-4
3199.0,3199.0,0.0012926025
3200.0,3200.0,6.0136485E-6
3201.0,3201.0,7.4247924E-5
3202.0,3202.0,3.0978485E-5
3203.0,3203.0,1.1722051E-6
3204.0,3204.0,1.3261497E-7
3205.0,3205.0,3.6253039E-6
3206.0,3206.0,1.2629607E-4
3207.0,3207.0,5.8653335E-5
3208.0,3208.0,0.01717962
3209.0,3209.0,8.234572E-6
3210.0,3210.0,1.8260249E-5
3211.0,3211.0,3.6155988E-4
3212.0,3212.0,8.1915705E-6
3213.0,3213.0,4.5975004E-4
3214.0,3214.0,2.7047074E-6
3215.0,3215.0,5.2140076E-6
3216.0,3216.0,8.061376E-8
3217.0,3217.0,0.0037163275
3218.0,3218.0,0.002233464
3219.0,3219.0,3.3737987E-8
3220.0,3220.0,6.223557E-5
3221.0,3221.0,2.7687965E-5
3222.0,3222.0,1.8917863E-6
3223.0,3223.0,0.004377053
3224.0,3224.0,4.3397868E-4
3225.0,3225.0,1.2109256E-5
3226.0,3226.0,0.0014063731
3227.0,3227.0,3.0243866E-5
3228.0,3228.0,0.5621118
3229.0,3229.0,2.275001E-4
3230.0,3230.0,2.4512693E-7
3231.0,3231.0,1.3397022E-6
3232.0,3232.0,3.3418622E-4
3233.0,3233.0,1.6151297E-7
3234.0,3234.0,5.7558714E-6
3235.0,3235.0,5.5440197E-10
3236.0,3236.0,2.6307172E-8
3237.0,3237.0,2.2837003E-4
3238.0,3238.0,1.5694936E-9
3239.0,3239.0,3.37837E-7
3240.0,3240.0,3.0310082E-5
3241.0,3241.0,1.6802272E-6
3242.0,3242.0,5.6083895E-8
3243.0,3243.0,2.2120037E-7
3244.0,3244.0,5.7332816E-10
3245.0,3245.0,6.523525E-9
3246.0,3246.0,2.577785E-4
3247.0,3247.0,4.0608676E-5
3248.0,3248.0,1.0724626E-6
3249.0,3249.0,7.534006E-6
3250.0,3250.0,1.8585366E-5
3251.0,3251.0,0.0017180839
3252.0,3252.0,1.3104125E-6
3253.0,3253.0,2.6968538E-4
3254.0,3254.0,3.2554856E-6
3255.0,3255.0,1.5197127E-4
3256.0,3256.0,1.6433602E-5
3257.0,3257.0,3.7990495E-9
3258.0,3258.0,7.918901E-6
3259.0,3259.0,0.55203384
3260.0,3260.0,7.3088934E-8
3261.0,3261.0,1.7050853E-7
3262.0,3262.0,2.435066E-5
3263.0,3263.0,1.1456447E-9
3264.0,3264.0,1.560478E-5
3265.0,3265.0,2.5056392E-5
3266.0,3266.0,2.1258091E-4
3267.0,3267.0,2.780146E-4
3268.0,3268.0,0.0019647055
3269.0,3269.0,1.28249485E-5
3270.0,3270.0,1.7528482E-5
3271.0,3271.0,8.130738E-6
3272.0,3272.0,3.7998846E-6
3273.0,3273.0,0.014893102
3274.0,3274.0,3.12385E-5
3275.0,3275.0,6.511406E-8
3276.0,3276.0,6.1043156E-6
3277.0,3277.0,1.4266962E-5
3278.0,3278.0,0.0041086287
3279.0,3279.0,8.671106E-6
3280.0,3280.0,1.468892E-5
3281.0,3281.0,0.0011204105
3282.0,3282.0,1.6110512E-8
3283.0,3283.0,1.1022523E-5
3284.0,3284.0,3.17089E-7
3285.0,3285.0,1.6104676E-6
3286.0,3286.0,0.004713493
3287.0,3287.0,3.7020184E-6
3288.0,3288.0,0.0044205613
3289.0,3289.0,0.001178857
3290.0,3290.0,2.815199E-7
3291.0,3291.0,1.9267209E-5
3292.0,3292.0,1.6284436E-4
3293.0,3293.0,0.0012735709
3294.0,3294.0,9.9593835E-6
3295.0,3295.0,1.7756446E-4
3296.0,3296.0,1.2741507E-5
3297.0,3297.0,1.5945672E-5
3298.0,3298.0,0.0014267117
3299.0,3299.0,1.9070193E-4
3300.0,3300.0,0.041706588
3301.0,3301.0,1.815418E-4
3302.0,3302.0,3.4195161E-6
3303.0,3303.0,0.009881974
3304.0,3304.0,1.358123E-5
3305.0,3305.0,2.5672236E-6
3306.0,3306.0,9.507147E-6
3307.0,3307.0,2.0048136E-4
3308.0,3308.0,1.547561E-4
3309.0,3309.0,7.211309E-11
3310.0,3310.0,3.2163348E-7
3311.0,3311.0,5.995012E-6
3312.0,3312.0,4.009341E-6
3313.0,3313.0,4.229829E-4
3314.0,3314.0,4.9670275E-6
3315.0,3315.0,3.5043267E-5
3316.0,3316.0,1.2392337E-4
3317.0,3317.0,2.8967325E-4
3318.0,3318.0,2.3253315E-5
3319.0,3319.0,6.660701E-5
3320.0,3320.0,9.202571E-5
3321.0,3321.0,2.9896523E-7
3322.0,3322.0,2.1635738E-7
3323.0,3323.0,0.004120163
3324.0,3324.0,0.00275592
3325.0,3325.0,2.0625146E-6
3326.0,3326.0,1.5103533E-5
3327.0,3327.0,9.040056E-5
3328.0,3328.0,4.2108624E-7
3329.0,3329.0,2.5183608E-6
3330.0,3330.0,4.7822714E-6
3331.0,3331.0,0.10749318
3332.0,3332.0,3.0451238E-7
3333.0,3333.0,1.628144E-6
3334.0,3334.0,5.3612416E-4
3335.0,3335.0,8.126573E-7
3336.0,3336.0,2.1536043E-6
3337.0,3337.0,1.9163528E-5
3338.0,3338.0,6.7552556E-8
3339.0,3339.0,0.002257105
3340.0,3340.0,9.4237197E-7
3341.0,3341.0,1.547154E-4
3342.0,3342.0,1.1994164E-6
3343.0,3343.0,0.0047501875
3344.0,3344.0,1.3669699E-10
3345.0,3345.0,8.75862E-8
3346.0,3346.0,1.7927431E-4
3347.0,3347.0,8.650278E-6
3348.0,3348.0,1.2487086E-5
3349.0,3349.0,1.5784412E-5
3350.0,3350.0,1.811546E-8
3351.0,3351.0,7.266505E-7
3352.0,3352.0,6.989151E-7
3353.0,3353.0,4.8984393E-8
3354.0,3354.0,7.0247886E-4
3355.0,3355.0,3.0907094E-7
3356.0,3356.0,4.126086E-6
3357.0,3357.0,2.5502409E-6
3358.0,3358.0,8.151693E-6
3359.0,3359.0,4.751954E-5
3360.0,3360.0,3.4166142E-4
3361.0,3361.0,0.07725201
3362.0,3362.0,5.1160096E-6
3363.0,3363.0,0.0029742648
3364.0,3364.0,3.2792828E-9
3365.0,3365.0,2.1917078E-5
3366.0,3366.0,2.040578E-4
3367.0,3367.0,8.171197E-6
3368.0,3368.0,2.4271783E-8
3369.0,3369.0,9.0937174E-5
3370.0,3370.0,8.16512E-4
3371.0,3371.0,0.0033604826
3372.0,3372.0,4.5816055E-6
3373.0,3373.0,7.1204596E-7
3374.0,3374.0,6.075491E-6
3375.0,3375.0,5.368669E-6
3376.0,3376.0,4.2532495E-4
3377.0,3377.0,2.6513136E-4
3378.0,3378.0,9.931185E-4
3379.0,3379.0,4.3048527E-5
3380.0,3380.0,1.2887168E-8
3381.0,3381.0,8.073483E-6
3382.0,3382.0,1.409188E-6
3383.0,3383.0,0.001032378
3384.0,3384.0,1.3421693E-7
3385.0,3385.0,0.0049650664
3386.0,3386.0,2.0495891E-7
3387.0,3387.0,2.6890499E-8
3388.0,3388.0,2.6686868E-4
3389.0,3389.0,2.6958447E-9
3390.0,3390.0,3.407982E-8
3391.0,3391.0,2.049917E-6
3392.0,3392.0,3.893813E-6
3393.0,3393.0,0.0012292024
3394.0,3394.0,1.5937793E-4
3395.0,3395.0,3.9709037E-5
3396.0,3396.0,2.6021005E-5
3397.0,3397.0,2.3524258E-6
3398.0,3398.0,3.9540646E-6
3399.0,3399.0,5.8204173E-6
3400.0,3400.0,2.5139983E-9
3401.0,3401.0,2.1416896E-4
3402.0,3402.0,5.7745733E-6
3403.0,3403.0,0.0075780866
3404.0,3404.0,4.5545625E-5
3405.0,3405.0,1.4151891E-9
3406.0,3406.0,4.1660282E-6
3407.0,3407.0,8.887583E-4
3408.0,3408.0,2.0566555E-5
3409.0,3409.0,2.084714E-5
3410.0,3410.0,6.310504E-5
3411.0,3411.0,8.857788E-6
3412.0,3412.0,1.2240246E-4
3413.0,3413.0,9.15691E-4
3414.0,3414.0,0.0039115516
3415.0,3415.0,2.2055359E-7
3416.0,3416.0,0.0036867724
3417.0,3417.0,1.3557516E-6
3418.0,3418.0,1.0582164E-6
3419.0,3419.0,2.0901036E-5
3420.0,3420.0,3.3612014E-7
3421.0,3421.0,4.2916568E-6
3422.0,3422.0,2.7235903E-4
3423.0,3423.0,7.4388005E-4
3424.0,3424.0,8.196047E-7
3425.0,3425.0,0.010884085
3426.0,3426.0,1.2524625E-6
3427.0,3427.0,1.4004648E-6
3428.0,3428.0,2.3373772E-7
3429.0,3429.0,5.9116087E-7
3430.0,3430.0,2.44142E-5
3431.0,3431.0,2.6672072E-4
3432.0,3432.0,4.3508266E-5
3433.0,3433.0,1.7772985E-5
3434.0,3434.0,0.041978847
3435.0,3435.0,1.0739558E-4
3436.0,3436.0,7.818127E-7
3437.0,3437.0,2.169702E-7
3438.0,3438.0,1.6052862E-6
3439.0,3439.0,0.09633588
3440.0,3440.0,0.007972725
3441.0,3441.0,1.169919E-5
3442.0,3442.0,1.34757465E-5
3443.0,3443.0,1.230274E-4
3444.0,3444.0,1.6360931E-4
3445.0,3445.0,1.262516E-5
3446.0,3446.0,5.99131E-5
3447.0,3447.0,3.9049894E-7
3448.0,3448.0,1.6659451E-5
3449.0,3449.0,1.8845498E-5
3450.0,3450.0,4.7652193E-10
3451.0,3451.0,6.90878E-4
3452.0,3452.0,1.9080086E-4
3453.0,3453.0,2.5894874E-4
3454.0,3454.0,2.1945449E-5
3455.0,3455.0,4.311313E-6
3456.0,3456.0,2.50554E-6
3457.0,3457.0,4.0881297E-8
3458.0,3458.0,1.7982803E-6
3459.0,3459.0,5.1420875E-6
3460.0,3460.0,7.226197E-7
3461.0,3461.0,0.0035422558
3462.0,3462.0,0.09515404
3463.0,3463.0,4.4264277E-9
3464.0,3464.0,2.0883455E-5
3465.0,3465.0,1.118674E-6
3466.0,3466.0,4.681487E-5
3467.0,3467.0,1.5436683E-4
3468.0,3468.0,0.4536726
3469.0,3469.0,3.6852595E-7
3470.0,3470.0,0.0010399797
3471.0,3471.0,5.3802104E-4
