x,y,species_2 cloglog values
2352.0,2352.0,0.20722859
2353.0,2353.0,0.015384213
2354.0,2354.0,0.62258565
2355.0,2355.0,3.6561707E-4
2356.0,2356.0,0.21407096
2357.0,2357.0,0.008023249
2358.0,2358.0,0.13063829
2359.0,2359.0,0.03891141
2360.0,2360.0,0.32289
2361.0,2361.0,0.2870098
2362.0,2362.0,0.058679942
2363.0,2363.0,0.008602086
2364.0,2364.0,0.0021683527
2365.0,2365.0,0.0051086303
2366.0,2366.0,9.960842E-7
2367.0,2367.0,0.6127638
2368.0,2368.0,0.04733492
2369.0,2369.0,0.740655
2370.0,2370.0,0.024047002
2371.0,2371.0,0.008160907
2372.0,2372.0,0.230147
2373.0,2373.0,3.465317E-4
2374.0,2374.0,0.41238555
2375.0,2375.0,0.00831054
2376.0,2376.0,0.34174085
2377.0,2377.0,0.07586442
2378.0,2378.0,0.29128045
2379.0,2379.0,0.18276364
2380.0,2380.0,2.4283465E-5
2381.0,2381.0,0.0065885466
2382.0,2382.0,0.50319386
2383.0,2383.0,0.096467935
2384.0,2384.0,4.5427543E-4
2385.0,2385.0,0.03009561
2386.0,2386.0,0.6633317
2387.0,2387.0,0.03434364
2388.0,2388.0,0.020966755
2389.0,2389.0,0.0940039
2390.0,2390.0,0.014577017
2391.0,2391.0,0.12493041
2392.0,2392.0,0.13093099
2393.0,2393.0,0.0128681185
2394.0,2394.0,0.022043174
2395.0,2395.0,0.20817645
2396.0,2396.0,0.019038053
2397.0,2397.0,0.064835496
2398.0,2398.0,0.6208674
2399.0,2399.0,0.80638695
2400.0,2400.0,0.46433055
2401.0,2401.0,2.6430003E-4
2402.0,2402.0,0.44144297
2403.0,2403.0,0.0054379464
2404.0,2404.0,0.36646447
2405.0,2405.0,0.600764
2406.0,2406.0,0.018096732
2407.0,2407.0,0.03906746
2408.0,2408.0,0.05257427
2409.0,2409.0,2.0027376E-4
2410.0,2410.0,0.10115978
2411.0,2411.0,0.00552552
2412.0,2412.0,0.5856116
2413.0,2413.0,0.10126759
2414.0,2414.0,0.009456947
2415.0,2415.0,3.8837516E-6
2416.0,2416.0,0.0067362376
2417.0,2417.0,0.62836814
2418.0,2418.0,0.00949832
2419.0,2419.0,0.417727
2420.0,2420.0,0.0039347657
2421.0,2421.0,0.2975965
2422.0,2422.0,0.09444802
2423.0,2423.0,0.369586
2424.0,2424.0,0.61894804
2425.0,2425.0,1.0144496E-5
2426.0,2426.0,0.5337741
2427.0,2427.0,0.059671465
2428.0,2428.0,0.012675975
2429.0,2429.0,0.029901171
2430.0,2430.0,0.00616939
2431.0,2431.0,0.05159022
2432.0,2432.0,0.028132262
2433.0,2433.0,0.014320447
2434.0,2434.0,0.013025891
2435.0,2435.0,0.661193
2436.0,2436.0,0.821502
2437.0,2437.0,0.6888611
2438.0,2438.0,0.10687372
2439.0,2439.0,0.69593054
2440.0,2440.0,0.001279966
2441.0,2441.0,0.042336963
2442.0,2442.0,0.06492213
2443.0,2443.0,0.18667108
2444.0,2444.0,0.03183831
2445.0,2445.0,0.09394683
2446.0,2446.0,0.40943202
2447.0,2447.0,0.04529386
2448.0,2448.0,0.08299652
2449.0,2449.0,0.044262014
2450.0,2450.0,0.009240872
2451.0,2451.0,0.024814228
2452.0,2452.0,2.6797687E-5
2453.0,2453.0,0.7742264
2454.0,2454.0,0.5147108
2455.0,2455.0,0.07028135
2456.0,2456.0,0.0050268206
2457.0,2457.0,0.011117801
2458.0,2458.0,0.42001414
2459.0,2459.0,3.5215928E-6
2460.0,2460.0,0.13928662
2461.0,2461.0,0.024910392
2462.0,2462.0,0.011447637
2463.0,2463.0,0.015394219
2464.0,2464.0,0.05651227
2465.0,2465.0,5.4166558E-6
2466.0,2466.0,0.78133553
2467.0,2467.0,0.00404734
2468.0,2468.0,0.0061793583
2469.0,2469.0,0.0061849733
2470.0,2470.0,0.7982975
2471.0,2471.0,0.6434046
2472.0,2472.0,0.028136097
2473.0,2473.0,0.05676231
2474.0,2474.0,3.9978913E-4
2475.0,2475.0,0.10591069
2476.0,2476.0,0.082144044
2477.0,2477.0,0.1669152
2478.0,2478.0,0.76421183
2479.0,2479.0,1.7400396E-5
2480.0,2480.0,0.010836167
2481.0,2481.0,0.07160834
2482.0,2482.0,0.004749134
2483.0,2483.0,0.8121492
2484.0,2484.0,0.031628475
2485.0,2485.0,0.017352697
2486.0,2486.0,0.07041395
2487.0,2487.0,0.21889436
2488.0,2488.0,0.07095727
2489.0,2489.0,0.018036166
2490.0,2490.0,0.068079345
2491.0,2491.0,4.4560563E-4
2492.0,2492.0,0.04078021
2493.0,2493.0,0.418831
2494.0,2494.0,4.978465E-6
2495.0,2495.0,0.046528667
2496.0,2496.0,0.11975957
2497.0,2497.0,0.059279107
2498.0,2498.0,0.018501772
2499.0,2499.0,0.045359798
2500.0,2500.0,0.1284579
2501.0,2501.0,0.0026976175
2502.0,2502.0,0.8239903
2503.0,2503.0,0.017642727
2504.0,2504.0,0.652685
2505.0,2505.0,0.89005905
2506.0,2506.0,0.3630667
2507.0,2507.0,0.0020998314
2508.0,2508.0,0.052360013
2509.0,2509.0,0.04995224
2510.0,2510.0,0.16260308
2511.0,2511.0,0.525524
2512.0,2512.0,4.5532468E-4
2513.0,2513.0,5.0416957E-6
2514.0,2514.0,0.037988074
2515.0,2515.0,0.58611256
2516.0,2516.0,0.08534297
2517.0,2517.0,0.079307005
2518.0,2518.0,0.05356245
2519.0,2519.0,0.5969352
2520.0,2520.0,0.19017683
2521.0,2521.0,0.012079166
2522.0,2522.0,0.2103726
2523.0,2523.0,0.0037875678
2524.0,2524.0,0.07014215
2525.0,2525.0,0.14467652
2526.0,2526.0,1.3072408E-5
2527.0,2527.0,0.59275955
2528.0,2528.0,0.007601183
2529.0,2529.0,0.019876553
2530.0,2530.0,0.41393772
2531.0,2531.0,0.21516408
2532.0,2532.0,2.5809027E-4
2533.0,2533.0,0.027460748
2534.0,2534.0,0.036931742
2535.0,2535.0,0.030671451
2536.0,2536.0,0.20274359
2537.0,2537.0,0.12022765
2538.0,2538.0,0.017818231
2539.0,2539.0,0.018509137
2540.0,2540.0,0.031879343
2541.0,2541.0,0.016373167
2542.0,2542.0,0.46448302
2543.0,2543.0,0.12181129
2544.0,2544.0,0.1308758
2545.0,2545.0,0.03606856
2546.0,2546.0,6.9440944E-6
2547.0,2547.0,0.09310111
2548.0,2548.0,0.97070336
2549.0,2549.0,0.09352176
2550.0,2550.0,0.43409044
2551.0,2551.0,0.12967743
2552.0,2552.0,0.07345817
2553.0,2553.0,0.65203345
2554.0,2554.0,0.0024935987
2555.0,2555.0,0.4439741
2556.0,2556.0,1.1404146E-5
2557.0,2557.0,0.017244592
2558.0,2558.0,0.0010439645
2559.0,2559.0,0.5087566
2560.0,2560.0,0.0026424997
2561.0,2561.0,6.1620144E-6
2562.0,2562.0,0.057255708
2563.0,2563.0,0.082958646
2564.0,2564.0,0.04330755
2565.0,2565.0,0.003547
2566.0,2566.0,0.23483884
2567.0,2567.0,0.19486445
2568.0,2568.0,0.7468786
2569.0,2569.0,0.039368887
2570.0,2570.0,0.020094043
2571.0,2571.0,0.047627345
2572.0,2572.0,0.06521545
2573.0,2573.0,0.07837339
2574.0,2574.0,0.040035583
2575.0,2575.0,0.007087639
2576.0,2576.0,0.075837895
2577.0,2577.0,0.20661047
2578.0,2578.0,0.07667254
2579.0,2579.0,0.07341734
2580.0,2580.0,0.09595006
2581.0,2581.0,0.5017705
2582.0,2582.0,0.033339832
2583.0,2583.0,8.159327E-5
2584.0,2584.0,0.22468433
2585.0,2585.0,0.01078375
2586.0,2586.0,0.5376717
2587.0,2587.0,0.113294914
2588.0,2588.0,0.09780808
2589.0,2589.0,0.29279694
2590.0,2590.0,0.008502578
2591.0,2591.0,0.80292916
2592.0,2592.0,0.42329177
2593.0,2593.0,0.77029884
2594.0,2594.0,4.6414938E-5
2595.0,2595.0,0.5529966
2596.0,2596.0,0.8042811
2597.0,2597.0,0.06012153
2598.0,2598.0,0.027373962
2599.0,2599.0,0.31670696
2600.0,2600.0,0.81386596
2601.0,2601.0,0.008443027
2602.0,2602.0,0.040932916
2603.0,2603.0,0.11043172
2604.0,2604.0,0.022191498
2605.0,2605.0,0.08397035
2606.0,2606.0,0.46087837
2607.0,2607.0,0.68083996
2608.0,2608.0,0.4410003
2609.0,2609.0,0.044796936
2610.0,2610.0,0.03598269
2611.0,2611.0,3.164109E-5
2612.0,2612.0,4.018238E-6
2613.0,2613.0,0.02856678
2614.0,2614.0,0.093832515
2615.0,2615.0,0.10073852
2616.0,2616.0,0.006770758
2617.0,2617.0,0.027268218
2618.0,2618.0,0.090501
2619.0,2619.0,0.44465256
2620.0,2620.0,0.0038822617
2621.0,2621.0,0.01691436
2622.0,2622.0,0.0895107
2623.0,2623.0,0.3900646
2624.0,2624.0,0.004479861
2625.0,2625.0,0.027823344
2626.0,2626.0,0.0021576101
2627.0,2627.0,0.03165284
2628.0,2628.0,0.074492484
2629.0,2629.0,0.19555384
2630.0,2630.0,0.6831799
2631.0,2631.0,0.014557684
2632.0,2632.0,0.023728164
2633.0,2633.0,0.008001658
2634.0,2634.0,0.56168336
2635.0,2635.0,0.001831624
2636.0,2636.0,3.2672173E-4
2637.0,2637.0,0.06432413
2638.0,2638.0,0.18791069
2639.0,2639.0,0.013155448
2640.0,2640.0,0.41162974
2641.0,2641.0,0.09601213
2642.0,2642.0,0.08470484
2643.0,2643.0,0.7193831
2644.0,2644.0,0.016277261
2645.0,2645.0,0.113695905
2646.0,2646.0,0.07010801
2647.0,2647.0,0.018178103
2648.0,2648.0,0.02110055
2649.0,2649.0,0.0071397913
2650.0,2650.0,0.0936134
2651.0,2651.0,0.011691605
2652.0,2652.0,0.011983008
2653.0,2653.0,0.022306314
2654.0,2654.0,0.010772856
2655.0,2655.0,0.009398505
2656.0,2656.0,0.27561486
2657.0,2657.0,0.006633354
2658.0,2658.0,0.002039015
2659.0,2659.0,0.0601885
2660.0,2660.0,0.02088918
2661.0,2661.0,0.03174246
2662.0,2662.0,0.016704429
2663.0,2663.0,2.1723742E-4
2664.0,2664.0,0.02636168
2665.0,2665.0,0.16784835
2666.0,2666.0,0.0035132777
2667.0,2667.0,0.035179198
2668.0,2668.0,0.026941823
2669.0,2669.0,0.00956491
2670.0,2670.0,0.23378222
2671.0,2671.0,0.46792543
2672.0,2672.0,0.049332067
2673.0,2673.0,0.0068855304
2674.0,2674.0,2.1706152E-5
2675.0,2675.0,0.091134846
2676.0,2676.0,0.02350528
2677.0,2677.0,0.061400834
2678.0,2678.0,0.14942744
2679.0,2679.0,0.56939447
2680.0,2680.0,0.014170301
2681.0,2681.0,0.10287955
2682.0,2682.0,0.008892793
2683.0,2683.0,0.05758207
2684.0,2684.0,0.04944095
2685.0,2685.0,0.016024837
2686.0,2686.0,0.056417756
2687.0,2687.0,0.0017404391
2688.0,2688.0,0.007075082
2689.0,2689.0,0.733014
2690.0,2690.0,7.576098E-4
2691.0,2691.0,7.971324E-4
2692.0,2692.0,0.052216444
2693.0,2693.0,5.566697E-4
2694.0,2694.0,0.047549147
2695.0,2695.0,0.05482869
2696.0,2696.0,0.07408982
2697.0,2697.0,0.041356396
2698.0,2698.0,0.07619249
2699.0,2699.0,0.22243607
2700.0,2700.0,0.014029482
2701.0,2701.0,0.05679068
2702.0,2702.0,0.0199857
2703.0,2703.0,0.08430432
2704.0,2704.0,0.105322264
2705.0,2705.0,0.019058859
2706.0,2706.0,0.012744854
2707.0,2707.0,0.019834304
2708.0,2708.0,0.0661844
2709.0,2709.0,0.01758684
2710.0,2710.0,0.07884393
2711.0,2711.0,5.1414117E-5
2712.0,2712.0,4.4335193E-6
2713.0,2713.0,0.014153851
2714.0,2714.0,3.658321E-5
2715.0,2715.0,0.056153327
2716.0,2716.0,0.7880601
2717.0,2717.0,0.06128478
2718.0,2718.0,0.6864223
2719.0,2719.0,0.0075689554
2720.0,2720.0,0.03363001
2721.0,2721.0,0.020602915
2722.0,2722.0,0.025200643
2723.0,2723.0,0.12791361
2724.0,2724.0,0.699938
2725.0,2725.0,0.028438563
2726.0,2726.0,0.058380328
2727.0,2727.0,0.010130759
2728.0,2728.0,0.024789039
2729.0,2729.0,0.5847513
2730.0,2730.0,0.008198684
2731.0,2731.0,0.052223478
2732.0,2732.0,0.02556022
2733.0,2733.0,0.06421823
2734.0,2734.0,0.057623785
2735.0,2735.0,0.0062525882
2736.0,2736.0,0.29547343
2737.0,2737.0,0.015902309
2738.0,2738.0,0.016740276
2739.0,2739.0,0.7688818
2740.0,2740.0,0.0035349424
2741.0,2741.0,8.6785207E-4
2742.0,2742.0,0.0022713507
2743.0,2743.0,0.013997009
2744.0,2744.0,0.0057774885
2745.0,2745.0,0.0868262
2746.0,2746.0,0.054565936
2747.0,2747.0,0.009380334
2748.0,2748.0,0.039820466
2749.0,2749.0,0.7632566
2750.0,2750.0,0.7769866
2751.0,2751.0,0.005036407
2752.0,2752.0,0.026445726
2753.0,2753.0,0.002327328
2754.0,2754.0,0.011743427
2755.0,2755.0,0.5405609
2756.0,2756.0,0.007932181
2757.0,2757.0,1.744802E-5
2758.0,2758.0,0.042577483
2759.0,2759.0,0.0061014798
2760.0,2760.0,0.06784
2761.0,2761.0,0.020730032
2762.0,2762.0,0.05244511
2763.0,2763.0,0.09589676
2764.0,2764.0,0.04804125
2765.0,2765.0,0.7848648
2766.0,2766.0,0.004576619
2767.0,2767.0,0.017226238
2768.0,2768.0,0.07764253
2769.0,2769.0,0.6668265
2770.0,2770.0,0.017073518
2771.0,2771.0,0.2878659
2772.0,2772.0,0.13379525
2773.0,2773.0,1.6494976E-4
2774.0,2774.0,0.21806437
2775.0,2775.0,0.56434524
2776.0,2776.0,2.0432171E-5
2777.0,2777.0,0.03874293
2778.0,2778.0,0.0034322792
2779.0,2779.0,0.22154288
2780.0,2780.0,0.103781834
2781.0,2781.0,0.6500247
2782.0,2782.0,2.1693994E-4
2783.0,2783.0,0.025170071
2784.0,2784.0,0.029265383
2785.0,2785.0,0.5645879
2786.0,2786.0,0.5468884
2787.0,2787.0,0.4694372
2788.0,2788.0,0.5154141
2789.0,2789.0,0.045998592
2790.0,2790.0,0.9445632
2791.0,2791.0,0.15559897
2792.0,2792.0,0.16872253
2793.0,2793.0,0.43890324
2794.0,2794.0,2.4378253E-4
2795.0,2795.0,0.0122599
2796.0,2796.0,0.08691227
2797.0,2797.0,0.6964724
2798.0,2798.0,0.02727551
2799.0,2799.0,0.791442
2800.0,2800.0,2.9716975E-5
2801.0,2801.0,1.0483079E-4
2802.0,2802.0,0.03708079
2803.0,2803.0,0.62711173
2804.0,2804.0,1.3550145E-4
2805.0,2805.0,0.2800498
2806.0,2806.0,3.717849E-4
2807.0,2807.0,0.034810383
2808.0,2808.0,0.019302674
2809.0,2809.0,0.030529208
2810.0,2810.0,0.03378892
2811.0,2811.0,9.86768E-4
2812.0,2812.0,0.010635093
2813.0,2813.0,0.8789185
2814.0,2814.0,0.07044096
2815.0,2815.0,0.016800417
2816.0,2816.0,0.019944258
2817.0,2817.0,0.1326306
2818.0,2818.0,0.025007322
2819.0,2819.0,0.066722125
2820.0,2820.0,0.11537047
2821.0,2821.0,0.006964364
2822.0,2822.0,0.004192768
2823.0,2823.0,0.056211546
2824.0,2824.0,0.010529647
2825.0,2825.0,0.013612501
2826.0,2826.0,0.06105263
2827.0,2827.0,0.0354654
2828.0,2828.0,0.69120127
2829.0,2829.0,0.021698639
2830.0,2830.0,0.022318091
2831.0,2831.0,8.0244715E-4
2832.0,2832.0,0.013042769
2833.0,2833.0,0.10285797
2834.0,2834.0,0.105117895
2835.0,2835.0,7.7186927E-4
2836.0,2836.0,0.43840736
2837.0,2837.0,0.0783037
2838.0,2838.0,0.49015316
2839.0,2839.0,0.5877976
2840.0,2840.0,0.69304293
2841.0,2841.0,0.67664653
2842.0,2842.0,1.0047084E-4
2843.0,2843.0,0.01277714
2844.0,2844.0,0.3271432
2845.0,2845.0,0.006486127
2846.0,2846.0,0.018691007
2847.0,2847.0,0.0020464726
2848.0,2848.0,0.018622695
2849.0,2849.0,0.011927767
2850.0,2850.0,0.0055842563
2851.0,2851.0,0.025953855
2852.0,2852.0,0.52476144
2853.0,2853.0,0.24090269
2854.0,2854.0,0.054658752
2855.0,2855.0,0.030339291
2856.0,2856.0,0.4555594
2857.0,2857.0,0.07480334
2858.0,2858.0,0.005864533
2859.0,2859.0,0.021072704
2860.0,2860.0,0.1292621
2861.0,2861.0,8.751038E-6
2862.0,2862.0,0.76124215
2863.0,2863.0,0.02569671
2864.0,2864.0,0.77391344
2865.0,2865.0,0.028091962
2866.0,2866.0,0.0069389166
2867.0,2867.0,0.655458
2868.0,2868.0,0.11272751
2869.0,2869.0,0.035455864
2870.0,2870.0,0.018155904
2871.0,2871.0,0.44657215
2872.0,2872.0,0.80995405
2873.0,2873.0,0.019698646
2874.0,2874.0,0.03355161
2875.0,2875.0,0.03592485
2876.0,2876.0,5.3288066E-4
2877.0,2877.0,0.8468116
2878.0,2878.0,0.063163154
2879.0,2879.0,0.028164674
2880.0,2880.0,0.4124356
2881.0,2881.0,0.017712152
2882.0,2882.0,0.135448
2883.0,2883.0,0.029605072
2884.0,2884.0,1.0466777E-4
2885.0,2885.0,0.01724356
2886.0,2886.0,0.5859466
2887.0,2887.0,4.7061545E-5
2888.0,2888.0,0.18287975
2889.0,2889.0,2.0937763E-5
2890.0,2890.0,0.034557976
2891.0,2891.0,0.01575614
2892.0,2892.0,0.0130068315
2893.0,2893.0,0.08510886
2894.0,2894.0,0.2728595
2895.0,2895.0,0.0084662875
2896.0,2896.0,0.06215112
2897.0,2897.0,0.7484334
2898.0,2898.0,0.0103785405
2899.0,2899.0,1.5449246E-5
2900.0,2900.0,0.021545297
2901.0,2901.0,0.15542553
2902.0,2902.0,0.13845837
2903.0,2903.0,0.1293703
2904.0,2904.0,0.55383027
2905.0,2905.0,0.028972145
2906.0,2906.0,0.7055829
2907.0,2907.0,2.6089585E-4
2908.0,2908.0,0.026032204
2909.0,2909.0,0.5346483
2910.0,2910.0,0.65132964
2911.0,2911.0,0.0026292573
2912.0,2912.0,0.032091398
2913.0,2913.0,0.15246241
2914.0,2914.0,0.09075845
2915.0,2915.0,0.035716966
2916.0,2916.0,0.025851518
2917.0,2917.0,0.6601464
2918.0,2918.0,0.032068174
2919.0,2919.0,0.0019745312
2920.0,2920.0,0.045207426
2921.0,2921.0,0.017701516
2922.0,2922.0,0.06799185
2923.0,2923.0,0.6519289
2924.0,2924.0,0.0021953727
2925.0,2925.0,8.308632E-5
2926.0,2926.0,1.0525387E-4
2927.0,2927.0,0.0037735745
2928.0,2928.0,0.47532466
2929.0,2929.0,0.004687304
2930.0,2930.0,0.06873623
2931.0,2931.0,0.009144203
2932.0,2932.0,0.011975722
2933.0,2933.0,0.06395965
2934.0,2934.0,0.0048384806
2935.0,2935.0,0.005455357
2936.0,2936.0,0.010314025
2937.0,2937.0,0.020828921
2938.0,2938.0,0.0049561737
2939.0,2939.0,0.06394338
2940.0,2940.0,0.60053813
2941.0,2941.0,0.7331255
2942.0,2942.0,0.5768862
2943.0,2943.0,0.03610387
2944.0,2944.0,0.0139317345
2945.0,2945.0,0.1860252
2946.0,2946.0,0.53734195
2947.0,2947.0,8.716823E-6
2948.0,2948.0,0.6529792
2949.0,2949.0,0.07220282
2950.0,2950.0,1.09770435E-5
2951.0,2951.0,0.27914748
2952.0,2952.0,5.349286E-6
2953.0,2953.0,2.8984901E-5
2954.0,2954.0,0.08872824
2955.0,2955.0,0.005169944
2956.0,2956.0,0.186436
2957.0,2957.0,0.0076573608
2958.0,2958.0,0.02253249
2959.0,2959.0,0.04373941
2960.0,2960.0,0.059153616
2961.0,2961.0,0.022994826
2962.0,2962.0,0.22637755
2963.0,2963.0,0.26436368
2964.0,2964.0,0.017485524
2965.0,2965.0,0.013769294
2966.0,2966.0,0.053667497
2967.0,2967.0,0.76903427
2968.0,2968.0,1.9193847E-5
2969.0,2969.0,0.09282194
2970.0,2970.0,0.69049025
2971.0,2971.0,0.082411274
2972.0,2972.0,6.362825E-4
2973.0,2973.0,0.018771827
2974.0,2974.0,0.17103526
2975.0,2975.0,0.03356089
2976.0,2976.0,0.12926137
2977.0,2977.0,0.4247803
2978.0,2978.0,0.750357
2979.0,2979.0,0.16372947
2980.0,2980.0,0.022457805
2981.0,2981.0,0.14651373
2982.0,2982.0,0.49532598
2983.0,2983.0,0.008203083
2984.0,2984.0,0.24821398
2985.0,2985.0,0.013823859
2986.0,2986.0,0.16285324
2987.0,2987.0,0.7400744
2988.0,2988.0,0.28942597
2989.0,2989.0,0.054616757
2990.0,2990.0,0.14576624
2991.0,2991.0,0.079742156
2992.0,2992.0,0.13893017
2993.0,2993.0,0.5741014
2994.0,2994.0,0.023533663
2995.0,2995.0,4.5109355E-5
2996.0,2996.0,0.58218753
2997.0,2997.0,0.011228735
2998.0,2998.0,0.055518165
2999.0,2999.0,0.1308519
3000.0,3000.0,0.36282575
3001.0,3001.0,0.005292291
3002.0,3002.0,0.24498557
3003.0,3003.0,0.23539829
3004.0,3004.0,0.0024101955
3005.0,3005.0,0.33718345
3006.0,3006.0,0.09982721
3007.0,3007.0,0.26102617
3008.0,3008.0,0.0035013733
3009.0,3009.0,0.67594343
3010.0,3010.0,0.010389986
3011.0,3011.0,0.32610467
3012.0,3012.0,0.73075473
3013.0,3013.0,0.0044186306
3014.0,3014.0,0.0089211995
3015.0,3015.0,0.5745146
3016.0,3016.0,0.09022058
3017.0,3017.0,0.02116946
3018.0,3018.0,0.0059654512
3019.0,3019.0,0.046990562
3020.0,3020.0,0.22463302
3021.0,3021.0,0.13577694
3022.0,3022.0,0.048409283
3023.0,3023.0,0.012659707
3024.0,3024.0,0.73365784
3025.0,3025.0,0.046527572
3026.0,3026.0,0.007345465
3027.0,3027.0,0.7247282
3028.0,3028.0,7.495537E-5
3029.0,3029.0,0.11547939
3030.0,3030.0,0.092034265
3031.0,3031.0,0.083255455
3032.0,3032.0,9.990549E-7
3033.0,3033.0,0.0100799175
3034.0,3034.0,0.043958813
3035.0,3035.0,0.061478492
3036.0,3036.0,0.16150066
3037.0,3037.0,0.050531283
3038.0,3038.0,0.13857006
3039.0,3039.0,0.63223463
3040.0,3040.0,0.18027954
3041.0,3041.0,0.100600295
3042.0,3042.0,9.662645E-4
3043.0,3043.0,0.021585885
3044.0,3044.0,0.009789216
3045.0,3045.0,0.446557
3046.0,3046.0,0.4932331
3047.0,3047.0,0.0597088
3048.0,3048.0,0.0011637377
3049.0,3049.0,0.016780904
3050.0,3050.0,0.01535547
3051.0,3051.0,0.027648048
3052.0,3052.0,0.0142021
3053.0,3053.0,0.055766806
3054.0,3054.0,0.01831042
3055.0,3055.0,0.8436433
3056.0,3056.0,0.044202264
3057.0,3057.0,0.114470385
3058.0,3058.0,3.9352384E-5
3059.0,3059.0,5.3636E-4
3060.0,3060.0,0.34347364
3061.0,3061.0,0.5046938
3062.0,3062.0,0.52370197
3063.0,3063.0,0.10491897
3064.0,3064.0,0.35807362
3065.0,3065.0,0.039218
3066.0,3066.0,0.49041498
3067.0,3067.0,0.022637578
3068.0,3068.0,0.059830606
3069.0,3069.0,0.14610338
3070.0,3070.0,0.004182437
3071.0,3071.0,0.013833428
3072.0,3072.0,0.0012171341
3073.0,3073.0,0.13671528
3074.0,3074.0,0.11821612
3075.0,3075.0,0.06514474
3076.0,3076.0,0.6727256
3077.0,3077.0,0.03207156
3078.0,3078.0,0.070529714
3079.0,3079.0,0.10751284
3080.0,3080.0,0.01633713
3081.0,3081.0,0.03259254
3082.0,3082.0,0.1333083
3083.0,3083.0,0.02309913
3084.0,3084.0,0.63052326
3085.0,3085.0,0.0012963961
3086.0,3086.0,0.32919025
3087.0,3087.0,0.036544092
3088.0,3088.0,0.40074414
3089.0,3089.0,2.034366E-5
3090.0,3090.0,0.58993024
3091.0,3091.0,0.6034026
3092.0,3092.0,8.812624E-4
3093.0,3093.0,0.12732714
3094.0,3094.0,0.006665208
3095.0,3095.0,0.6933792
3096.0,3096.0,0.0115995575
3097.0,3097.0,0.13055855
3098.0,3098.0,0.06509937
3099.0,3099.0,0.26822236
3100.0,3100.0,0.6566912
3101.0,3101.0,0.2322439
3102.0,3102.0,0.071091406
3103.0,3103.0,0.005409059
3104.0,3104.0,0.5232773
3105.0,3105.0,0.6693655
3106.0,3106.0,0.4979212
3107.0,3107.0,0.016932553
3108.0,3108.0,0.14753266
3109.0,3109.0,0.009581303
3110.0,3110.0,0.030451845
3111.0,3111.0,0.022370894
3112.0,3112.0,0.045816686
3113.0,3113.0,0.088484794
3114.0,3114.0,0.0012540406
3115.0,3115.0,0.023205277
3116.0,3116.0,0.0011021474
3117.0,3117.0,1.1541054E-4
3118.0,3118.0,0.036755253
3119.0,3119.0,0.026448306
3120.0,3120.0,0.79240865
3121.0,3121.0,0.121073954
3122.0,3122.0,0.06155553
3123.0,3123.0,0.024702145
3124.0,3124.0,0.13769525
3125.0,3125.0,0.003741338
3126.0,3126.0,0.48269913
3127.0,3127.0,0.022032011
3128.0,3128.0,0.061706085
3129.0,3129.0,0.021517288
3130.0,3130.0,0.020661386
3131.0,3131.0,0.004569966
3132.0,3132.0,0.11505153
3133.0,3133.0,0.73203564
3134.0,3134.0,0.067266166
3135.0,3135.0,0.0645946
3136.0,3136.0,0.0072721057
3137.0,3137.0,0.015325513
3138.0,3138.0,0.05178697
3139.0,3139.0,0.028303374
3140.0,3140.0,8.81201E-5
3141.0,3141.0,0.076833695
3142.0,3142.0,8.4931555E-4
3143.0,3143.0,0.014053051
3144.0,3144.0,0.014938114
3145.0,3145.0,0.0131720565
3146.0,3146.0,0.0022347746
3147.0,3147.0,0.05416843
3148.0,3148.0,0.051065862
3149.0,3149.0,0.03178683
3150.0,3150.0,0.6079192
3151.0,3151.0,5.0638737E-5
3152.0,3152.0,0.0053570843
3153.0,3153.0,0.12667751
3154.0,3154.0,0.12383936
3155.0,3155.0,0.010120664
3156.0,3156.0,0.029779945
3157.0,3157.0,0.7882326
3158.0,3158.0,0.002174779
3159.0,3159.0,0.5282567
3160.0,3160.0,0.08547897
3161.0,3161.0,0.041807957
3162.0,3162.0,0.050533246
3163.0,3163.0,0.63356656
3164.0,3164.0,0.13299559
3165.0,3165.0,0.5350197
3166.0,3166.0,0.06274717
3167.0,3167.0,0.053426243
3168.0,3168.0,0.1449816
3169.0,3169.0,0.70091635
3170.0,3170.0,0.038375843
3171.0,3171.0,0.66817653
3172.0,3172.0,0.06174462
3173.0,3173.0,0.022272592
3174.0,3174.0,0.47302377
3175.0,3175.0,0.0030681475
3176.0,3176.0,5.6305526E-6
3177.0,3177.0,1.284334E-4
3178.0,3178.0,0.21077986
3179.0,3179.0,0.10177098
3180.0,3180.0,0.09247293
3181.0,3181.0,0.027095696
3182.0,3182.0,0.049818467
3183.0,3183.0,0.035916295
3184.0,3184.0,0.063876644
3185.0,3185.0,0.013202434
3186.0,3186.0,0.0017763551
3187.0,3187.0,0.13989352
3188.0,3188.0,0.0032800385
3189.0,3189.0,0.7857696
3190.0,3190.0,6.806668E-4
3191.0,3191.0,0.16829218
3192.0,3192.0,0.69239026
3193.0,3193.0,0.043187972
3194.0,3194.0,0.0066056545
3195.0,3195.0,0.33475775
3196.0,3196.0,0.8046106
3197.0,3197.0,0.0015343853
3198.0,3198.0,0.023397628
3199.0,3199.0,0.012983315
3200.0,3200.0,0.10375267
3201.0,3201.0,0.041870117
3202.0,3202.0,8.621078E-4
3203.0,3203.0,2.2920973E-5
3204.0,3204.0,0.14187694
3205.0,3205.0,0.5362724
3206.0,3206.0,0.7756823
3207.0,3207.0,0.028893566
3208.0,3208.0,0.035950627
