Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.28751E-4,86.266611255,0.818539099,0.030345977,0.88974359,0.842307692
3.29219E-4,86.529862447,0.818979593,0.029679033,0.891880342,0.842307692
3.29773E-4,86.760573235,0.819499451,0.029095456,0.893589744,0.842307692
3.30138E-4,87.024559968,0.819841061,0.028428512,0.896581197,0.842307692
3.30493E-4,87.255797249,0.820172689,0.027844935,0.898717949,0.846153846
3.31082E-4,87.520435528,0.820722215,0.027177991,0.901709402,0.853846154
3.31621E-4,87.752376855,0.821223338,0.026594414,0.903846154,0.853846154
3.32397E-4,88.018032206,0.821941345,0.02592747,0.905128205,0.865384615
3.33279E-4,88.250980173,0.822755136,0.025343893,0.907692308,0.873076923
3.3398E-4,88.517916676,0.823398931,0.024676949,0.909401709,0.873076923
3.34845E-4,88.752090391,0.824190512,0.024093372,0.911538462,0.876923077
3.35858E-4,89.020356589,0.825112724,0.023426428,0.913675214,0.880769231
3.36309E-4,89.255605279,0.825521241,0.022842851,0.916239316,0.884615385
3.37008E-4,89.52487108,0.826153836,0.022175907,0.919230769,0.884615385
3.37503E-4,89.760988502,0.826599907,0.02159233,0.920940171,0.892307692
3.38154E-4,90.031267018,0.827184245,0.020925386,0.922222222,0.896153846
3.38648E-4,90.268122586,0.827627318,0.020341809,0.924358974,0.9
3.39392E-4,90.505568364,0.828292076,0.019758233,0.927350427,0.9
3.40351E-4,90.777441728,0.829144379,0.019091288,0.93034188,0.903846154
3.41061E-4,91.016043292,0.829772846,0.018507712,0.932905983,0.903846154
3.41803E-4,91.255045399,0.830428045,0.017924135,0.935042735,0.907692308
3.42742E-4,91.52890145,0.831251811,0.01725719,0.937606838,0.907692308
3.44655E-4,91.769664943,0.832919512,0.016673614,0.93974359,0.911538462
3.45476E-4,92.004081336,0.83363071,0.016090038,0.941025641,0.911538462
3.46944E-4,92.253845591,0.834893159,0.015506461,0.942735043,0.915384615
3.48144E-4,92.5320869,0.83591859,0.014839516,0.945726496,0.919230769
3.51958E-4,92.777218384,0.839135738,0.01425594,0.947435897,0.923076923
3.53218E-4,93.024149337,0.840184684,0.013672363,0.95042735,0.926923077
3.55982E-4,93.272353048,0.842461584,0.013088787,0.953418803,0.926923077
3.57932E-4,93.522270826,0.84404819,0.012505211,0.956410256,0.926923077
3.60485E-4,93.773636225,0.846101621,0.011921634,0.958119658,0.934615385
3.61776E-4,94.026615993,0.847129662,0.011338058,0.95982906,0.934615385
3.64651E-4,94.281055002,0.84939419,0.010754481,0.962393162,0.946153846
3.66566E-4,94.500727508,0.850884231,0.010254273,0.963247863,0.95
3.69024E-4,94.758196518,0.852774726,0.009670696,0.964957265,0.95
3.7021E-4,95.016866872,0.853678798,0.00908712,0.966666667,0.953846154
3.72096E-4,95.276783069,0.855104363,0.008503543,0.967948718,0.953846154
3.76687E-4,95.501695863,0.85851718,0.008003335,0.97008547,0.957692308
3.79736E-4,95.766559172,0.86073894,0.007419758,0.972649573,0.957692308
3.87987E-4,96.035249212,0.866578591,0.006836182,0.974786325,0.961538462
3.94931E-4,96.270991684,0.871302628,0.006335973,0.976923077,0.969230769
4.02418E-4,96.510564456,0.876208911,0.005835765,0.979059829,0.969230769
4.12816E-4,96.756445126,0.882713822,0.005335556,0.981196581,0.969230769
4.23134E-4,97.007842664,0.888831372,0.004835348,0.983333333,0.973076923
4.37768E-4,97.267580271,0.896964028,0.00433514,0.985470085,0.976923077
4.44266E-4,97.532648929,0.900382242,0.003834931,0.986752137,0.976923077
4.58235E-4,97.75970298,0.907350773,0.003418091,0.987606838,0.980769231
4.65811E-4,98.036841279,0.910924121,0.002917882,0.98974359,0.984615385
4.87954E-4,98.278038031,0.920597033,0.002501042,0.99017094,0.984615385
5.06187E-4,98.526002578,0.92776855,0.002084202,0.991025641,0.988461538
5.29443E-4,98.785023686,0.935983412,0.001667361,0.993162393,0.988461538
5.48054E-4,99.054423461,0.941879133,0.001250521,0.994871795,0.988461538
5.74096E-4,99.279177491,0.949228992,0.000917049,0.996153846,0.988461538
6.09923E-4,99.514558722,0.95784585,0.000583576,0.997863248,0.992307692
6.64239E-4,99.754836377,0.968203683,0.000250104,0.999145299,0.996153846
1.56968E-3,100,0.999710978,0.000083368,0.99957265,1
1.56968E-3,100,0.999710978,0.000083368,1,1
