X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,8.293161323477858E-4,82.67396327583083,0.9426469206261522
408.0,408.0,train,4.0291202811396727E-4,55.76736491982615,0.7506200230451066
409.0,409.0,train,9.732471583089852E-4,88.38171945196467,0.9650779720036301
410.0,410.0,train,8.787115775082235E-4,84.99349934204088,0.9516257416158572
411.0,411.0,train,0.001000350200873385,89.34414924925142,0.968192641308406
412.0,412.0,train,0.001060785307850612,91.38148714423698,0.9741738669429111
413.0,413.0,train,9.780824936827506E-4,88.63396707262643,0.9656551827538347
414.0,414.0,train,4.708210474844691E-4,61.07299150832015,0.8026644643791381
415.0,415.0,train,4.0906762948418254E-4,56.16609406041523,0.7558554891958976
416.0,416.0,train,3.9611588478200965E-4,54.924692471260244,0.7447092643899619
418.0,418.0,train,6.032890701744812E-4,70.46301285625147,0.8750007129814009
420.0,420.0,train,2.116275626176582E-4,33.82282972034015,0.517825199657103
421.0,421.0,train,2.619588551493477E-4,39.726001290454114,0.5946210686008333
422.0,422.0,train,3.0180289802653583E-4,44.85878291717821,0.6466405528169864
423.0,423.0,train,2.7498621406120383E-4,41.4600303346925,0.6124213081520623
424.0,424.0,train,2.726443138378009E-4,41.28831461985394,0.609280041809147
425.0,425.0,train,3.593220099056283E-4,51.44985342863129,0.7101898590764677
426.0,426.0,train,6.293296565142532E-4,71.89081543857522,0.8857316048312751
427.0,427.0,train,7.905168195060186E-4,81.25551826892595,0.9344402481885559
428.0,428.0,train,5.899998075451407E-4,69.06038315779371,0.8691418207989772
429.0,429.0,train,5.194709875726025E-4,64.07642842305037,0.833129771568125
430.0,430.0,train,7.752974053494276E-4,80.48283505246233,0.930909239224766
431.0,431.0,train,0.0010180329120000374,89.85002144443683,0.970073391340868
432.0,432.0,train,7.511430245500889E-4,79.22504101846515,0.9249107389026594
433.0,433.0,train,5.950226116697287E-4,69.72484088169496,0.8713878507859025
434.0,434.0,train,3.34318495783034E-4,48.629526230236515,0.684105152296741
436.0,436.0,train,2.760806834405113E-4,41.56853403174077,0.613880683592896
437.0,437.0,train,7.368676437888241E-4,78.5399419374483,0.9211235536888172
438.0,438.0,train,6.634712133535156E-4,73.90668943670232,0.8984177127461658
439.0,439.0,train,7.058108734138511E-4,76.9619815152834,0.912211483319112
440.0,440.0,train,1.884143150349223E-4,30.637907336884957,0.477659695849346
441.0,441.0,train,1.940307884653987E-4,31.536843512814016,0.48767450536037293
442.0,442.0,train,2.5629439012708456E-4,39.042274140669534,0.5866284493240466
444.0,444.0,train,3.442936226724815E-4,49.77609265065462,0.6947818928454444
445.0,445.0,train,4.58922573534137E-4,60.000879107399534,0.7944030358790264
446.0,446.0,train,4.326216628753084E-4,58.006441582906156,0.7748936234558548
447.0,447.0,train,5.129187392846513E-4,63.66234348536972,0.829318191263553
448.0,448.0,train,5.203648562891974E-4,64.16674506217959,0.8336431128404268
449.0,449.0,train,5.637766462186458E-4,66.9200650811924,0.8567628780375062
450.0,450.0,train,6.322553047715497E-4,72.03397262800118,0.8868781277932457
451.0,451.0,train,4.649006061116883E-4,60.54472266618161,0.7985960922910548
452.0,452.0,train,5.038213209919798E-4,63.29307713113039,0.823881247701751
453.0,453.0,train,4.2700621123605047E-4,57.63141271684349,0.7704941091131912
454.0,454.0,train,2.0181982009075472E-4,32.50594128500163,0.5012462300095413
455.0,455.0,train,3.8399330179394656E-4,53.70640968274376,0.7338160085573409
456.0,456.0,train,3.306731854642701E-4,48.23906809467896,0.6801109434026522
458.0,458.0,train,2.23992509765108E-4,35.35376948639146,0.5379437762487873
459.0,459.0,train,2.4316196338235502E-4,37.51000499275669,0.5674870193738139
460.0,460.0,train,3.8134616738301215E-4,53.52599594788101,0.7313761581790688
461.0,461.0,train,3.6931541563538223E-4,52.303472271387314,0.720002619892113
462.0,462.0,train,4.1119704821913076E-4,56.31029869546516,0.7576408978887815
463.0,463.0,train,3.545654102472947E-4,50.872393878276064,0.7053991733250753
464.0,464.0,train,3.947585901034479E-4,54.76075991506761,0.7435121161073177
465.0,465.0,train,2.828404869716279E-4,42.363235545999956,0.6227732750050867
466.0,466.0,train,4.039560915197711E-4,55.83294209173188,0.7515158614653585
467.0,467.0,train,4.066858515303897E-4,56.00439713984738,0.7538429024707476
468.0,468.0,train,3.169389164292893E-4,46.71570987621686,0.6646032330627578
469.0,469.0,train,6.889826605397363E-4,75.87859462034126,0.9069687891973922
470.0,470.0,train,4.7070322181076815E-4,61.05641466930372,0.8025843047179905
472.0,472.0,train,2.594747941156365E-4,39.41490090288753,0.5911352364796199
473.0,473.0,train,3.609272747846969E-4,51.64866340477767,0.7117889817708766
474.0,474.0,train,3.415476518930691E-4,49.36929123848571,0.6918793037122005
475.0,475.0,train,3.4088019190543675E-4,49.28069346227968,0.691169614459066
477.0,477.0,train,3.402813843935956E-4,49.12423453069113,0.6905315302719388
478.0,478.0,train,2.957338635917027E-4,44.01966246991633,0.6391707490682852
480.0,480.0,train,4.726694643125924E-4,61.326609137478755,0.8039177351318427
481.0,481.0,train,2.2099275106235206E-4,34.944978210336195,0.5331414598233617
482.0,482.0,train,3.283021787923415E-4,47.87499052233145,0.6774859364706254
483.0,483.0,train,3.3983756051709797E-4,49.00834036269535,0.6900577447857134
485.0,485.0,train,3.130312866115129E-4,46.2925115347424,0.6600552087359726
486.0,486.0,train,3.933840308567315E-4,54.66243747213732,0.7422940187635798
487.0,487.0,train,4.0529806959786307E-4,55.91723115562547,0.7526625949504842
488.0,488.0,train,2.029267202998305E-4,32.67972532554552,0.5031455095416022
489.0,489.0,train,2.827172166722103E-4,42.34306291673123,0.6226129594652796
490.0,490.0,train,3.9931307245844505E-4,55.2071958836565,0.7475071813468462
492.0,492.0,train,3.6964017920207735E-4,52.3381898736606,0.7203158768062665
493.0,493.0,train,3.1112840161623634E-4,45.96921727207712,0.65781819618308
494.0,494.0,train,5.065345346208144E-4,63.39145792936664,0.8255206398560604
495.0,495.0,train,2.5701504341234466E-4,39.13573675548194,0.5876539834719714
496.0,496.0,train,5.913804625927796E-4,69.30044804118671,0.8697630838614745
497.0,497.0,train,4.2325908171286797E-4,57.255689749649505,0.7675106324833167
498.0,498.0,train,3.952866309096687E-4,54.82106196188059,0.7439785194183408
499.0,499.0,train,4.8478588695654277E-4,62.172814693094914,0.8119381699148389
500.0,500.0,train,4.403987409889265E-4,58.623236360840714,0.7808477597257344
502.0,502.0,train,5.481240341350914E-4,66.03554795961887,0.8488226476288964
503.0,503.0,train,4.7241924069047104E-4,61.29740332252689,0.8037485444774367
505.0,505.0,train,4.8245707551167805E-5,6.597856724987908,0.15320423607554856
506.0,506.0,train,1.645417336272803E-4,27.777058807973848,0.43286094601487324
507.0,507.0,train,2.074561478354714E-4,33.26307605497248,0.5108422924371854
508.0,508.0,train,2.1027470564700037E-4,33.63768746866737,0.5155715219193922
509.0,509.0,train,1.5611877125079864E-4,26.88183272488522,0.41615402241276167
510.0,510.0,train,1.34104463795891E-4,24.04618453757326,0.37012761325515886
511.0,511.0,train,2.4273242379271463E-4,37.41131429106715,0.5668461842123493
513.0,513.0,train,1.0343886166169898E-4,18.82118317584677,0.29990433861850385
514.0,514.0,train,5.4409799621989405E-5,8.07833166193965,0.17100607016523317
515.0,515.0,train,1.2676403167942194E-4,22.817915308555612,0.35398765700316814
516.0,516.0,train,1.9683201529684553E-4,31.83328323308497,0.49259741355310727
517.0,517.0,train,3.1594980778327456E-4,46.59880963896346,0.6634578101870479
518.0,518.0,train,2.5350729919070854E-4,38.66378089295873,0.5826381827688296
519.0,519.0,train,2.7232485038023363E-4,41.26489052371493,0.6088495663822714
520.0,520.0,train,2.9327090552274803E-4,43.69980315676985,0.6360944683092258
521.0,521.0,train,2.355837916476031E-4,36.52143493121579,0.5560405789968399
522.0,522.0,train,2.55874881685324E-4,38.98721025141987,0.586030288773471
525.0,525.0,train,3.808489102829423E-4,53.48634649289886,0.7309153499395533
527.0,527.0,train,1.6629840424329238E-4,27.99681833478094,0.4362845867267249
528.0,528.0,train,1.613277772695615E-4,27.385350700333383,0.4265432349029379
529.0,529.0,train,5.749561977233594E-5,8.906053884652351,0.17977682157097663
530.0,530.0,train,1.5209419876019198E-4,26.50020531117897,0.40799841584411534
531.0,531.0,train,3.2736522283410916E-4,47.73075674479398,0.6764426783827993
532.0,532.0,train,3.326848776893262E-4,48.478871287822145,0.6823213824352761
533.0,533.0,train,1.6749133910752906E-4,28.18081262636443,0.4385977512117438
534.0,534.0,train,1.2770533439977115E-4,22.955912939480573,0.35608026667990134
535.0,535.0,train,1.3714895120190145E-4,24.62225212852881,0.37670286634440786
536.0,536.0,train,9.68200332260451E-5,17.505131385154716,0.28374868995430635
537.0,537.0,train,1.272023524186653E-4,22.882174363898002,0.354962932370116
538.0,538.0,train,2.6541935256071795E-4,40.20800734667203,0.5994276315441605
539.0,539.0,train,3.283658469084928E-4,47.88635808211555,0.6775567058608889
540.0,540.0,train,2.9456468249014115E-4,43.861720479493975,0.6377136758723946
542.0,542.0,train,9.565713029555791E-5,17.328478680135394,0.280871940512714
543.0,543.0,train,8.923433035959122E-5,15.948583928213523,0.26477403970791713
544.0,544.0,train,1.294713936163813E-4,23.331850952080337,0.3599881201131133
546.0,546.0,train,2.1422344152423643E-4,34.076438804914446,0.5221202661263173
547.0,547.0,train,3.124847852430178E-4,46.198950663348505,0.6594142483323855
548.0,548.0,train,5.281549037662971E-4,64.75663761025878,0.8380505460281733
549.0,549.0,train,3.054585785520882E-4,45.22724435514292,0.651065153507512
550.0,550.0,train,6.244501747848826E-5,10.089251260053855,0.1936510107132957
551.0,551.0,train,5.73660635280158E-5,8.877827031760482,0.17941046008620432
552.0,552.0,train,2.490415170221366E-4,38.272664558532306,0.576164081185434
554.0,554.0,train,1.466033432286647E-4,25.86747321673191,0.3966874007807497
555.0,555.0,train,3.600572059248078E-4,51.54614550254317,0.7109233403252487
556.0,556.0,train,1.6820841447502682E-4,28.28590755270644,0.4399836285717499
557.0,557.0,train,3.121079799450357E-4,46.118948318740436,0.6589716110557812
558.0,558.0,train,2.686451232399564E-4,40.61699262054631,0.6038568261208896
559.0,559.0,train,1.060617648571614E-4,19.38586542929089,0.3062052069198692
560.0,560.0,train,2.0955740430036679E-4,33.513496355189275,0.5143723243099242
561.0,561.0,train,2.1666114169118612E-4,34.41188634591827,0.5261187750737786
562.0,562.0,train,8.190111242494331E-5,14.283795731315976,0.24595323623736587
563.0,563.0,train,3.497294966210207E-4,50.37968914782492,0.7004474139775032
564.0,564.0,train,1.2115975321946373E-4,21.96427216066966,0.3413872555775792
565.0,565.0,train,3.4876419088261676E-5,3.822238927770889,0.1132691695182958
566.0,566.0,train,9.927487669264278E-5,17.93897980399239,0.2897836665815827
568.0,568.0,train,1.4743077075280694E-4,25.973580690601217,0.3984056084269201
569.0,569.0,train,2.2689590696436333E-4,35.67339334987402,0.5425447782537034
570.0,570.0,train,5.9013305845883944E-5,9.28695729279162,0.18405639993302858
571.0,571.0,train,1.5367839831026002E-4,26.644318471475863,0.4112222301005767
572.0,572.0,train,1.8514871784168827E-4,30.31183363090812,0.471747005858852
573.0,573.0,train,3.3509378430319917E-4,48.698210375528255,0.6849481923167363
574.0,574.0,train,1.3021840951572315E-4,23.478954098657116,0.36163393629665175
575.0,575.0,train,1.9779065884412305E-4,31.940057677133485,0.4942712574668944
576.0,576.0,train,2.1082875835704728E-4,33.73361426890163,0.5164957700295871
577.0,577.0,train,1.6937376802960186E-4,28.43574506584778,0.44222859025697414
578.0,578.0,train,2.191239356402665E-4,34.69050807615241,0.5301244711645423
579.0,579.0,train,2.4202542255339675E-4,37.260056440455756,0.5657893325155449
580.0,580.0,train,3.1335644069190087E-4,46.32542783718626,0.6604359909920402
581.0,581.0,train,5.798025122241716E-4,68.30333481853438,0.8644605573091345
582.0,582.0,train,3.226694007643047E-4,47.25668174738805,0.6711630329687626
583.0,583.0,train,4.5216982394770215E-4,59.26137214680214,0.7895614922062996
584.0,584.0,train,2.5752748220840256E-4,39.202195718190495,0.5883816673692845
585.0,585.0,train,2.686948805889801E-4,40.62346277760615,0.6039247612834493
586.0,586.0,train,2.3423777826875314E-4,36.39166915840719,0.5539760406762555
587.0,587.0,train,1.2624175165503148E-4,22.740668872670916,0.35282364447905534
588.0,588.0,train,5.315961967562816E-4,64.95026102424511,0.8399601812445601
590.0,590.0,train,3.361883364076619E-4,48.78774008860439,0.6861345670249812
591.0,591.0,train,2.446702370214729E-4,37.753873869827196,0.5697297304190808
593.0,593.0,train,3.830685215057992E-4,53.64338187991556,0.7329661722040763
594.0,594.0,train,3.561163063395065E-4,51.04788174700307,0.7069698211753142
595.0,595.0,train,1.672767665518572E-4,28.147406292386314,0.4381823847916221
596.0,596.0,train,1.2449149825487137E-4,22.478727036722514,0.3489075180905914
597.0,597.0,train,1.9425851584290138E-4,31.560615959337213,0.4880764934870886
598.0,598.0,train,5.59564125396002E-4,66.55653349020626,0.8546679125425523
599.0,599.0,train,2.7413977459600237E-4,41.397966649663495,0.6112888766593978
600.0,600.0,train,2.526288576399826E-4,38.53761822020581,0.5813725558858771
601.0,601.0,train,4.2490015058242807E-4,57.469449984555666,0.7688220006421773
602.0,602.0,train,6.889198374295679E-4,75.87294006736646,0.9069486418637462
604.0,604.0,train,0.0012662257910417232,96.37443105749057,0.9872788717605293
605.0,605.0,train,4.692759745112581E-4,60.863542186223086,0.8016107238004448
607.0,607.0,train,5.459387401493988E-4,65.89683491414151,0.8476796226587205
608.0,608.0,train,5.539559897524389E-4,66.202573433859,0.8518312558620936
609.0,609.0,train,4.140948052208672E-4,56.50608930624711,0.7600495643072862
610.0,610.0,train,3.5978570831515533E-4,51.51283640218098,0.7106526923935385
611.0,611.0,train,4.0771000627789827E-4,56.07362345544374,0.7547103317294532
612.0,612.0,train,3.752975058999489E-4,53.02980359238972,0.7257168751075201
613.0,613.0,train,3.255697930389748E-4,47.51612198832545,0.6744341099394748
615.0,615.0,train,3.3043344204104405E-4,48.20498251354594,0.6798464907125311
616.0,616.0,train,3.712520687723699E-4,52.51050312122294,0.7218654769554064
617.0,617.0,train,3.153101068188397E-4,46.523205007647206,0.6627149315678519
618.0,618.0,train,2.502708198294832E-4,38.36107940042181,0.5779561690786073
619.0,619.0,train,2.5398078004248227E-4,38.73178269650244,0.5833187691347981
620.0,620.0,train,3.1920870437219276E-4,46.97754428996658,0.6672170118953957
621.0,621.0,train,2.6019967986982257E-4,39.489261508106026,0.59215553969088
622.0,622.0,train,1.3046521715493877E-4,23.524733220287587,0.36217676914853436
623.0,623.0,train,2.0651976779192683E-4,33.13860112163936,0.5092609550289025
624.0,624.0,train,2.9026923079285966E-4,43.31483731344724,0.6323098389948174
625.0,625.0,train,2.0419179440850558E-4,32.850928747758786,0.5053073373814063
626.0,626.0,train,1.8981059296671487E-4,30.926581988009662,0.4801675553536061
627.0,627.0,train,2.425404141651817E-4,37.36719829959768,0.5665594157935594
628.0,628.0,train,1.1728382682940501E-4,21.36800872708348,0.3325293231958022
629.0,629.0,train,1.6344165874358538E-4,27.617108174927516,0.43070638949575535
630.0,630.0,train,2.5590286567373876E-4,38.990964546876384,0.5860702169689815
631.0,631.0,train,2.651639700662545E-4,40.18264902077944,0.5990748663537948
634.0,634.0,train,1.229630667155633E-4,22.285409931592522,0.34546833248157705
635.0,635.0,train,9.102337419052224E-5,16.31049663319485,0.26929390924082075
636.0,636.0,train,7.219229636608485E-5,12.215229918849678,0.22029220735816002
637.0,637.0,train,2.42264879049935E-4,37.3038915532124,0.5661475694402315
638.0,638.0,train,1.6887834706442857E-4,28.372045388536787,0.441275302659461
639.0,639.0,train,1.6651266637407957E-4,28.028445199474632,0.43670075351525706
640.0,640.0,train,2.2868675778405217E-4,35.87629953863766,0.5453598582013215
641.0,641.0,train,1.9908646293938435E-4,32.12920327467878,0.49652502916095576
642.0,642.0,train,2.8286942294000473E-4,42.367970786892165,0.6228108969520136
643.0,643.0,train,4.534168420029999E-4,59.511476889391815,0.7904640756825709
644.0,644.0,train,3.790859722576957E-4,53.34576941378579,0.729275256464651
645.0,645.0,train,3.071940723341345E-4,45.54000542704615,0.6531462467057355
646.0,646.0,train,2.626355650316406E-4,39.845688489735814,0.5955655202747494
647.0,647.0,train,3.2823769920293106E-4,47.863478078870195,0.6774142492681967
648.0,648.0,train,2.3469443116276898E-4,36.43361877844871,0.5546775365238881
649.0,649.0,train,5.833463083409003E-4,68.56825473256939,0.866106092345658
650.0,650.0,train,6.199805422073051E-4,71.2636063613729,0.881989332329064
652.0,652.0,train,1.2499886472765957E-4,22.55059263432435,0.35004516423783405
653.0,653.0,train,3.6095490939748794E-5,4.0380533750860454,0.11698735831238227
654.0,654.0,train,2.205453945516636E-5,1.7454424758074334,0.07320112548361835
655.0,655.0,train,1.7816954655024288E-4,29.463833518463005,0.45888518444228166
656.0,656.0,train,2.4350001268153855E-4,37.5646686496382,0.5679906923374256
657.0,657.0,train,2.1845720380442632E-4,34.62763810764004,0.529043396730112
658.0,658.0,train,1.931209878266961E-4,31.419435877485707,0.4860653580808847
659.0,659.0,train,3.3153609874477424E-4,48.345284705892404,0.6810609864362295
660.0,660.0,train,3.012308569670645E-4,44.773734190959864,0.6459431325124483
661.0,661.0,train,2.9974117967248237E-4,44.59998257986073,0.6441204831302654
662.0,662.0,train,3.0729471134032E-4,45.55176590208288,0.6532665451093121
663.0,663.0,train,5.942213154847027E-4,69.6602597832034,0.8710321396937512
667.0,667.0,train,4.163969838773263E-5,5.113246694008321,0.13370156451514836
668.0,668.0,train,2.9490881822064205E-5,2.7707421044289604,0.09665493010625659
669.0,669.0,train,6.0866392438320355E-5,9.666197602915574,0.18925147772245354
670.0,670.0,train,1.029549160075658E-4,18.686288631028678,0.29873554265954416
671.0,671.0,train,2.4278114234466524E-4,37.42250782990097,0.5669189157051857
672.0,672.0,train,2.2101324519681976E-4,34.948303070720755,0.5331744376476477
673.0,673.0,train,3.6063500792526943E-4,51.614226377201504,0.7114984916448954
674.0,674.0,train,4.1513779988453913E-4,56.65786023730717,0.7609106485826298
675.0,675.0,train,3.4416717441134126E-4,49.76582985798719,0.6946488350717367
676.0,676.0,train,5.386370365138911E-4,65.46560926341542,0.8437973927028184
677.0,677.0,train,9.19887424211455E-4,86.68807531762238,0.9580264007215364
678.0,678.0,train,3.0821030023837773E-4,45.658759808199875,0.6543590756860097
679.0,679.0,train,3.543431694100288E-4,50.84743433994017,0.7051734135167806
681.0,681.0,train,2.7723424782714068E-5,2.480097687699064,0.09113480955366193
682.0,682.0,train,1.2275096002816997E-4,22.258580104138755,0.34498962938084055
683.0,683.0,train,4.8369915080835316E-5,6.6226074742634395,0.15356669273882229
684.0,684.0,train,3.470663169259665E-5,3.79266750051682,0.11275007458148012
685.0,685.0,train,8.85696910512038E-4,85.33100257694518,0.952776557993902
686.0,686.0,train,1.4604966431416554E-4,25.796470658516178,0.39553491039866095
687.0,687.0,train,2.2123386843230785E-4,34.98409582189757,0.5335293026806847
688.0,688.0,train,2.0190138411658575E-4,32.51874124994431,0.5013864294394341
689.0,689.0,train,8.615215383944802E-4,83.81526567773182,0.9486728775116535
690.0,690.0,train,2.2682346179215098E-4,35.66651708023601,0.5424305339085322
692.0,692.0,train,2.7734103072436095E-4,41.73249711499594,0.6155544359916238
693.0,693.0,train,5.179754076808332E-4,63.95952701814602,0.832267327754541
694.0,694.0,train,7.543040067438557E-5,12.892109041967089,0.22894634455748752
695.0,695.0,train,5.7811752802781476E-5,8.974930846866513,0.1806701018909852
696.0,696.0,train,3.4211823426443883E-4,49.44502960510308,0.6924846929190426
697.0,697.0,train,9.589729458576755E-4,87.87595224113618,0.9633168001168774
698.0,698.0,train,5.522620070001417E-4,66.15405827168674,0.8509635819241153
699.0,699.0,train,8.623068678040866E-4,83.87582612845459,0.9488116276940303
700.0,700.0,train,2.0346964113756468E-4,32.76496723021592,0.5040744371716683
701.0,701.0,train,3.435227340906896E-4,49.662449608707924,0.6939698078703287
702.0,702.0,train,1.5480579102073488E-4,26.74656771116172,0.4135057538117076
703.0,703.0,train,3.841776732633523E-4,53.71897540107685,0.7339851149828802
704.0,704.0,train,1.1716809405121252E-4,21.34471510821489,0.3322630069590151
705.0,705.0,train,5.319292803893155E-4,64.96907282443381,0.8401438158444299
706.0,706.0,train,6.14358018104625E-5,9.809638935780573,0.19084114819765696
707.0,707.0,train,3.7153284443281533E-4,52.54207540497283,0.722134523035727
708.0,708.0,train,1.9848350973685546E-4,32.02374036254892,0.4954775743051264
709.0,709.0,train,3.9155978873663263E-4,54.53194608395386,0.740668486699154
710.0,710.0,train,6.86614499172328E-5,11.453096095339683,0.21074495102687352
711.0,711.0,train,1.1193332367832176E-4,20.37814579357083,0.3201053606728663
712.0,712.0,train,1.0827535789428481E-4,19.799658676989413,0.3114786650528937
713.0,713.0,train,1.879914265570815E-4,30.578916929147407,0.4768977600148975
715.0,715.0,train,1.0279246776341127E-4,18.6413744963018,0.2983427703222227
717.0,717.0,train,3.923048194997639E-4,54.5852413110343,0.7413335981621524
718.0,718.0,train,3.9563587657321275E-4,54.86470662513617,0.7442865320318715
719.0,719.0,train,5.558796853298129E-4,66.25916318725231,0.8528104670244288
720.0,720.0,train,6.939170353156113E-4,76.28967555687318,0.9085376891071709
721.0,721.0,train,6.0912052175652025E-5,9.676560510836408,0.18937906514074399
722.0,722.0,train,3.0645827426336084E-4,45.397788596232445,0.6522654446185179
723.0,723.0,train,1.1684569965824484E-4,21.279826558640202,0.33152057494077125
724.0,724.0,train,1.724865299418127E-4,28.764477110355088,0.44818105544908493
727.0,727.0,train,2.958660430780557E-4,44.03579655715491,0.6393351064890171
728.0,728.0,train,1.5050946388018912E-4,26.302789764752163,0.4047558514582358
729.0,729.0,train,3.0118026932752167E-4,44.76621302751491,0.6458813909306356
730.0,730.0,train,3.0677278902887525E-4,45.46276198544096,0.652642214305093
731.0,731.0,train,3.798532408495766E-4,53.40695158581746,0.7299902854830935
732.0,732.0,train,3.1663507453759453E-4,46.679799575190025,0.6642517888383324
734.0,734.0,train,1.6781835799063442E-4,28.231725484217858,0.43923019901214033
735.0,735.0,train,7.92293324896853E-5,13.643332924896177,0.23897697545292085
736.0,736.0,train,3.805850958885266E-4,53.46530987308362,0.7306705522383385
737.0,737.0,train,1.359858788275055E-4,24.38633479808579,0.37419909225822
738.0,738.0,train,9.276546252552734E-5,16.819569984443728,0.2736684462433222
739.0,739.0,train,1.2006744092384012E-4,21.77674272162903,0.3389028801431234
740.0,740.0,train,1.901099416788739E-4,31.016015479966587,0.48070364718562886
741.0,741.0,train,2.760180375580982E-4,41.56038420497054,0.6137972994634333
742.0,742.0,train,1.8457460287200914E-4,30.263810784587847,0.47070061709125877
743.0,743.0,train,6.425314787110346E-4,73.00124180509145,0.8908148224752748
744.0,744.0,train,2.990997332505169E-4,44.52587287845837,0.6433327737385381
745.0,745.0,train,1.7665382665444333E-4,29.2535734619975,0.4560507540438763
746.0,746.0,train,1.838531470381209E-4,30.18382691520329,0.46938274369835675
748.0,748.0,train,2.356591360522988E-4,36.53223581201154,0.5561558606882514
749.0,749.0,train,1.7856357145749484E-4,29.52032387075136,0.45961959796710083
750.0,750.0,train,2.3895116724378173E-4,36.9722077544948,0.561163755645645
751.0,751.0,train,1.6159619911378033E-4,27.409326996961493,0.4270735574536676
752.0,752.0,train,1.684428200849166E-4,28.316046692467395,0.44043591727392084
753.0,753.0,train,3.1073594688632876E-4,45.92955303184749,0.6573550024188319
754.0,754.0,train,3.0592374036731313E-4,45.28736300519144,0.6516241675710892
755.0,755.0,train,3.006607567051354E-4,44.70619798194435,0.6452467088991858
756.0,756.0,train,4.139259812663707E-4,56.493367393506645,0.7599098938908653
757.0,757.0,train,3.6690133133137856E-4,52.031858104118115,0.7176630448364867
759.0,759.0,train,7.986459830853914E-5,13.792852603630536,0.24064153885299333
760.0,760.0,train,3.4870132231942065E-4,50.24711711199568,0.6993839272924374
761.0,761.0,train,2.446887117327081E-4,37.75567758868386,0.5697571289716137
762.0,762.0,train,3.493805484059924E-4,50.33683974846418,0.7000869036512158
763.0,763.0,train,1.0329642576357229E-4,18.78112548656864,0.29956053859001985
764.0,764.0,train,5.980631049546111E-5,9.438279065889278,0.18628362915260788
765.0,765.0,train,2.7871426393538305E-4,41.88701068075503,0.6173698437114992
768.0,768.0,train,2.6575882713151595E-4,40.24171563516153,0.5998960744030901
769.0,769.0,train,2.175232368956247E-4,34.53956901150342,0.5275248293491305
771.0,771.0,train,2.0594295564547215E-4,33.061923037748485,0.5082843043399146
772.0,772.0,train,2.01066817651682E-4,32.41319574657759,0.4999500397638975
773.0,773.0,train,2.989149266244059E-4,44.49089808456045,0.6431055040467772
774.0,774.0,train,2.0329247459019689E-4,32.73715099460313,0.5037714995038372
775.0,775.0,train,2.380866386466584E-4,36.86479417751405,0.5598541168224759
776.0,776.0,train,2.2043613025904467E-4,34.85467498425693,0.5322448905021981
779.0,779.0,train,5.699547122309708E-4,67.45746280433417,0.8597808462694035
780.0,780.0,train,1.3661894712910808E-4,24.51601607088807,0.37556315849037336
781.0,781.0,train,1.0835839394398558E-4,19.81590254697053,0.3116757005088492
782.0,782.0,train,9.060851082485373E-5,16.214188519283578,0.26824827254761485
784.0,784.0,train,4.11532458246221E-5,5.003541499578982,0.13224779812577125
785.0,785.0,train,1.5974682968922927E-4,27.243501183731297,0.42340977287541937
786.0,786.0,train,9.703004951536102E-5,17.543841145670836,0.28426699290070345
787.0,787.0,train,2.6902792565242913E-4,40.666770025898124,0.6043791775731655
788.0,788.0,train,2.1929163736526043E-4,34.706321633572465,0.5303960008351415
789.0,789.0,train,1.490315904968977E-4,26.14397033697289,0.40171593651945003
790.0,790.0,train,3.5793438832253257E-4,51.262678001528826,0.708800398954617
791.0,791.0,train,1.6123383870607371E-4,27.376959807745802,0.4263575240188864
792.0,792.0,train,1.777774129803734E-4,29.409435251538632,0.458153305195115
793.0,793.0,train,2.9406119935455926E-4,43.793706098769135,0.6370844070471042
794.0,794.0,train,1.88961605336169E-4,30.714251053285526,0.47864412433275916
795.0,795.0,train,1.1582277522697792E-4,21.11923513993771,0.32915944491925364
796.0,796.0,train,1.7106476554606118E-4,28.621542007819933,0.4454701692996481
797.0,797.0,train,1.679680211967026E-4,28.254998537276244,0.4395194068759213
798.0,798.0,train,8.33480412611944E-5,14.650627354572407,0.24970456704266442
799.0,799.0,train,2.4385960140371865E-4,37.62281264923859,0.5685258139614826
800.0,800.0,train,2.2849773270087472E-4,35.85092022776496,0.5450635448952015
801.0,801.0,train,2.8989905122164984E-4,43.258983842430084,0.6318403839549136
802.0,802.0,train,3.0887721905954155E-4,45.73669462140112,0.655152711952985
803.0,803.0,train,6.972486777110843E-5,11.73507216773126,0.2136326244012029
804.0,804.0,train,1.4383649194033165E-4,25.53597802045053,0.3909061311531662
805.0,805.0,train,3.98653060211793E-4,55.155044332062914,0.746932115507386
806.0,806.0,train,6.205789271662634E-4,71.29029857009932,0.8822324836241934
807.0,807.0,train,2.721980646204337E-4,41.25115120562374,0.6086785917640154
808.0,808.0,train,9.103680101666863E-5,16.314204035335816,0.26932772572812735
809.0,809.0,train,2.1712674998220903E-4,34.49013906205377,0.526878688658234
810.0,810.0,train,8.528793632268835E-4,83.56412384686794,0.947120930342963
811.0,811.0,train,1.785003280451514E-4,29.5105578310006,0.45950178728476676
812.0,812.0,train,1.0081356900061038E-4,18.271605281857518,0.2935404289602006
813.0,813.0,train,9.827311199377673E-4,88.83876177008541,0.9662011084792922
814.0,814.0,train,7.777400970130092E-4,80.56684234587077,0.931488513264897
815.0,815.0,train,1.1276152758612798E-4,20.489130107102365,0.3220434848553857
816.0,816.0,train,6.335448543337906E-4,72.11404476111441,0.8873798256381483
