x,y,species_5 cloglog values
2482.0,2482.0,0.04868829
2483.0,2483.0,5.6586355E-8
2484.0,2484.0,0.076561935
2485.0,2485.0,0.043131996
2486.0,2486.0,1.0288712E-9
2487.0,2487.0,4.3559822E-10
2488.0,2488.0,0.116686866
2489.0,2489.0,0.060756657
2490.0,2490.0,2.0733697E-8
2491.0,2491.0,5.271425E-5
2492.0,2492.0,0.65529615
2493.0,2493.0,0.37987933
2494.0,2494.0,0.888091
2495.0,2495.0,0.016218513
2496.0,2496.0,3.496292E-4
2497.0,2497.0,0.0037681758
2498.0,2498.0,0.12658177
2499.0,2499.0,0.04069451
2500.0,2500.0,0.005243496
2501.0,2501.0,0.9286805
2502.0,2502.0,0.009931007
2503.0,2503.0,0.00817795
2504.0,2504.0,0.27554527
2505.0,2505.0,1.1877548E-9
2506.0,2506.0,0.3243457
2507.0,2507.0,0.37195006
2508.0,2508.0,0.36531606
2509.0,2509.0,0.51746505
2510.0,2510.0,0.17745824
2511.0,2511.0,2.5598874E-7
2512.0,2512.0,8.579515E-7
2513.0,2513.0,0.15413658
2514.0,2514.0,0.008473879
2515.0,2515.0,0.34233585
2516.0,2516.0,0.17926121
2517.0,2517.0,9.0131885E-4
2518.0,2518.0,0.10261474
2519.0,2519.0,5.968881E-11
2520.0,2520.0,2.5814868E-4
2521.0,2521.0,1.1080376E-5
2522.0,2522.0,0.22024049
2523.0,2523.0,0.0074883527
2524.0,2524.0,0.22897147
2525.0,2525.0,4.117721E-6
2526.0,2526.0,0.087926015
2527.0,2527.0,2.431145E-6
2528.0,2528.0,2.280904E-4
2529.0,2529.0,6.3816254E-4
2530.0,2530.0,0.15368243
2531.0,2531.0,0.16358437
2532.0,2532.0,0.05642361
2533.0,2533.0,0.0016558015
2534.0,2534.0,0.33098865
2535.0,2535.0,0.034036085
2536.0,2536.0,0.2675885
2537.0,2537.0,0.10874954
2538.0,2538.0,1.7404974E-4
2539.0,2539.0,1.052515E-8
2540.0,2540.0,0.025839165
2541.0,2541.0,0.15462501
2542.0,2542.0,0.18400048
2543.0,2543.0,0.16468689
2544.0,2544.0,0.057172794
2545.0,2545.0,0.14868735
2546.0,2546.0,1.5657065E-10
2547.0,2547.0,0.027740296
2548.0,2548.0,0.3311969
2549.0,2549.0,0.13816892
2550.0,2550.0,0.097772196
2551.0,2551.0,0.29691514
2552.0,2552.0,0.052201167
2553.0,2553.0,1.6706368E-6
2554.0,2554.0,7.7638906E-5
2555.0,2555.0,0.0031242508
2556.0,2556.0,7.9706486E-5
2557.0,2557.0,0.0758074
2558.0,2558.0,0.08883758
2559.0,2559.0,0.7798312
2560.0,2560.0,6.6707584E-10
2561.0,2561.0,0.0019355195
2562.0,2562.0,2.1019062E-7
2563.0,2563.0,0.09157414
2564.0,2564.0,6.9285365E-4
2565.0,2565.0,0.36881524
2566.0,2566.0,0.092314444
2567.0,2567.0,0.06405402
2568.0,2568.0,0.41967893
2569.0,2569.0,1.4149933E-5
2570.0,2570.0,7.013281E-10
2571.0,2571.0,0.18250398
2572.0,2572.0,2.6450214E-5
2573.0,2573.0,0.7298393
2574.0,2574.0,9.854036E-7
2575.0,2575.0,9.747042E-8
2576.0,2576.0,0.035462864
2577.0,2577.0,0.1004284
2578.0,2578.0,0.0017324964
2579.0,2579.0,0.7052411
2580.0,2580.0,0.7316627
2581.0,2581.0,2.946856E-5
2582.0,2582.0,0.067271054
2583.0,2583.0,3.429134E-5
2584.0,2584.0,0.01845509
2585.0,2585.0,1.3416844E-8
2586.0,2586.0,0.1461825
2587.0,2587.0,0.14882824
2588.0,2588.0,0.63294715
2589.0,2589.0,0.028061112
2590.0,2590.0,0.97127
2591.0,2591.0,1.00485886E-4
2592.0,2592.0,1.9242284E-8
2593.0,2593.0,2.9438831E-9
2594.0,2594.0,0.17081355
2595.0,2595.0,0.25981706
2596.0,2596.0,0.0040201214
2597.0,2597.0,2.6092495E-5
2598.0,2598.0,1.2792161E-9
2599.0,2599.0,0.8694058
2600.0,2600.0,2.8936035E-4
2601.0,2601.0,0.021734484
2602.0,2602.0,0.13475765
2603.0,2603.0,0.3896278
2604.0,2604.0,0.85388106
2605.0,2605.0,0.73686796
2606.0,2606.0,0.16680215
2607.0,2607.0,0.28943425
2608.0,2608.0,1.0231008E-8
2609.0,2609.0,0.5471166
2610.0,2610.0,0.056734554
2611.0,2611.0,0.10283414
2612.0,2612.0,2.511904E-5
2613.0,2613.0,0.15943524
2614.0,2614.0,0.16096832
2615.0,2615.0,0.109853506
2616.0,2616.0,9.6445956E-4
2617.0,2617.0,0.45893753
2618.0,2618.0,0.26774073
2619.0,2619.0,3.9350346E-7
2620.0,2620.0,1.766957E-7
2621.0,2621.0,0.12634549
2622.0,2622.0,0.02241286
2623.0,2623.0,0.084209904
2624.0,2624.0,3.362658E-6
2625.0,2625.0,1.6640632E-5
2626.0,2626.0,6.2741215E-6
2627.0,2627.0,9.438695E-6
2628.0,2628.0,8.612364E-7
2629.0,2629.0,4.1773072E-7
2630.0,2630.0,0.0026308263
2631.0,2631.0,0.089790955
2632.0,2632.0,7.034803E-7
2633.0,2633.0,6.7053793E-6
2634.0,2634.0,0.28015918
2635.0,2635.0,0.3143383
2636.0,2636.0,0.09944238
2637.0,2637.0,1.903057E-4
2638.0,2638.0,6.1954717E-7
2639.0,2639.0,0.08659531
2640.0,2640.0,0.102241196
2641.0,2641.0,0.47444788
2642.0,2642.0,6.162036E-4
2643.0,2643.0,0.04844145
2644.0,2644.0,7.037381E-5
2645.0,2645.0,0.22607261
2646.0,2646.0,0.17303433
2647.0,2647.0,0.07426557
2648.0,2648.0,1.8744934E-9
2649.0,2649.0,2.3434568E-5
2650.0,2650.0,0.44148076
2651.0,2651.0,0.012956299
2652.0,2652.0,0.6634907
2653.0,2653.0,0.105003916
2654.0,2654.0,0.17346607
2655.0,2655.0,0.17850867
2656.0,2656.0,0.04919226
2657.0,2657.0,0.018732356
2658.0,2658.0,0.009556153
2659.0,2659.0,7.3704734E-7
2660.0,2660.0,0.21330945
2661.0,2661.0,0.3178731
2662.0,2662.0,0.0010390421
2663.0,2663.0,2.560776E-4
2664.0,2664.0,9.943899E-4
2665.0,2665.0,0.15277486
2666.0,2666.0,0.15842585
2667.0,2667.0,0.5474779
2668.0,2668.0,0.073774144
2669.0,2669.0,0.21982284
2670.0,2670.0,0.8475732
2671.0,2671.0,0.2869347
2672.0,2672.0,0.21492974
2673.0,2673.0,0.13180548
2674.0,2674.0,3.2719383E-11
2675.0,2675.0,5.6888897E-4
2676.0,2676.0,8.509839E-8
2677.0,2677.0,0.0011221248
2678.0,2678.0,7.643575E-9
2679.0,2679.0,7.8976154E-4
2680.0,2680.0,0.60096604
2681.0,2681.0,0.12655441
2682.0,2682.0,0.0012384119
2683.0,2683.0,0.23002923
2684.0,2684.0,7.070051E-5
2685.0,2685.0,0.65908915
2686.0,2686.0,0.24712656
2687.0,2687.0,0.35239515
2688.0,2688.0,4.805151E-9
2689.0,2689.0,1.6569562E-7
2690.0,2690.0,5.516305E-4
2691.0,2691.0,0.032184266
2692.0,2692.0,2.7013139E-6
2693.0,2693.0,0.4251993
2694.0,2694.0,0.49192
2695.0,2695.0,0.29502365
2696.0,2696.0,0.022312565
2697.0,2697.0,0.11550624
2698.0,2698.0,0.956428
2699.0,2699.0,1.1711358E-5
2700.0,2700.0,0.30528393
2701.0,2701.0,0.030332977
2702.0,2702.0,8.28698E-4
2703.0,2703.0,0.32117337
2704.0,2704.0,0.27089402
2705.0,2705.0,0.096400104
2706.0,2706.0,0.14961484
2707.0,2707.0,0.15787342
2708.0,2708.0,0.29373825
2709.0,2709.0,0.847103
2710.0,2710.0,0.29543427
2711.0,2711.0,8.073073E-9
2712.0,2712.0,0.26720724
2713.0,2713.0,0.69981444
2714.0,2714.0,0.029366253
2715.0,2715.0,2.130218E-4
2716.0,2716.0,0.08682325
2717.0,2717.0,0.62684906
2718.0,2718.0,0.10855147
2719.0,2719.0,4.883698E-5
2720.0,2720.0,0.46862903
2721.0,2721.0,0.22969541
2722.0,2722.0,0.11526965
2723.0,2723.0,3.4064018E-10
2724.0,2724.0,0.101814374
2725.0,2725.0,0.0019066689
2726.0,2726.0,0.16072206
2727.0,2727.0,0.62010294
2728.0,2728.0,0.26240322
2729.0,2729.0,7.271262E-7
2730.0,2730.0,7.5057464E-8
2731.0,2731.0,0.01618122
2732.0,2732.0,4.378506E-8
2733.0,2733.0,0.049855355
2734.0,2734.0,0.60612994
2735.0,2735.0,0.12012797
2736.0,2736.0,0.102964185
2737.0,2737.0,0.05145434
2738.0,2738.0,0.6533039
2739.0,2739.0,8.623539E-9
2740.0,2740.0,0.17623684
2741.0,2741.0,1.7325206E-6
2742.0,2742.0,0.1760713
2743.0,2743.0,0.63292134
2744.0,2744.0,0.23259729
2745.0,2745.0,0.3020081
2746.0,2746.0,5.6811214E-9
2747.0,2747.0,0.5247925
2748.0,2748.0,0.05053478
2749.0,2749.0,0.030765083
2750.0,2750.0,0.012115437
2751.0,2751.0,2.4553292E-6
2752.0,2752.0,0.05531138
2753.0,2753.0,1.6180141E-7
2754.0,2754.0,0.31988454
2755.0,2755.0,0.17151037
2756.0,2756.0,1.4634582E-10
2757.0,2757.0,0.059452325
2758.0,2758.0,0.50105596
2759.0,2759.0,0.021356832
2760.0,2760.0,3.1444005E-4
2761.0,2761.0,7.9533726E-4
2762.0,2762.0,0.1769628
2763.0,2763.0,0.0018518924
2764.0,2764.0,0.24170694
2765.0,2765.0,0.58318573
2766.0,2766.0,0.18660414
2767.0,2767.0,0.5971923
2768.0,2768.0,0.045644913
2769.0,2769.0,0.10026419
2770.0,2770.0,0.07323275
2771.0,2771.0,0.053178743
2772.0,2772.0,1.7424103E-8
2773.0,2773.0,0.029774776
2774.0,2774.0,0.1889547
2775.0,2775.0,1.3431789E-5
2776.0,2776.0,0.30030772
2777.0,2777.0,0.2359335
2778.0,2778.0,0.046603996
2779.0,2779.0,0.067195915
2780.0,2780.0,0.023078917
2781.0,2781.0,4.9744E-6
2782.0,2782.0,0.16375417
2783.0,2783.0,2.1842279E-8
2784.0,2784.0,4.579085E-9
2785.0,2785.0,0.44216272
2786.0,2786.0,0.007077884
2787.0,2787.0,0.51808375
2788.0,2788.0,0.0045560547
2789.0,2789.0,2.0580615E-4
2790.0,2790.0,0.010623335
2791.0,2791.0,0.39641744
2792.0,2792.0,0.09227485
2793.0,2793.0,0.0110600805
2794.0,2794.0,0.0027030013
2795.0,2795.0,0.0749314
2796.0,2796.0,0.0942324
2797.0,2797.0,0.26748657
2798.0,2798.0,0.16492507
2799.0,2799.0,0.41767788
2800.0,2800.0,0.26918292
2801.0,2801.0,0.11127054
2802.0,2802.0,0.34016928
2803.0,2803.0,0.0038176365
2804.0,2804.0,6.363829E-4
2805.0,2805.0,0.6537035
2806.0,2806.0,0.20350002
2807.0,2807.0,9.925115E-9
2808.0,2808.0,0.53532284
2809.0,2809.0,0.08326526
2810.0,2810.0,0.16768639
2811.0,2811.0,0.017067535
2812.0,2812.0,0.7061247
2813.0,2813.0,0.11613126
2814.0,2814.0,0.44567016
2815.0,2815.0,0.0044505647
2816.0,2816.0,0.023810463
2817.0,2817.0,0.2939546
2818.0,2818.0,0.11082655
2819.0,2819.0,0.08258629
2820.0,2820.0,0.28132004
2821.0,2821.0,0.19876806
2822.0,2822.0,0.7337174
2823.0,2823.0,0.09997497
2824.0,2824.0,8.9055084E-4
2825.0,2825.0,0.15945874
2826.0,2826.0,0.14616956
2827.0,2827.0,5.7696634E-9
2828.0,2828.0,0.019296486
2829.0,2829.0,0.054163482
2830.0,2830.0,3.271586E-5
2831.0,2831.0,3.6031835E-8
2832.0,2832.0,0.16547275
2833.0,2833.0,2.6011358E-9
2834.0,2834.0,4.1163895E-10
2835.0,2835.0,0.14963432
2836.0,2836.0,5.180659E-4
2837.0,2837.0,6.58327E-6
2838.0,2838.0,7.252572E-4
2839.0,2839.0,0.09423555
2840.0,2840.0,0.0075663226
2841.0,2841.0,5.4824655E-4
2842.0,2842.0,0.5233343
2843.0,2843.0,0.0035501253
2844.0,2844.0,0.27166322
2845.0,2845.0,0.08984061
2846.0,2846.0,0.10419556
2847.0,2847.0,6.244663E-5
2848.0,2848.0,0.010310229
2849.0,2849.0,0.08754189
2850.0,2850.0,0.011843935
2851.0,2851.0,0.112387724
2852.0,2852.0,0.058090042
2853.0,2853.0,5.290309E-4
2854.0,2854.0,0.2412811
2855.0,2855.0,0.063902706
2856.0,2856.0,0.3044344
2857.0,2857.0,2.8431006E-9
2858.0,2858.0,0.08046306
2859.0,2859.0,0.32053003
2860.0,2860.0,0.2692321
2861.0,2861.0,2.4064019E-4
2862.0,2862.0,0.016240524
2863.0,2863.0,2.9217192E-6
2864.0,2864.0,0.004252104
2865.0,2865.0,0.062898315
2866.0,2866.0,7.1369485E-8
2867.0,2867.0,7.449859E-5
2868.0,2868.0,0.19169192
2869.0,2869.0,0.3685671
2870.0,2870.0,0.16747427
2871.0,2871.0,0.17501087
2872.0,2872.0,7.645483E-6
2873.0,2873.0,0.22906013
2874.0,2874.0,0.013957625
2875.0,2875.0,1.8169337E-4
2876.0,2876.0,2.6970968E-9
2877.0,2877.0,0.026676893
2878.0,2878.0,0.06684364
2879.0,2879.0,0.03635769
2880.0,2880.0,4.5618968E-4
2881.0,2881.0,0.0024029159
2882.0,2882.0,0.04905565
2883.0,2883.0,0.07076138
2884.0,2884.0,0.08884858
2885.0,2885.0,0.11925092
2886.0,2886.0,0.04703383
2887.0,2887.0,0.22555946
2888.0,2888.0,0.21338984
2889.0,2889.0,0.7163281
2890.0,2890.0,0.8223755
2891.0,2891.0,0.018733447
2892.0,2892.0,2.1756878E-5
2893.0,2893.0,0.6193873
2894.0,2894.0,0.039680224
2895.0,2895.0,8.019945E-4
2896.0,2896.0,0.027997425
2897.0,2897.0,0.0012846527
2898.0,2898.0,0.062605105
2899.0,2899.0,0.52970755
2900.0,2900.0,0.73604625
2901.0,2901.0,0.016905235
2902.0,2902.0,0.17301159
2903.0,2903.0,0.020566009
2904.0,2904.0,0.575297
2905.0,2905.0,0.011992372
2906.0,2906.0,8.8428153E-4
2907.0,2907.0,0.4310886
2908.0,2908.0,0.28615946
2909.0,2909.0,0.19254632
2910.0,2910.0,6.5168523E-4
2911.0,2911.0,0.030638639
2912.0,2912.0,0.033349577
2913.0,2913.0,0.33209094
2914.0,2914.0,2.2021657E-5
2915.0,2915.0,4.4049334E-6
2916.0,2916.0,0.0010846793
2917.0,2917.0,0.105652705
2918.0,2918.0,0.017843887
2919.0,2919.0,0.19466391
2920.0,2920.0,0.07926408
2921.0,2921.0,0.1573371
2922.0,2922.0,0.251023
2923.0,2923.0,0.006289272
2924.0,2924.0,0.305164
2925.0,2925.0,0.5417411
2926.0,2926.0,0.02284377
2927.0,2927.0,0.10313982
2928.0,2928.0,2.2148139E-9
2929.0,2929.0,0.6225474
2930.0,2930.0,1.899087E-5
2931.0,2931.0,0.124392726
2932.0,2932.0,0.04943493
2933.0,2933.0,0.20468633
2934.0,2934.0,0.028737765
2935.0,2935.0,0.12954773
2936.0,2936.0,0.64623815
2937.0,2937.0,1.4211762E-5
2938.0,2938.0,0.26854995
2939.0,2939.0,1.1696E-8
2940.0,2940.0,0.29763037
2941.0,2941.0,1.0944393E-9
2942.0,2942.0,0.01967254
2943.0,2943.0,2.0650077E-7
2944.0,2944.0,0.19595434
2945.0,2945.0,0.6649463
2946.0,2946.0,0.26262543
2947.0,2947.0,0.001711788
2948.0,2948.0,5.1578845E-5
2949.0,2949.0,0.40320256
2950.0,2950.0,0.26928705
2951.0,2951.0,0.078330375
2952.0,2952.0,0.0016052491
2953.0,2953.0,0.24164984
2954.0,2954.0,9.54921E-6
2955.0,2955.0,0.489476
2956.0,2956.0,0.25595626
2957.0,2957.0,0.1968194
2958.0,2958.0,2.8861868E-9
2959.0,2959.0,0.28606614
2960.0,2960.0,0.17065915
2961.0,2961.0,0.08722647
2962.0,2962.0,2.2934817E-4
2963.0,2963.0,0.296368
2964.0,2964.0,0.008523247
2965.0,2965.0,0.0012665618
2966.0,2966.0,0.1315054
2967.0,2967.0,0.0036588788
2968.0,2968.0,0.00977627
2969.0,2969.0,3.9872523E-7
2970.0,2970.0,0.20653395
2971.0,2971.0,0.34622487
2972.0,2972.0,0.054018762
2973.0,2973.0,5.4328593E-6
2974.0,2974.0,2.9091684E-6
2975.0,2975.0,3.6090877E-9
2976.0,2976.0,2.665062E-5
2977.0,2977.0,8.360566E-5
2978.0,2978.0,9.468628E-4
2979.0,2979.0,0.09765117
2980.0,2980.0,3.0155385E-9
2981.0,2981.0,2.625222E-4
2982.0,2982.0,0.06138621
2983.0,2983.0,0.16646737
2984.0,2984.0,0.051705115
2985.0,2985.0,1.8043609E-6
2986.0,2986.0,0.5567824
2987.0,2987.0,0.042680983
2988.0,2988.0,0.3051468
2989.0,2989.0,0.13781376
2990.0,2990.0,0.0018120385
2991.0,2991.0,6.444278E-5
2992.0,2992.0,2.7843614E-6
2993.0,2993.0,0.1424838
2994.0,2994.0,1.056608E-5
2995.0,2995.0,0.8491789
2996.0,2996.0,0.15872599
2997.0,2997.0,2.6335036E-9
2998.0,2998.0,1.6579625E-5
2999.0,2999.0,0.037645515
3000.0,3000.0,0.13713318
3001.0,3001.0,8.300668E-5
3002.0,3002.0,0.15355018
3003.0,3003.0,0.3015023
3004.0,3004.0,7.691581E-8
3005.0,3005.0,0.050438408
3006.0,3006.0,0.27415597
3007.0,3007.0,0.5308821
3008.0,3008.0,0.48541418
3009.0,3009.0,7.443745E-7
3010.0,3010.0,5.837778E-9
3011.0,3011.0,5.801545E-8
3012.0,3012.0,0.27733296
3013.0,3013.0,2.0747419E-5
3014.0,3014.0,2.654131E-4
3015.0,3015.0,0.7277311
3016.0,3016.0,0.47510082
3017.0,3017.0,2.5928837E-10
3018.0,3018.0,0.07002736
3019.0,3019.0,0.08357455
3020.0,3020.0,0.10574011
3021.0,3021.0,0.049816072
3022.0,3022.0,0.5579981
3023.0,3023.0,0.20373054
3024.0,3024.0,0.30949828
3025.0,3025.0,0.01693693
3026.0,3026.0,0.006948521
3027.0,3027.0,0.02884548
3028.0,3028.0,0.40571567
3029.0,3029.0,0.0016123035
3030.0,3030.0,1.0587776E-6
3031.0,3031.0,0.0013535334
3032.0,3032.0,0.62081945
3033.0,3033.0,0.5966773
3034.0,3034.0,2.5361821E-6
3035.0,3035.0,0.66438633
3036.0,3036.0,0.17380235
3037.0,3037.0,0.12507983
3038.0,3038.0,6.0792838E-5
3039.0,3039.0,0.09204506
3040.0,3040.0,0.08602035
3041.0,3041.0,0.0712212
3042.0,3042.0,0.21902056
3043.0,3043.0,2.0557698E-6
3044.0,3044.0,1.6836284E-5
3045.0,3045.0,0.20635657
3046.0,3046.0,2.8162241E-9
3047.0,3047.0,0.0055889864
3048.0,3048.0,6.203624E-4
3049.0,3049.0,0.012211533
3050.0,3050.0,0.09777827
3051.0,3051.0,0.62227476
3052.0,3052.0,0.044688474
3053.0,3053.0,7.116272E-6
3054.0,3054.0,0.10628492
3055.0,3055.0,1.261723E-8
3056.0,3056.0,0.004535375
3057.0,3057.0,0.0385534
3058.0,3058.0,0.01244622
3059.0,3059.0,0.31390414
3060.0,3060.0,0.23664732
3061.0,3061.0,0.03420059
3062.0,3062.0,0.046929467
3063.0,3063.0,0.22277161
3064.0,3064.0,0.022463072
3065.0,3065.0,0.42426556
3066.0,3066.0,0.026553119
3067.0,3067.0,4.4735138E-5
3068.0,3068.0,0.1153121
3069.0,3069.0,0.60423946
3070.0,3070.0,0.11877937
3071.0,3071.0,0.058563303
3072.0,3072.0,0.035401583
3073.0,3073.0,0.31567952
3074.0,3074.0,0.4861203
3075.0,3075.0,4.4160956E-6
3076.0,3076.0,0.29108217
3077.0,3077.0,0.40758604
3078.0,3078.0,3.067686E-4
3079.0,3079.0,0.104995
3080.0,3080.0,0.076841354
3081.0,3081.0,3.401122E-7
3082.0,3082.0,0.15814285
3083.0,3083.0,0.17890401
3084.0,3084.0,1.6055895E-6
3085.0,3085.0,0.7148151
3086.0,3086.0,0.12507276
3087.0,3087.0,4.4046855E-10
3088.0,3088.0,0.3557187
3089.0,3089.0,0.5857578
3090.0,3090.0,0.010233855
3091.0,3091.0,0.014698238
3092.0,3092.0,0.004217945
3093.0,3093.0,0.25837502
3094.0,3094.0,0.0018845128
3095.0,3095.0,0.007491292
3096.0,3096.0,0.2807004
3097.0,3097.0,0.2839903
3098.0,3098.0,8.1841566E-4
3099.0,3099.0,4.1568732E-5
3100.0,3100.0,0.0034255332
3101.0,3101.0,2.3097708E-5
3102.0,3102.0,0.19782206
3103.0,3103.0,0.70922095
3104.0,3104.0,0.041335274
3105.0,3105.0,0.28049695
3106.0,3106.0,0.3511537
3107.0,3107.0,0.0030178546
3108.0,3108.0,0.03865773
3109.0,3109.0,0.0011199695
3110.0,3110.0,0.5341029
3111.0,3111.0,0.04813348
3112.0,3112.0,0.060596272
3113.0,3113.0,1.3413295E-6
3114.0,3114.0,0.10036955
3115.0,3115.0,0.15874936
3116.0,3116.0,0.5803585
3117.0,3117.0,7.633107E-8
3118.0,3118.0,0.003958513
3119.0,3119.0,0.14856045
3120.0,3120.0,5.139883E-4
3121.0,3121.0,0.40059754
3122.0,3122.0,0.46244556
3123.0,3123.0,2.6233447E-5
3124.0,3124.0,0.14017133
3125.0,3125.0,0.16851006
3126.0,3126.0,0.15511234
3127.0,3127.0,0.28732285
3128.0,3128.0,0.0036381215
3129.0,3129.0,0.3095532
3130.0,3130.0,0.002142667
3131.0,3131.0,0.004575223
3132.0,3132.0,1.0583184E-6
3133.0,3133.0,0.67331326
3134.0,3134.0,0.25328806
3135.0,3135.0,0.25181973
3136.0,3136.0,0.5205243
3137.0,3137.0,0.0065167076
3138.0,3138.0,3.1847307E-5
3139.0,3139.0,0.04675011
3140.0,3140.0,0.81733537
3141.0,3141.0,1.4257362E-9
3142.0,3142.0,0.061602898
3143.0,3143.0,8.3160385E-9
3144.0,3144.0,1.3480229E-5
3145.0,3145.0,0.26367214
3146.0,3146.0,0.9331066
3147.0,3147.0,0.07607955
3148.0,3148.0,0.9886995
3149.0,3149.0,0.11620998
3150.0,3150.0,0.24325983
3151.0,3151.0,1.6111214E-6
3152.0,3152.0,0.67351633
3153.0,3153.0,0.6441441
3154.0,3154.0,3.9980272E-9
3155.0,3155.0,0.13342321
3156.0,3156.0,0.1269184
3157.0,3157.0,2.1648555E-5
3158.0,3158.0,0.43992957
3159.0,3159.0,2.3397201E-4
3160.0,3160.0,0.029651672
3161.0,3161.0,0.7311623
3162.0,3162.0,0.1108077
3163.0,3163.0,1.1814195E-8
3164.0,3164.0,0.49298406
3165.0,3165.0,0.005699253
3166.0,3166.0,0.087965555
3167.0,3167.0,1.5383594E-10
3168.0,3168.0,0.018927997
3169.0,3169.0,0.4998968
3170.0,3170.0,0.040382106
3171.0,3171.0,2.9872966E-9
3172.0,3172.0,6.518285E-8
3173.0,3173.0,5.8448332E-8
3174.0,3174.0,0.09572361
3175.0,3175.0,0.004670649
3176.0,3176.0,0.0025664782
3177.0,3177.0,6.018114E-9
3178.0,3178.0,2.948858E-9
3179.0,3179.0,1.268248E-6
3180.0,3180.0,0.22470744
3181.0,3181.0,0.063677326
3182.0,3182.0,1.0257169E-4
3183.0,3183.0,0.22657584
3184.0,3184.0,0.19937311
3185.0,3185.0,0.5562581
3186.0,3186.0,0.20717746
3187.0,3187.0,0.02376345
3188.0,3188.0,0.26208258
3189.0,3189.0,8.8880357E-4
3190.0,3190.0,7.978682E-9
3191.0,3191.0,0.20085375
3192.0,3192.0,0.20552604
3193.0,3193.0,0.042506855
3194.0,3194.0,0.117161006
3195.0,3195.0,4.9582094E-10
3196.0,3196.0,0.15422627
3197.0,3197.0,0.18736881
3198.0,3198.0,0.0031333666
3199.0,3199.0,2.9260136E-6
3200.0,3200.0,0.14431863
3201.0,3201.0,0.3310513
3202.0,3202.0,0.012592352
3203.0,3203.0,0.28906393
3204.0,3204.0,3.7885461E-10
3205.0,3205.0,1.9369054E-5
3206.0,3206.0,1.3257668E-5
3207.0,3207.0,2.712798E-7
3208.0,3208.0,7.610392E-7
3209.0,3209.0,5.4669954E-6
3210.0,3210.0,0.1395242
3211.0,3211.0,0.021507807
3212.0,3212.0,0.24357013
3213.0,3213.0,0.04140168
3214.0,3214.0,0.24540886
3215.0,3215.0,0.27954134
3216.0,3216.0,0.0054033077
3217.0,3217.0,0.0143462345
3218.0,3218.0,0.027829206
3219.0,3219.0,0.00782842
3220.0,3220.0,0.073932074
3221.0,3221.0,0.96776783
3222.0,3222.0,0.0013032415
3223.0,3223.0,3.2985085E-4
3224.0,3224.0,0.011279602
3225.0,3225.0,3.2472357E-4
3226.0,3226.0,0.0778647
3227.0,3227.0,0.20266211
3228.0,3228.0,0.09610136
3229.0,3229.0,0.3217967
3230.0,3230.0,0.08339167
3231.0,3231.0,0.036112193
3232.0,3232.0,0.19913681
3233.0,3233.0,0.23520342
3234.0,3234.0,7.179047E-4
3235.0,3235.0,0.30089903
3236.0,3236.0,0.6509971
3237.0,3237.0,0.050156184
3238.0,3238.0,7.7244877E-10
3239.0,3239.0,1.7484594E-5
3240.0,3240.0,0.31724232
3241.0,3241.0,0.21368167
3242.0,3242.0,0.18482545
3243.0,3243.0,0.19506504
3244.0,3244.0,0.10682432
3245.0,3245.0,0.060675997
3246.0,3246.0,1.9747793E-7
3247.0,3247.0,0.9170874
3248.0,3248.0,0.04579991
3249.0,3249.0,0.13509406
3250.0,3250.0,0.25150442
3251.0,3251.0,0.62374675
3252.0,3252.0,0.4167851
3253.0,3253.0,1.5490407E-6
3254.0,3254.0,0.07502337
3255.0,3255.0,0.24343315
3256.0,3256.0,0.41378623
3257.0,3257.0,3.3776287E-4
3258.0,3258.0,0.0013170978
3259.0,3259.0,0.9587465
3260.0,3260.0,0.45873275
3261.0,3261.0,0.164909
3262.0,3262.0,0.0014205419
3263.0,3263.0,3.7444988E-4
3264.0,3264.0,0.33576897
3265.0,3265.0,0.06677592
3266.0,3266.0,0.5663475
3267.0,3267.0,1.520015E-6
3268.0,3268.0,0.19432078
3269.0,3269.0,1.9364134E-6
3270.0,3270.0,0.5337118
3271.0,3271.0,6.024249E-4
3272.0,3272.0,9.485219E-6
3273.0,3273.0,0.0012913403
3274.0,3274.0,5.5897953E-11
3275.0,3275.0,0.8010928
3276.0,3276.0,0.053365838
3277.0,3277.0,0.117387936
3278.0,3278.0,0.03330787
3279.0,3279.0,0.014941376
3280.0,3280.0,0.023192503
3281.0,3281.0,0.27645546
3282.0,3282.0,1.1095616E-5
3283.0,3283.0,0.036529537
3284.0,3284.0,0.059311636
3285.0,3285.0,0.0014025888
3286.0,3286.0,0.23791274
3287.0,3287.0,0.15417641
3288.0,3288.0,4.1316202E-8
3289.0,3289.0,0.10168905
3290.0,3290.0,0.05541909
3291.0,3291.0,0.084793374
3292.0,3292.0,2.1522943E-9
3293.0,3293.0,1.7135743E-9
3294.0,3294.0,0.27536836
3295.0,3295.0,0.15199608
3296.0,3296.0,2.07112E-5
3297.0,3297.0,0.08489081
3298.0,3298.0,2.4684752E-9
3299.0,3299.0,0.0014980648
3300.0,3300.0,0.2819725
3301.0,3301.0,5.068146E-11
3302.0,3302.0,0.28492132
3303.0,3303.0,2.5665128E-7
3304.0,3304.0,0.17789987
3305.0,3305.0,0.33191472
3306.0,3306.0,0.077920295
3307.0,3307.0,0.30361727
3308.0,3308.0,0.89016765
3309.0,3309.0,4.295787E-6
3310.0,3310.0,0.3727174
3311.0,3311.0,0.73665273
3312.0,3312.0,0.48321998
3313.0,3313.0,0.7250827
3314.0,3314.0,0.17148803
3315.0,3315.0,0.25864077
