x,y,species_9 cloglog values
2038.0,2038.0,0.23114039
2039.0,2039.0,2.8287124E-7
2040.0,2040.0,0.3177737
2041.0,2041.0,0.002784104
2042.0,2042.0,0.77979183
2043.0,2043.0,0.2680604
2044.0,2044.0,7.479837E-10
2045.0,2045.0,0.40086144
2046.0,2046.0,0.8599702
2047.0,2047.0,0.108094156
2048.0,2048.0,0.05531848
2049.0,2049.0,0.062563926
2050.0,2050.0,4.0673476E-5
2051.0,2051.0,0.7097503
2052.0,2052.0,0.011126681
2053.0,2053.0,0.76295686
2054.0,2054.0,0.13545391
2055.0,2055.0,0.18549937
2056.0,2056.0,0.25109965
2057.0,2057.0,0.1856681
2058.0,2058.0,1.147305E-4
2059.0,2059.0,0.11479906
2060.0,2060.0,4.266117E-6
2061.0,2061.0,0.19213131
2062.0,2062.0,0.025507493
2063.0,2063.0,0.19729437
2064.0,2064.0,0.038184118
2065.0,2065.0,5.081612E-8
2066.0,2066.0,0.07604253
2067.0,2067.0,0.22130665
2068.0,2068.0,0.07026892
2069.0,2069.0,2.1020252E-10
2070.0,2070.0,7.177312E-7
2071.0,2071.0,0.0032893068
2072.0,2072.0,0.0044118376
2073.0,2073.0,2.8508235E-4
2074.0,2074.0,6.3220983E-7
2075.0,2075.0,0.47104853
2076.0,2076.0,0.0011590102
2077.0,2077.0,0.086598
2078.0,2078.0,3.811297E-4
2079.0,2079.0,0.06453577
2080.0,2080.0,0.0185628
2081.0,2081.0,0.53454655
2082.0,2082.0,0.0011172569
2083.0,2083.0,0.97215873
2084.0,2084.0,0.17106962
2085.0,2085.0,0.83496934
2086.0,2086.0,0.27154827
2087.0,2087.0,0.11428518
2088.0,2088.0,4.6902077E-8
2089.0,2089.0,0.1393933
2090.0,2090.0,0.09302125
2091.0,2091.0,2.3006514E-5
2092.0,2092.0,0.31097168
2093.0,2093.0,4.3231157E-8
2094.0,2094.0,0.019401519
2095.0,2095.0,1.1004553E-10
2096.0,2096.0,1.7265012E-10
2097.0,2097.0,0.17200032
2098.0,2098.0,0.46014684
2099.0,2099.0,0.48998556
2100.0,2100.0,0.020541288
2101.0,2101.0,0.10698763
2102.0,2102.0,1.1013242E-5
2103.0,2103.0,0.115358494
2104.0,2104.0,0.09997341
2105.0,2105.0,0.16736795
2106.0,2106.0,0.0051239394
2107.0,2107.0,0.02771118
2108.0,2108.0,0.14973785
2109.0,2109.0,0.45884186
2110.0,2110.0,0.73450446
2111.0,2111.0,0.38260338
2112.0,2112.0,0.33672115
2113.0,2113.0,3.7482416E-5
2114.0,2114.0,0.016563252
2115.0,2115.0,0.98266625
2116.0,2116.0,1.4300679E-5
2117.0,2117.0,0.56259996
2118.0,2118.0,0.18311039
2119.0,2119.0,0.017718699
2120.0,2120.0,0.030589078
2121.0,2121.0,0.116666
2122.0,2122.0,7.7959527E-7
2123.0,2123.0,6.2223803E-6
2124.0,2124.0,0.29367796
2125.0,2125.0,0.1467711
2126.0,2126.0,0.015308337
2127.0,2127.0,0.17539532
2128.0,2128.0,4.995919E-4
2129.0,2129.0,2.4645396E-6
2130.0,2130.0,0.02138839
2131.0,2131.0,0.20258337
2132.0,2132.0,3.85099E-4
2133.0,2133.0,0.08481746
2134.0,2134.0,7.513542E-4
2135.0,2135.0,1.3298569E-4
2136.0,2136.0,0.117335536
2137.0,2137.0,0.018223569
2138.0,2138.0,1.213018E-6
2139.0,2139.0,0.7344833
2140.0,2140.0,0.051116128
2141.0,2141.0,0.5220352
2142.0,2142.0,2.80918E-4
2143.0,2143.0,0.26194707
2144.0,2144.0,0.20239675
2145.0,2145.0,0.26400685
2146.0,2146.0,0.718663
2147.0,2147.0,0.2713718
2148.0,2148.0,0.12919942
2149.0,2149.0,0.16061531
2150.0,2150.0,4.219974E-4
2151.0,2151.0,1.6273466E-9
2152.0,2152.0,0.07451616
2153.0,2153.0,0.82107097
2154.0,2154.0,0.058334764
2155.0,2155.0,0.06544313
2156.0,2156.0,9.774259E-10
2157.0,2157.0,0.30487168
2158.0,2158.0,0.07452436
2159.0,2159.0,0.052776836
2160.0,2160.0,0.52008545
2161.0,2161.0,0.25524712
2162.0,2162.0,1.4788023E-5
2163.0,2163.0,3.103275E-5
2164.0,2164.0,0.32322082
2165.0,2165.0,0.0017267308
2166.0,2166.0,0.16319212
2167.0,2167.0,1.8782718E-9
2168.0,2168.0,1.2013346E-4
2169.0,2169.0,0.049685176
2170.0,2170.0,0.12719117
2171.0,2171.0,0.73555213
2172.0,2172.0,0.3587665
2173.0,2173.0,5.965117E-11
2174.0,2174.0,0.12032169
2175.0,2175.0,0.5435221
2176.0,2176.0,0.2693613
2177.0,2177.0,0.00819743
2178.0,2178.0,7.825023E-10
2179.0,2179.0,7.218829E-4
2180.0,2180.0,0.8922081
2181.0,2181.0,3.0672395E-6
2182.0,2182.0,0.31479293
2183.0,2183.0,0.08474588
2184.0,2184.0,0.09883996
2185.0,2185.0,0.13102543
2186.0,2186.0,0.0021435933
2187.0,2187.0,0.006125296
2188.0,2188.0,0.8011698
2189.0,2189.0,1.7800867E-4
2190.0,2190.0,0.037223175
2191.0,2191.0,0.022337107
2192.0,2192.0,2.5226388E-10
2193.0,2193.0,1.3104352E-4
2194.0,2194.0,0.123926975
2195.0,2195.0,4.1182688E-5
2196.0,2196.0,0.31212312
2197.0,2197.0,0.15551044
2198.0,2198.0,2.6837577E-10
2199.0,2199.0,0.26400703
2200.0,2200.0,1.9066109E-6
2201.0,2201.0,0.11833525
2202.0,2202.0,0.008380547
2203.0,2203.0,0.04517681
2204.0,2204.0,0.12967698
2205.0,2205.0,0.05154874
2206.0,2206.0,0.08598424
2207.0,2207.0,0.050556667
2208.0,2208.0,0.14620611
2209.0,2209.0,0.017132089
2210.0,2210.0,0.09693516
2211.0,2211.0,4.870175E-6
2212.0,2212.0,1.9668607E-4
2213.0,2213.0,0.07101974
2214.0,2214.0,3.0868375E-4
2215.0,2215.0,0.12491028
2216.0,2216.0,0.42185664
2217.0,2217.0,0.27685657
2218.0,2218.0,0.014763403
2219.0,2219.0,0.010718504
2220.0,2220.0,0.0011230849
2221.0,2221.0,1.0464739E-4
2222.0,2222.0,0.0029213019
2223.0,2223.0,0.44435808
2224.0,2224.0,0.07174148
2225.0,2225.0,6.768049E-8
2226.0,2226.0,0.5967435
2227.0,2227.0,0.024153387
2228.0,2228.0,0.24886627
2229.0,2229.0,0.22587831
2230.0,2230.0,0.4021279
2231.0,2231.0,0.13384287
2232.0,2232.0,1.021061E-11
2233.0,2233.0,0.008815023
2234.0,2234.0,0.32774773
2235.0,2235.0,0.5160698
2236.0,2236.0,0.116737925
2237.0,2237.0,0.14861201
2238.0,2238.0,1.083175E-4
2239.0,2239.0,0.22170234
2240.0,2240.0,0.4374249
2241.0,2241.0,0.21316034
2242.0,2242.0,0.14159286
2243.0,2243.0,4.8757765E-6
2244.0,2244.0,0.006736646
2245.0,2245.0,0.11164566
2246.0,2246.0,5.61343E-7
2247.0,2247.0,0.043672994
2248.0,2248.0,2.5695463E-4
2249.0,2249.0,1.321853E-6
2250.0,2250.0,0.3372185
2251.0,2251.0,0.2943463
2252.0,2252.0,0.057273947
2253.0,2253.0,0.27460906
2254.0,2254.0,0.001500211
2255.0,2255.0,0.1364792
2256.0,2256.0,9.574991E-4
2257.0,2257.0,0.02625874
2258.0,2258.0,0.101872176
2259.0,2259.0,0.008609797
2260.0,2260.0,0.01733621
2261.0,2261.0,7.926946E-8
2262.0,2262.0,0.018240893
2263.0,2263.0,0.80860597
2264.0,2264.0,0.17999353
2265.0,2265.0,0.0129782725
2266.0,2266.0,0.10212538
2267.0,2267.0,0.112727076
2268.0,2268.0,7.461351E-4
2269.0,2269.0,5.1109894E-11
2270.0,2270.0,0.062586054
2271.0,2271.0,0.7821443
2272.0,2272.0,0.19942515
2273.0,2273.0,0.1958912
2274.0,2274.0,6.3960976E-4
2275.0,2275.0,0.024517676
2276.0,2276.0,0.51519954
2277.0,2277.0,0.10539287
2278.0,2278.0,2.4786446E-5
2279.0,2279.0,0.01137303
2280.0,2280.0,0.15047228
2281.0,2281.0,0.0782823
2282.0,2282.0,0.10191835
2283.0,2283.0,3.3797278E-7
2284.0,2284.0,0.28976938
2285.0,2285.0,0.03618074
2286.0,2286.0,1.5767395E-4
2287.0,2287.0,0.019499738
2288.0,2288.0,3.478547E-7
2289.0,2289.0,0.035839427
2290.0,2290.0,0.80462176
2291.0,2291.0,0.05798324
2292.0,2292.0,0.4617481
2293.0,2293.0,0.26674503
2294.0,2294.0,0.67830926
2295.0,2295.0,1.7888793E-6
2296.0,2296.0,1.9111394E-4
2297.0,2297.0,0.2106968
2298.0,2298.0,9.373208E-5
2299.0,2299.0,5.178446E-6
2300.0,2300.0,0.011452945
2301.0,2301.0,0.22967395
2302.0,2302.0,0.16830502
2303.0,2303.0,5.559637E-4
2304.0,2304.0,0.4109064
2305.0,2305.0,0.25372955
2306.0,2306.0,0.015832517
2307.0,2307.0,0.21394545
2308.0,2308.0,0.0038155569
2309.0,2309.0,4.4682475E-9
2310.0,2310.0,0.11622527
2311.0,2311.0,1.20591315E-11
2312.0,2312.0,4.3577558E-4
2313.0,2313.0,8.692503E-8
2314.0,2314.0,0.0020469194
2315.0,2315.0,0.4442159
2316.0,2316.0,0.100555904
2317.0,2317.0,0.19445916
2318.0,2318.0,0.11329738
2319.0,2319.0,0.6501739
2320.0,2320.0,0.91836894
2321.0,2321.0,0.11897339
2322.0,2322.0,6.4608566E-6
2323.0,2323.0,0.16326654
2324.0,2324.0,0.24337363
2325.0,2325.0,0.11418342
2326.0,2326.0,0.34315374
2327.0,2327.0,2.3082504E-4
2328.0,2328.0,2.0642713E-6
2329.0,2329.0,0.046425
2330.0,2330.0,0.049332574
2331.0,2331.0,0.0053835046
2332.0,2332.0,0.056242757
2333.0,2333.0,1.5901027E-5
2334.0,2334.0,0.07213181
2335.0,2335.0,0.083883114
2336.0,2336.0,0.012738875
2337.0,2337.0,0.06743072
2338.0,2338.0,0.009366786
2339.0,2339.0,0.08149856
2340.0,2340.0,0.13795173
2341.0,2341.0,3.8880148E-7
2342.0,2342.0,0.06317266
2343.0,2343.0,0.18915299
2344.0,2344.0,0.003185618
2345.0,2345.0,4.425937E-4
2346.0,2346.0,0.4927118
2347.0,2347.0,3.2983328E-6
2348.0,2348.0,0.101435415
2349.0,2349.0,0.12595502
2350.0,2350.0,0.22444907
2351.0,2351.0,0.20996568
2352.0,2352.0,0.007370615
2353.0,2353.0,4.9631665E-10
2354.0,2354.0,0.105576806
2355.0,2355.0,0.0017238802
2356.0,2356.0,0.003854256
2357.0,2357.0,0.18422474
2358.0,2358.0,2.1239965E-9
2359.0,2359.0,0.13499658
2360.0,2360.0,3.539263E-9
2361.0,2361.0,0.28379944
2362.0,2362.0,0.16703965
2363.0,2363.0,0.09807688
2364.0,2364.0,0.021446751
2365.0,2365.0,0.4062701
2366.0,2366.0,0.3885172
2367.0,2367.0,2.3609884E-6
2368.0,2368.0,8.481539E-10
2369.0,2369.0,0.21367998
2370.0,2370.0,0.01810804
2371.0,2371.0,0.10250154
2372.0,2372.0,0.05445992
2373.0,2373.0,0.014905949
2374.0,2374.0,0.19369596
2375.0,2375.0,3.6962813E-9
2376.0,2376.0,0.2646516
2377.0,2377.0,0.60014904
2378.0,2378.0,1.5910139E-8
2379.0,2379.0,0.036798134
2380.0,2380.0,0.3052143
2381.0,2381.0,3.7835189E-6
2382.0,2382.0,0.07022189
2383.0,2383.0,0.0050394614
2384.0,2384.0,0.5968213
2385.0,2385.0,0.48730934
2386.0,2386.0,7.372164E-5
2387.0,2387.0,9.1153765E-8
2388.0,2388.0,1.330659E-4
2389.0,2389.0,0.050827723
2390.0,2390.0,4.375995E-8
2391.0,2391.0,0.03361578
2392.0,2392.0,0.010358494
2393.0,2393.0,0.29999515
2394.0,2394.0,0.16470012
2395.0,2395.0,2.6522509E-9
2396.0,2396.0,0.108203776
2397.0,2397.0,0.53128505
2398.0,2398.0,0.19116819
2399.0,2399.0,0.48431897
2400.0,2400.0,0.05260235
2401.0,2401.0,0.1347718
2402.0,2402.0,1.5600335E-6
2403.0,2403.0,0.07947294
2404.0,2404.0,0.040415104
2405.0,2405.0,2.8423817E-4
2406.0,2406.0,2.3969284E-7
2407.0,2407.0,0.17200553
2408.0,2408.0,0.024457294
2409.0,2409.0,0.23136027
2410.0,2410.0,0.15806645
2411.0,2411.0,5.4379954E-4
2412.0,2412.0,3.820529E-9
2413.0,2413.0,0.02982485
2414.0,2414.0,0.16781628
2415.0,2415.0,0.0872803
2416.0,2416.0,0.16041136
2417.0,2417.0,2.92085E-4
2418.0,2418.0,1.7676172E-6
2419.0,2419.0,2.7300834E-5
2420.0,2420.0,0.07564474
2421.0,2421.0,0.7436053
2422.0,2422.0,0.10683519
2423.0,2423.0,0.005326387
2424.0,2424.0,0.5415952
2425.0,2425.0,0.1765794
2426.0,2426.0,2.9285927E-8
2427.0,2427.0,0.11125167
2428.0,2428.0,0.050948612
2429.0,2429.0,4.792724E-9
2430.0,2430.0,0.004226729
2431.0,2431.0,1.31872885E-5
2432.0,2432.0,0.10622096
2433.0,2433.0,0.13908106
2434.0,2434.0,0.6057283
2435.0,2435.0,0.0027748512
2436.0,2436.0,0.3855005
2437.0,2437.0,0.08254343
2438.0,2438.0,0.11892881
2439.0,2439.0,0.13689806
2440.0,2440.0,0.65141416
2441.0,2441.0,0.20572929
2442.0,2442.0,3.1085415E-7
2443.0,2443.0,0.18691513
2444.0,2444.0,4.184715E-8
2445.0,2445.0,0.0011987905
2446.0,2446.0,1.3722359E-9
2447.0,2447.0,0.13323015
2448.0,2448.0,0.25530785
2449.0,2449.0,0.10458503
2450.0,2450.0,0.6021654
2451.0,2451.0,0.13010442
2452.0,2452.0,0.11118298
2453.0,2453.0,0.003072206
2454.0,2454.0,0.0058316435
2455.0,2455.0,3.0034684E-7
2456.0,2456.0,0.104120225
2457.0,2457.0,7.3236565E-6
2458.0,2458.0,0.17115095
2459.0,2459.0,0.050191898
2460.0,2460.0,0.0021653161
2461.0,2461.0,4.3300756E-6
2462.0,2462.0,0.12586826
2463.0,2463.0,0.005229099
2464.0,2464.0,0.18951157
2465.0,2465.0,0.08606299
2466.0,2466.0,0.0050664637
2467.0,2467.0,1.7788E-5
2468.0,2468.0,0.10050607
2469.0,2469.0,0.30487338
2470.0,2470.0,9.002694E-10
2471.0,2471.0,0.6893583
2472.0,2472.0,0.0032853817
2473.0,2473.0,0.21560252
2474.0,2474.0,0.16219836
2475.0,2475.0,0.011201958
2476.0,2476.0,0.1710649
2477.0,2477.0,0.39259017
2478.0,2478.0,0.027156634
2479.0,2479.0,0.040686697
2480.0,2480.0,0.0017090082
2481.0,2481.0,0.08487039
2482.0,2482.0,0.04538155
2483.0,2483.0,2.9314283E-8
2484.0,2484.0,0.06346731
2485.0,2485.0,0.036903672
2486.0,2486.0,7.7037876E-10
2487.0,2487.0,2.4583846E-10
2488.0,2488.0,0.12638572
2489.0,2489.0,0.069720194
2490.0,2490.0,1.9112123E-8
2491.0,2491.0,5.0625273E-5
2492.0,2492.0,0.6255064
2493.0,2493.0,0.38385203
2494.0,2494.0,0.8667642
2495.0,2495.0,0.016192963
2496.0,2496.0,2.8805574E-4
2497.0,2497.0,0.0039857225
2498.0,2498.0,0.15677314
2499.0,2499.0,0.040374827
2500.0,2500.0,0.0059223897
2501.0,2501.0,0.93373394
2502.0,2502.0,0.009859284
2503.0,2503.0,0.008030151
2504.0,2504.0,0.27473024
2505.0,2505.0,6.7407735E-10
2506.0,2506.0,0.306759
2507.0,2507.0,0.35913917
2508.0,2508.0,0.32283986
2509.0,2509.0,0.5027762
2510.0,2510.0,0.18726681
2511.0,2511.0,2.497841E-7
2512.0,2512.0,7.501694E-7
2513.0,2513.0,0.14617379
2514.0,2514.0,0.007283827
2515.0,2515.0,0.3386935
2516.0,2516.0,0.17493498
2517.0,2517.0,7.854037E-4
2518.0,2518.0,0.108012214
2519.0,2519.0,3.196743E-11
2520.0,2520.0,2.1155179E-4
2521.0,2521.0,6.4061164E-6
2522.0,2522.0,0.19883499
2523.0,2523.0,0.008644603
2524.0,2524.0,0.25883305
2525.0,2525.0,2.8753004E-6
2526.0,2526.0,0.09089667
2527.0,2527.0,1.5602618E-6
2528.0,2528.0,1.8327833E-4
2529.0,2529.0,5.4194697E-4
2530.0,2530.0,0.1503033
2531.0,2531.0,0.15334637
2532.0,2532.0,0.05163449
2533.0,2533.0,0.0010981899
2534.0,2534.0,0.3578621
2535.0,2535.0,0.038514573
2536.0,2536.0,0.2791775
2537.0,2537.0,0.11573539
2538.0,2538.0,1.0933264E-4
2539.0,2539.0,7.694007E-9
2540.0,2540.0,0.03175803
2541.0,2541.0,0.15194637
2542.0,2542.0,0.16913128
2543.0,2543.0,0.23032016
2544.0,2544.0,0.061000455
2545.0,2545.0,0.1520198
2546.0,2546.0,7.4596995E-11
2547.0,2547.0,0.028809927
2548.0,2548.0,0.30293152
2549.0,2549.0,0.14105076
2550.0,2550.0,0.098372884
2551.0,2551.0,0.3084541
2552.0,2552.0,0.06644774
2553.0,2553.0,1.078943E-6
2554.0,2554.0,6.47193E-5
2555.0,2555.0,0.0027581828
2556.0,2556.0,5.234385E-5
2557.0,2557.0,0.06944801
2558.0,2558.0,0.085685045
2559.0,2559.0,0.81781024
2560.0,2560.0,4.201598E-10
2561.0,2561.0,0.001979348
2562.0,2562.0,1.1009088E-7
2563.0,2563.0,0.086813934
2564.0,2564.0,6.371393E-4
2565.0,2565.0,0.38094187
2566.0,2566.0,0.09679261
2567.0,2567.0,0.056185395
2568.0,2568.0,0.45139882
2569.0,2569.0,8.705052E-6
2570.0,2570.0,3.581233E-10
2571.0,2571.0,0.1717546
2572.0,2572.0,1.7706538E-5
2573.0,2573.0,0.7774526
2574.0,2574.0,7.615969E-7
2575.0,2575.0,5.8036687E-8
2576.0,2576.0,0.03137527
2577.0,2577.0,0.09670009
2578.0,2578.0,0.0014160083
2579.0,2579.0,0.7107257
2580.0,2580.0,0.71159667
2581.0,2581.0,1.9971263E-5
2582.0,2582.0,0.050927237
2583.0,2583.0,2.1810141E-5
2584.0,2584.0,0.020168072
2585.0,2585.0,9.597749E-9
2586.0,2586.0,0.14275844
2587.0,2587.0,0.13205992
2588.0,2588.0,0.6416678
2589.0,2589.0,0.03219571
2590.0,2590.0,0.9654378
2591.0,2591.0,6.70807E-5
2592.0,2592.0,1.1001198E-8
2593.0,2593.0,1.8182448E-9
2594.0,2594.0,0.13480672
2595.0,2595.0,0.23997042
2596.0,2596.0,0.0030760143
2597.0,2597.0,2.2458406E-5
2598.0,2598.0,7.595654E-10
2599.0,2599.0,0.85490173
2600.0,2600.0,2.19226E-4
2601.0,2601.0,0.022214012
2602.0,2602.0,0.124729514
2603.0,2603.0,0.37087676
2604.0,2604.0,0.796213
2605.0,2605.0,0.7020008
2606.0,2606.0,0.13758112
2607.0,2607.0,0.30793208
2608.0,2608.0,7.507817E-9
2609.0,2609.0,0.5598525
2610.0,2610.0,0.06682294
2611.0,2611.0,0.11462919
2612.0,2612.0,1.800321E-5
2613.0,2613.0,0.15881824
2614.0,2614.0,0.15369852
2615.0,2615.0,0.10314376
2616.0,2616.0,7.4482267E-4
2617.0,2617.0,0.45921683
2618.0,2618.0,0.27240506
2619.0,2619.0,1.9214833E-7
2620.0,2620.0,9.7728304E-8
2621.0,2621.0,0.12726775
2622.0,2622.0,0.019420637
2623.0,2623.0,0.10660398
2624.0,2624.0,2.5792694E-6
2625.0,2625.0,1.2163531E-5
2626.0,2626.0,5.1390725E-6
2627.0,2627.0,6.627689E-6
2628.0,2628.0,5.23448E-7
2629.0,2629.0,2.417735E-7
2630.0,2630.0,0.0023174654
2631.0,2631.0,0.07230238
2632.0,2632.0,4.4227045E-7
2633.0,2633.0,5.632715E-6
2634.0,2634.0,0.2685277
2635.0,2635.0,0.29851258
2636.0,2636.0,0.09261004
2637.0,2637.0,1.4921086E-4
2638.0,2638.0,3.0280543E-7
2639.0,2639.0,0.08519597
2640.0,2640.0,0.0970389
2641.0,2641.0,0.43252486
2642.0,2642.0,4.0590498E-4
2643.0,2643.0,0.06239343
2644.0,2644.0,4.6920344E-5
2645.0,2645.0,0.2244053
2646.0,2646.0,0.17884617
2647.0,2647.0,0.05625714
2648.0,2648.0,1.1351154E-9
2649.0,2649.0,1.3794733E-5
2650.0,2650.0,0.38680518
2651.0,2651.0,0.012366825
2652.0,2652.0,0.6657909
2653.0,2653.0,0.09028945
2654.0,2654.0,0.16596918
2655.0,2655.0,0.1623734
2656.0,2656.0,0.039525654
2657.0,2657.0,0.014045398
2658.0,2658.0,0.011193247
2659.0,2659.0,3.5744011E-7
2660.0,2660.0,0.20956984
2661.0,2661.0,0.32432014
2662.0,2662.0,0.0012054389
2663.0,2663.0,1.7429616E-4
2664.0,2664.0,9.988255E-4
2665.0,2665.0,0.13880245
2666.0,2666.0,0.1599698
2667.0,2667.0,0.6145425
2668.0,2668.0,0.07122035
2669.0,2669.0,0.2139307
2670.0,2670.0,0.86127377
2671.0,2671.0,0.27918437
2672.0,2672.0,0.21128497
2673.0,2673.0,0.12204975
2674.0,2674.0,1.6156854E-11
2675.0,2675.0,6.282195E-4
2676.0,2676.0,8.661833E-8
2677.0,2677.0,0.0010238492
2678.0,2678.0,4.0061545E-9
2679.0,2679.0,7.312007E-4
2680.0,2680.0,0.56235176
2681.0,2681.0,0.09993431
2682.0,2682.0,0.0010707348
2683.0,2683.0,0.24189152
2684.0,2684.0,5.309713E-5
2685.0,2685.0,0.58880794
2686.0,2686.0,0.29571003
2687.0,2687.0,0.36682397
2688.0,2688.0,3.110599E-9
2689.0,2689.0,7.071541E-8
2690.0,2690.0,4.944046E-4
2691.0,2691.0,0.037084866
2692.0,2692.0,1.6760997E-6
2693.0,2693.0,0.45150185
2694.0,2694.0,0.48584417
2695.0,2695.0,0.29330838
2696.0,2696.0,0.020272268
2697.0,2697.0,0.11192238
2698.0,2698.0,0.9828145
2699.0,2699.0,7.0009346E-6
2700.0,2700.0,0.30953166
2701.0,2701.0,0.03509
2702.0,2702.0,0.0010404007
2703.0,2703.0,0.31180146
2704.0,2704.0,0.25909972
2705.0,2705.0,0.097659715
2706.0,2706.0,0.14342476
2707.0,2707.0,0.15620767
2708.0,2708.0,0.31198794
2709.0,2709.0,0.8701221
2710.0,2710.0,0.32273263
2711.0,2711.0,5.9814154E-9
2712.0,2712.0,0.25654757
2713.0,2713.0,0.6673974
2714.0,2714.0,0.039184995
2715.0,2715.0,1.7210247E-4
2716.0,2716.0,0.08655093
2717.0,2717.0,0.55854297
2718.0,2718.0,0.12647808
2719.0,2719.0,3.29019E-5
2720.0,2720.0,0.48311996
2721.0,2721.0,0.24001059
2722.0,2722.0,0.12656054
2723.0,2723.0,1.8247592E-10
2724.0,2724.0,0.10210395
2725.0,2725.0,0.0014077359
2726.0,2726.0,0.15703925
2727.0,2727.0,0.6042779
2728.0,2728.0,0.2501668
2729.0,2729.0,3.2092552E-7
2730.0,2730.0,3.621876E-8
2731.0,2731.0,0.019232742
2732.0,2732.0,3.536111E-8
2733.0,2733.0,0.051416885
2734.0,2734.0,0.60207516
2735.0,2735.0,0.1267216
2736.0,2736.0,0.09726116
2737.0,2737.0,0.039117277
2738.0,2738.0,0.6409083
2739.0,2739.0,5.14409E-9
2740.0,2740.0,0.17909369
2741.0,2741.0,1.8202181E-6
2742.0,2742.0,0.18021879
2743.0,2743.0,0.632006
2744.0,2744.0,0.2159643
2745.0,2745.0,0.30628535
2746.0,2746.0,3.5115524E-9
2747.0,2747.0,0.576432
2748.0,2748.0,0.045625113
2749.0,2749.0,0.029681148
2750.0,2750.0,0.011530944
2751.0,2751.0,2.3301275E-6
2752.0,2752.0,0.05097043
2753.0,2753.0,8.604657E-8
2754.0,2754.0,0.30314535
2755.0,2755.0,0.16625549
2756.0,2756.0,6.375167E-11
2757.0,2757.0,0.049260847
2758.0,2758.0,0.52323925
2759.0,2759.0,0.012812905
2760.0,2760.0,2.184785E-4
2761.0,2761.0,7.3264196E-4
2762.0,2762.0,0.17776467
2763.0,2763.0,0.001963205
2764.0,2764.0,0.25769004
2765.0,2765.0,0.5738225
2766.0,2766.0,0.20171201
2767.0,2767.0,0.5681873
2768.0,2768.0,0.04168821
2769.0,2769.0,0.07991463
2770.0,2770.0,0.07118283
2771.0,2771.0,0.045896996
2772.0,2772.0,8.858683E-9
2773.0,2773.0,0.026209561
2774.0,2774.0,0.20728683
2775.0,2775.0,9.671344E-6
2776.0,2776.0,0.2951449
2777.0,2777.0,0.2318765
2778.0,2778.0,0.04566747
2779.0,2779.0,0.07025322
2780.0,2780.0,0.023392811
2781.0,2781.0,3.2248843E-6
2782.0,2782.0,0.15157011
2783.0,2783.0,1.0304103E-8
2784.0,2784.0,2.8681444E-9
2785.0,2785.0,0.46045586
2786.0,2786.0,0.008020312
2787.0,2787.0,0.48135403
2788.0,2788.0,0.007736588
2789.0,2789.0,1.6726035E-4
2790.0,2790.0,0.016704695
2791.0,2791.0,0.39341262
2792.0,2792.0,0.09643789
2793.0,2793.0,0.010568904
2794.0,2794.0,0.0045125987
2795.0,2795.0,0.074344605
2796.0,2796.0,0.09336482
2797.0,2797.0,0.27312744
2798.0,2798.0,0.144518
2799.0,2799.0,0.3989358
2800.0,2800.0,0.25584516
2801.0,2801.0,0.10957084
2802.0,2802.0,0.3096804
2803.0,2803.0,0.0030455703
2804.0,2804.0,5.276445E-4
2805.0,2805.0,0.63143
2806.0,2806.0,0.2146919
2807.0,2807.0,6.6879E-9
2808.0,2808.0,0.54033226
2809.0,2809.0,0.09488473
2810.0,2810.0,0.17214316
2811.0,2811.0,0.02343224
2812.0,2812.0,0.6786971
2813.0,2813.0,0.12766483
2814.0,2814.0,0.58388966
2815.0,2815.0,0.0049461937
2816.0,2816.0,0.022225557
2817.0,2817.0,0.2684735
2818.0,2818.0,0.09061159
2819.0,2819.0,0.07944837
2820.0,2820.0,0.25941598
2821.0,2821.0,0.1899171
2822.0,2822.0,0.7282683
2823.0,2823.0,0.105742335
2824.0,2824.0,0.0010663198
2825.0,2825.0,0.16277997
2826.0,2826.0,0.16133605
2827.0,2827.0,4.179975E-9
2828.0,2828.0,0.021785626
2829.0,2829.0,0.05976077
2830.0,2830.0,2.6459098E-5
2831.0,2831.0,2.8222559E-8
2832.0,2832.0,0.17770204
2833.0,2833.0,1.6651149E-9
2834.0,2834.0,2.2973323E-10
2835.0,2835.0,0.15925495
2836.0,2836.0,5.833307E-4
2837.0,2837.0,4.1848616E-6
2838.0,2838.0,5.09561E-4
2839.0,2839.0,0.084020756
2840.0,2840.0,0.008733808
2841.0,2841.0,3.523876E-4
2842.0,2842.0,0.5035405
2843.0,2843.0,0.0032477411
2844.0,2844.0,0.25681877
2845.0,2845.0,0.07231472
2846.0,2846.0,0.09785509
2847.0,2847.0,5.3779855E-5
2848.0,2848.0,0.01902793
2849.0,2849.0,0.091805436
2850.0,2850.0,0.010588923
2851.0,2851.0,0.12614344
2852.0,2852.0,0.060121607
2853.0,2853.0,3.585667E-4
2854.0,2854.0,0.24117354
2855.0,2855.0,0.062188484
2856.0,2856.0,0.29748756
2857.0,2857.0,1.518788E-9
2858.0,2858.0,0.08957422
2859.0,2859.0,0.31238323
2860.0,2860.0,0.27007407
2861.0,2861.0,2.3855784E-4
2862.0,2862.0,0.016617186
2863.0,2863.0,1.514509E-6
2864.0,2864.0,0.0037330831
2865.0,2865.0,0.08435062
2866.0,2866.0,4.3653426E-8
2867.0,2867.0,6.628765E-5
2868.0,2868.0,0.16509128
2869.0,2869.0,0.36711037
2870.0,2870.0,0.18343823
2871.0,2871.0,0.16355814
2872.0,2872.0,4.662079E-6
