Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.41208E-5,15.005052088,0.253790044,0.268747621,0.061521253,0.03
8.52043E-5,15.250888372,0.256598491,0.265987819,0.062639821,0.03
8.62836E-5,15.504936207,0.25938543,0.263132851,0.065995526,0.03
8.76953E-5,15.751881817,0.26301512,0.260468215,0.06935123,0.05
8.91133E-5,16.008449686,0.266643019,0.257708413,0.06935123,0.05
9.02242E-5,16.250686698,0.269472886,0.255138942,0.071588367,0.05
9.11784E-5,16.504604661,0.271894693,0.252474305,0.073825503,0.05
9.25278E-5,16.752163978,0.275305798,0.249904834,0.074944072,0.05
9.37412E-5,17.003698565,0.278359573,0.247335364,0.077181208,0.05
9.49094E-5,17.258454444,0.281287484,0.244765893,0.077181208,0.05
9.61809E-5,17.507033741,0.284460734,0.242291587,0.079418345,0.06
9.75203E-5,17.759075998,0.287788053,0.239817282,0.080536913,0.06
9.86207E-5,18.004517421,0.290510376,0.237438142,0.081655481,0.06
9.99849E-5,18.252639804,0.293870803,0.235059003,0.082774049,0.06
1.01103E-4,18.504215091,0.296612614,0.232679863,0.082774049,0.07
1.02389E-4,18.758614896,0.299752894,0.230300723,0.085011186,0.07
1.03371E-4,19.005635236,0.30214378,0.228016749,0.08836689,0.07
1.04592E-4,19.255450621,0.305100877,0.225732775,0.089485459,0.07
1.05742E-4,19.507840964,0.307876546,0.223448801,0.090604027,0.07
1.07651E-4,19.753646566,0.312459821,0.221259992,0.092841163,0.07
1.09111E-4,20.003068772,0.315944309,0.219071184,0.0950783,0.08
1.10348E-4,20.255454525,0.318882544,0.216882375,0.097315436,0.08
1.11823E-4,20.500004709,0.322371063,0.214788732,0.100671141,0.1
1.13495E-4,20.759093931,0.326302059,0.212599924,0.102908277,0.1
1.15513E-4,21.010841246,0.33101727,0.210506281,0.102908277,0.12
1.16927E-4,21.255082073,0.334300997,0.208507804,0.105145414,0.12
1.17811E-4,21.50175365,0.336345338,0.206509326,0.10738255,0.12
1.20281E-4,21.75212305,0.342025352,0.204510849,0.10738255,0.12
1.21612E-4,22.006246138,0.345065905,0.202512372,0.109619687,0.12
1.23213E-4,22.250968458,0.348705884,0.20060906,0.111856823,0.12
1.24342E-4,22.510996675,0.351258203,0.198610582,0.11409396,0.13
1.25519E-4,22.760748352,0.353910809,0.196707271,0.115212528,0.13
1.26882E-4,23.000802503,0.356967864,0.194899124,0.117449664,0.13
1.28091E-4,23.25585448,0.359668303,0.192995813,0.118568233,0.13
1.29438E-4,23.500573408,0.36266254,0.191187667,0.120805369,0.13
1.31078E-4,23.76070104,0.366290381,0.189284355,0.124161074,0.13
1.32653E-4,24.011400501,0.369753247,0.187476209,0.127516779,0.13
1.33749E-4,24.251101492,0.372153711,0.185763228,0.131991051,0.13
1.35901E-4,24.507017406,0.376837599,0.183955082,0.137583893,0.13
1.37275E-4,24.752928556,0.379810735,0.182242101,0.138702461,0.13
1.38906E-4,25.001403815,0.383319789,0.180529121,0.139821029,0.14
1.41009E-4,25.253962143,0.387817279,0.17881614,0.142058166,0.14
1.42357E-4,25.509049616,0.390683554,0.177103159,0.143176734,0.14
1.44972E-4,25.753227283,0.396201481,0.175485344,0.144295302,0.14
1.4735E-4,26.001327217,0.401178604,0.17386753,0.149888143,0.15
1.49935E-4,26.254317574,0.406542075,0.172249715,0.151006711,0.15
1.51955E-4,26.511015405,0.410697958,0.1706319,0.155480984,0.15
1.54144E-4,26.75638976,0.415171202,0.16910925,0.157718121,0.16
1.56208E-4,27.004992363,0.419356889,0.167586601,0.159955257,0.17
1.57744E-4,27.256188725,0.422451798,0.166063951,0.162192394,0.17
1.59438E-4,27.510126682,0.425847288,0.164541302,0.166666667,0.17
1.61628E-4,27.750653633,0.430206594,0.163113818,0.167785235,0.17
1.63924E-4,28.011084638,0.434741088,0.161591169,0.168903803,0.18
1.67122E-4,28.259604659,0.440996153,0.160163685,0.172259508,0.18
1.69237E-4,28.511930247,0.445095857,0.158736201,0.174496644,0.18
1.70902E-4,28.75021298,0.448302187,0.157403883,0.177852349,0.18
1.7338E-4,29.00875406,0.453040518,0.155976399,0.180089485,0.19
1.75736E-4,29.252710529,0.45750644,0.154644081,0.181208054,0.2
1.78567E-4,29.500281434,0.462823786,0.153311762,0.184563758,0.2
1.80602E-4,29.751712596,0.466615444,0.151979444,0.187919463,0.21
1.81967E-4,30.005450769,0.469142923,0.150647126,0.191275168,0.23
1.83452E-4,30.261185396,0.471878719,0.149314808,0.194630872,0.23
1.85459E-4,30.501103011,0.475554861,0.148077655,0.196868009,0.23
1.87562E-4,30.762445031,0.479380112,0.146745337,0.199105145,0.23
1.8914E-4,31.007488336,0.482229855,0.145508184,0.201342282,0.23
1.92432E-4,31.255757653,0.488128091,0.144271032,0.205816555,0.23
1.94774E-4,31.507418863,0.492283821,0.143033879,0.208053691,0.23
1.9653E-4,31.761733694,0.495376583,0.141796726,0.213646532,0.23
1.98185E-4,32.018327811,0.498275263,0.140559574,0.218120805,0.23
2.00231E-4,32.257326039,0.501834191,0.139417587,0.220357942,0.23
2.02207E-4,32.519139299,0.505247985,0.138180434,0.224832215,0.24
2.03837E-4,32.762758246,0.508046604,0.137038447,0.225950783,0.25
2.05234E-4,33.008146031,0.510433314,0.13589646,0.228187919,0.25
2.06955E-4,33.255578661,0.513356289,0.134754473,0.229306488,0.25
2.09298E-4,33.505250642,0.517308259,0.133612486,0.233780761,0.25
2.10778E-4,33.757140643,0.519788339,0.132470499,0.237136465,0.25
2.13439E-4,34.01157135,0.524215185,0.131328512,0.238255034,0.25
2.15487E-4,34.268985861,0.527592925,0.130186525,0.242729306,0.25
2.17113E-4,34.506888734,0.53025829,0.129139703,0.246085011,0.25
2.18912E-4,34.768298321,0.53319144,0.127997716,0.252796421,0.25
2.2078E-4,35.010146239,0.536215773,0.126950895,0.257270694,0.25
2.23996E-4,35.255032085,0.541377259,0.125904073,0.261744966,0.26
2.25097E-4,35.502192416,0.543131938,0.124857252,0.265100671,0.26
2.27133E-4,35.751096458,0.546357595,0.12381043,0.268456376,0.26
2.28593E-4,36.001721691,0.548656164,0.122763609,0.274049217,0.27
2.31488E-4,36.254682224,0.553179863,0.121716787,0.276286353,0.27
2.3406E-4,36.510695333,0.557161701,0.120669966,0.279642058,0.27
2.36008E-4,36.769169385,0.560154066,0.119623144,0.285234899,0.29
2.37795E-4,37.006075673,0.562880596,0.118671488,0.288590604,0.29
2.40194E-4,37.269092909,0.566514277,0.117624667,0.293064877,0.3
2.41818E-4,37.510148492,0.568958069,0.116673011,0.29753915,0.3
2.4365E-4,37.75313643,0.571697299,0.115721355,0.302013423,0.3
2.45399E-4,38.022198596,0.574295622,0.114674534,0.305369128,0.3
2.47699E-4,38.268707191,0.577689623,0.113722878,0.3098434,0.3
2.49004E-4,38.517139448,0.57960308,0.112771222,0.314317673,0.3
2.52439E-4,38.767631107,0.584598709,0.111819566,0.315436242,0.32
2.53679E-4,39.020792141,0.586388323,0.11086791,0.319910515,0.32
2.55727E-4,39.275416551,0.58932565,0.109916254,0.324384787,0.32
2.57127E-4,39.506202452,0.591320899,0.109059764,0.326621924,0.32
2.58809E-4,39.764558051,0.593707087,0.108108108,0.329977629,0.32
2.61109E-4,40.024335676,0.596945919,0.107156452,0.334451902,0.33
2.63778E-4,40.260764046,0.600672695,0.106299962,0.338926174,0.35
2.66538E-4,40.525974153,0.604488723,0.105348306,0.345637584,0.35
2.67543E-4,40.766329772,0.605869779,0.104491816,0.348993289,0.35
2.69954E-4,41.0083357,0.609163136,0.103635325,0.351230425,0.35
2.72506E-4,41.252543104,0.612618881,0.102778835,0.35458613,0.35
2.74461E-4,41.526426691,0.615245971,0.101827179,0.355704698,0.35
2.76483E-4,41.774260579,0.617943225,0.100970689,0.360178971,0.35
2.77922E-4,42.023910943,0.619851495,0.100114199,0.364653244,0.36
2.79597E-4,42.27493119,0.622061103,0.099257708,0.36689038,0.36
2.82564E-4,42.527497904,0.625944193,0.098401218,0.371364653,0.36
2.84478E-4,42.754384401,0.628427133,0.097639893,0.37360179,0.36
2.86433E-4,43.011555742,0.630946973,0.096783403,0.378076063,0.36
2.88127E-4,43.270256061,0.633116516,0.095926913,0.380313199,0.36
2.91317E-4,43.502630464,0.637166819,0.095165588,0.382550336,0.36
2.9201E-4,43.765169484,0.638039887,0.094309098,0.38590604,0.36
2.93275E-4,44.028532427,0.639629953,0.093452608,0.389261745,0.36
2.94997E-4,44.263817518,0.64178352,0.092691283,0.393736018,0.36
2.98291E-4,44.501388979,0.64586584,0.091929958,0.394854586,0.37
3.00444E-4,44.771286959,0.648510362,0.091073468,0.400447427,0.37
3.02539E-4,45.012785445,0.651063152,0.090312143,0.401565996,0.38
3.03894E-4,45.255566998,0.652704889,0.089550818,0.4049217,0.39
3.05892E-4,45.530190335,0.655110894,0.088694328,0.409395973,0.39
3.07201E-4,45.775651542,0.656678885,0.087933003,0.41163311,0.39
3.08743E-4,46.022066069,0.658515644,0.087171679,0.414988814,0.39
3.12875E-4,46.271116173,0.663390963,0.086410354,0.421700224,0.39
3.14821E-4,46.522557332,0.665663893,0.085649029,0.42393736,0.39
3.16397E-4,46.775150889,0.667491916,0.084887705,0.43064877,0.41
3.18168E-4,47.000671587,0.669535638,0.08412638,0.438478747,0.42
3.20142E-4,47.25282056,0.671797588,0.083460221,0.445190157,0.43
3.21329E-4,47.509443349,0.673149966,0.082698896,0.447427293,0.43
3.22649E-4,47.767011764,0.674648092,0.081937571,0.450782998,0.44
3.24599E-4,48.026208639,0.676848967,0.081176247,0.456375839,0.44
3.27873E-4,48.254408261,0.680509738,0.080510088,0.457494407,0.44
3.29989E-4,48.517632476,0.68285353,0.079748763,0.46196868,0.44
3.32767E-4,48.7828247,0.685904798,0.078987438,0.466442953,0.44
3.34638E-4,49.016369013,0.687944217,0.078321279,0.470917226,0.44
3.37459E-4,49.251747858,0.690992576,0.07765512,0.476510067,0.44
3.3973E-4,49.522400734,0.693424747,0.076893795,0.482102908,0.44
3.42535E-4,49.76120661,0.696402742,0.076227636,0.483221477,0.44
3.44614E-4,50.001773225,0.698591301,0.075561477,0.486577181,0.45
3.46051E-4,50.278202489,0.700095531,0.074800152,0.488814318,0.46
3.48431E-4,50.521548545,0.702569195,0.074133993,0.491051454,0.47
3.50254E-4,50.76628979,0.704450326,0.073467834,0.494407159,0.47
3.52E-4,51.012265942,0.706240394,0.072801675,0.497762864,0.47
3.55247E-4,51.259783072,0.709540792,0.072135516,0.5,0.49
3.57246E-4,51.509273068,0.711554472,0.071469357,0.504474273,0.49
3.59255E-4,51.760373606,0.713563976,0.070803198,0.506711409,0.5
3.6175E-4,52.012744383,0.716040904,0.070137038,0.511185682,0.51
3.66949E-4,52.268150701,0.721132187,0.069470879,0.515659955,0.52
3.6881E-4,52.525842027,0.722932642,0.06880472,0.517897092,0.53
3.73814E-4,52.786239733,0.727715293,0.068138561,0.521252796,0.53
3.75538E-4,53.011023099,0.729343904,0.067567568,0.525727069,0.54
3.76734E-4,53.274331701,0.730468141,0.066901408,0.527964206,0.54
3.78415E-4,53.500856581,0.732040611,0.066330415,0.527964206,0.54
3.80918E-4,53.766694025,0.734364959,0.065664256,0.532438479,0.54
3.82846E-4,54.034194897,0.7361412,0.064998097,0.535794183,0.54
3.85339E-4,54.260152102,0.738420581,0.064427103,0.536912752,0.54
3.89132E-4,54.535794,0.741850416,0.063760944,0.541387025,0.56
3.90256E-4,54.769783204,0.742858325,0.063189951,0.545861298,0.57
3.92166E-4,55.004665727,0.744561459,0.062618957,0.546979866,0.59
3.95013E-4,55.280291529,0.747080473,0.061952798,0.55033557,0.59
3.97136E-4,55.518239943,0.748941715,0.061381804,0.552572707,0.59
4.00317E-4,55.757819703,0.751706184,0.060810811,0.554809843,0.59
4.05221E-4,56.040066826,0.755907149,0.060144652,0.559284116,0.6
4.0785E-4,56.280810393,0.75813051,0.059573658,0.562639821,0.6
4.10254E-4,56.529777406,0.760145684,0.059002665,0.564876957,0.61
4.15025E-4,56.777181048,0.764095404,0.058431671,0.567114094,0.62
4.18032E-4,57.027302477,0.766550814,0.057860678,0.56935123,0.62
4.20489E-4,57.278935893,0.768538119,0.057289684,0.570469799,0.63
4.23451E-4,57.53231171,0.770912066,0.056718691,0.573825503,0.63
4.26373E-4,57.777586076,0.773229955,0.056147697,0.57606264,0.63
4.29132E-4,58.001688917,0.775396844,0.055671869,0.577181208,0.64
4.32724E-4,58.260668627,0.778187027,0.055100876,0.580536913,0.64
4.34127E-4,58.520819828,0.779267027,0.054529882,0.582774049,0.64
4.3832E-4,58.78285829,0.782465098,0.053958888,0.585011186,0.65
4.3969E-4,59.002388303,0.783499291,0.053483061,0.58836689,0.65
4.43117E-4,59.267725413,0.786066454,0.052912067,0.5950783,0.67
4.44164E-4,59.534017865,0.786844087,0.052341073,0.598434004,0.68
4.44711E-4,59.756206105,0.787249629,0.051865246,0.599552573,0.68
4.47785E-4,60.024013173,0.789513758,0.051294252,0.602908277,0.68
4.50942E-4,60.293400819,0.791813275,0.050723258,0.604026846,0.68
4.54705E-4,60.520202312,0.794521686,0.050247431,0.605145414,0.68
4.58719E-4,60.794403518,0.797372295,0.049676437,0.606263982,0.68
4.62315E-4,61.024900437,0.799892287,0.049200609,0.608501119,0.68
4.66972E-4,61.257295349,0.803109288,0.048724781,0.610738255,0.69
4.71601E-4,61.539089333,0.806255685,0.048153788,0.61409396,0.7
4.73267E-4,61.775373543,0.807375691,0.04767796,0.616331096,0.7
4.76006E-4,62.012766103,0.80920326,0.047202132,0.618568233,0.7
4.80228E-4,62.252033482,0.811985833,0.046726304,0.621923937,0.71
4.8658E-4,62.542030623,0.816096624,0.04615531,0.627516779,0.71
4.89166E-4,62.78621565,0.817743953,0.045679482,0.628635347,0.72
4.92271E-4,63.031684216,0.819702942,0.045203654,0.634228188,0.72
4.93674E-4,63.27824055,0.820580944,0.044727826,0.637583893,0.72
4.96943E-4,63.525777644,0.82261081,0.044251998,0.640939597,0.72
5.0043E-4,63.775387907,0.824750616,0.043776171,0.64541387,0.72
5.04407E-4,64.026689251,0.827159048,0.043300343,0.649888143,0.73
5.08124E-4,64.279731659,0.829380263,0.042824515,0.65212528,0.73
5.1133E-4,64.534776591,0.831273357,0.042348687,0.656599553,0.73
5.16413E-4,64.791662931,0.834231876,0.041872859,0.659955257,0.73
5.18355E-4,65.050387054,0.83534856,0.041397031,0.665548098,0.73
5.22455E-4,65.259045606,0.837681449,0.041016368,0.667785235,0.73
5.25593E-4,65.521419406,0.839444128,0.040540541,0.67114094,0.73
5.3391E-4,65.78718839,0.844024762,0.040064713,0.675615213,0.74
5.35669E-4,66.00120854,0.844976585,0.03968405,0.676733781,0.74
5.41421E-4,66.270648884,0.848048692,0.039208222,0.681208054,0.74
5.4807E-4,66.544003299,0.851524655,0.038732394,0.684563758,0.74
5.49855E-4,66.757783996,0.852443759,0.038351732,0.687919463,0.75
5.54082E-4,67.039478154,0.854598483,0.037875904,0.691275168,0.76
5.56598E-4,67.261774441,0.855866274,0.037495242,0.694630872,0.77
5.61763E-4,67.541607353,0.858433831,0.037019414,0.700223714,0.77
5.638E-4,67.766872499,0.859434095,0.036638751,0.703579418,0.77
5.68627E-4,68.050124448,0.86177524,0.036162923,0.704697987,0.77
5.70878E-4,68.278106384,0.862854084,0.035782261,0.708053691,0.77
5.74609E-4,68.507462595,0.864623234,0.035401599,0.711409396,0.78
5.76694E-4,68.795415761,0.865601798,0.034925771,0.714765101,0.78
5.80892E-4,69.026971171,0.867551299,0.034545108,0.718120805,0.78
5.83879E-4,69.260245943,0.868921101,0.034164446,0.720357942,0.79
5.8945E-4,69.553907131,0.871437804,0.033688618,0.722595078,0.8
5.93534E-4,69.7906404,0.873251853,0.033307956,0.724832215,0.8
5.96967E-4,70.028735336,0.874757477,0.032927293,0.729306488,0.8
6.00127E-4,70.268512817,0.876126882,0.032546631,0.732662192,0.8
6.0283E-4,70.509125511,0.877286864,0.032165969,0.734899329,0.8
6.09203E-4,70.75173153,0.879978493,0.031785306,0.739373602,0.8
6.14776E-4,71.02732818,0.882284004,0.031309478,0.74049217,0.8
6.20214E-4,71.305079757,0.884490468,0.030928816,0.743847875,0.81
6.24846E-4,71.55454491,0.886337748,0.030548154,0.746085011,0.81
6.28218E-4,71.805309313,0.887663817,0.030167491,0.749440716,0.81
6.29984E-4,72.056846001,0.888352082,0.029786829,0.752796421,0.81
6.31235E-4,72.309213,0.888836921,0.029406167,0.755033557,0.81
6.33338E-4,72.562243555,0.889647596,0.029025504,0.75950783,0.82
6.34801E-4,72.752556682,0.890207875,0.028740008,0.762863535,0.82
6.36465E-4,73.006884239,0.890841897,0.028359345,0.765100671,0.82
6.41427E-4,73.262638055,0.892710835,0.027978683,0.767337808,0.83
6.43466E-4,73.519516573,0.893469529,0.027598021,0.769574944,0.83
6.46271E-4,73.777664817,0.894504157,0.027217358,0.774049217,0.83
6.52169E-4,74.037689899,0.896647618,0.026836696,0.776286353,0.83
6.67191E-4,74.301932296,0.901911837,0.026456033,0.77852349,0.83
6.69975E-4,74.502551903,0.902857438,0.026170537,0.77852349,0.83
6.7338E-4,74.771289748,0.904001772,0.025789874,0.782997763,0.83
6.74704E-4,75.040955713,0.904443173,0.025409212,0.784116331,0.83
6.80997E-4,75.312440553,0.906512979,0.02502855,0.788590604,0.83
6.82171E-4,75.517001076,0.906894378,0.024743053,0.79082774,0.83
6.84384E-4,75.790437245,0.907608561,0.024362391,0.793064877,0.83
6.88843E-4,76.065582598,0.909031338,0.023981728,0.795302013,0.86
6.92438E-4,76.272817481,0.910162096,0.023696231,0.798657718,0.86
6.95787E-4,76.550681574,0.911203312,0.023315569,0.799776286,0.86
7.03952E-4,76.760541426,0.91369083,0.023030072,0.799776286,0.87
7.07147E-4,77.042750016,0.914645207,0.02264941,0.803131991,0.87
7.14233E-4,77.256249059,0.916724442,0.022363913,0.805369128,0.87
7.20974E-4,77.543518236,0.918655267,0.021983251,0.808724832,0.87
7.23009E-4,77.760179919,0.919229249,0.021697754,0.812080537,0.87
7.304E-4,78.051735094,0.921280199,0.021317092,0.815436242,0.88
7.32273E-4,78.271281721,0.921791742,0.021031595,0.815436242,0.88
7.44944E-4,78.567200527,0.925165512,0.020650933,0.818791946,0.89
7.50436E-4,78.792263618,0.926582159,0.020365436,0.822147651,0.89
7.57083E-4,79.018536027,0.928261074,0.020079939,0.824384787,0.89
7.62364E-4,79.323050049,0.929567417,0.019699277,0.82885906,0.89
7.64486E-4,79.552058161,0.930085715,0.01941378,0.82885906,0.89
7.66394E-4,79.781792703,0.930548299,0.019128283,0.832214765,0.89
7.7357E-4,80.013382352,0.932261257,0.018842786,0.833333333,0.89
7.74574E-4,80.323049827,0.932497525,0.018462124,0.836689038,0.89
7.76447E-4,80.555725427,0.932936181,0.018176627,0.838926174,0.89
7.79396E-4,80.78932427,0.933620861,0.017891131,0.842281879,0.89
7.87057E-4,81.02464336,0.935367208,0.017605634,0.843400447,0.89
7.92419E-4,81.261725372,0.936562,0.017320137,0.844519016,0.89
7.97788E-4,81.500336786,0.937736422,0.01703464,0.84787472,0.89
8.08856E-4,81.82317217,0.940088934,0.016653978,0.851230425,0.89
8.14082E-4,82.0673179,0.941168842,0.016368481,0.853467562,0.89
8.18692E-4,82.312366324,0.942105163,0.016082984,0.855704698,0.89
8.23892E-4,82.559488898,0.943143366,0.015797488,0.859060403,0.89
8.27227E-4,82.807151358,0.943799444,0.015511991,0.859060403,0.9
8.29717E-4,83.055729301,0.944284263,0.015226494,0.861297539,0.9
8.32699E-4,83.305368351,0.944859599,0.014940997,0.863534676,0.9
8.43193E-4,83.557185801,0.946836933,0.014655501,0.865771812,0.9
8.51966E-4,83.812044869,0.948435607,0.014370004,0.869127517,0.91
8.56363E-4,84.068834061,0.949218552,0.014084507,0.870246085,0.91
8.59656E-4,84.326320772,0.949797223,0.01379901,0.87360179,0.91
8.64688E-4,84.585214769,0.950668672,0.013513514,0.875838926,0.91
8.66697E-4,84.758436151,0.951012377,0.013323182,0.876957494,0.91
8.72944E-4,85.019644717,0.952065858,0.013037686,0.880313199,0.91
8.7702E-4,85.282457921,0.952741065,0.012752189,0.883668904,0.91
8.8253E-4,85.509841829,0.953638625,0.012466692,0.88590604,0.91
8.84315E-4,85.812222335,0.953925755,0.012181195,0.887024609,0.92
8.8692E-4,86.078042214,0.95434154,0.011895699,0.890380313,0.92
8.93141E-4,86.256223247,0.955319399,0.011705367,0.89261745,0.92
9.06546E-4,86.527530625,0.957355838,0.011419871,0.894854586,0.92
9.1486E-4,86.800733431,0.958572052,0.011134374,0.898210291,0.92
9.20738E-4,87.076842381,0.959410824,0.010848877,0.901565996,0.92
9.25753E-4,87.261872648,0.960113127,0.010658546,0.901565996,0.92
9.35021E-4,87.541413987,0.961379105,0.010373049,0.9049217,0.92
9.40385E-4,87.823034314,0.962093372,0.010087552,0.907158837,0.92
9.45722E-4,88.011816034,0.962790898,0.009897221,0.908277405,0.92
9.5331E-4,88.297409029,0.963760674,0.009611724,0.909395973,0.92
9.58473E-4,88.584114762,0.964405951,0.009326228,0.91163311,0.92
9.70521E-4,88.77814181,0.965867483,0.009135896,0.913870246,0.92
9.75281E-4,89.070141077,0.96642829,0.0088504,0.916107383,0.92
9.77298E-4,89.265573566,0.96666303,0.008660069,0.918344519,0.92
9.87958E-4,89.56077347,0.967877124,0.008374572,0.921700224,0.92
9.91699E-4,89.758941803,0.968292662,0.008184241,0.92393736,0.92
1.0001E-3,90.057602795,0.96920589,0.007898744,0.927293065,0.92
1.00765E-3,90.259012568,0.970004547,0.007708413,0.929530201,0.92
1.01308E-3,90.56231912,0.970566686,0.007422916,0.931767338,0.92
