X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,0.0011015624104762742,92.62076546201664,0.978468151804447
412.0,412.0,train,0.001164682000082591,94.29872675932303,0.9827190834799219
414.0,414.0,train,4.907518575515512E-4,63.547798674383316,0.819124834723939
415.0,415.0,train,4.2184080412125557E-4,58.010731586254956,0.7700373512936676
416.0,416.0,train,4.0431991053979416E-4,56.25122667207138,0.7555610180232759
417.0,417.0,train,3.066805164890692E-4,45.644769510760256,0.6565041842981573
419.0,419.0,train,2.3085130871446295E-4,36.26706429840459,0.5526282258910521
420.0,420.0,train,2.2036817182699144E-4,34.82580742866836,0.5359850316343775
421.0,421.0,train,2.770463036693831E-4,41.8683110629861,0.6191404335400617
422.0,422.0,train,3.244769605602759E-4,47.735578285644884,0.6771570438567915
424.0,424.0,train,2.8665915774586166E-4,43.143351787700524,0.6316858557222227
425.0,425.0,train,3.64637357989732E-4,52.02841766708813,0.7193149084469087
426.0,426.0,train,6.459170327563378E-4,73.95742054971217,0.8946636792276268
427.0,427.0,train,7.748482248640765E-4,81.05041093034255,0.9327835714873193
428.0,428.0,train,6.126397746187531E-4,72.22662074687973,0.8817137311642764
429.0,429.0,train,5.489908132062542E-4,68.3664353830534,0.8523443968890454
430.0,430.0,train,7.560693596404238E-4,80.41371261392062,0.9282383858144297
431.0,431.0,train,0.0011113146587090794,93.26614971635871,0.9791875167056567
432.0,432.0,train,7.261873415395532E-4,79.02484764154455,0.9203637862901466
433.0,433.0,train,5.807704797910362E-4,70.21714604404046,0.8678217655732744
434.0,434.0,train,3.598898040079488E-4,51.60816691575653,0.7146331685713638
435.0,435.0,train,3.28162415791043E-4,48.111349650074324,0.6812762920836395
436.0,436.0,train,2.8808829536067796E-4,43.32186980131975,0.6335153564447146
437.0,437.0,train,9.524761142727983E-4,88.35395071577882,0.963802101715256
438.0,438.0,train,8.17633710855078E-4,83.24126670263944,0.9420929958080502
439.0,439.0,train,7.249924393370973E-4,78.94224084626143,0.9200315337135032
440.0,440.0,train,1.9132258222714606E-4,31.41143841195817,0.48656592861289405
441.0,441.0,train,2.0503458633223552E-4,33.00592192071458,0.5105196616835763
442.0,442.0,train,2.7022114618979385E-4,41.09950939217563,0.6099745824545432
443.0,443.0,train,3.6843150951212017E-4,52.3854257888744,0.7230011811656822
444.0,444.0,train,3.666696930478511E-4,52.194972234740334,0.7212955179703398
446.0,446.0,train,4.425256584331502E-4,59.76480756097988,0.7860283016802802
447.0,447.0,train,5.279952410258304E-4,66.27916655438148,0.8411376113455871
448.0,448.0,train,5.45182574122235E-4,68.08205712892334,0.8503720663723711
449.0,449.0,train,5.782093215839461E-4,69.99623901586216,0.8666369340413673
450.0,450.0,train,6.389643420971751E-4,73.59681559427113,0.8920806864982221
451.0,451.0,train,4.698815942617649E-4,61.951660461361016,0.8054816952023042
452.0,452.0,train,5.231797581314848E-4,65.99777878893345,0.8384496037344068
453.0,453.0,train,4.863400902028181E-4,63.1536811294868,0.8163229205475814
454.0,454.0,train,1.7000842678834225E-4,28.292111802250517,0.4469837007686024
457.0,457.0,train,2.991428332901381E-4,44.80342759786722,0.6473631373401256
458.0,458.0,train,2.4152263034318513E-4,37.55172467827476,0.568957193043975
459.0,459.0,train,2.559737939793875E-4,39.26313288952898,0.5901240376028616
460.0,460.0,train,3.8769909284513683E-4,54.60281741702891,0.7409869729349661
461.0,461.0,train,3.852167155694798E-4,54.24495408200473,0.738736934426668
462.0,462.0,train,4.217024506901497E-4,57.990879998262784,0.7699264662637636
463.0,463.0,train,3.574068609225034E-4,51.32099578726165,0.7121536278621177
464.0,464.0,train,4.1904609119095796E-4,57.63494510449199,0.7677870962535349
465.0,465.0,train,2.9294156925929775E-4,43.91076425035309,0.6396606791312702
466.0,466.0,train,4.120374759014427E-4,56.97597629747529,0.7620465504368995
467.0,467.0,train,4.2116324436085496E-4,57.91351218883176,0.7694938023471216
468.0,468.0,train,2.965493128662459E-4,44.513386803177646,0.6441620158682182
469.0,469.0,train,8.302718975175449E-4,83.53837583036875,0.9445876462523486
471.0,471.0,train,3.545429855754649E-4,50.97169930272675,0.7092669087794055
472.0,472.0,train,2.6563043670517125E-4,40.47392628092735,0.6036857250106122
473.0,473.0,train,3.70389293566294E-4,52.764978292901326,0.7248843239624415
474.0,474.0,train,3.4871139841905575E-4,50.35747828038099,0.7032990027633232
475.0,475.0,train,3.4586555228817575E-4,50.0055226130545,0.7003423085648098
476.0,476.0,train,5.114195348282631E-4,64.72437931256981,0.8316923077003717
477.0,477.0,train,3.425217904494181E-4,49.78694819432679,0.6968306348049987
478.0,478.0,train,3.1259302085079397E-4,46.36973934296685,0.6635082160960412
479.0,479.0,train,4.040789035470532E-4,56.191400908931406,0.7553556638800257
480.0,480.0,train,5.423243581488056E-4,67.74428157910918,0.8488744758490108
481.0,481.0,train,2.213090885931586E-4,34.940152720991605,0.5375038032677921
482.0,482.0,train,3.3495955429813844E-4,48.85381092818516,0.6887361200963693
483.0,483.0,train,3.4639359958189646E-4,50.07468898836814,0.7008931413486654
484.0,484.0,train,4.340791114295427E-4,59.07579192138318,0.7796373873286659
485.0,485.0,train,3.1119294203897304E-4,46.178639101885956,0.661862678924376
487.0,487.0,train,4.8087960859388864E-4,62.76539364193058,0.8127947875542242
488.0,488.0,train,2.0156024592634771E-4,32.55302692013024,0.5045581004642823
489.0,489.0,train,2.811202061276833E-4,42.49862490325121,0.6245084984700063
490.0,490.0,train,4.123472973735308E-4,57.0070698132967,0.7623032884174041
491.0,491.0,train,1.393028051907693E-4,24.36282364197542,0.3845360234506403
493.0,493.0,train,2.757047271190655E-4,41.70777056649296,0.6173559326139035
494.0,494.0,train,5.615045061596585E-4,69.01091632492756,0.85864413897344
495.0,495.0,train,2.2750554632204153E-4,35.762449383427814,0.547382343042315
496.0,496.0,train,5.742109010653519E-4,69.75049535306935,0.8647659339201347
497.0,497.0,train,5.006592099019824E-4,64.2186189591741,0.8252622152795919
498.0,498.0,train,4.370270246161306E-4,59.303276104668505,0.7818892664370534
499.0,499.0,train,4.71233954092114E-4,62.07382273438007,0.8063961261606098
500.0,500.0,train,3.8282547379147274E-4,54.00730209645275,0.7365510207238457
501.0,501.0,train,7.105277568384497E-4,78.3038982032561,0.9158978348174741
502.0,502.0,train,5.678231686921365E-4,69.29342978217807,0.8617222760149492
503.0,503.0,train,3.9902504038560974E-4,55.68525155872997,0.7510094701111596
504.0,504.0,train,1.5486890848850743E-5,1.0462612075970803,0.052531560423229706
505.0,505.0,train,4.917829586550117E-5,6.774004760154623,0.15747680762961191
506.0,506.0,train,2.0374683836223276E-4,32.84959835243992,0.5083184499595534
507.0,507.0,train,2.450200676468086E-4,38.10933291852332,0.5741781223039502
508.0,508.0,train,2.4260474202472733E-4,37.69971976738027,0.570579357941615
509.0,509.0,train,1.785766661471096E-4,29.49673429339631,0.46324981372168816
510.0,510.0,train,1.6736780666673552E-4,27.986093647201802,0.4418720129406354
511.0,511.0,train,3.3217340812495886E-4,48.488157988719166,0.6856996894319374
512.0,512.0,train,1.4854271852141998E-4,25.835902420221572,0.4040353326867241
514.0,514.0,train,5.656135173790444E-5,8.463449660923537,0.1788743973790865
515.0,515.0,train,1.5502982693815076E-4,26.586917628462253,0.4173550087739244
516.0,516.0,train,2.651124942434773E-4,40.42948936999143,0.6029698549958613
517.0,517.0,train,3.6879631299762306E-4,52.44057509742782,0.7233530508948625
518.0,518.0,train,2.658381903352418E-4,40.49175051863489,0.6039725071852491
519.0,519.0,train,2.773826050680392E-4,41.90939866529663,0.6195864594762044
520.0,520.0,train,3.156870709613265E-4,46.75583695474303,0.6671163604250663
521.0,521.0,train,2.456895433024258E-4,38.21851350743937,0.5751702722654164
523.0,523.0,train,2.964127371348548E-4,44.49417936241221,0.6439926405294584
524.0,524.0,train,2.063595169421871E-4,33.27096039846133,0.5127741464491196
525.0,525.0,train,4.5471529967178E-4,60.701171041242524,0.794926007127646
526.0,526.0,train,2.4601698818200584E-4,38.27191444067739,0.5756546970709382
527.0,527.0,train,1.8459535941540596E-4,30.369014838429294,0.47438889910052673
528.0,528.0,train,1.6996234872633916E-4,28.283217371948297,0.4468949058737107
529.0,529.0,train,6.28047278254338E-5,9.941337911951914,0.19654432681039558
530.0,530.0,train,1.749472520634049E-4,28.966996243605248,0.4564189017836332
531.0,531.0,train,3.505889626806221E-4,50.54802902798243,0.705233708829401
532.0,532.0,train,3.335666129892527E-4,48.64362015703937,0.6872217330391217
533.0,533.0,train,1.7601442826364324E-4,29.113658639373103,0.45843640522023965
534.0,534.0,train,1.4090965963104964E-4,24.672765833726192,0.3879722751609386
535.0,535.0,train,1.5019660262907287E-4,26.037684748768832,0.4074598221186818
536.0,536.0,train,1.1643027430596941E-4,21.092993109898394,0.33347864647594117
537.0,537.0,train,1.4492437967930478E-4,25.331128007178833,0.3964741224744872
538.0,538.0,train,3.1852534253256243E-4,47.02102864613026,0.6703921929059906
539.0,539.0,train,3.95520177794255E-4,55.251069739818824,0.747950118767762
541.0,541.0,train,2.4110256421501825E-4,37.50328639586291,0.5683258332372805
542.0,542.0,train,9.937790562328244E-5,18.082304871550637,0.29267624278053594
543.0,543.0,train,9.725217951596588E-5,17.722776328283246,0.2874178151757989
544.0,544.0,train,1.372725559879227E-4,24.073833058843885,0.3801667421286946
545.0,545.0,train,1.6047278396671158E-4,27.24968626114718,0.42830082626099575
546.0,546.0,train,2.5695100747151527E-4,39.37975072855015,0.5915172705495737
547.0,547.0,train,3.6433000651868783E-4,52.00401954255439,0.7190141566665504
548.0,548.0,train,4.997978485214189E-4,64.14787885832224,0.8247369906283264
549.0,549.0,train,3.108735194011062E-4,46.128949002788886,0.6614861299237786
550.0,550.0,train,6.407130402120096E-5,10.281181067768081,0.20008231420732348
551.0,551.0,train,6.959984371448496E-5,11.605243375029707,0.21534392814983983
552.0,552.0,train,2.8673138947155096E-4,43.15533320729208,0.631778541422324
553.0,553.0,train,2.957820125221851E-4,44.31190033009295,0.6432093965678816
554.0,554.0,train,1.6387169434799027E-4,27.604388640659078,0.4350315093854623
555.0,555.0,train,3.779432566268166E-4,53.56463269526259,0.7320310688657439
556.0,556.0,train,1.761095892591182E-4,29.1280252358241,0.4586159436563021
557.0,557.0,train,3.4886586537565575E-4,50.37326140352198,0.7034586490150204
559.0,559.0,train,1.1586331429228405E-4,21.014339791793724,0.33216064305806525
560.0,560.0,train,2.3698480448777203E-4,37.091324723999065,0.5620876612393495
561.0,561.0,train,2.3650826415893812E-4,37.01479328640483,0.5613599343080479
562.0,562.0,train,9.333585706334517E-5,16.86717937547733,0.27762740425070553
563.0,563.0,train,3.295018776743576E-4,48.24359687839933,0.6827603561933028
564.0,564.0,train,1.232205795958578E-4,22.107045705205405,0.34906328895269567
565.0,565.0,train,4.0415173481710685E-5,4.834733971495639,0.1313546572740898
566.0,566.0,train,9.567124891816639E-5,17.31772198380474,0.28348172111202097
567.0,567.0,train,4.660902685477356E-5,6.224412465075752,0.14990049582407394
568.0,568.0,train,1.8155023692382842E-4,30.03235049978719,0.4687823411217238
569.0,569.0,train,2.0787959302219248E-4,33.44101161081403,0.5153479004907746
571.0,571.0,train,1.6297708898263172E-4,27.516155726156775,0.4332676913826162
572.0,572.0,train,2.482620477373323E-4,38.46917735678498,0.5789612137888831
574.0,574.0,train,1.1485889745081705E-4,20.832089351651145,0.32981928857268283
575.0,575.0,train,1.5652145744504903E-4,26.766348406894984,0.4203753650137868
576.0,576.0,train,1.940766925006999E-4,31.73545267881011,0.49146941383717835
577.0,577.0,train,1.6873143347703384E-4,28.139072256270243,0.4445175813512191
578.0,578.0,train,1.9696186956497027E-4,32.109793401502465,0.4965560351453232
579.0,579.0,train,2.518633491593266E-4,38.9064971175962,0.5842114715191664
580.0,580.0,train,3.7741155041713263E-4,53.51290294503585,0.7315341568105986
581.0,581.0,train,6.808702083095462E-4,75.924043583894,0.9067420409522738
582.0,582.0,train,3.158527226805883E-4,46.77409777013153,0.6673084412744128
583.0,583.0,train,4.7290270506472403E-4,62.24570902895232,0.8075185698967171
584.0,584.0,train,2.24803062911737E-4,35.28216844462185,0.5431001930866579
585.0,585.0,train,2.432994821770085E-4,37.80715599518391,0.5716176051413835
586.0,586.0,train,2.1960716231167425E-4,34.73584986839774,0.5347530081291996
587.0,587.0,train,1.3942688223009887E-4,24.382349346826768,0.3848020476730918
588.0,588.0,train,4.743032633281042E-4,62.34696394458035,0.8084555961540781
589.0,589.0,train,4.525292648292352E-4,60.392930285851115,0.7933580156337471
590.0,590.0,train,3.0881199089001146E-4,45.85330984308801,0.6590458057107251
591.0,591.0,train,2.6300861985417305E-4,40.20157421146482,0.6000486833051417
592.0,592.0,train,2.2627818484855604E-4,35.51295427357312,0.5454425564733727
593.0,593.0,train,4.3583984982010213E-4,59.211625818197014,0.780985177306093
594.0,594.0,train,2.9930994942476303E-4,44.822227624509786,0.6475684145100478
595.0,595.0,train,1.49540027575563E-4,25.961724783489494,0.4061026965020663
596.0,596.0,train,1.1412290798390718E-4,20.692819704198385,0.32809844457816073
597.0,597.0,train,1.8370390037191858E-4,30.28593237337257,0.47275373408161103
598.0,598.0,train,6.382711915769557E-4,73.56197785765544,0.8918197274985928
599.0,599.0,train,2.4195301595360876E-4,37.610586400082994,0.5696031053312469
600.0,600.0,train,2.2236400452159497E-4,35.05562862148853,0.5392006752990752
601.0,601.0,train,3.874927910382633E-4,54.5770650906843,0.7408007205953124
603.0,603.0,train,0.001166113156295796,94.49394151686067,0.9828050426917276
605.0,605.0,train,5.124904898782194E-4,64.79092812292399,0.8323191902147533
606.0,606.0,train,8.874844070162145E-5,15.834024906595102,0.26598812862404086
607.0,607.0,train,4.5709608645123597E-4,60.93738073980206,0.7966201576405032
608.0,608.0,train,5.143267376677319E-4,65.0476128821893,0.8333886071390684
609.0,609.0,train,4.214607274524848E-4,57.95619643397457,0.7697326059250569
612.0,612.0,train,3.999361988457648E-4,55.78689101426284,0.7517987090869267
614.0,614.0,train,3.598832232281745E-4,51.60745912984364,0.7146266251207821
615.0,615.0,train,3.389505180702726E-4,49.34245412908177,0.6930345651835413
616.0,616.0,train,3.8553220284631863E-4,54.27632181926629,0.7390239742700135
617.0,617.0,train,3.503774630350553E-4,50.52771058505961,0.705016404443447
618.0,618.0,train,2.5531432697490107E-4,39.20084015791188,0.5891811377318179
619.0,619.0,train,2.7242942893582065E-4,41.25613803364104,0.6129640843764753
620.0,620.0,train,3.3219757703214624E-4,48.49036519145461,0.6857261564208164
621.0,621.0,train,2.4978196894750646E-4,38.70179218981797,0.5811851108920747
622.0,622.0,train,1.3491072797648123E-4,23.749560818391753,0.37504482717617504
623.0,623.0,train,1.8559855150379677E-4,30.46251063303457,0.4762229475956544
624.0,624.0,train,3.1343562736527034E-4,46.474225699471404,0.6644946838671391
625.0,625.0,train,2.3515158337979525E-4,36.78515272278489,0.5592815117011491
626.0,626.0,train,2.2231263499197129E-4,35.05101173133047,0.5391181898605185
627.0,627.0,train,2.613742805178788E-4,39.84456284805899,0.5977646232677031
628.0,628.0,train,1.3603514963708997E-4,23.90451166640345,0.3774885311230458
629.0,629.0,train,1.9228808398540442E-4,31.550469756847356,0.48829029060738305
630.0,630.0,train,2.6887614044729353E-4,40.99821576579145,0.608142453256134
631.0,631.0,train,2.580197048402695E-4,39.507285989489255,0.5930355128750996
632.0,632.0,train,2.1385340222850852E-4,34.01713539411935,0.5253315748270759
633.0,633.0,train,1.6711384532696913E-4,27.956096236392913,0.441377913260671
634.0,634.0,train,1.2686661381886116E-4,22.630578405462007,0.3572805063555611
636.0,636.0,train,7.755837770977457E-5,13.37426275677257,0.2368037333960682
638.0,638.0,train,1.7928342408092272E-4,29.61522814170823,0.46456998189674226
639.0,639.0,train,1.775328427079471E-4,29.341536402127854,0.46129407759441776
640.0,640.0,train,2.4303284733754313E-4,37.75826962410709,0.5712194326407636
641.0,641.0,train,2.040288609315207E-4,32.88383391358391,0.5088013702007286
642.0,642.0,train,2.8063200936163056E-4,42.33543071302061,0.6238692268315599
643.0,643.0,train,4.297172149782894E-4,58.74934599274384,0.7762626597509287
644.0,644.0,train,3.8693760707080445E-4,54.50774670519588,0.7402988267941785
645.0,645.0,train,3.2958111891986225E-4,48.25141961324466,0.6828479351546136
646.0,646.0,train,2.858707828060896E-4,43.01259983478666,0.6306727171766986
647.0,647.0,train,3.6848598014052966E-4,52.393660407272066,0.7230537490002364
648.0,648.0,train,2.788941100159791E-4,42.08726979889224,0.6215846799800366
649.0,649.0,train,6.161390210434294E-4,72.40267638317253,0.8831471891325076
650.0,650.0,train,6.605573537513093E-4,74.71053547654414,0.8999023334413981
651.0,651.0,train,1.6279966118202253E-4,27.49740965197335,0.43291721812143036
652.0,652.0,train,1.3203588360278525E-4,23.28066830877718,0.3687532261891223
653.0,653.0,train,4.0719843635175865E-5,4.903755370641748,0.13227630065044838
654.0,654.0,train,2.5114999806053263E-5,2.095135957630436,0.08378964296141367
655.0,655.0,train,1.8447356066245163E-4,30.35766340202825,0.4741657883351551
656.0,656.0,train,2.538554275198023E-4,39.070125395264476,0.5870875024492743
658.0,658.0,train,1.916119395676626E-4,31.46302219462654,0.4870833224751985
659.0,659.0,train,3.100063509506433E-4,45.996933429506235,0.6604617590714987
660.0,660.0,train,2.9239676166022593E-4,43.81842858024477,0.6389759984334136
661.0,661.0,train,3.157773765774672E-4,46.76713668826947,0.6672210877194253
662.0,662.0,train,3.304306869020982E-4,48.32900561081556,0.6837853763606082
663.0,663.0,train,5.440596760389255E-4,67.97358796139575,0.849785490904937
664.0,664.0,train,5.855068685449136E-4,70.50471317906371,0.8699852291481145
665.0,665.0,train,2.2949741612867132E-4,36.10890576600691,0.5505127963440858
666.0,666.0,train,1.1601826030804042E-4,21.03583516707975,0.3325211023211554
667.0,667.0,train,4.5601890365441896E-5,5.9991850017896455,0.14691207792297145
668.0,668.0,train,3.405273256591203E-5,3.5500768351203393,0.11188267925578366
669.0,669.0,train,7.491916556102332E-5,12.852282738122879,0.22975307074782203
670.0,670.0,train,1.0722305252075638E-4,19.445461690766702,0.31174920211318424
671.0,671.0,train,2.565240980915019E-4,39.32880459471544,0.5909092007417285
672.0,672.0,train,2.121971428749835E-4,33.84099427891296,0.5225843548301234
675.0,675.0,train,3.280006108107043E-4,48.095374383853226,0.6810965500374622
676.0,676.0,train,5.125700679033918E-4,64.80205214787904,0.8323656778343533
677.0,677.0,train,8.420081044462823E-4,84.54230567371978,0.946807916378573
678.0,678.0,train,2.9801073308949257E-4,44.676688027566634,0.6459693695624587
679.0,679.0,train,3.856812065937434E-4,54.30085794535021,0.7391594327093801
680.0,680.0,train,2.4122561024028253E-5,1.9599667055096675,0.08061590525071549
681.0,681.0,train,2.9633536979954143E-5,2.7530019290938386,0.09810162370495801
682.0,682.0,train,1.3145831969731318E-4,23.21406260411935,0.36748160639265703
683.0,683.0,train,5.5061577251462064E-5,8.121717440344636,0.1745721854602158
684.0,684.0,train,4.059647355389246E-5,4.875806536382461,0.13190321748381462
685.0,685.0,train,7.476280317029612E-4,80.14040561531552,0.9260963513024489
686.0,686.0,train,1.4778164909446894E-4,25.731168509888356,0.40245283985894453
687.0,687.0,train,2.16704083848118E-4,34.39688034820561,0.5300230019170719
688.0,688.0,train,1.907779511819345E-4,31.314346942218755,0.4855906690505246
689.0,689.0,train,8.271614548113734E-4,83.47337522790265,0.943983829251784
690.0,690.0,train,2.0393271031164139E-4,32.87216190295646,0.5086367803757337
691.0,691.0,train,4.7013774071141E-4,61.97399317481331,0.8056552257845546
692.0,692.0,train,2.6253478684357633E-4,40.042293116945665,0.5993878194486191
693.0,693.0,train,5.20809304371238E-4,65.73724909609959,0.8371097565443268
694.0,694.0,train,8.439682375857278E-5,14.93198334334934,0.25477384845904283
696.0,696.0,train,3.478476364039622E-4,50.26522724169866,0.7024046933448989
697.0,697.0,train,9.007980791358999E-4,87.2532852563089,0.9566604722874846
698.0,698.0,train,5.235104989845108E-4,66.03467179914674,0.8386356695741684
701.0,701.0,train,3.663742776106276E-4,52.17076225507778,0.7210084916844082
702.0,702.0,train,1.831623383834025E-4,30.227455049163222,0.4717578873489443
703.0,703.0,train,3.978461295145651E-4,55.52883175720201,0.7499845805095245
704.0,704.0,train,1.3655041854945482E-4,23.975567668900307,0.37860516935457245
705.0,705.0,train,5.211674734517119E-4,65.77314192171532,0.8373129142003626
706.0,706.0,train,7.525428157890237E-5,12.915010421947592,0.23065193193959066
707.0,707.0,train,3.97399693407932E-4,55.47551757133951,0.7495953696691648
708.0,708.0,train,1.9846676837620612E-4,32.266226443889636,0.4991889772098329
709.0,709.0,train,3.7916664031488326E-4,53.68362306353168,0.7331709060597414
710.0,710.0,train,7.17510534323671E-5,12.136910425420341,0.2212033729309636
711.0,711.0,train,1.1291972087854941E-4,20.470814184031294,0.3252757071565532
712.0,712.0,train,1.1763023941961408E-4,21.259468891872736,0.3362596150989601
713.0,713.0,train,2.0994407058415486E-4,33.633291825355165,0.5188216634747187
714.0,714.0,train,7.079529935457387E-5,11.888773401694522,0.21860552001958955
715.0,715.0,train,9.810502493032366E-5,17.870619607009274,0.28953218601213015
716.0,716.0,train,7.830304522159354E-5,13.547154946617226,0.2387814148284837
717.0,717.0,train,3.9880168472175527E-4,55.65561636792093,0.750815618327302
718.0,718.0,train,4.1297359352394344E-4,57.06415843874189,0.7628214320120729
719.0,719.0,train,5.346107127692321E-4,66.84781151159875,0.8447575995019092
720.0,720.0,train,6.898797556911597E-4,76.72476482946223,0.9096241535636689
721.0,721.0,train,5.881461564349638E-5,9.000750027552623,0.18529593322905002
722.0,722.0,train,3.111480977134706E-4,46.17166301843414,0.6618098398098141
723.0,723.0,train,1.1390714333954965E-4,20.65104488160482,0.32759312027403586
724.0,724.0,train,1.6002699337473782E-4,27.18662187435127,0.4274121229536918
725.0,725.0,train,1.4183475755818228E-4,24.833640023307606,0.3899418842768988
726.0,726.0,train,2.815700475801125E-4,42.584111671971506,0.6250965836964701
728.0,728.0,train,1.3511688825142143E-4,23.77788267376081,0.37549359206888955
729.0,729.0,train,2.9708906433885743E-4,44.573699418906614,0.6448306042384304
730.0,730.0,train,3.0367032276554945E-4,45.36328575882067,0.6528824511794317
732.0,732.0,train,3.1456808765907573E-4,46.61566774497157,0.6658159394384591
733.0,733.0,train,2.1215624746326512E-4,33.83664532234215,0.5225163212741035
734.0,734.0,train,1.8760629122461074E-4,30.765454571354425,0.47987432458157186
735.0,735.0,train,8.680029495954732E-5,15.408038684043317,0.2609887001876986
736.0,736.0,train,3.256389955781007E-4,47.8554712915293,0.6784615694715241
737.0,737.0,train,1.395862049436429E-4,24.407421578543328,0.38514347087634426
739.0,739.0,train,1.3391522126604267E-4,23.61689160538218,0.37287328889460636
740.0,740.0,train,2.1045347408263417E-4,33.67670249611937,0.5196749671600231
741.0,741.0,train,2.9255219053848203E-4,43.844771145312535,0.6391714644177517
742.0,742.0,train,2.2757083193043566E-4,35.77639824184574,0.5474852916671551
743.0,743.0,train,6.030473017823343E-4,71.49464488099129,0.8776933804713575
744.0,744.0,train,3.1067211775123634E-4,46.097618512228856,0.6612484935691361
745.0,745.0,train,1.8115582641354698E-4,29.969317499631686,0.46805180712464045
747.0,747.0,train,2.4394359970793803E-4,37.92526941097215,0.572577957202717
748.0,748.0,train,2.2900306919927256E-4,36.05118479718445,0.5497378988528154
749.0,749.0,train,1.6707455820913036E-4,27.951455719791483,0.4413014383470524
750.0,750.0,train,2.341613266361782E-4,36.666723394934735,0.5577582324212499
751.0,751.0,train,1.5813742888681398E-4,26.93930505595697,0.42362982861409737
752.0,752.0,train,1.7026610422996198E-4,28.341851178112037,0.44747999631789614
753.0,753.0,train,3.08830744310059E-4,45.85556496994097,0.6590680840763302
754.0,754.0,train,3.2085076271920953E-4,47.32215536983019,0.6730520705789388
755.0,755.0,train,2.950789278149841E-4,44.199861023149445,0.6423342634273064
756.0,756.0,train,4.1715082417392076E-4,57.43417693186868,0.7662485430141197
757.0,757.0,train,3.8561615824853415E-4,54.290146574480765,0.7391003062867069
758.0,758.0,train,1.1983010333451946E-4,21.620955584979296,0.3413277908622353
759.0,759.0,train,8.439705950328146E-5,14.932059703796028,0.25477446059918396
760.0,760.0,train,3.13058593530114E-4,46.42747209498627,0.6640536356916121
761.0,761.0,train,2.1486609101515396E-4,34.147202346524814,0.5270035173791536
762.0,762.0,train,3.5473891160405744E-4,50.99587006603332,0.7094653168648508
763.0,763.0,train,1.1811236869000121E-4,21.340112951082304,0.3373736992684321
764.0,764.0,train,7.605424964069795E-5,13.067584286014341,0.23279339893532158
765.0,765.0,train,2.875055353400544E-4,43.276870407361336,0.6327704400567735
766.0,766.0,train,1.2931905436605896E-4,23.01071037287667,0.36274923939944714
767.0,767.0,train,2.3675852777313913E-4,37.054985129599295,0.561742263683796
768.0,768.0,train,2.7301394154605234E-4,41.35139056249034,0.613751536165279
769.0,769.0,train,2.1102456248697212E-4,33.725369870356054,0.5206298004182601
770.0,770.0,train,2.2350840186357375E-4,35.158482528538094,0.5410344420347512
771.0,771.0,train,2.1420984439805734E-4,34.06291584247958,0.5259207314408424
772.0,772.0,train,2.1670032237358367E-4,34.39634659758765,0.5300168422310969
773.0,773.0,train,2.8283759475676633E-4,42.782420027029154,0.626748719847934
774.0,774.0,train,1.900978461931987E-4,31.183857241234083,0.4843702176919995
775.0,775.0,train,2.2758657879225696E-4,35.779763844697676,0.5475101193277305
776.0,776.0,train,2.1677118931685398E-4,34.406402567505346,0.5301328783982024
777.0,777.0,train,1.2699314747338127E-4,22.649273551997716,0.35756381040817686
778.0,778.0,train,1.76939282959888E-4,29.25328467507858,0.4601787913054275
779.0,779.0,train,4.6049162917809384E-4,61.321479315506124,0.7990122145928356
780.0,780.0,train,1.5241763506032693E-4,26.255470335470385,0.41202769823167407
781.0,781.0,train,1.1358549129610999E-4,20.588768890598235,0.3268391003008939
782.0,782.0,train,9.692627328773557E-5,17.64102867794544,0.286608169078416
783.0,783.0,train,8.346943483188518E-5,14.672259488998005,0.2523618731599022
784.0,784.0,train,5.0368509222935326E-5,7.031231719245716,0.16096361101508783
785.0,785.0,train,1.726682462370793E-4,28.706554667283953,0.4520852276493912
787.0,787.0,train,2.775644105112764E-4,41.93161073393348,0.619827364743837
788.0,788.0,train,2.2700647695750504E-4,35.6609997545939,0.5465945882404015
789.0,789.0,train,1.629315596130396E-4,27.511345801088368,0.4331777778512822
790.0,790.0,train,3.6110188958181664E-4,51.738530964368366,0.7158358234365493
791.0,791.0,train,1.656157534648713E-4,27.779144590689107,0.438454356583422
792.0,792.0,train,1.9723354606507917E-4,32.13803395903353,0.49703237692131497
793.0,793.0,train,3.0372985676812734E-4,45.369203003319306,0.6529544487108363
794.0,794.0,train,1.8280047066980548E-4,30.18366001580736,0.4710914218404235
795.0,795.0,train,1.0922510388501413E-4,19.82120853202989,0.3165336192078574
796.0,796.0,train,1.69822761592803E-4,28.260229043765197,0.4466258269619081
798.0,798.0,train,9.72240141922848E-5,17.715711569059604,0.2873478805887597
799.0,799.0,train,2.4984467552814567E-4,38.713861941387854,0.5812766082988745
801.0,801.0,train,2.878556672473615E-4,43.303906791253056,0.6332181795781562
802.0,802.0,train,3.1876160242174544E-4,47.05158647856312,0.6706634179181508
803.0,803.0,train,6.745169272886796E-5,11.12659848372389,0.20944882405142062
804.0,804.0,train,1.3567040862732353E-4,23.854213584220066,0.3766968889023655
805.0,805.0,train,3.395397900799282E-4,49.41886792517919,0.693664188074603
806.0,806.0,train,6.270988050998902E-4,73.05564297799344,0.8875253952413094
807.0,807.0,train,2.6179253973273973E-4,39.90792070204692,0.5983503976252212
808.0,808.0,train,8.676164830324643E-5,15.399210526716685,0.2608891795289474
