X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
57.0,57.0,train,0.0010386875695271801,91.04724299744112,0.9730065177859896
58.0,58.0,train,6.106872754381118E-4,70.61775411824094,0.8804161880699066
59.0,59.0,train,4.6298060008774495E-4,60.75936717048946,0.8001264229829861
60.0,60.0,train,7.330721425565141E-4,78.68081508325801,0.9218672333610446
61.0,61.0,train,8.677508597974477E-4,84.450308729047,0.9510867548251052
62.0,62.0,train,6.656233117947564E-4,74.53290467118353,0.9012125210523161
63.0,63.0,train,1.4148130200349182E-4,25.437655332005495,0.3886086963193207
64.0,64.0,train,0.001609114174268755,99.63866628085545,0.9962868932664388
65.0,65.0,train,0.0014680613943896942,98.87120527145156,0.9939358354885802
67.0,67.0,train,0.0011451196429271113,94.44071403387586,0.9813571030172326
68.0,68.0,train,9.362401776378984E-4,87.33860938135051,0.961453378563299
69.0,69.0,train,5.975262975546586E-4,69.82476156007087,0.8748157878009978
70.0,70.0,train,5.126856394598779E-4,64.02716800250481,0.8318544703789708
71.0,71.0,train,0.001637189700069627,99.80235916427166,0.9966322901860103
72.0,72.0,train,0.001087466448181948,92.79487813514122,0.9772182204920047
73.0,73.0,train,7.370238562280605E-4,78.91030512231588,0.9229336329216962
74.0,74.0,train,0.0012089966988420638,95.96046535697656,0.9850707087604375
75.0,75.0,train,9.041277359335761E-4,85.85612895711797,0.9568991249734428
76.0,76.0,train,1.8966987318885174E-4,31.58109178292235,0.4829416736659977
77.0,77.0,train,0.0012397610029907676,96.45364206136828,0.986585467916109
78.0,78.0,train,0.001131718633921162,94.12361681746003,0.9804677133692864
79.0,79.0,train,0.001093044821871912,92.98042750670551,0.977655915451069
80.0,80.0,train,5.702711108410628E-4,68.05160339030233,0.8623699193659974
81.0,81.0,train,9.982960425261689E-4,89.31920674196407,0.9689356211709361
83.0,83.0,train,0.0011166923336460542,93.8516841057961,0.9794199003707859
84.0,84.0,train,5.824278513032962E-4,68.79003955940948,0.868067161119792
85.0,85.0,train,7.450316781437537E-4,79.26694708213628,0.9250501813125662
86.0,86.0,train,0.0012972061606331547,97.01165153673287,0.9890146098738372
88.0,88.0,train,0.0010195476603234144,90.43522804457969,0.971148650934091
89.0,89.0,train,0.0011634114037724194,95.01067602765639,0.982506079232364
90.0,90.0,train,0.0011492195310719884,94.76302949593024,0.981621024692715
91.0,91.0,train,8.043094759704192E-4,82.05548133138016,0.9390122394587559
92.0,92.0,train,2.2597320705676442E-4,35.765988668038496,0.5442672724373503
93.0,93.0,train,6.041295907055368E-4,70.10987341565439,0.8776577296954935
94.0,94.0,train,9.200073198463004E-4,86.26679449946897,0.9592147640017564
95.0,95.0,train,9.865967609528588E-4,89.09594740667235,0.9676456838071033
96.0,96.0,train,7.92734172786912E-4,81.54702092801536,0.9365071250652521
97.0,97.0,train,0.0011692366179868435,95.11231554195129,0.9828569034501798
98.0,98.0,train,6.095198627489286E-4,70.52102402325882,0.8799297128704945
99.0,99.0,train,5.224060259526E-4,64.95335808725444,0.8374434324153673
100.0,100.0,train,4.7757930346636814E-4,61.748973630011164,0.8100204717123345
101.0,101.0,train,9.79466759502202E-4,88.75459870520878,0.9668334159756942
102.0,102.0,train,0.0011474006712762256,94.63870717009938,0.9815044036851504
103.0,103.0,train,6.295768149852816E-4,72.23004329155631,0.888019264160885
104.0,104.0,train,8.731584080969783E-4,84.73477887456995,0.9519979927160755
105.0,105.0,train,0.00119672459946221,95.82528530415495,0.9844197696283775
106.0,106.0,train,9.477834928154572E-4,87.7595042137556,0.9629701182884153
107.0,107.0,train,3.561882314900701E-4,51.20433882719428,0.710235581184617
110.0,110.0,train,0.0011715511203435217,95.22414894109338,0.9829943336846805
111.0,111.0,train,0.0010723877188532063,92.37784581692304,0.9759917108776677
112.0,112.0,train,8.272545194450687E-4,82.78548958051839,0.9436896095438394
113.0,113.0,train,0.0010495951450899615,91.37757949516644,0.9740112684252371
114.0,114.0,train,6.788082545383223E-4,75.15049216543815,0.9056398678242329
115.0,115.0,train,1.3198672373917642E-4,23.817449492338,0.36808448054047316
116.0,116.0,train,0.0011106019353472939,93.55734322195781,0.978979363250086
117.0,117.0,train,0.0013117844978355003,97.33750116785741,0.9895576639793473
118.0,118.0,train,9.774593600575174E-4,88.65865849761057,0.9666010709656644
120.0,120.0,train,8.012010844801207E-4,81.9240331046444,0.9383493977064833
121.0,121.0,train,8.550690898690583E-4,84.02675264627307,0.9488812892871007
122.0,122.0,train,6.684405733406267E-4,74.66723901633335,0.9021756520537731
123.0,123.0,train,9.809269185000185E-4,88.8243844958484,0.9670014049344776
124.0,124.0,train,0.0011189647449845906,93.90187150109527,0.9795818953493041
125.0,125.0,train,9.342612543113462E-4,87.22961675139803,0.9611871880559799
126.0,126.0,train,6.612938996453597E-4,73.98416425905718,0.8997139189388558
127.0,127.0,train,6.885741842166319E-4,75.80218301494095,0.9087907360174086
128.0,128.0,train,2.922284598527269E-4,43.90229607491479,0.6380536580291534
129.0,129.0,train,4.369680661698901E-4,58.75892314952168,0.7812024792557101
130.0,130.0,train,0.0011458621070866988,94.53354355115106,0.9814051770288923
131.0,131.0,train,8.934711792638845E-4,85.27075170793236,0.9552718639563643
132.0,132.0,train,7.094119529618094E-4,76.98914932345241,0.9151664886402108
133.0,133.0,train,5.513714531955402E-4,66.80466781024036,0.8530201763472611
134.0,134.0,train,4.406572610905213E-4,59.025535567593934,0.7839916370664154
136.0,136.0,train,9.826356143603995E-4,89.01759560865035,0.967196907540567
137.0,137.0,train,7.868282405950581E-4,81.23677578199319,0.9351895875066516
140.0,140.0,train,8.934776343833757E-4,85.2710032270117,0.9552728680223093
142.0,142.0,train,3.1965587705812693E-4,47.52230254882417,0.6709815390917737
143.0,143.0,train,9.237556013975986E-4,86.52778231728863,0.9597429534857552
144.0,144.0,train,6.871454933783899E-4,75.65402055839856,0.9083364403792564
145.0,145.0,train,6.066963885452819E-4,70.27774960059615,0.8787449394415652
148.0,148.0,train,7.113239175642825E-4,77.29737139415337,0.9157286827438038
149.0,149.0,train,5.566936013724665E-4,67.34369039887697,0.8557155182272735
150.0,150.0,train,3.83865614682483E-4,54.13193983816786,0.7368256225623703
151.0,151.0,train,6.756819911016259E-4,75.00288176901434,0.9046083919099566
152.0,152.0,train,6.749323694138032E-4,74.96876474492294,0.9043593912244888
153.0,153.0,train,5.901446228824062E-4,69.25966722230794,0.8715606249278478
154.0,154.0,train,7.553244124008202E-4,79.78722313920213,0.9276855048607814
155.0,155.0,train,4.69733897682773E-4,61.40048758794493,0.8047658408452479
156.0,156.0,train,4.6977774111896215E-4,61.40517595824411,0.8047956060797313
157.0,157.0,train,7.05968811049903E-4,76.72640411851525,0.9141445917119195
158.0,158.0,train,7.581725394016634E-4,80.01435599613515,0.9283982228686877
159.0,159.0,train,1.8345837623021677E-4,30.620474918108172,0.4716510761011401
160.0,160.0,train,1.7530861393759756E-4,29.40537504000093,0.45646251379345415
161.0,161.0,train,1.743820824730881E-4,29.24878492408695,0.45470834426474827
163.0,163.0,train,1.3521470179900922E-4,24.402804367944675,0.3751384938817295
164.0,164.0,train,1.402131510007524E-4,25.24713606376529,0.3859064168892218
165.0,165.0,train,1.6677268751675347E-4,28.1852033738901,0.44008590078032184
166.0,166.0,train,1.1340782451233634E-4,20.602486643654363,0.32590837065024536
167.0,167.0,train,3.987684096589306E-4,55.15468665696506,0.7501175521931112
168.0,168.0,train,8.496283857370922E-4,83.78974335557403,0.9479048795938088
169.0,169.0,train,4.6657407622634266E-4,61.027355989886914,0.8026086492613801
170.0,170.0,train,3.758778603880699E-4,53.239501113008544,0.7294125835361862
171.0,171.0,train,2.5257147096610644E-4,39.09296312239155,0.5845310507428637
173.0,173.0,train,2.4538126216581507E-4,38.34794436253968,0.5740113559741773
174.0,174.0,train,2.2593005738716894E-4,35.7597693074769,0.5441988809099199
175.0,175.0,train,2.704685257538092E-4,41.37687777680085,0.6096012163047924
177.0,177.0,train,1.3701112775564057E-4,24.641964302653314,0.3790300136782294
178.0,178.0,train,2.6886218467503576E-4,41.03136674165808,0.6074142512214338
179.0,179.0,train,7.597533982627996E-4,80.08323749163688,0.9287907825369437
180.0,180.0,train,8.726441757842527E-4,84.71206519224067,0.9519120737246554
181.0,181.0,train,7.932176632552817E-4,81.57130221840231,0.9366137920148225
182.0,182.0,train,4.481540364303985E-4,59.78221871772893,0.7895504000455914
183.0,183.0,train,3.233851596245248E-4,47.86194422067513,0.6752210371322982
184.0,184.0,train,4.18987574373617E-4,57.2647851855289,0.7670844263738521
185.0,185.0,train,2.5842972876899986E-4,39.64789965845901,0.5929096745714051
186.0,186.0,train,3.599437994087896E-4,51.52708139223656,0.7139954245389413
187.0,187.0,train,5.888956103388646E-4,69.18696327220162,0.871001523566772
188.0,188.0,train,3.2302438137023215E-4,47.817028436914015,0.6748132976742425
189.0,189.0,train,1.7260597999781095E-4,29.01137483929276,0.4513298683975302
190.0,190.0,train,1.8888899447989222E-4,31.435571387275573,0.48153564245305336
191.0,191.0,train,4.2819087770433456E-4,58.081617574373055,0.7744209936076627
192.0,192.0,train,7.235862312266536E-4,78.01516262255515,0.9192467746654759
193.0,193.0,train,0.0014316415148345927,98.6059244991981,0.9931170230828168
194.0,194.0,train,0.001010081225934333,89.82188193860516,0.9701830385640576
195.0,195.0,train,3.3450168052713206E-4,48.91498938529337,0.6875370787643738
196.0,196.0,train,3.3943033247225437E-4,49.307629731179176,0.6928470489460394
198.0,198.0,train,2.761068573007917E-4,42.216353660031714,0.6171815833021583
200.0,200.0,train,9.446776543527067E-4,87.66269102051088,0.9625679936195847
202.0,202.0,train,0.0013912087401944041,98.01157070553649,0.9920778625973942
203.0,203.0,train,0.0012491789126957789,96.56216341013486,0.9870177024892312
204.0,204.0,train,2.4656844922117633E-4,38.52318156759083,0.5757664605477351
205.0,205.0,train,2.699642794289713E-4,41.27652596113188,0.6089160214971172
206.0,206.0,train,1.5590278096494094E-4,27.086603688520153,0.41851523419681336
207.0,207.0,train,1.678529793269292E-4,28.319268490104328,0.4421854641164882
208.0,208.0,train,2.8033737333874444E-4,42.83333040331242,0.6227724278110118
209.0,209.0,train,3.018715231781955E-4,44.81455985778342,0.6499902287304739
210.0,210.0,train,3.690595479027956E-4,52.348334080871076,0.7229198798563099
211.0,211.0,train,3.2329323038782616E-4,47.85049931326247,0.6751171903622399
212.0,212.0,train,6.531198203588762E-4,73.54169302866444,0.8968222481050621
213.0,213.0,train,5.581713970055208E-4,67.54249896066023,0.8564551244238936
214.0,214.0,train,3.3698181483050665E-4,49.11341589425379,0.6902204710875397
215.0,215.0,train,3.7479732004022984E-4,53.053555200714634,0.7283938822803842
216.0,216.0,train,3.613803809301862E-4,51.68378679661987,0.7154207068391945
218.0,218.0,train,3.562770012591107E-4,51.212159757269916,0.7103250198146536
219.0,219.0,train,5.408258233816144E-4,66.04582663129733,0.8475298242477443
220.0,220.0,train,8.337325454665824E-4,83.28386391420786,0.9449439935848934
221.0,221.0,train,0.0012275818427605633,96.31330318189032,0.986005098499644
223.0,223.0,train,7.345908769061259E-4,78.81867111972693,0.9222788099546337
224.0,224.0,train,0.0010167259153438636,90.32840596861593,0.970864140295436
226.0,226.0,train,2.4812780949475476E-4,38.67283478378084,0.5780607936170707
227.0,227.0,train,2.9167896153977567E-4,43.86217845345811,0.6373613368721245
228.0,228.0,train,3.0672809476001606E-4,45.524625808256125,0.6558520110172961
229.0,229.0,train,5.198152609611126E-4,64.6186522492935,0.8359722298779676
230.0,230.0,train,6.660548465017947E-4,74.55348136643725,0.9013606615582772
231.0,231.0,train,6.849803165167782E-4,75.47792894208901,0.9076436398791701
232.0,232.0,train,3.2326953719487284E-4,47.847549583563854,0.6750904202469497
233.0,233.0,train,3.8002714693238955E-4,53.689670137280146,0.7332890270600313
234.0,234.0,train,3.653972506298527E-4,51.989735149750594,0.7193683986116821
235.0,235.0,train,2.7703115580987635E-4,42.34106229271821,0.6184101232957298
236.0,236.0,train,2.3203122891933613E-4,36.52069052273812,0.5537679890313851
237.0,237.0,train,0.0015210920763691893,99.27663636093529,0.994957125489104
238.0,238.0,train,0.0010559049939656666,91.76718061909108,0.9745753343485264
240.0,240.0,train,7.787454156514635E-4,80.78300657766987,0.9333419870073738
242.0,242.0,train,3.645407479249205E-4,51.93074593412657,0.7185312659392037
243.0,243.0,train,3.296501797971023E-4,48.5774371132341,0.6822205838405009
244.0,244.0,train,3.7367703675891654E-4,52.816376027634576,0.7273336630162616
245.0,245.0,train,3.5210795311061614E-4,50.56745266493683,0.70609461424189
246.0,246.0,train,3.169232725701935E-4,47.123328436243625,0.667839987149254
247.0,247.0,train,4.0759684454512294E-4,55.97192299190766,0.7576728521664577
248.0,248.0,train,5.34991093448738E-4,65.81106660266748,0.8444044555079452
249.0,249.0,train,5.504313524163542E-4,66.67618284572406,0.8525388670221268
250.0,250.0,train,4.383419038752555E-4,58.85816521968872,0.7822453315620947
251.0,251.0,train,4.049279344506609E-4,55.61002979403277,0.7554132340836184
252.0,252.0,train,3.0879251838946293E-4,45.83401575181218,0.6583138976784209
255.0,255.0,train,5.524250910993168E-4,66.96703025088692,0.8535577472035484
256.0,256.0,train,5.226540735964491E-4,64.98848341916428,0.8375835957274282
257.0,257.0,train,4.95445807984743E-4,62.83225393483863,0.8214652212403815
258.0,258.0,train,8.555149290708508E-4,84.04617440316697,0.9489604853397453
259.0,259.0,train,7.683311375435687E-4,80.41534496275794,0.9308835918366423
260.0,260.0,train,3.277831218889391E-4,48.358732841415375,0.6801505556568636
261.0,261.0,train,3.2466085948126296E-4,48.018238967516375,0.6766586946102178
262.0,262.0,train,2.2912642249914156E-4,36.23013182016288,0.5492373926879848
263.0,263.0,train,3.092836660542805E-4,45.972659569974034,0.658897007805473
264.0,264.0,train,5.268419591016612E-4,65.44341430008998,0.8399318658403314
265.0,265.0,train,7.271693945621534E-4,78.19492859345341,0.9202467872681945
266.0,266.0,train,8.479704832544821E-4,83.72741014714929,0.9476036548599318
267.0,267.0,train,5.721721758224618E-4,68.26386698561328,0.863276815485249
268.0,268.0,train,6.433341517188221E-4,73.2813462154653,0.8932505951832164
269.0,269.0,train,5.437964473661935E-4,66.17588261701665,0.8490968396251823
270.0,270.0,train,6.236899682810276E-4,71.50877460022251,0.8857031437291377
271.0,271.0,train,3.4266783044228694E-4,49.53897455604265,0.6962858234849437
272.0,272.0,train,8.27637249476593E-4,82.81570756341725,0.9437645082157784
273.0,273.0,train,7.293844509189568E-4,78.30608459273732,0.9208587759001715
274.0,274.0,train,1.4522258210197762E-5,0.9887840907477733,0.049248813371419065
275.0,275.0,train,3.723969080960202E-4,52.62357947131062,0.7261171010743689
276.0,276.0,train,3.538868652312721E-4,50.98051383911408,0.7079072118472528
278.0,278.0,train,2.028703674173535E-4,33.29764830162547,0.5061413252426596
280.0,280.0,train,3.867352907123135E-4,54.48831955089271,0.739438946526463
281.0,281.0,train,5.961665961029982E-4,69.67029612047506,0.874222449562265
282.0,282.0,train,7.21567284451666E-4,77.79837997861263,0.9186778008456811
283.0,283.0,train,3.52437062805289E-4,50.62933670929731,0.7064308018804603
284.0,284.0,train,3.518468967855058E-4,50.51836501584836,0.7058276697626842
286.0,286.0,train,9.321122000404048E-4,87.09168584788509,0.9608960302771882
287.0,287.0,train,4.8441188628264376E-4,62.253585575452284,0.814481390222263
288.0,288.0,train,5.510717583287424E-4,66.75849190986416,0.8528669105008347
289.0,289.0,train,3.3255203469743217E-4,48.76607644817187,0.6854113426197779
290.0,290.0,train,5.218422691794529E-4,64.87352607004225,0.8371244225509856
291.0,291.0,train,6.102053832640634E-4,70.57782543002138,0.8802156170205664
292.0,292.0,train,6.206902731941991E-4,71.20526779160093,0.884504581387912
293.0,293.0,train,4.543887848100391E-4,60.23646183072335,0.7940642733411796
294.0,294.0,train,4.481424079167382E-4,59.7803508494196,0.7895418893879779
295.0,295.0,train,4.5313760606699146E-4,60.1275572125006,0.7931662693712648
296.0,296.0,train,3.691397667930038E-4,52.3539408560838,0.7229971663253263
297.0,297.0,train,5.000894474163901E-4,63.2111290575854,0.8243251906994091
298.0,298.0,train,5.342076584397368E-4,65.77954513941921,0.8439799592103024
299.0,299.0,train,5.195091365494663E-4,64.58262509189731,0.8357975155338682
300.0,300.0,train,5.519364103092617E-4,66.89172600690894,0.8533086649555909
302.0,302.0,train,0.0010472708773328183,91.24613869128048,0.9738003523736841
304.0,304.0,train,3.2028247354461695E-4,47.574499286753515,0.6716977107921156
305.0,305.0,train,1.786690287815883E-4,29.97109372137048,0.4627774542148073
306.0,306.0,train,4.8176827747726153E-4,61.985330989275035,0.81276796734329
307.0,307.0,train,5.010753462823507E-4,63.28073137338013,0.824926474618997
308.0,308.0,train,7.72745708081238E-4,80.54973151352844,0.9319365769347556
309.0,309.0,train,6.405166002039502E-4,72.98099882369513,0.892199483701916
310.0,310.0,train,6.358748358487074E-4,72.66939033131082,0.890445215769908
311.0,311.0,train,7.858511488352903E-4,81.01843309100303,0.9349689901891045
312.0,312.0,train,7.421375146409825E-4,79.12226170037735,0.9242920175006522
313.0,313.0,train,4.2852817301415705E-4,58.09926938612439,0.7746854391933968
314.0,314.0,train,9.620335010529528E-4,88.08867759674682,0.9647604476468161
316.0,316.0,train,7.073275263957953E-4,76.800459150812,0.9145493097181511
317.0,317.0,train,7.240618539648931E-4,78.03902443830712,0.9193802329052311
318.0,318.0,train,5.233309974556089E-4,65.0694261925635,0.8379654878116356
319.0,319.0,train,5.802033066623115E-4,68.63593981894662,0.8670425548276293
320.0,320.0,train,6.398793656742762E-4,72.91781769085115,0.8919603264979319
321.0,321.0,train,7.128398877133174E-4,77.51118435123983,0.9161717892917767
322.0,322.0,train,5.264953035951018E-4,65.39755190300461,0.8397387816049222
323.0,323.0,train,5.097665334727553E-4,63.79691617227908,0.8301388410638697
324.0,324.0,train,3.844710120371495E-4,54.190261368877906,0.737379111646381
325.0,325.0,train,4.588986023998264E-4,60.559227399034825,0.7972688564281551
326.0,326.0,train,4.81240219400663E-4,61.95310780132785,0.8124238213684284
327.0,327.0,train,4.5549195445088473E-4,60.326337983973524,0.7948528124281611
328.0,328.0,train,0.0010102024558932248,89.83231614550436,0.970195606496081
329.0,329.0,train,0.0011964969501825735,95.58587376345817,0.9844074302266653
330.0,330.0,train,7.111511871535208E-4,77.26756139024872,0.9156780465493591
331.0,331.0,train,9.227826340592074E-4,86.46003590630502,0.959606508636589
332.0,332.0,train,7.298786507878037E-4,78.3609591174007,0.9209946742773522
333.0,333.0,train,6.253267508340456E-4,71.66904731157175,0.8863518854960043
334.0,334.0,train,5.143980478764596E-4,64.11490045177172,0.8328528189766871
335.0,335.0,train,6.862119933712358E-4,75.54863506246659,0.9080383841532436
336.0,336.0,train,7.670045882393344E-4,80.37496269139045,0.9305640051209628
338.0,338.0,train,0.0010092160387823526,89.79613087439829,0.9700931904458671
339.0,339.0,train,4.1126841511013356E-4,56.38317111594966,0.7607472942747876
340.0,340.0,train,3.474432506063013E-4,50.00314354785313,0.7012879824013505
342.0,342.0,train,2.4855829167955666E-4,38.71414854850839,0.5786919864374453
343.0,343.0,train,9.285834472495194E-4,86.82227392987902,0.9604132032303754
344.0,344.0,train,0.0015281629203896289,99.3244346178977,0.9950796160996251
345.0,345.0,train,7.219890669639049E-4,77.84367127056113,0.9187969967237176
346.0,346.0,train,0.0013014820903547353,97.07549779520619,0.9891767546938164
347.0,347.0,train,8.334691490595813E-4,83.26411800011071,0.9448935395970168
348.0,348.0,train,5.273595811519112E-4,65.51189550855061,0.8402197440880635
349.0,349.0,train,7.579054736461857E-4,79.99305799642774,0.9283316916125509
352.0,352.0,train,0.0011041748620440107,93.29622311645677,0.978504242907428
353.0,353.0,train,4.1286749092114E-4,56.54608031571094,0.7620740804767246
355.0,355.0,train,2.495962863408444E-4,38.812910737085225,0.580210061526957
356.0,356.0,train,1.9596054688397624E-4,32.536099624471085,0.49413030448784334
357.0,357.0,train,0.0013350850792702945,97.60296478310725,0.9903704377808651
358.0,358.0,train,0.0010569040604015603,91.81079105076233,0.9746635158345226
359.0,359.0,train,0.001976390868812304,100.0,0.9989647733031002
360.0,360.0,train,9.97936153386277E-4,89.31233451011553,0.9688967179784856
361.0,361.0,train,0.0011129123235850038,93.66902446677774,0.9791475800334042
362.0,362.0,train,4.099917275000111E-4,56.26314748293306,0.7596826905491125
363.0,363.0,train,4.947824031597617E-4,62.78010952730223,0.8210528536249546
364.0,364.0,train,6.214056352379063E-4,71.25976478306119,0.8847915487984042
365.0,365.0,train,0.0010820161134392533,92.68334058778491,0.9767822920583905
366.0,366.0,train,4.1399559927488987E-4,56.74592489497232,0.7630056665314956
367.0,367.0,train,2.119638299732063E-4,34.275203306318254,0.5215145548691673
368.0,368.0,train,0.0010231107435564395,90.65193972893428,0.9715039435775668
369.0,369.0,train,4.545284773207712E-4,60.248620892435675,0.7941642920767968
370.0,370.0,train,5.860971516432512E-4,69.02406738902373,0.8697399851128831
372.0,372.0,train,8.866132402202857E-4,85.00353705501033,0.9541923070281334
373.0,373.0,train,5.701752058406967E-4,68.04089510816301,0.8623240091784798
374.0,374.0,train,4.956291108693502E-4,62.84940333669582,0.8215789933314118
375.0,375.0,train,9.513890064467136E-4,87.83851688570215,0.9634315225635185
376.0,376.0,train,9.987262329751022E-4,89.37341748378572,0.9689820599339967
377.0,377.0,train,9.462944877011009E-4,87.7130922820046,0.9627778731103901
378.0,378.0,train,8.304013911192012E-4,83.0341388388485,0.9443024894569445
379.0,379.0,train,6.642790434239102E-4,74.32985818254744,0.9007496229125884
380.0,380.0,train,2.4406614078452502E-4,38.144169275804536,0.5720586386207023
381.0,381.0,train,1.4024095358754936E-4,25.25268102348114,0.38596578876843246
382.0,382.0,train,4.433696949558344E-4,59.28093117671979,0.7860196235227709
383.0,383.0,train,0.00107455501784345,92.53040538520214,0.9761719821181881
384.0,384.0,train,0.0010519844687566383,91.53232996521398,0.9742263182202086
385.0,385.0,train,5.220040536916616E-4,64.89643592155713,0.8372160346368217
386.0,386.0,train,6.911601103406491E-4,76.03080408420479,0.9096072916480058
388.0,388.0,train,9.272071489726208E-4,86.73890979543926,0.9602232771143306
389.0,389.0,train,4.471814905333039E-4,59.62570398055924,0.7888374241184313
390.0,390.0,train,5.580524249203097E-4,67.53491344141568,0.8563957219355229
391.0,391.0,train,0.001033686326945282,90.97336955093874,0.9725329293947194
392.0,392.0,train,8.455476699853676E-4,83.63632146707164,0.9471603179920663
393.0,393.0,train,9.360256271962747E-4,87.32847531006863,0.9614246072433705
394.0,394.0,train,0.0010124317553042426,90.02416420751909,0.9704257762937007
395.0,395.0,train,0.0015330724323054266,99.34349156984761,0.9951629107603159
396.0,396.0,train,0.0014160375720479671,98.21428172522245,0.9927332015161037
397.0,397.0,train,8.041555433945177E-4,82.05084580736046,0.9389795828188587
398.0,398.0,train,2.8703006180981597E-4,43.52440661994745,0.6314508714419629
399.0,399.0,train,2.715093623445806E-4,41.59613622174174,0.6110117623801758
400.0,400.0,train,3.072555114265447E-4,45.59514610284007,0.6564826530170971
401.0,401.0,train,2.51365785196595E-4,38.97939308718251,0.582785367147617
402.0,402.0,train,2.7092761336353636E-4,41.4682423994425,0.6102240031306545
404.0,404.0,train,7.101103422516546E-4,77.08793123449351,0.9153722765016741
405.0,405.0,train,6.010825259817165E-4,69.9522898494961,0.8763544330427449
406.0,406.0,train,5.310443711353916E-4,65.65580616379339,0.8422541530510705
407.0,407.0,train,8.166501186629959E-4,82.53850520274939,0.9415742252384705
408.0,408.0,train,4.2713836129185405E-4,58.0265358076326,0.7735938048222959
409.0,409.0,train,0.001024662305013294,90.84007555639393,0.9716572868146985
410.0,410.0,train,9.02322719687924E-4,85.81109271182484,0.956627722995234
