x,y,species_3 cloglog values
2359.0,2359.0,0.13699266
2360.0,2360.0,6.986899E-9
2361.0,2361.0,0.27194244
2362.0,2362.0,0.16482948
2363.0,2363.0,0.09440118
2364.0,2364.0,0.022886274
2365.0,2365.0,0.39104393
2366.0,2366.0,0.40486476
2367.0,2367.0,3.999769E-6
2368.0,2368.0,1.6121883E-9
2369.0,2369.0,0.2067502
2370.0,2370.0,0.01392782
2371.0,2371.0,0.10843893
2372.0,2372.0,0.04628466
2373.0,2373.0,0.01600205
2374.0,2374.0,0.19694968
2375.0,2375.0,6.020505E-9
2376.0,2376.0,0.26234776
2377.0,2377.0,0.6446159
2378.0,2378.0,2.7871344E-8
2379.0,2379.0,0.0354148
2380.0,2380.0,0.31488433
2381.0,2381.0,6.45734E-6
2382.0,2382.0,0.07198975
2383.0,2383.0,0.0048384685
2384.0,2384.0,0.6286456
2385.0,2385.0,0.4576322
2386.0,2386.0,1.0615891E-4
2387.0,2387.0,9.903509E-8
2388.0,2388.0,1.854767E-4
2389.0,2389.0,0.052992035
2390.0,2390.0,9.212851E-8
2391.0,2391.0,0.044485435
2392.0,2392.0,0.014313771
2393.0,2393.0,0.28697163
2394.0,2394.0,0.15697432
2395.0,2395.0,5.762989E-9
2396.0,2396.0,0.116414115
2397.0,2397.0,0.5290203
2398.0,2398.0,0.18962981
2399.0,2399.0,0.4816437
2400.0,2400.0,0.049000673
2401.0,2401.0,0.14315403
2402.0,2402.0,2.6667742E-6
2403.0,2403.0,0.082472555
2404.0,2404.0,0.048892446
2405.0,2405.0,1.8216435E-4
2406.0,2406.0,3.4804665E-7
2407.0,2407.0,0.17489037
2408.0,2408.0,0.018019399
2409.0,2409.0,0.23857717
2410.0,2410.0,0.15493663
2411.0,2411.0,7.3871145E-4
2412.0,2412.0,7.606751E-9
2413.0,2413.0,0.03511775
2414.0,2414.0,0.1695838
2415.0,2415.0,0.07816727
2416.0,2416.0,0.17666237
2417.0,2417.0,3.9970697E-4
2418.0,2418.0,3.0849667E-6
2419.0,2419.0,4.26652E-5
2420.0,2420.0,0.07063371
2421.0,2421.0,0.7762427
2422.0,2422.0,0.104364485
2423.0,2423.0,0.0057227965
2424.0,2424.0,0.5741876
2425.0,2425.0,0.18551265
2426.0,2426.0,6.221321E-8
2427.0,2427.0,0.12862733
2428.0,2428.0,0.051540107
2429.0,2429.0,8.461647E-9
2430.0,2430.0,0.005659492
2431.0,2431.0,2.1226733E-5
2432.0,2432.0,0.107399754
2433.0,2433.0,0.13692768
2434.0,2434.0,0.62753665
2435.0,2435.0,0.0031952034
2436.0,2436.0,0.4020499
2437.0,2437.0,0.09068063
2438.0,2438.0,0.11479518
2439.0,2439.0,0.13550498
2440.0,2440.0,0.6628055
2441.0,2441.0,0.21438019
2442.0,2442.0,5.8230336E-7
2443.0,2443.0,0.21153244
2444.0,2444.0,9.083414E-8
2445.0,2445.0,0.0013746702
2446.0,2446.0,2.9011444E-9
2447.0,2447.0,0.13296564
2448.0,2448.0,0.2590104
2449.0,2449.0,0.12756585
2450.0,2450.0,0.62065774
2451.0,2451.0,0.11862436
2452.0,2452.0,0.1040437
2453.0,2453.0,0.002284816
2454.0,2454.0,0.007861542
2455.0,2455.0,6.1041146E-7
2456.0,2456.0,0.11006042
2457.0,2457.0,1.381382E-5
2458.0,2458.0,0.15914144
2459.0,2459.0,0.054015715
2460.0,2460.0,0.003983092
2461.0,2461.0,7.499871E-6
2462.0,2462.0,0.12013644
2463.0,2463.0,0.0077888756
2464.0,2464.0,0.18590702
2465.0,2465.0,0.081308626
2466.0,2466.0,0.0057253875
2467.0,2467.0,2.526812E-5
2468.0,2468.0,0.10556922
2469.0,2469.0,0.30858314
2470.0,2470.0,1.0373311E-9
2471.0,2471.0,0.6953632
2472.0,2472.0,0.0043210215
2473.0,2473.0,0.21415609
2474.0,2474.0,0.20973775
2475.0,2475.0,0.014872726
2476.0,2476.0,0.17616494
2477.0,2477.0,0.39855996
2478.0,2478.0,0.02607353
2479.0,2479.0,0.04015696
2480.0,2480.0,0.0022187065
2481.0,2481.0,0.097297914
2482.0,2482.0,0.06804309
2483.0,2483.0,5.0308696E-8
2484.0,2484.0,0.07125919
2485.0,2485.0,0.040903233
2486.0,2486.0,1.3044951E-9
2487.0,2487.0,5.176195E-10
2488.0,2488.0,0.11908342
2489.0,2489.0,0.056136042
2490.0,2490.0,3.3320145E-8
2491.0,2491.0,7.7113895E-5
2492.0,2492.0,0.63222474
2493.0,2493.0,0.41467404
2494.0,2494.0,0.88272303
2495.0,2495.0,0.023239559
2496.0,2496.0,1.6526428E-4
2497.0,2497.0,0.005615607
2498.0,2498.0,0.15952809
2499.0,2499.0,0.041152567
2500.0,2500.0,0.009371531
2501.0,2501.0,0.9243646
2502.0,2502.0,0.011659072
2503.0,2503.0,0.011251275
2504.0,2504.0,0.2884087
2505.0,2505.0,1.4478412E-9
2506.0,2506.0,0.31519935
2507.0,2507.0,0.3747583
2508.0,2508.0,0.3370029
2509.0,2509.0,0.5147909
2510.0,2510.0,0.18426897
2511.0,2511.0,3.9576943E-7
2512.0,2512.0,1.3634633E-6
2513.0,2513.0,0.14770894
2514.0,2514.0,0.0060325717
2515.0,2515.0,0.3470822
2516.0,2516.0,0.15838511
2517.0,2517.0,0.0010077726
2518.0,2518.0,0.11106648
2519.0,2519.0,6.5234707E-11
2520.0,2520.0,3.6535706E-4
2521.0,2521.0,1.1734321E-5
2522.0,2522.0,0.22471161
2523.0,2523.0,0.012007019
2524.0,2524.0,0.25591844
2525.0,2525.0,4.7189033E-6
2526.0,2526.0,0.08933068
2527.0,2527.0,2.8970094E-6
2528.0,2528.0,2.5963565E-4
2529.0,2529.0,7.1991875E-4
2530.0,2530.0,0.14438574
2531.0,2531.0,0.1579532
2532.0,2532.0,0.034776248
2533.0,2533.0,0.0015073707
2534.0,2534.0,0.33794522
2535.0,2535.0,0.03334648
2536.0,2536.0,0.29040268
2537.0,2537.0,0.10637537
2538.0,2538.0,1.5882518E-4
2539.0,2539.0,1.3050597E-8
2540.0,2540.0,0.031952687
2541.0,2541.0,0.1600252
2542.0,2542.0,0.17426488
2543.0,2543.0,0.18500368
2544.0,2544.0,0.058239248
2545.0,2545.0,0.13997723
2546.0,2546.0,1.7012458E-10
2547.0,2547.0,0.018815596
2548.0,2548.0,0.32115403
2549.0,2549.0,0.13365862
2550.0,2550.0,0.09283675
2551.0,2551.0,0.29771188
2552.0,2552.0,0.058351967
2553.0,2553.0,2.235985E-6
2554.0,2554.0,1.0193617E-4
2555.0,2555.0,0.0038604273
2556.0,2556.0,8.047916E-5
2557.0,2557.0,0.08125424
2558.0,2558.0,0.08716146
2559.0,2559.0,0.7997621
2560.0,2560.0,8.0295204E-10
2561.0,2561.0,0.0018365133
2562.0,2562.0,2.3327182E-7
2563.0,2563.0,0.08698181
2564.0,2564.0,9.2798856E-4
2565.0,2565.0,0.34887254
2566.0,2566.0,0.096765354
2567.0,2567.0,0.05896248
2568.0,2568.0,0.44483262
2569.0,2569.0,1.4316336E-5
2570.0,2570.0,7.2447426E-10
2571.0,2571.0,0.17415391
2572.0,2572.0,1.7158294E-5
2573.0,2573.0,0.7646819
2574.0,2574.0,1.4715475E-6
2575.0,2575.0,9.4587996E-8
2576.0,2576.0,0.03773608
2577.0,2577.0,0.10548013
2578.0,2578.0,0.0018358201
2579.0,2579.0,0.7403618
2580.0,2580.0,0.7035175
2581.0,2581.0,3.3398486E-5
2582.0,2582.0,0.059792005
2583.0,2583.0,3.8434835E-5
2584.0,2584.0,0.017753856
2585.0,2585.0,9.394254E-9
2586.0,2586.0,0.13916679
2587.0,2587.0,0.15294112
2588.0,2588.0,0.62845564
2589.0,2589.0,0.030040573
2590.0,2590.0,0.9740333
2591.0,2591.0,6.808565E-5
2592.0,2592.0,1.8218998E-8
2593.0,2593.0,3.5532377E-9
2594.0,2594.0,0.15686314
2595.0,2595.0,0.24531229
2596.0,2596.0,0.0035892872
2597.0,2597.0,3.1622112E-5
2598.0,2598.0,8.853024E-10
2599.0,2599.0,0.8554512
2600.0,2600.0,2.7801315E-4
2601.0,2601.0,0.021471787
2602.0,2602.0,0.15025306
2603.0,2603.0,0.37838182
2604.0,2604.0,0.88198406
2605.0,2605.0,0.70814437
2606.0,2606.0,0.12168037
2607.0,2607.0,0.27844766
2608.0,2608.0,1.4016878E-8
2609.0,2609.0,0.59747016
2610.0,2610.0,0.062905736
2611.0,2611.0,0.11725261
2612.0,2612.0,2.9374345E-5
2613.0,2613.0,0.1488396
2614.0,2614.0,0.17662936
2615.0,2615.0,0.091777526
2616.0,2616.0,0.00112016
2617.0,2617.0,0.4664734
2618.0,2618.0,0.26140288
2619.0,2619.0,3.073478E-7
2620.0,2620.0,1.8127193E-7
2621.0,2621.0,0.12280412
2622.0,2622.0,0.028858121
2623.0,2623.0,0.10255211
2624.0,2624.0,4.604363E-6
2625.0,2625.0,1.982434E-5
2626.0,2626.0,8.658127E-6
2627.0,2627.0,1.0484724E-5
2628.0,2628.0,9.131873E-7
2629.0,2629.0,2.698544E-7
2630.0,2630.0,0.0030278785
2631.0,2631.0,0.08690903
2632.0,2632.0,8.850097E-7
2633.0,2633.0,9.331548E-6
2634.0,2634.0,0.2812993
2635.0,2635.0,0.3001338
2636.0,2636.0,0.09329538
2637.0,2637.0,2.1656463E-4
2638.0,2638.0,4.9954787E-7
2639.0,2639.0,0.082848795
2640.0,2640.0,0.10666292
2641.0,2641.0,0.4799683
2642.0,2642.0,6.292519E-4
2643.0,2643.0,0.059006546
2644.0,2644.0,7.989908E-5
2645.0,2645.0,0.21845469
2646.0,2646.0,0.1691895
2647.0,2647.0,0.05314494
2648.0,2648.0,2.3219404E-9
2649.0,2649.0,2.3056742E-5
2650.0,2650.0,0.4185883
2651.0,2651.0,0.015119523
2652.0,2652.0,0.6630618
2653.0,2653.0,0.080547296
2654.0,2654.0,0.17072278
2655.0,2655.0,0.15601149
2656.0,2656.0,0.050381966
2657.0,2657.0,0.013152682
2658.0,2658.0,0.009858093
2659.0,2659.0,5.99073E-7
2660.0,2660.0,0.20940082
2661.0,2661.0,0.33751824
2662.0,2662.0,0.0020038246
2663.0,2663.0,2.5069443E-4
2664.0,2664.0,9.1276434E-4
2665.0,2665.0,0.12944748
2666.0,2666.0,0.16162245
2667.0,2667.0,0.61916834
2668.0,2668.0,0.06537568
2669.0,2669.0,0.20790072
2670.0,2670.0,0.8688461
2671.0,2671.0,0.2599236
2672.0,2672.0,0.20057967
2673.0,2673.0,0.11589862
2674.0,2674.0,3.701106E-11
2675.0,2675.0,8.697282E-4
2676.0,2676.0,1.5598317E-7
2677.0,2677.0,0.0012386212
2678.0,2678.0,7.546043E-9
2679.0,2679.0,0.0010367284
2680.0,2680.0,0.56742996
2681.0,2681.0,0.12411797
2682.0,2682.0,0.0012176436
2683.0,2683.0,0.24847378
2684.0,2684.0,8.7482294E-5
2685.0,2685.0,0.63566357
2686.0,2686.0,0.2848596
2687.0,2687.0,0.35593978
2688.0,2688.0,6.4049566E-9
2689.0,2689.0,1.2756098E-7
2690.0,2690.0,6.75794E-4
2691.0,2691.0,0.035331134
2692.0,2692.0,2.8330203E-6
2693.0,2693.0,0.4410683
2694.0,2694.0,0.46544233
2695.0,2695.0,0.2953802
2696.0,2696.0,0.021304613
2697.0,2697.0,0.11468238
2698.0,2698.0,0.97221357
2699.0,2699.0,1.181594E-5
2700.0,2700.0,0.33941996
2701.0,2701.0,0.035081293
2702.0,2702.0,6.3650607E-4
2703.0,2703.0,0.303671
2704.0,2704.0,0.25295264
2705.0,2705.0,0.09232316
2706.0,2706.0,0.14561017
2707.0,2707.0,0.13231838
2708.0,2708.0,0.295673
2709.0,2709.0,0.8672118
2710.0,2710.0,0.2931099
2711.0,2711.0,1.1534489E-8
2712.0,2712.0,0.25923163
2713.0,2713.0,0.6893801
2714.0,2714.0,0.03146031
2715.0,2715.0,2.4574847E-4
2716.0,2716.0,0.081245035
2717.0,2717.0,0.5887836
2718.0,2718.0,0.106573075
2719.0,2719.0,5.2403055E-5
2720.0,2720.0,0.45461014
2721.0,2721.0,0.25726536
2722.0,2722.0,0.12963785
2723.0,2723.0,4.1896842E-10
2724.0,2724.0,0.10890925
2725.0,2725.0,0.0017608032
2726.0,2726.0,0.15125263
2727.0,2727.0,0.6205917
2728.0,2728.0,0.2605849
2729.0,2729.0,5.521765E-7
2730.0,2730.0,7.402516E-8
2731.0,2731.0,0.020834435
2732.0,2732.0,6.330078E-8
2733.0,2733.0,0.058905855
2734.0,2734.0,0.63526064
2735.0,2735.0,0.11426826
2736.0,2736.0,0.10235778
2737.0,2737.0,0.046602923
2738.0,2738.0,0.63167685
2739.0,2739.0,1.1822557E-8
2740.0,2740.0,0.18276533
2741.0,2741.0,2.9241598E-6
2742.0,2742.0,0.1832311
2743.0,2743.0,0.58954114
2744.0,2744.0,0.21812224
2745.0,2745.0,0.29727763
2746.0,2746.0,7.0489197E-9
2747.0,2747.0,0.54114765
2748.0,2748.0,0.05064658
2749.0,2749.0,0.030300936
2750.0,2750.0,0.015316733
2751.0,2751.0,4.12862E-6
2752.0,2752.0,0.05880678
2753.0,2753.0,1.5475015E-7
2754.0,2754.0,0.28915572
2755.0,2755.0,0.16386099
2756.0,2756.0,1.3541457E-10
2757.0,2757.0,0.0573237
2758.0,2758.0,0.50898814
2759.0,2759.0,0.015849765
2760.0,2760.0,2.1424543E-4
2761.0,2761.0,9.671313E-4
2762.0,2762.0,0.16651465
2763.0,2763.0,0.0023632757
2764.0,2764.0,0.23411599
2765.0,2765.0,0.47476378
2766.0,2766.0,0.1905188
2767.0,2767.0,0.5822288
2768.0,2768.0,0.053809762
2769.0,2769.0,0.105245516
2770.0,2770.0,0.110484675
2771.0,2771.0,0.038347337
2772.0,2772.0,2.0163238E-8
2773.0,2773.0,0.023735039
2774.0,2774.0,0.1969443
2775.0,2775.0,1.4599175E-5
2776.0,2776.0,0.3033048
2777.0,2777.0,0.23488745
2778.0,2778.0,0.04962363
2779.0,2779.0,0.07276389
2780.0,2780.0,0.0308032
2781.0,2781.0,5.69357E-6
2782.0,2782.0,0.15560186
2783.0,2783.0,2.3580636E-8
2784.0,2784.0,5.408099E-9
2785.0,2785.0,0.43852618
2786.0,2786.0,0.007977221
2787.0,2787.0,0.5337128
2788.0,2788.0,0.006846766
2789.0,2789.0,2.576312E-4
2790.0,2790.0,0.014760133
2791.0,2791.0,0.38192335
2792.0,2792.0,0.09350145
2793.0,2793.0,0.012857482
2794.0,2794.0,0.0037074746
2795.0,2795.0,0.060904272
2796.0,2796.0,0.089701265
2797.0,2797.0,0.26484805
2798.0,2798.0,0.15810184
2799.0,2799.0,0.4329363
2800.0,2800.0,0.28822348
2801.0,2801.0,0.11587694
2802.0,2802.0,0.32366714
2803.0,2803.0,0.0044025164
2804.0,2804.0,6.729656E-4
2805.0,2805.0,0.62557703
2806.0,2806.0,0.2220594
2807.0,2807.0,1.4186256E-8
2808.0,2808.0,0.54447997
2809.0,2809.0,0.087457106
2810.0,2810.0,0.16651991
2811.0,2811.0,0.021492992
2812.0,2812.0,0.6778076
2813.0,2813.0,0.12445975
2814.0,2814.0,0.532472
2815.0,2815.0,0.0042583365
2816.0,2816.0,0.02505765
2817.0,2817.0,0.2715835
2818.0,2818.0,0.09442155
2819.0,2819.0,0.08981887
2820.0,2820.0,0.2638839
2821.0,2821.0,0.18318097
2822.0,2822.0,0.7191041
2823.0,2823.0,0.12439513
2824.0,2824.0,0.0011515674
2825.0,2825.0,0.16890544
2826.0,2826.0,0.14961953
2827.0,2827.0,8.025045E-9
2828.0,2828.0,0.02193214
2829.0,2829.0,0.062007837
2830.0,2830.0,3.7991478E-5
2831.0,2831.0,5.455139E-8
2832.0,2832.0,0.17963123
2833.0,2833.0,3.4225458E-9
2834.0,2834.0,4.4225723E-10
2835.0,2835.0,0.14591773
2836.0,2836.0,6.1427336E-4
2837.0,2837.0,6.7489127E-6
2838.0,2838.0,5.0573837E-4
2839.0,2839.0,0.07703804
2840.0,2840.0,0.012915795
2841.0,2841.0,4.8484633E-4
2842.0,2842.0,0.5219196
2843.0,2843.0,0.0044703274
2844.0,2844.0,0.25918192
2845.0,2845.0,0.07529523
2846.0,2846.0,0.0979542
2847.0,2847.0,7.312095E-5
2848.0,2848.0,0.01564392
2849.0,2849.0,0.08877378
2850.0,2850.0,0.012205266
2851.0,2851.0,0.1162636
2852.0,2852.0,0.065701544
2853.0,2853.0,5.5197545E-4
2854.0,2854.0,0.23850317
2855.0,2855.0,0.05993718
2856.0,2856.0,0.28248927
2857.0,2857.0,3.1768201E-9
2858.0,2858.0,0.088119105
2859.0,2859.0,0.32263678
2860.0,2860.0,0.268112
2861.0,2861.0,3.0910774E-4
2862.0,2862.0,0.020705283
2863.0,2863.0,2.7467947E-6
2864.0,2864.0,0.0046042902
2865.0,2865.0,0.08321453
2866.0,2866.0,4.986042E-8
2867.0,2867.0,1.0200723E-4
2868.0,2868.0,0.13846308
2869.0,2869.0,0.37586102
2870.0,2870.0,0.17765011
2871.0,2871.0,0.15701407
2872.0,2872.0,8.127859E-6
2873.0,2873.0,0.20965241
2874.0,2874.0,0.0114064915
2875.0,2875.0,2.1588757E-4
2876.0,2876.0,3.1156375E-9
2877.0,2877.0,0.026326578
2878.0,2878.0,0.07490551
2879.0,2879.0,0.030879147
2880.0,2880.0,7.151661E-4
2881.0,2881.0,0.0037391628
2882.0,2882.0,0.050092187
2883.0,2883.0,0.087625206
2884.0,2884.0,0.11647958
2885.0,2885.0,0.12237041
2886.0,2886.0,0.05062827
2887.0,2887.0,0.21293871
2888.0,2888.0,0.20841362
2889.0,2889.0,0.7594447
2890.0,2890.0,0.79999465
2891.0,2891.0,0.031939957
2892.0,2892.0,2.5011117E-5
2893.0,2893.0,0.6228584
2894.0,2894.0,0.041100718
2895.0,2895.0,9.973884E-4
2896.0,2896.0,0.028833862
2897.0,2897.0,0.0018966714
2898.0,2898.0,0.059745375
2899.0,2899.0,0.5171736
2900.0,2900.0,0.7221123
2901.0,2901.0,0.015965225
2902.0,2902.0,0.17566183
2903.0,2903.0,0.022993036
2904.0,2904.0,0.54344976
2905.0,2905.0,0.015647387
2906.0,2906.0,0.0010764113
2907.0,2907.0,0.4289801
2908.0,2908.0,0.27142122
2909.0,2909.0,0.19096574
2910.0,2910.0,5.5848324E-4
2911.0,2911.0,0.04217716
2912.0,2912.0,0.034265652
2913.0,2913.0,0.31384167
2914.0,2914.0,3.436224E-5
2915.0,2915.0,5.090323E-6
2916.0,2916.0,0.0014647067
2917.0,2917.0,0.109969504
2918.0,2918.0,0.013452935
2919.0,2919.0,0.19018546
2920.0,2920.0,0.067502595
2921.0,2921.0,0.15294471
2922.0,2922.0,0.25266293
2923.0,2923.0,0.006990319
2924.0,2924.0,0.29720718
2925.0,2925.0,0.5209002
2926.0,2926.0,0.023967195
2927.0,2927.0,0.10271229
2928.0,2928.0,2.6755416E-9
2929.0,2929.0,0.56256706
2930.0,2930.0,1.9337578E-5
2931.0,2931.0,0.12328399
2932.0,2932.0,0.04538569
2933.0,2933.0,0.20446768
2934.0,2934.0,0.018815361
2935.0,2935.0,0.12058422
2936.0,2936.0,0.5926169
2937.0,2937.0,1.5056922E-5
2938.0,2938.0,0.25206047
2939.0,2939.0,1.1537103E-8
2940.0,2940.0,0.31439903
2941.0,2941.0,1.3377083E-9
2942.0,2942.0,0.0095776
2943.0,2943.0,3.755532E-7
2944.0,2944.0,0.19302347
2945.0,2945.0,0.6355553
2946.0,2946.0,0.2674961
2947.0,2947.0,0.0031120179
2948.0,2948.0,4.9764836E-5
2949.0,2949.0,0.41635662
2950.0,2950.0,0.2620815
2951.0,2951.0,0.066747375
2952.0,2952.0,0.0018519765
2953.0,2953.0,0.23928055
2954.0,2954.0,1.3461203E-5
2955.0,2955.0,0.45541105
2956.0,2956.0,0.25789794
2957.0,2957.0,0.20397837
2958.0,2958.0,3.332723E-9
2959.0,2959.0,0.28959444
2960.0,2960.0,0.17305796
2961.0,2961.0,0.08012503
2962.0,2962.0,2.2263647E-4
2963.0,2963.0,0.31466398
2964.0,2964.0,0.0051430413
2965.0,2965.0,0.0011468222
2966.0,2966.0,0.13119395
2967.0,2967.0,0.0058520883
2968.0,2968.0,0.0117895445
2969.0,2969.0,3.8646405E-7
2970.0,2970.0,0.2167078
2971.0,2971.0,0.3348291
2972.0,2972.0,0.045059312
2973.0,2973.0,5.6119798E-6
2974.0,2974.0,4.100143E-6
2975.0,2975.0,4.5981725E-9
2976.0,2976.0,2.797518E-5
2977.0,2977.0,9.958787E-5
2978.0,2978.0,9.5712265E-4
2979.0,2979.0,0.10026711
2980.0,2980.0,3.0521847E-9
2981.0,2981.0,2.5164164E-4
2982.0,2982.0,0.06602704
2983.0,2983.0,0.15318777
2984.0,2984.0,0.050634485
2985.0,2985.0,2.2291647E-6
2986.0,2986.0,0.5271204
2987.0,2987.0,0.045921564
2988.0,2988.0,0.3220062
2989.0,2989.0,0.12854868
2990.0,2990.0,0.0018835446
2991.0,2991.0,6.282411E-5
2992.0,2992.0,2.75323E-6
2993.0,2993.0,0.13799904
2994.0,2994.0,1.0933073E-5
2995.0,2995.0,0.8563162
2996.0,2996.0,0.17005281
2997.0,2997.0,2.9282217E-9
2998.0,2998.0,1.7833596E-5
2999.0,2999.0,0.027238088
3000.0,3000.0,0.14189377
3001.0,3001.0,1.1164455E-4
3002.0,3002.0,0.1826547
3003.0,3003.0,0.3178027
3004.0,3004.0,5.4303325E-8
3005.0,3005.0,0.048004538
3006.0,3006.0,0.2843184
3007.0,3007.0,0.52472657
3008.0,3008.0,0.4761737
3009.0,3009.0,6.2956576E-7
3010.0,3010.0,7.2614417E-9
3011.0,3011.0,5.29561E-8
3012.0,3012.0,0.26812068
3013.0,3013.0,2.0600082E-5
3014.0,3014.0,2.5392813E-4
3015.0,3015.0,0.7318009
3016.0,3016.0,0.43969882
3017.0,3017.0,1.7585577E-10
3018.0,3018.0,0.06995638
3019.0,3019.0,0.08252964
3020.0,3020.0,0.11405398
3021.0,3021.0,0.05428063
3022.0,3022.0,0.52757263
3023.0,3023.0,0.20847486
3024.0,3024.0,0.32001665
3025.0,3025.0,0.017764945
3026.0,3026.0,0.008725808
3027.0,3027.0,0.020087078
3028.0,3028.0,0.39231327
3029.0,3029.0,0.0025572698
3030.0,3030.0,1.0275861E-6
3031.0,3031.0,0.0016600955
3032.0,3032.0,0.5952249
3033.0,3033.0,0.5865179
3034.0,3034.0,2.4518533E-6
3035.0,3035.0,0.639283
3036.0,3036.0,0.16545475
3037.0,3037.0,0.092050284
3038.0,3038.0,6.394287E-5
3039.0,3039.0,0.112641335
3040.0,3040.0,0.09744372
3041.0,3041.0,0.06946024
3042.0,3042.0,0.24363385
3043.0,3043.0,2.076127E-6
3044.0,3044.0,2.1363676E-5
3045.0,3045.0,0.21673575
3046.0,3046.0,2.0884885E-9
3047.0,3047.0,0.0036018149
3048.0,3048.0,6.9680467E-4
3049.0,3049.0,0.006820711
3050.0,3050.0,0.099269785
3051.0,3051.0,0.61519146
3052.0,3052.0,0.045684006
3053.0,3053.0,7.1706263E-6
3054.0,3054.0,0.1176217
3055.0,3055.0,1.7195994E-8
3056.0,3056.0,0.007320593
3057.0,3057.0,0.039408572
3058.0,3058.0,0.016904738
3059.0,3059.0,0.29209834
3060.0,3060.0,0.25286984
3061.0,3061.0,0.041558404
3062.0,3062.0,0.042381957
3063.0,3063.0,0.18835269
3064.0,3064.0,0.033868425
3065.0,3065.0,0.410526
3066.0,3066.0,0.026707463
3067.0,3067.0,4.6348734E-5
3068.0,3068.0,0.111873485
3069.0,3069.0,0.63676655
3070.0,3070.0,0.11267071
3071.0,3071.0,0.05227623
3072.0,3072.0,0.04007055
3073.0,3073.0,0.3064894
3074.0,3074.0,0.48278055
3075.0,3075.0,6.3612615E-6
3076.0,3076.0,0.3003578
3077.0,3077.0,0.35485497
3078.0,3078.0,3.182238E-4
3079.0,3079.0,0.09569923
3080.0,3080.0,0.07403919
3081.0,3081.0,3.297885E-7
3082.0,3082.0,0.14453417
3083.0,3083.0,0.16617125
3084.0,3084.0,1.7375625E-6
3085.0,3085.0,0.7342792
3086.0,3086.0,0.14795423
3087.0,3087.0,4.707752E-10
3088.0,3088.0,0.33915335
3089.0,3089.0,0.59534144
3090.0,3090.0,0.017879587
3091.0,3091.0,0.010936353
3092.0,3092.0,0.0037621472
3093.0,3093.0,0.25680143
3094.0,3094.0,0.0031729718
3095.0,3095.0,0.005197988
3096.0,3096.0,0.2960783
3097.0,3097.0,0.25838467
3098.0,3098.0,6.4401166E-4
3099.0,3099.0,4.206066E-5
3100.0,3100.0,0.0040621697
3101.0,3101.0,3.4358472E-5
3102.0,3102.0,0.2065638
3103.0,3103.0,0.6962398
3104.0,3104.0,0.03551837
3105.0,3105.0,0.27739465
3106.0,3106.0,0.3225303
3107.0,3107.0,0.0043613804
3108.0,3108.0,0.029018443
3109.0,3109.0,0.0011412698
3110.0,3110.0,0.51791334
3111.0,3111.0,0.057213675
3112.0,3112.0,0.08010718
3113.0,3113.0,1.1733524E-6
3114.0,3114.0,0.10279185
3115.0,3115.0,0.14806363
3116.0,3116.0,0.5061193
3117.0,3117.0,5.5008325E-8
3118.0,3118.0,0.0034422013
3119.0,3119.0,0.1420837
3120.0,3120.0,9.262843E-4
3121.0,3121.0,0.4300439
3122.0,3122.0,0.47159094
3123.0,3123.0,2.0754695E-5
3124.0,3124.0,0.13543959
3125.0,3125.0,0.16694334
3126.0,3126.0,0.1675033
3127.0,3127.0,0.29072124
3128.0,3128.0,0.0056537124
3129.0,3129.0,0.2860806
3130.0,3130.0,0.0022206511
3131.0,3131.0,0.0055761253
3132.0,3132.0,9.896673E-7
3133.0,3133.0,0.67209876
3134.0,3134.0,0.25776595
3135.0,3135.0,0.23674484
3136.0,3136.0,0.4735128
3137.0,3137.0,0.0062299254
3138.0,3138.0,2.6785809E-5
3139.0,3139.0,0.039140094
3140.0,3140.0,0.8359761
3141.0,3141.0,1.6959E-9
3142.0,3142.0,0.043421756
3143.0,3143.0,1.16870815E-8
3144.0,3144.0,1.5351809E-5
3145.0,3145.0,0.2666213
3146.0,3146.0,0.93291754
3147.0,3147.0,0.06930047
3148.0,3148.0,0.9842073
3149.0,3149.0,0.11697315
3150.0,3150.0,0.2391709
3151.0,3151.0,1.2159159E-6
3152.0,3152.0,0.6682267
3153.0,3153.0,0.60642034
3154.0,3154.0,3.8928256E-9
3155.0,3155.0,0.1227645
3156.0,3156.0,0.12550393
3157.0,3157.0,2.3512881E-5
3158.0,3158.0,0.42635876
3159.0,3159.0,2.7521924E-4
3160.0,3160.0,0.031798173
3161.0,3161.0,0.7597801
3162.0,3162.0,0.11024271
3163.0,3163.0,1.649659E-8
3164.0,3164.0,0.4532431
3165.0,3165.0,0.005657637
3166.0,3166.0,0.07824374
3167.0,3167.0,1.8506141E-10
3168.0,3168.0,0.018732924
3169.0,3169.0,0.47529262
3170.0,3170.0,0.033292994
3171.0,3171.0,3.9469845E-9
3172.0,3172.0,1.0291278E-7
3173.0,3173.0,4.6167344E-8
3174.0,3174.0,0.09485796
3175.0,3175.0,0.003305794
3176.0,3176.0,0.0022769538
3177.0,3177.0,8.221122E-9
3178.0,3178.0,3.782755E-9
3179.0,3179.0,1.2942354E-6
3180.0,3180.0,0.25769705
3181.0,3181.0,0.05903699
3182.0,3182.0,1.3389385E-4
3183.0,3183.0,0.25742826
3184.0,3184.0,0.19528984
3185.0,3185.0,0.58337575
3186.0,3186.0,0.19160224
3187.0,3187.0,0.029582636
3188.0,3188.0,0.23669036
3189.0,3189.0,0.0016607633
3190.0,3190.0,1.1233395E-8
3191.0,3191.0,0.20419349
3192.0,3192.0,0.25802216
