x,y,species_6 cloglog values
2562.0,2562.0,1.3536827E-7
2563.0,2563.0,0.097674176
2564.0,2564.0,7.1524514E-4
2565.0,2565.0,0.39758083
2566.0,2566.0,0.09335629
2567.0,2567.0,0.0611821
2568.0,2568.0,0.4905341
2569.0,2569.0,8.34104E-6
2570.0,2570.0,6.041645E-10
2571.0,2571.0,0.1785706
2572.0,2572.0,2.1161322E-5
2573.0,2573.0,0.7827004
2574.0,2574.0,9.349594E-7
2575.0,2575.0,7.814407E-8
2576.0,2576.0,0.039450623
2577.0,2577.0,0.11424913
2578.0,2578.0,0.0013971183
2579.0,2579.0,0.7417252
2580.0,2580.0,0.73644185
2581.0,2581.0,2.1489042E-5
2582.0,2582.0,0.05772672
2583.0,2583.0,2.5973572E-5
2584.0,2584.0,0.020437663
2585.0,2585.0,1.1820546E-8
2586.0,2586.0,0.13430874
2587.0,2587.0,0.14635375
2588.0,2588.0,0.6467402
2589.0,2589.0,0.024211286
2590.0,2590.0,0.96884537
2591.0,2591.0,7.80205E-5
2592.0,2592.0,1.5615072E-8
2593.0,2593.0,2.6392901E-9
2594.0,2594.0,0.16117685
2595.0,2595.0,0.25189498
2596.0,2596.0,0.0034829436
2597.0,2597.0,2.224619E-5
2598.0,2598.0,8.58456E-10
2599.0,2599.0,0.8599401
2600.0,2600.0,2.2342453E-4
2601.0,2601.0,0.018332899
2602.0,2602.0,0.13272649
2603.0,2603.0,0.4079616
2604.0,2604.0,0.81903934
2605.0,2605.0,0.72447765
2606.0,2606.0,0.14060245
2607.0,2607.0,0.32532758
2608.0,2608.0,9.992581E-9
2609.0,2609.0,0.57964534
2610.0,2610.0,0.07093719
2611.0,2611.0,0.1214018
2612.0,2612.0,2.1577325E-5
2613.0,2613.0,0.15351906
2614.0,2614.0,0.14607608
2615.0,2615.0,0.1053403
2616.0,2616.0,8.8056334E-4
2617.0,2617.0,0.50457233
2618.0,2618.0,0.25831696
2619.0,2619.0,2.6260722E-7
2620.0,2620.0,1.1926953E-7
2621.0,2621.0,0.12717567
2622.0,2622.0,0.022184577
2623.0,2623.0,0.110673875
2624.0,2624.0,3.1420377E-6
2625.0,2625.0,1.4441196E-5
2626.0,2626.0,6.416318E-6
2627.0,2627.0,7.251873E-6
2628.0,2628.0,6.2248614E-7
2629.0,2629.0,2.9849465E-7
2630.0,2630.0,0.0021145039
2631.0,2631.0,0.076417655
2632.0,2632.0,5.5487095E-7
2633.0,2633.0,7.0199912E-6
2634.0,2634.0,0.29627517
2635.0,2635.0,0.28769475
2636.0,2636.0,0.10379874
2637.0,2637.0,1.3913459E-4
2638.0,2638.0,3.847838E-7
2639.0,2639.0,0.09611845
2640.0,2640.0,0.11166082
2641.0,2641.0,0.4641782
2642.0,2642.0,4.9678306E-4
2643.0,2643.0,0.06728568
2644.0,2644.0,5.616956E-5
2645.0,2645.0,0.22701669
2646.0,2646.0,0.18336841
2647.0,2647.0,0.060430586
2648.0,2648.0,1.5524741E-9
2649.0,2649.0,1.3311321E-5
2650.0,2650.0,0.43956324
2651.0,2651.0,0.014355516
2652.0,2652.0,0.6749285
2653.0,2653.0,0.08814193
2654.0,2654.0,0.17785455
2655.0,2655.0,0.1847277
2656.0,2656.0,0.046318505
2657.0,2657.0,0.014038771
2658.0,2658.0,0.009782038
2659.0,2659.0,4.4833706E-7
2660.0,2660.0,0.2048056
2661.0,2661.0,0.35805178
2662.0,2662.0,0.0012048577
2663.0,2663.0,1.7228014E-4
2664.0,2664.0,0.0010131305
2665.0,2665.0,0.15573442
2666.0,2666.0,0.16314489
2667.0,2667.0,0.60857093
2668.0,2668.0,0.079237305
2669.0,2669.0,0.22847569
2670.0,2670.0,0.89538807
2671.0,2671.0,0.27797505
2672.0,2672.0,0.21686994
2673.0,2673.0,0.12022419
2674.0,2674.0,3.1384007E-11
2675.0,2675.0,7.4650516E-4
2676.0,2676.0,1.0265735E-7
2677.0,2677.0,9.539652E-4
2678.0,2678.0,7.2780346E-9
2679.0,2679.0,8.9839945E-4
2680.0,2680.0,0.5995044
2681.0,2681.0,0.10336025
2682.0,2682.0,0.0010413458
2683.0,2683.0,0.28103295
2684.0,2684.0,6.398257E-5
2685.0,2685.0,0.6229811
2686.0,2686.0,0.2500385
2687.0,2687.0,0.38639557
2688.0,2688.0,4.1600194E-9
2689.0,2689.0,1.0620928E-7
2690.0,2690.0,4.8394088E-4
2691.0,2691.0,0.028253337
2692.0,2692.0,1.9133747E-6
2693.0,2693.0,0.42662737
2694.0,2694.0,0.49776545
2695.0,2695.0,0.33675474
2696.0,2696.0,0.022433605
2697.0,2697.0,0.123511866
2698.0,2698.0,0.97765106
2699.0,2699.0,7.1059426E-6
2700.0,2700.0,0.33039495
2701.0,2701.0,0.023963
2702.0,2702.0,0.0010021616
2703.0,2703.0,0.30761093
2704.0,2704.0,0.2821724
2705.0,2705.0,0.09989785
2706.0,2706.0,0.14625598
2707.0,2707.0,0.17442319
2708.0,2708.0,0.31619564
2709.0,2709.0,0.86387146
2710.0,2710.0,0.31710276
2711.0,2711.0,8.5161584E-9
2712.0,2712.0,0.28240892
2713.0,2713.0,0.6929846
2714.0,2714.0,0.030644005
2715.0,2715.0,1.5740166E-4
2716.0,2716.0,0.096794866
2717.0,2717.0,0.58209044
2718.0,2718.0,0.12323193
2719.0,2719.0,3.3895678E-5
2720.0,2720.0,0.4525143
2721.0,2721.0,0.26171
2722.0,2722.0,0.12519568
2723.0,2723.0,2.882612E-10
2724.0,2724.0,0.10991916
2725.0,2725.0,0.0015149447
2726.0,2726.0,0.17326754
2727.0,2727.0,0.5947954
2728.0,2728.0,0.26936856
2729.0,2729.0,4.3889713E-7
2730.0,2730.0,4.5866344E-8
2731.0,2731.0,0.016277097
2732.0,2732.0,4.3009443E-8
2733.0,2733.0,0.060618095
2734.0,2734.0,0.62167543
2735.0,2735.0,0.11948174
2736.0,2736.0,0.09948048
2737.0,2737.0,0.04316139
2738.0,2738.0,0.5837837
2739.0,2739.0,7.0687367E-9
2740.0,2740.0,0.17229259
2741.0,2741.0,2.1141807E-6
2742.0,2742.0,0.19090995
2743.0,2743.0,0.6463737
2744.0,2744.0,0.24127625
2745.0,2745.0,0.30764738
2746.0,2746.0,5.28704E-9
2747.0,2747.0,0.5894889
2748.0,2748.0,0.048903733
2749.0,2749.0,0.031287637
2750.0,2750.0,0.012098115
2751.0,2751.0,3.0212145E-6
2752.0,2752.0,0.059585966
2753.0,2753.0,9.8922456E-8
2754.0,2754.0,0.33445704
2755.0,2755.0,0.1832867
2756.0,2756.0,1.2139378E-10
2757.0,2757.0,0.04899102
2758.0,2758.0,0.46436986
2759.0,2759.0,0.014338565
2760.0,2760.0,2.4785523E-4
2761.0,2761.0,6.589304E-4
2762.0,2762.0,0.17562571
2763.0,2763.0,0.0021813253
2764.0,2764.0,0.26964417
2765.0,2765.0,0.6602002
2766.0,2766.0,0.22299916
2767.0,2767.0,0.5744327
2768.0,2768.0,0.048734106
2769.0,2769.0,0.09622394
2770.0,2770.0,0.09023875
2771.0,2771.0,0.053770542
2772.0,2772.0,1.2072258E-8
2773.0,2773.0,0.026079843
2774.0,2774.0,0.21265395
2775.0,2775.0,1.08439435E-5
2776.0,2776.0,0.28927338
2777.0,2777.0,0.2567371
2778.0,2778.0,0.05313985
2779.0,2779.0,0.080613405
2780.0,2780.0,0.027992591
2781.0,2781.0,3.826727E-6
2782.0,2782.0,0.17373076
2783.0,2783.0,1.4099565E-8
2784.0,2784.0,4.300113E-9
2785.0,2785.0,0.46459448
2786.0,2786.0,0.0076679126
2787.0,2787.0,0.4951715
2788.0,2788.0,0.004210616
2789.0,2789.0,1.9867538E-4
2790.0,2790.0,0.0075390986
2791.0,2791.0,0.37331727
2792.0,2792.0,0.09476382
2793.0,2793.0,0.0120298425
2794.0,2794.0,0.002151336
2795.0,2795.0,0.090925395
2796.0,2796.0,0.08912837
2797.0,2797.0,0.26176482
2798.0,2798.0,0.17050198
2799.0,2799.0,0.42866984
2800.0,2800.0,0.27797014
2801.0,2801.0,0.1177624
2802.0,2802.0,0.33367047
2803.0,2803.0,0.0035694528
2804.0,2804.0,5.1331666E-4
2805.0,2805.0,0.6641794
2806.0,2806.0,0.21529052
2807.0,2807.0,8.4048395E-9
2808.0,2808.0,0.52454174
2809.0,2809.0,0.09514059
2810.0,2810.0,0.16803017
2811.0,2811.0,0.0132824
2812.0,2812.0,0.71256894
2813.0,2813.0,0.13194436
2814.0,2814.0,0.61904436
2815.0,2815.0,0.003791445
2816.0,2816.0,0.022641944
2817.0,2817.0,0.29611975
2818.0,2818.0,0.11108812
2819.0,2819.0,0.09509989
2820.0,2820.0,0.28436828
2821.0,2821.0,0.21938626
2822.0,2822.0,0.6826221
2823.0,2823.0,0.097213954
2824.0,2824.0,0.0011517394
2825.0,2825.0,0.17298107
2826.0,2826.0,0.17171538
2827.0,2827.0,6.213782E-9
2828.0,2828.0,0.017379528
2829.0,2829.0,0.0677132
2830.0,2830.0,2.6324204E-5
2831.0,2831.0,3.4132302E-8
2832.0,2832.0,0.17405415
2833.0,2833.0,2.3262472E-9
2834.0,2834.0,3.2838843E-10
2835.0,2835.0,0.1751029
2836.0,2836.0,5.9675926E-4
2837.0,2837.0,4.3467808E-6
2838.0,2838.0,5.1900477E-4
2839.0,2839.0,0.085345365
2840.0,2840.0,0.009239373
2841.0,2841.0,3.6708033E-4
2842.0,2842.0,0.46189594
2843.0,2843.0,0.003666055
2844.0,2844.0,0.28023154
2845.0,2845.0,0.07596481
2846.0,2846.0,0.11287953
2847.0,2847.0,6.182713E-5
2848.0,2848.0,0.0070281974
2849.0,2849.0,0.089761734
2850.0,2850.0,0.01184146
2851.0,2851.0,0.12634675
2852.0,2852.0,0.05549368
2853.0,2853.0,4.2725282E-4
2854.0,2854.0,0.25146645
2855.0,2855.0,0.04851062
2856.0,2856.0,0.30435994
2857.0,2857.0,2.3870945E-9
2858.0,2858.0,0.08420415
2859.0,2859.0,0.3220241
2860.0,2860.0,0.25701457
2861.0,2861.0,2.760709E-4
2862.0,2862.0,0.018425202
2863.0,2863.0,1.471533E-6
2864.0,2864.0,0.0038100285
2865.0,2865.0,0.09098564
2866.0,2866.0,5.4627485E-8
2867.0,2867.0,7.928855E-5
2868.0,2868.0,0.18987289
2869.0,2869.0,0.38299978
2870.0,2870.0,0.18899132
2871.0,2871.0,0.18373589
2872.0,2872.0,5.0317703E-6
2873.0,2873.0,0.22078004
2874.0,2874.0,0.012635258
2875.0,2875.0,1.3448036E-4
2876.0,2876.0,2.256578E-9
2877.0,2877.0,0.02604283
2878.0,2878.0,0.08287581
2879.0,2879.0,0.034893136
2880.0,2880.0,5.705656E-4
2881.0,2881.0,0.0033555233
2882.0,2882.0,0.047431305
2883.0,2883.0,0.06503841
2884.0,2884.0,0.12061752
2885.0,2885.0,0.09739762
2886.0,2886.0,0.064367525
2887.0,2887.0,0.2133841
2888.0,2888.0,0.22401108
2889.0,2889.0,0.65119296
2890.0,2890.0,0.78803796
2891.0,2891.0,0.027815277
2892.0,2892.0,1.9298579E-5
2893.0,2893.0,0.6574501
2894.0,2894.0,0.033730906
2895.0,2895.0,8.062683E-4
2896.0,2896.0,0.02710401
2897.0,2897.0,0.0012805805
2898.0,2898.0,0.05869682
2899.0,2899.0,0.51162946
2900.0,2900.0,0.7028333
2901.0,2901.0,0.014696115
2902.0,2902.0,0.1899339
2903.0,2903.0,0.020589918
2904.0,2904.0,0.57991934
2905.0,2905.0,0.011148539
2906.0,2906.0,7.2673644E-4
2907.0,2907.0,0.41410297
2908.0,2908.0,0.32849705
2909.0,2909.0,0.19506307
2910.0,2910.0,4.385928E-4
2911.0,2911.0,0.030058462
2912.0,2912.0,0.030283187
2913.0,2913.0,0.33920994
2914.0,2914.0,2.6161399E-5
2915.0,2915.0,3.1465038E-6
2916.0,2916.0,0.0012291218
2917.0,2917.0,0.10233149
2918.0,2918.0,0.011719677
2919.0,2919.0,0.20159325
2920.0,2920.0,0.09253324
2921.0,2921.0,0.18053068
2922.0,2922.0,0.28980076
2923.0,2923.0,0.006531014
2924.0,2924.0,0.32367492
2925.0,2925.0,0.5277269
2926.0,2926.0,0.024867702
2927.0,2927.0,0.08497435
2928.0,2928.0,1.797999E-9
2929.0,2929.0,0.6510796
2930.0,2930.0,1.0969551E-5
2931.0,2931.0,0.12898394
2932.0,2932.0,0.045198042
2933.0,2933.0,0.21551113
2934.0,2934.0,0.022790946
2935.0,2935.0,0.13967054
2936.0,2936.0,0.6433705
2937.0,2937.0,9.165017E-6
2938.0,2938.0,0.27927348
2939.0,2939.0,9.834155E-9
2940.0,2940.0,0.33892566
2941.0,2941.0,8.8589036E-10
2942.0,2942.0,0.012599795
2943.0,2943.0,2.2329593E-7
2944.0,2944.0,0.20811445
2945.0,2945.0,0.6750273
2946.0,2946.0,0.2807548
2947.0,2947.0,0.0014640955
2948.0,2948.0,3.9744104E-5
2949.0,2949.0,0.45576057
2950.0,2950.0,0.278687
2951.0,2951.0,0.07040786
2952.0,2952.0,0.0013191904
2953.0,2953.0,0.2912426
2954.0,2954.0,9.301431E-6
2955.0,2955.0,0.46195167
2956.0,2956.0,0.24669264
2957.0,2957.0,0.20886286
2958.0,2958.0,2.4877522E-9
2959.0,2959.0,0.3161677
2960.0,2960.0,0.16973159
2961.0,2961.0,0.09333881
2962.0,2962.0,1.552037E-4
2963.0,2963.0,0.31744546
2964.0,2964.0,0.0049832314
2965.0,2965.0,0.0010228646
2966.0,2966.0,0.13440062
2967.0,2967.0,0.0043785693
2968.0,2968.0,0.010734652
2969.0,2969.0,2.451723E-7
2970.0,2970.0,0.19754663
2971.0,2971.0,0.3880868
2972.0,2972.0,0.0433063
2973.0,2973.0,3.564917E-6
2974.0,2974.0,2.8730324E-6
2975.0,2975.0,2.91679E-9
2976.0,2976.0,1.8399427E-5
2977.0,2977.0,7.9426405E-5
2978.0,2978.0,0.0013100313
2979.0,2979.0,0.11107542
2980.0,2980.0,2.8897988E-9
2981.0,2981.0,2.0222465E-4
2982.0,2982.0,0.060175758
2983.0,2983.0,0.17413506
2984.0,2984.0,0.04960268
2985.0,2985.0,1.2898475E-6
2986.0,2986.0,0.562239
2987.0,2987.0,0.043424312
2988.0,2988.0,0.363377
2989.0,2989.0,0.14871696
2990.0,2990.0,0.0014578956
2991.0,2991.0,4.082263E-5
2992.0,2992.0,1.5989815E-6
2993.0,2993.0,0.14333183
2994.0,2994.0,7.146798E-6
2995.0,2995.0,0.8203877
2996.0,2996.0,0.1728446
2997.0,2997.0,2.2371989E-9
2998.0,2998.0,1.011882E-5
2999.0,2999.0,0.03177142
3000.0,3000.0,0.1443946
3001.0,3001.0,9.230701E-5
3002.0,3002.0,0.17330828
3003.0,3003.0,0.3718235
3004.0,3004.0,5.4579445E-8
3005.0,3005.0,0.054479215
3006.0,3006.0,0.2822996
3007.0,3007.0,0.57570505
3008.0,3008.0,0.45090297
3009.0,3009.0,4.016591E-7
3010.0,3010.0,4.6731676E-9
3011.0,3011.0,3.9362448E-8
3012.0,3012.0,0.2829809
3013.0,3013.0,1.3284934E-5
3014.0,3014.0,1.7627903E-4
3015.0,3015.0,0.74940526
3016.0,3016.0,0.4815147
3017.0,3017.0,1.6905322E-10
3018.0,3018.0,0.08365155
3019.0,3019.0,0.073052205
3020.0,3020.0,0.11862613
3021.0,3021.0,0.040095646
3022.0,3022.0,0.5967285
3023.0,3023.0,0.212005
3024.0,3024.0,0.31133494
3025.0,3025.0,0.016641254
3026.0,3026.0,0.007895499
3027.0,3027.0,0.018393924
3028.0,3028.0,0.41248477
3029.0,3029.0,0.0018387273
3030.0,3030.0,5.942331E-7
3031.0,3031.0,0.0016039221
3032.0,3032.0,0.629238
3033.0,3033.0,0.6278297
3034.0,3034.0,1.5652786E-6
3035.0,3035.0,0.67051774
3036.0,3036.0,0.18673761
3037.0,3037.0,0.09960195
3038.0,3038.0,4.2140175E-5
3039.0,3039.0,0.11896587
3040.0,3040.0,0.090311036
3041.0,3041.0,0.077581115
3042.0,3042.0,0.28002587
3043.0,3043.0,1.245112E-6
3044.0,3044.0,1.6050099E-5
3045.0,3045.0,0.19858836
3046.0,3046.0,1.8190127E-9
3047.0,3047.0,0.004320934
3048.0,3048.0,5.290753E-4
3049.0,3049.0,0.008126277
3050.0,3050.0,0.1074382
3051.0,3051.0,0.65402323
3052.0,3052.0,0.05659527
3053.0,3053.0,4.2389306E-6
3054.0,3054.0,0.12920856
3055.0,3055.0,1.2410277E-8
3056.0,3056.0,0.0067701833
3057.0,3057.0,0.03559867
3058.0,3058.0,0.009810584
3059.0,3059.0,0.3058207
3060.0,3060.0,0.2328672
3061.0,3061.0,0.047708552
3062.0,3062.0,0.043303028
3063.0,3063.0,0.21771772
3064.0,3064.0,0.020205276
3065.0,3065.0,0.4763359
3066.0,3066.0,0.02728122
3067.0,3067.0,3.2474043E-5
3068.0,3068.0,0.13620566
3069.0,3069.0,0.6196985
3070.0,3070.0,0.13374506
3071.0,3071.0,0.06015947
3072.0,3072.0,0.034258094
3073.0,3073.0,0.2559863
3074.0,3074.0,0.4828827
3075.0,3075.0,4.578156E-6
3076.0,3076.0,0.2792682
3077.0,3077.0,0.36059824
3078.0,3078.0,2.040176E-4
3079.0,3079.0,0.11475304
3080.0,3080.0,0.071669005
3081.0,3081.0,2.1172649E-7
3082.0,3082.0,0.16225103
3083.0,3083.0,0.21348797
3084.0,3084.0,1.205633E-6
3085.0,3085.0,0.7206711
3086.0,3086.0,0.13508415
3087.0,3087.0,3.457884E-10
3088.0,3088.0,0.3565191
3089.0,3089.0,0.62386125
3090.0,3090.0,0.014780442
3091.0,3091.0,0.011322039
3092.0,3092.0,0.0027734418
3093.0,3093.0,0.25382572
3094.0,3094.0,0.0021308672
3095.0,3095.0,0.0055587357
3096.0,3096.0,0.2999598
3097.0,3097.0,0.27589718
3098.0,3098.0,6.4924476E-4
3099.0,3099.0,2.7066953E-5
3100.0,3100.0,0.0036654335
3101.0,3101.0,2.6097194E-5
3102.0,3102.0,0.2232805
3103.0,3103.0,0.7098344
3104.0,3104.0,0.037586045
3105.0,3105.0,0.30090395
3106.0,3106.0,0.34942707
3107.0,3107.0,0.0037640918
3108.0,3108.0,0.028014902
3109.0,3109.0,9.5444603E-4
3110.0,3110.0,0.54346687
3111.0,3111.0,0.04318469
3112.0,3112.0,0.065512635
3113.0,3113.0,7.972775E-7
3114.0,3114.0,0.11497747
3115.0,3115.0,0.17960234
3116.0,3116.0,0.57889044
3117.0,3117.0,5.4226472E-8
3118.0,3118.0,0.0033523194
3119.0,3119.0,0.15763143
3120.0,3120.0,7.5493054E-4
3121.0,3121.0,0.42926076
3122.0,3122.0,0.45420438
3123.0,3123.0,2.0001042E-5
3124.0,3124.0,0.15615074
3125.0,3125.0,0.17721023
3126.0,3126.0,0.16709808
3127.0,3127.0,0.27159694
3128.0,3128.0,0.0025879531
3129.0,3129.0,0.3814629
3130.0,3130.0,0.0020736908
3131.0,3131.0,0.0036905713
3132.0,3132.0,6.120282E-7
3133.0,3133.0,0.6442526
3134.0,3134.0,0.311908
3135.0,3135.0,0.2485389
3136.0,3136.0,0.52640647
3137.0,3137.0,0.006299576
3138.0,3138.0,2.3194243E-5
3139.0,3139.0,0.034040183
3140.0,3140.0,0.8717887
3141.0,3141.0,1.2939086E-9
3142.0,3142.0,0.06883538
3143.0,3143.0,8.14227E-9
3144.0,3144.0,1.0342101E-5
3145.0,3145.0,0.2941906
3146.0,3146.0,0.940659
3147.0,3147.0,0.08744635
3148.0,3148.0,0.99037236
3149.0,3149.0,0.14024751
3150.0,3150.0,0.25679365
3151.0,3151.0,9.326871E-7
3152.0,3152.0,0.6804367
3153.0,3153.0,0.6467929
3154.0,3154.0,3.5360836E-9
3155.0,3155.0,0.14585716
3156.0,3156.0,0.13459021
3157.0,3157.0,1.3633661E-5
3158.0,3158.0,0.4719496
3159.0,3159.0,2.1698284E-4
3160.0,3160.0,0.0292971
3161.0,3161.0,0.7903707
3162.0,3162.0,0.13417783
3163.0,3163.0,1.1723649E-8
3164.0,3164.0,0.50541914
3165.0,3165.0,0.0051683383
3166.0,3166.0,0.102673896
3167.0,3167.0,1.3629231E-10
3168.0,3168.0,0.015323178
3169.0,3169.0,0.427421
3170.0,3170.0,0.035692256
3171.0,3171.0,2.4737337E-9
3172.0,3172.0,6.934624E-8
3173.0,3173.0,4.617751E-8
3174.0,3174.0,0.10179515
3175.0,3175.0,0.0033366426
3176.0,3176.0,0.0022414648
3177.0,3177.0,5.2796914E-9
3178.0,3178.0,2.4037132E-9
3179.0,3179.0,8.310258E-7
3180.0,3180.0,0.25780705
3181.0,3181.0,0.06118459
3182.0,3182.0,1.092826E-4
3183.0,3183.0,0.21850462
3184.0,3184.0,0.20828302
3185.0,3185.0,0.61371684
3186.0,3186.0,0.2076244
3187.0,3187.0,0.025800513
3188.0,3188.0,0.2589834
3189.0,3189.0,0.0012210598
3190.0,3190.0,8.424787E-9
3191.0,3191.0,0.20132762
3192.0,3192.0,0.24626796
3193.0,3193.0,0.05220014
3194.0,3194.0,0.11848422
3195.0,3195.0,3.9647174E-10
3196.0,3196.0,0.15394257
3197.0,3197.0,0.19197297
3198.0,3198.0,0.0028499898
3199.0,3199.0,1.6737977E-6
3200.0,3200.0,0.16062279
3201.0,3201.0,0.3332404
3202.0,3202.0,0.010827712
3203.0,3203.0,0.28844947
3204.0,3204.0,3.7964965E-10
3205.0,3205.0,1.279402E-5
3206.0,3206.0,8.3598E-6
3207.0,3207.0,1.5495375E-7
3208.0,3208.0,5.61066E-7
3209.0,3209.0,3.6550225E-6
3210.0,3210.0,0.1503519
3211.0,3211.0,0.01675064
3212.0,3212.0,0.23610432
3213.0,3213.0,0.03579559
3214.0,3214.0,0.25057232
3215.0,3215.0,0.27642643
3216.0,3216.0,0.0033176262
3217.0,3217.0,0.0096697295
3218.0,3218.0,0.025828464
3219.0,3219.0,0.0060729263
3220.0,3220.0,0.079595886
3221.0,3221.0,0.9775827
3222.0,3222.0,0.0015605587
3223.0,3223.0,2.1945841E-4
3224.0,3224.0,0.014498064
3225.0,3225.0,1.8517244E-4
3226.0,3226.0,0.09597371
3227.0,3227.0,0.21373379
3228.0,3228.0,0.10699416
3229.0,3229.0,0.34079263
3230.0,3230.0,0.092744075
3231.0,3231.0,0.045342945
3232.0,3232.0,0.20187165
3233.0,3233.0,0.22339383
3234.0,3234.0,8.240178E-4
3235.0,3235.0,0.31234267
3236.0,3236.0,0.6120759
3237.0,3237.0,0.04325188
3238.0,3238.0,7.204698E-10
3239.0,3239.0,1.1219197E-5
3240.0,3240.0,0.3276022
3241.0,3241.0,0.207354
3242.0,3242.0,0.20035255
3243.0,3243.0,0.18742786
3244.0,3244.0,0.11776039
3245.0,3245.0,0.05343005
3246.0,3246.0,1.3627978E-7
3247.0,3247.0,0.9196314
3248.0,3248.0,0.060676113
3249.0,3249.0,0.14340916
3250.0,3250.0,0.2560765
3251.0,3251.0,0.5593083
3252.0,3252.0,0.45461476
3253.0,3253.0,1.8782013E-6
3254.0,3254.0,0.076801755
3255.0,3255.0,0.2622132
3256.0,3256.0,0.46414563
3257.0,3257.0,4.965975E-4
3258.0,3258.0,0.0014207755
3259.0,3259.0,0.9602617
3260.0,3260.0,0.5010289
3261.0,3261.0,0.14706025
3262.0,3262.0,0.0014964496
3263.0,3263.0,3.1791822E-4
3264.0,3264.0,0.3847716
3265.0,3265.0,0.07539409
3266.0,3266.0,0.59610236
3267.0,3267.0,8.623589E-7
3268.0,3268.0,0.20065187
3269.0,3269.0,1.3212731E-6
3270.0,3270.0,0.5360063
3271.0,3271.0,5.362535E-4
3272.0,3272.0,7.974164E-6
3273.0,3273.0,0.0011594039
3274.0,3274.0,5.3665183E-11
3275.0,3275.0,0.80870074
3276.0,3276.0,0.056594595
3277.0,3277.0,0.13993537
3278.0,3278.0,0.042700574
3279.0,3279.0,0.015600242
3280.0,3280.0,0.024391659
3281.0,3281.0,0.2889572
3282.0,3282.0,6.8880104E-6
3283.0,3283.0,0.032372735
3284.0,3284.0,0.06070219
3285.0,3285.0,0.0013982281
3286.0,3286.0,0.25172976
3287.0,3287.0,0.1859424
3288.0,3288.0,4.8011977E-8
3289.0,3289.0,0.11251245
3290.0,3290.0,0.05908625
3291.0,3291.0,0.09376229
3292.0,3292.0,1.7939517E-9
3293.0,3293.0,1.3748848E-9
3294.0,3294.0,0.25938407
3295.0,3295.0,0.15529403
3296.0,3296.0,2.1835243E-5
3297.0,3297.0,0.08485954
3298.0,3298.0,2.057055E-9
3299.0,3299.0,0.001063927
3300.0,3300.0,0.28062195
3301.0,3301.0,4.7649773E-11
3302.0,3302.0,0.27375197
3303.0,3303.0,1.7030568E-7
3304.0,3304.0,0.18891266
3305.0,3305.0,0.33720246
3306.0,3306.0,0.068185955
3307.0,3307.0,0.30500793
3308.0,3308.0,0.9087764
3309.0,3309.0,2.1926694E-6
3310.0,3310.0,0.36779705
3311.0,3311.0,0.73218447
3312.0,3312.0,0.46209112
3313.0,3313.0,0.75801116
3314.0,3314.0,0.17515416
3315.0,3315.0,0.25130442
3316.0,3316.0,0.161878
3317.0,3317.0,0.0027282012
3318.0,3318.0,8.797269E-8
3319.0,3319.0,0.068133704
3320.0,3320.0,0.060567703
3321.0,3321.0,0.044276208
3322.0,3322.0,0.46904245
3323.0,3323.0,5.2779363E-8
3324.0,3324.0,5.5662973E-4
3325.0,3325.0,0.1484781
3326.0,3326.0,0.0073088277
3327.0,3327.0,2.9549303E-5
3328.0,3328.0,0.2753205
3329.0,3329.0,0.21454753
3330.0,3330.0,0.058647376
3331.0,3331.0,0.2687781
3332.0,3332.0,5.9430317E-6
3333.0,3333.0,1.0885954E-5
3334.0,3334.0,0.10313495
3335.0,3335.0,0.22220695
3336.0,3336.0,0.14933705
3337.0,3337.0,0.01301403
3338.0,3338.0,0.0751841
3339.0,3339.0,1.356562E-5
3340.0,3340.0,0.0071905847
3341.0,3341.0,0.0031360763
3342.0,3342.0,6.5378693E-4
3343.0,3343.0,2.3392582E-8
3344.0,3344.0,0.24132764
3345.0,3345.0,0.31212783
3346.0,3346.0,0.0039368575
3347.0,3347.0,0.019707255
3348.0,3348.0,0.05321423
3349.0,3349.0,6.279022E-11
3350.0,3350.0,4.825427E-7
3351.0,3351.0,0.14033248
3352.0,3352.0,5.1116576E-8
3353.0,3353.0,0.05881584
3354.0,3354.0,0.077203095
3355.0,3355.0,0.0047750548
3356.0,3356.0,0.0012728861
3357.0,3357.0,0.7155668
3358.0,3358.0,0.3001519
3359.0,3359.0,0.031940546
3360.0,3360.0,0.33288592
3361.0,3361.0,2.118059E-10
3362.0,3362.0,3.0123532E-5
3363.0,3363.0,0.17996241
3364.0,3364.0,0.077591814
3365.0,3365.0,0.3378301
3366.0,3366.0,8.26087E-10
3367.0,3367.0,0.0839769
3368.0,3368.0,4.7715827E-9
3369.0,3369.0,0.25587186
3370.0,3370.0,0.0012680488
3371.0,3371.0,0.334248
3372.0,3372.0,0.019195428
3373.0,3373.0,0.001593356
3374.0,3374.0,9.1155356E-4
3375.0,3375.0,0.22646654
3376.0,3376.0,3.5227663E-7
3377.0,3377.0,0.018643932
3378.0,3378.0,0.24393922
3379.0,3379.0,8.001736E-6
3380.0,3380.0,0.039989106
3381.0,3381.0,0.05218966
3382.0,3382.0,3.2167845E-5
3383.0,3383.0,0.04944875
3384.0,3384.0,6.9051553E-10
3385.0,3385.0,0.10843983
3386.0,3386.0,0.11780484
3387.0,3387.0,0.21225433
3388.0,3388.0,0.019214615
3389.0,3389.0,0.12839493
3390.0,3390.0,0.34430245
3391.0,3391.0,0.037599295
3392.0,3392.0,0.25804216
3393.0,3393.0,0.24867247
3394.0,3394.0,1.20543955E-4
