x,y,species_2 cloglog values
2152.0,2152.0,0.060989622
2153.0,2153.0,0.86442757
2154.0,2154.0,0.05391333
2155.0,2155.0,0.06886282
2156.0,2156.0,1.9985056E-9
2157.0,2157.0,0.27215433
2158.0,2158.0,0.057616748
2159.0,2159.0,0.04348412
2160.0,2160.0,0.55363524
2161.0,2161.0,0.23243083
2162.0,2162.0,1.5590545E-5
2163.0,2163.0,2.7458986E-5
2164.0,2164.0,0.31566966
2165.0,2165.0,0.001078794
2166.0,2166.0,0.1591279
2167.0,2167.0,3.703358E-9
2168.0,2168.0,1.8985628E-4
2169.0,2169.0,0.05201673
2170.0,2170.0,0.14089088
2171.0,2171.0,0.7312022
2172.0,2172.0,0.40144387
2173.0,2173.0,1.14078524E-10
2174.0,2174.0,0.110088505
2175.0,2175.0,0.5389466
2176.0,2176.0,0.24858522
2177.0,2177.0,0.008458032
2178.0,2178.0,1.9109359E-9
2179.0,2179.0,5.4648396E-4
2180.0,2180.0,0.9478446
2181.0,2181.0,3.7017157E-6
2182.0,2182.0,0.31671056
2183.0,2183.0,0.07522606
2184.0,2184.0,0.09343017
2185.0,2185.0,0.12580158
2186.0,2186.0,0.0020372032
2187.0,2187.0,0.0032994696
2188.0,2188.0,0.7886519
2189.0,2189.0,2.6472678E-4
2190.0,2190.0,0.03440271
2191.0,2191.0,0.028162116
2192.0,2192.0,3.6379866E-10
2193.0,2193.0,1.6365462E-4
2194.0,2194.0,0.117082894
2195.0,2195.0,4.0021234E-5
2196.0,2196.0,0.3211663
2197.0,2197.0,0.15822695
2198.0,2198.0,4.6258353E-10
2199.0,2199.0,0.25959504
2200.0,2200.0,2.387344E-6
2201.0,2201.0,0.12520473
2202.0,2202.0,0.0070371972
2203.0,2203.0,0.045512345
2204.0,2204.0,0.112467356
2205.0,2205.0,0.047596868
2206.0,2206.0,0.09408823
2207.0,2207.0,0.045522902
2208.0,2208.0,0.13908091
2209.0,2209.0,0.02145039
2210.0,2210.0,0.10320223
2211.0,2211.0,1.1874874E-5
2212.0,2212.0,3.068892E-4
2213.0,2213.0,0.064388886
2214.0,2214.0,2.79068E-4
2215.0,2215.0,0.1099145
2216.0,2216.0,0.34933925
2217.0,2217.0,0.2568076
2218.0,2218.0,0.015102688
2219.0,2219.0,0.0060061663
2220.0,2220.0,6.152161E-4
2221.0,2221.0,8.7691544E-5
2222.0,2222.0,0.0026966631
2223.0,2223.0,0.5058497
2224.0,2224.0,0.09928575
2225.0,2225.0,1.14811755E-7
2226.0,2226.0,0.58067554
2227.0,2227.0,0.022488397
2228.0,2228.0,0.2854823
2229.0,2229.0,0.20890395
2230.0,2230.0,0.37398228
2231.0,2231.0,0.11407733
2232.0,2232.0,1.6829427E-11
2233.0,2233.0,0.011898898
2234.0,2234.0,0.30019578
2235.0,2235.0,0.48907238
2236.0,2236.0,0.12882823
2237.0,2237.0,0.12505266
2238.0,2238.0,9.671007E-5
2239.0,2239.0,0.24450782
2240.0,2240.0,0.47617725
2241.0,2241.0,0.18400861
2242.0,2242.0,0.12925543
2243.0,2243.0,8.64665E-6
2244.0,2244.0,0.010623951
2245.0,2245.0,0.1237098
2246.0,2246.0,8.69371E-7
2247.0,2247.0,0.041987844
2248.0,2248.0,2.8201923E-4
2249.0,2249.0,2.4524809E-6
2250.0,2250.0,0.3403792
2251.0,2251.0,0.31871563
2252.0,2252.0,0.055444885
2253.0,2253.0,0.2875475
2254.0,2254.0,0.0011757836
2255.0,2255.0,0.13024375
2256.0,2256.0,7.658899E-4
2257.0,2257.0,0.023306483
2258.0,2258.0,0.10970093
2259.0,2259.0,0.006750227
2260.0,2260.0,0.019802194
2261.0,2261.0,5.6905655E-8
2262.0,2262.0,0.025840614
2263.0,2263.0,0.81705594
2264.0,2264.0,0.1836153
2265.0,2265.0,0.01612158
2266.0,2266.0,0.124124184
2267.0,2267.0,0.12763412
2268.0,2268.0,0.0010467012
2269.0,2269.0,9.203349E-11
2270.0,2270.0,0.066902265
2271.0,2271.0,0.77415
2272.0,2272.0,0.19939074
2273.0,2273.0,0.18236104
2274.0,2274.0,8.0908765E-4
2275.0,2275.0,0.017805934
2276.0,2276.0,0.53278315
2277.0,2277.0,0.1149088
2278.0,2278.0,2.936587E-5
2279.0,2279.0,0.010105024
2280.0,2280.0,0.1621252
2281.0,2281.0,0.08801719
2282.0,2282.0,0.08905905
2283.0,2283.0,6.136951E-7
2284.0,2284.0,0.2538004
2285.0,2285.0,0.03397006
2286.0,2286.0,2.3768247E-4
2287.0,2287.0,0.025933778
2288.0,2288.0,5.3795054E-7
2289.0,2289.0,0.03740025
2290.0,2290.0,0.8061137
2291.0,2291.0,0.06606107
2292.0,2292.0,0.33930296
2293.0,2293.0,0.26469505
2294.0,2294.0,0.70481485
2295.0,2295.0,3.159123E-6
2296.0,2296.0,3.697343E-4
2297.0,2297.0,0.20330244
2298.0,2298.0,1.9176023E-4
2299.0,2299.0,6.6663188E-6
2300.0,2300.0,0.009685742
2301.0,2301.0,0.23883452
2302.0,2302.0,0.19044018
2303.0,2303.0,7.106259E-4
2304.0,2304.0,0.3811685
2305.0,2305.0,0.23941086
2306.0,2306.0,0.02960815
2307.0,2307.0,0.18753864
2308.0,2308.0,0.0065741646
2309.0,2309.0,6.249155E-9
2310.0,2310.0,0.11703314
2311.0,2311.0,2.055034E-11
2312.0,2312.0,2.84496E-4
2313.0,2313.0,1.629696E-7
2314.0,2314.0,0.003321497
2315.0,2315.0,0.4192251
2316.0,2316.0,0.09530869
2317.0,2317.0,0.18748726
2318.0,2318.0,0.10971844
2319.0,2319.0,0.63406503
2320.0,2320.0,0.921264
2321.0,2321.0,0.10426389
2322.0,2322.0,6.1207807E-6
2323.0,2323.0,0.14344087
2324.0,2324.0,0.23731396
2325.0,2325.0,0.11467118
2326.0,2326.0,0.39198196
2327.0,2327.0,3.3164347E-4
2328.0,2328.0,2.8034917E-6
2329.0,2329.0,0.044446908
2330.0,2330.0,0.0433645
2331.0,2331.0,0.006360242
2332.0,2332.0,0.05018287
2333.0,2333.0,2.6940117E-5
2334.0,2334.0,0.064337604
2335.0,2335.0,0.08153755
2336.0,2336.0,0.018803006
2337.0,2337.0,0.06610838
2338.0,2338.0,0.0068581253
2339.0,2339.0,0.0699736
2340.0,2340.0,0.13175064
2341.0,2341.0,6.586772E-7
2342.0,2342.0,0.058366876
2343.0,2343.0,0.18228051
2344.0,2344.0,0.003835029
2345.0,2345.0,6.044097E-4
2346.0,2346.0,0.5113862
2347.0,2347.0,5.620593E-6
2348.0,2348.0,0.09624784
2349.0,2349.0,0.12802152
2350.0,2350.0,0.1976082
2351.0,2351.0,0.24447756
2352.0,2352.0,0.004815555
2353.0,2353.0,9.537233E-10
2354.0,2354.0,0.08277796
2355.0,2355.0,0.0019983998
2356.0,2356.0,0.0029604046
2357.0,2357.0,0.1678507
2358.0,2358.0,4.078897E-9
2359.0,2359.0,0.12689883
2360.0,2360.0,7.038121E-9
2361.0,2361.0,0.26622343
2362.0,2362.0,0.1597461
2363.0,2363.0,0.102050975
2364.0,2364.0,0.022518419
2365.0,2365.0,0.40103495
2366.0,2366.0,0.39683023
2367.0,2367.0,3.6426027E-6
2368.0,2368.0,1.4203305E-9
2369.0,2369.0,0.21452518
2370.0,2370.0,0.007670361
2371.0,2371.0,0.093027115
2372.0,2372.0,0.03814209
2373.0,2373.0,0.016351216
2374.0,2374.0,0.18732122
2375.0,2375.0,5.813682E-9
2376.0,2376.0,0.2714264
2377.0,2377.0,0.547165
2378.0,2378.0,2.859369E-8
2379.0,2379.0,0.03367465
2380.0,2380.0,0.315205
2381.0,2381.0,4.5769043E-6
2382.0,2382.0,0.08397491
2383.0,2383.0,0.0041746977
2384.0,2384.0,0.64219475
2385.0,2385.0,0.47851756
2386.0,2386.0,9.23945E-5
2387.0,2387.0,5.6130588E-8
2388.0,2388.0,2.1807129E-4
2389.0,2389.0,0.04312129
2390.0,2390.0,8.779335E-8
2391.0,2391.0,0.02862934
2392.0,2392.0,0.015281615
2393.0,2393.0,0.30435893
2394.0,2394.0,0.1768404
2395.0,2395.0,5.363464E-9
2396.0,2396.0,0.121029384
2397.0,2397.0,0.5344828
2398.0,2398.0,0.2028241
2399.0,2399.0,0.44100976
2400.0,2400.0,0.052958425
2401.0,2401.0,0.13417253
2402.0,2402.0,2.0796954E-6
2403.0,2403.0,0.08935422
2404.0,2404.0,0.04305163
2405.0,2405.0,1.6134416E-4
2406.0,2406.0,2.9101363E-7
2407.0,2407.0,0.16594431
2408.0,2408.0,0.018989539
2409.0,2409.0,0.2628946
2410.0,2410.0,0.14919692
2411.0,2411.0,4.6777734E-4
2412.0,2412.0,7.2519035E-9
2413.0,2413.0,0.040754374
2414.0,2414.0,0.15697894
2415.0,2415.0,0.08439039
2416.0,2416.0,0.15834323
2417.0,2417.0,2.5228586E-4
2418.0,2418.0,2.329498E-6
2419.0,2419.0,2.672968E-5
2420.0,2420.0,0.05845508
2421.0,2421.0,0.7430851
2422.0,2422.0,0.10260967
2423.0,2423.0,0.0051764846
2424.0,2424.0,0.5041005
2425.0,2425.0,0.20572084
2426.0,2426.0,6.253986E-8
2427.0,2427.0,0.11471591
2428.0,2428.0,0.044618446
2429.0,2429.0,8.760139E-9
2430.0,2430.0,0.005073233
2431.0,2431.0,1.549731E-5
2432.0,2432.0,0.103078745
2433.0,2433.0,0.15469484
2434.0,2434.0,0.608234
2435.0,2435.0,0.002877738
2436.0,2436.0,0.4380956
2437.0,2437.0,0.07934459
2438.0,2438.0,0.10657554
2439.0,2439.0,0.11963568
2440.0,2440.0,0.6781047
2441.0,2441.0,0.20274353
2442.0,2442.0,4.930662E-7
2443.0,2443.0,0.24998453
2444.0,2444.0,8.5042686E-8
2445.0,2445.0,0.0011300163
2446.0,2446.0,2.8615061E-9
2447.0,2447.0,0.12496534
2448.0,2448.0,0.26429418
2449.0,2449.0,0.10163316
2450.0,2450.0,0.6138231
2451.0,2451.0,0.119843796
2452.0,2452.0,0.12321129
2453.0,2453.0,0.0024541158
2454.0,2454.0,0.009381345
2455.0,2455.0,5.50313E-7
2456.0,2456.0,0.13235517
2457.0,2457.0,1.4573999E-5
2458.0,2458.0,0.15359245
2459.0,2459.0,0.05054434
2460.0,2460.0,0.003312391
2461.0,2461.0,5.9860167E-6
2462.0,2462.0,0.13726056
2463.0,2463.0,0.007367473
2464.0,2464.0,0.20017962
2465.0,2465.0,0.08384194
2466.0,2466.0,0.004931426
2467.0,2467.0,1.4454494E-5
2468.0,2468.0,0.114364654
2469.0,2469.0,0.29673567
2470.0,2470.0,4.9516746E-10
2471.0,2471.0,0.662635
2472.0,2472.0,0.0027766663
2473.0,2473.0,0.19062561
2474.0,2474.0,0.17236036
2475.0,2475.0,0.015619262
2476.0,2476.0,0.1636404
2477.0,2477.0,0.40452096
2478.0,2478.0,0.020530786
2479.0,2479.0,0.03184632
2480.0,2480.0,0.0022469107
2481.0,2481.0,0.097646154
2482.0,2482.0,0.04164399
2483.0,2483.0,5.5878793E-8
2484.0,2484.0,0.04524478
2485.0,2485.0,0.035178814
2486.0,2486.0,9.946663E-10
2487.0,2487.0,4.2639126E-10
2488.0,2488.0,0.12159952
2489.0,2489.0,0.062359206
2490.0,2490.0,2.0399348E-8
2491.0,2491.0,5.3269636E-5
2492.0,2492.0,0.64455247
2493.0,2493.0,0.39693958
2494.0,2494.0,0.8593302
2495.0,2495.0,0.023212906
2496.0,2496.0,1.4141464E-4
2497.0,2497.0,0.008075751
2498.0,2498.0,0.14262363
2499.0,2499.0,0.035100643
2500.0,2500.0,0.009246903
2501.0,2501.0,0.9389956
2502.0,2502.0,0.008384151
2503.0,2503.0,0.011682987
2504.0,2504.0,0.28253984
2505.0,2505.0,1.3263931E-9
2506.0,2506.0,0.30996397
2507.0,2507.0,0.36495504
2508.0,2508.0,0.3607393
2509.0,2509.0,0.5163513
2510.0,2510.0,0.18323813
2511.0,2511.0,2.6601435E-7
2512.0,2512.0,1.0669048E-6
2513.0,2513.0,0.15253611
2514.0,2514.0,0.0054410393
2515.0,2515.0,0.34068558
2516.0,2516.0,0.18986304
2517.0,2517.0,6.3547277E-4
2518.0,2518.0,0.09185062
2519.0,2519.0,5.6530447E-11
2520.0,2520.0,3.1754092E-4
2521.0,2521.0,9.588105E-6
2522.0,2522.0,0.2313529
2523.0,2523.0,0.010562934
2524.0,2524.0,0.2278448
2525.0,2525.0,4.586643E-6
2526.0,2526.0,0.07745919
2527.0,2527.0,2.8985353E-6
2528.0,2528.0,2.7209253E-4
2529.0,2529.0,4.4662794E-4
2530.0,2530.0,0.16007738
2531.0,2531.0,0.15082574
2532.0,2532.0,0.037453584
2533.0,2533.0,0.0010575479
2534.0,2534.0,0.34050006
2535.0,2535.0,0.032560546
2536.0,2536.0,0.2846718
2537.0,2537.0,0.10560059
2538.0,2538.0,1.2798801E-4
2539.0,2539.0,1.2126256E-8
2540.0,2540.0,0.025567645
2541.0,2541.0,0.15327865
2542.0,2542.0,0.18696213
2543.0,2543.0,0.19371362
2544.0,2544.0,0.04972246
2545.0,2545.0,0.13306357
2546.0,2546.0,1.4787849E-10
2547.0,2547.0,0.017052246
2548.0,2548.0,0.3151589
2549.0,2549.0,0.13259263
2550.0,2550.0,0.09880955
2551.0,2551.0,0.32690743
2552.0,2552.0,0.06930696
2553.0,2553.0,2.0505313E-6
2554.0,2554.0,1.0361072E-4
2555.0,2555.0,0.00320166
2556.0,2556.0,5.934225E-5
2557.0,2557.0,0.07427219
2558.0,2558.0,0.10658776
2559.0,2559.0,0.7901808
2560.0,2560.0,6.03003E-10
2561.0,2561.0,0.0011715617
2562.0,2562.0,2.2079155E-7
2563.0,2563.0,0.09931545
2564.0,2564.0,7.2842644E-4
2565.0,2565.0,0.338241
2566.0,2566.0,0.08602555
2567.0,2567.0,0.06097613
2568.0,2568.0,0.41876036
2569.0,2569.0,9.167695E-6
2570.0,2570.0,6.939075E-10
2571.0,2571.0,0.18143803
2572.0,2572.0,1.6206512E-5
2573.0,2573.0,0.733979
2574.0,2574.0,1.4399778E-6
2575.0,2575.0,1.0935947E-7
2576.0,2576.0,0.040536698
2577.0,2577.0,0.11818529
2578.0,2578.0,0.0019023794
2579.0,2579.0,0.72124356
2580.0,2580.0,0.70625937
2581.0,2581.0,3.3743625E-5
2582.0,2582.0,0.06643495
2583.0,2583.0,4.601113E-5
2584.0,2584.0,0.016371856
2585.0,2585.0,9.717128E-9
2586.0,2586.0,0.13698696
2587.0,2587.0,0.1594841
2588.0,2588.0,0.63440555
2589.0,2589.0,0.025004327
2590.0,2590.0,0.9609666
2591.0,2591.0,6.256041E-5
2592.0,2592.0,1.9568326E-8
2593.0,2593.0,3.5129974E-9
2594.0,2594.0,0.16135535
2595.0,2595.0,0.24084643
2596.0,2596.0,0.0030470307
2597.0,2597.0,1.811371E-5
2598.0,2598.0,4.3294945E-10
2599.0,2599.0,0.85242873
2600.0,2600.0,2.1136487E-4
2601.0,2601.0,0.018303664
2602.0,2602.0,0.15593028
2603.0,2603.0,0.4003638
2604.0,2604.0,0.84210765
2605.0,2605.0,0.6842604
2606.0,2606.0,0.12914525
2607.0,2607.0,0.2713332
2608.0,2608.0,1.0167832E-8
2609.0,2609.0,0.582277
2610.0,2610.0,0.054744408
2611.0,2611.0,0.10873029
2612.0,2612.0,3.0061214E-5
2613.0,2613.0,0.13624524
2614.0,2614.0,0.10778325
2615.0,2615.0,0.09396638
2616.0,2616.0,9.4093033E-4
2617.0,2617.0,0.48784944
2618.0,2618.0,0.250368
2619.0,2619.0,3.4031214E-7
2620.0,2620.0,1.7004614E-7
2621.0,2621.0,0.11917921
2622.0,2622.0,0.030215027
2623.0,2623.0,0.080731355
2624.0,2624.0,3.398157E-6
2625.0,2625.0,2.04339E-5
2626.0,2626.0,6.138029E-6
2627.0,2627.0,6.5392464E-6
2628.0,2628.0,8.3294145E-7
2629.0,2629.0,2.3758842E-7
2630.0,2630.0,0.002067044
2631.0,2631.0,0.073863134
2632.0,2632.0,8.387682E-7
2633.0,2633.0,6.8233917E-6
2634.0,2634.0,0.28964293
2635.0,2635.0,0.295782
2636.0,2636.0,0.09034535
2637.0,2637.0,1.3572774E-4
2638.0,2638.0,5.356341E-7
2639.0,2639.0,0.09245374
2640.0,2640.0,0.10347551
2641.0,2641.0,0.47155353
2642.0,2642.0,6.531773E-4
2643.0,2643.0,0.05093483
2644.0,2644.0,8.860638E-5
2645.0,2645.0,0.21775
2646.0,2646.0,0.15432876
2647.0,2647.0,0.05584566
2648.0,2648.0,2.2582785E-9
2649.0,2649.0,1.7030807E-5
2650.0,2650.0,0.43306455
2651.0,2651.0,0.016012272
2652.0,2652.0,0.6602725
2653.0,2653.0,0.08777507
2654.0,2654.0,0.17103736
2655.0,2655.0,0.19731867
2656.0,2656.0,0.044310536
2657.0,2657.0,0.0126288505
2658.0,2658.0,0.008524067
2659.0,2659.0,6.294931E-7
2660.0,2660.0,0.2073103
2661.0,2661.0,0.33409068
2662.0,2662.0,0.0014011406
2663.0,2663.0,1.9051279E-4
2664.0,2664.0,6.1452424E-4
2665.0,2665.0,0.13610187
2666.0,2666.0,0.15913485
2667.0,2667.0,0.6064815
2668.0,2668.0,0.070527375
2669.0,2669.0,0.2144606
2670.0,2670.0,0.9091735
2671.0,2671.0,0.23783281
2672.0,2672.0,0.18878004
2673.0,2673.0,0.121319555
2674.0,2674.0,2.8026692E-11
2675.0,2675.0,0.001131967
2676.0,2676.0,8.015581E-8
2677.0,2677.0,8.615919E-4
2678.0,2678.0,7.81995E-9
2679.0,2679.0,0.0012711074
2680.0,2680.0,0.5758259
2681.0,2681.0,0.109268315
2682.0,2682.0,8.5097336E-4
2683.0,2683.0,0.23920034
2684.0,2684.0,1.0307979E-4
2685.0,2685.0,0.5980012
2686.0,2686.0,0.25696698
2687.0,2687.0,0.37695158
2688.0,2688.0,5.6328044E-9
2689.0,2689.0,1.2513021E-7
2690.0,2690.0,4.5042255E-4
2691.0,2691.0,0.028636957
2692.0,2692.0,2.5445838E-6
2693.0,2693.0,0.4008449
2694.0,2694.0,0.45063546
2695.0,2695.0,0.32492214
2696.0,2696.0,0.022223616
2697.0,2697.0,0.11590208
2698.0,2698.0,0.9741987
2699.0,2699.0,8.666851E-6
2700.0,2700.0,0.28984213
2701.0,2701.0,0.024843166
2702.0,2702.0,3.626103E-4
2703.0,2703.0,0.28788736
2704.0,2704.0,0.27416542
2705.0,2705.0,0.08743111
2706.0,2706.0,0.13772056
2707.0,2707.0,0.14581333
2708.0,2708.0,0.28260824
2709.0,2709.0,0.8401315
2710.0,2710.0,0.27255225
2711.0,2711.0,8.482627E-9
2712.0,2712.0,0.26437902
2713.0,2713.0,0.6777388
2714.0,2714.0,0.015417812
2715.0,2715.0,1.5295616E-4
2716.0,2716.0,0.08431899
2717.0,2717.0,0.52635443
2718.0,2718.0,0.11265813
2719.0,2719.0,5.104797E-5
2720.0,2720.0,0.4644734
2721.0,2721.0,0.25888485
2722.0,2722.0,0.116395675
2723.0,2723.0,3.4253678E-10
2724.0,2724.0,0.091126755
2725.0,2725.0,0.0014590238
2726.0,2726.0,0.15775608
2727.0,2727.0,0.5809555
2728.0,2728.0,0.27733657
2729.0,2729.0,5.775873E-7
2730.0,2730.0,6.949104E-8
2731.0,2731.0,0.016572384
2732.0,2732.0,5.6854304E-8
2733.0,2733.0,0.042656902
2734.0,2734.0,0.63239205
2735.0,2735.0,0.10500925
2736.0,2736.0,0.10108594
2737.0,2737.0,0.045548655
2738.0,2738.0,0.60502416
2739.0,2739.0,1.2249103E-8
2740.0,2740.0,0.16946201
2741.0,2741.0,2.1847213E-6
2742.0,2742.0,0.18704699
2743.0,2743.0,0.64036703
2744.0,2744.0,0.22456582
2745.0,2745.0,0.28602904
2746.0,2746.0,6.18477E-9
2747.0,2747.0,0.5288506
2748.0,2748.0,0.04860511
2749.0,2749.0,0.03280684
2750.0,2750.0,0.01522287
2751.0,2751.0,3.4872162E-6
2752.0,2752.0,0.06277219
2753.0,2753.0,1.4473005E-7
2754.0,2754.0,0.2819083
2755.0,2755.0,0.18328631
2756.0,2756.0,1.0862644E-10
2757.0,2757.0,0.05071483
2758.0,2758.0,0.42970735
2759.0,2759.0,0.020829203
2760.0,2760.0,1.9971521E-4
2761.0,2761.0,6.1136804E-4
2762.0,2762.0,0.15158172
2763.0,2763.0,0.0025900807
2764.0,2764.0,0.23878402
2765.0,2765.0,0.5613255
2766.0,2766.0,0.21330985
2767.0,2767.0,0.58207005
2768.0,2768.0,0.05170118
2769.0,2769.0,0.10235582
2770.0,2770.0,0.06974447
2771.0,2771.0,0.042442527
2772.0,2772.0,2.0002759E-8
2773.0,2773.0,0.027447345
2774.0,2774.0,0.19055648
2775.0,2775.0,1.5168554E-5
2776.0,2776.0,0.28512302
2777.0,2777.0,0.2170143
2778.0,2778.0,0.049047727
2779.0,2779.0,0.07890094
2780.0,2780.0,0.029603409
2781.0,2781.0,5.8789096E-6
2782.0,2782.0,0.1835657
2783.0,2783.0,2.352277E-8
2784.0,2784.0,5.4937304E-9
2785.0,2785.0,0.39562178
2786.0,2786.0,0.0052573653
2787.0,2787.0,0.47887304
2788.0,2788.0,0.004873885
2789.0,2789.0,2.1151392E-4
2790.0,2790.0,0.007958457
2791.0,2791.0,0.34585634
2792.0,2792.0,0.082078
2793.0,2793.0,0.015349866
2794.0,2794.0,0.0022006116
2795.0,2795.0,0.08065348
2796.0,2796.0,0.09341667
2797.0,2797.0,0.2636617
2798.0,2798.0,0.146151
2799.0,2799.0,0.43524522
2800.0,2800.0,0.26920024
2801.0,2801.0,0.10837116
2802.0,2802.0,0.3250008
2803.0,2803.0,0.005132143
2804.0,2804.0,6.2434666E-4
2805.0,2805.0,0.6287072
2806.0,2806.0,0.19936769
2807.0,2807.0,1.33741604E-8
2808.0,2808.0,0.5012252
2809.0,2809.0,0.096334666
2810.0,2810.0,0.15955833
2811.0,2811.0,0.01389658
2812.0,2812.0,0.6763802
2813.0,2813.0,0.106400855
2814.0,2814.0,0.5918078
2815.0,2815.0,0.0032360014
2816.0,2816.0,0.022339802
2817.0,2817.0,0.27741507
2818.0,2818.0,0.10228678
2819.0,2819.0,0.10205269
2820.0,2820.0,0.27435717
2821.0,2821.0,0.20902114
2822.0,2822.0,0.73169315
2823.0,2823.0,0.080629274
2824.0,2824.0,7.639061E-4
2825.0,2825.0,0.17583022
2826.0,2826.0,0.14871491
2827.0,2827.0,6.2306897E-9
2828.0,2828.0,0.017315561
2829.0,2829.0,0.05659641
2830.0,2830.0,2.1790924E-5
2831.0,2831.0,4.5079176E-8
2832.0,2832.0,0.16166686
2833.0,2833.0,2.691975E-9
2834.0,2834.0,4.4733572E-10
2835.0,2835.0,0.15406242
2836.0,2836.0,4.1775516E-4
2837.0,2837.0,5.401397E-6
2838.0,2838.0,4.126507E-4
2839.0,2839.0,0.07925749
2840.0,2840.0,0.010846371
2841.0,2841.0,3.625511E-4
2842.0,2842.0,0.4964597
2843.0,2843.0,0.0038805075
2844.0,2844.0,0.27719936
2845.0,2845.0,0.076009884
2846.0,2846.0,0.11061627
2847.0,2847.0,7.6187986E-5
2848.0,2848.0,0.0071505327
2849.0,2849.0,0.07765276
2850.0,2850.0,0.011448066
2851.0,2851.0,0.11306379
2852.0,2852.0,0.05423738
2853.0,2853.0,5.423348E-4
2854.0,2854.0,0.23679866
2855.0,2855.0,0.047220457
2856.0,2856.0,0.28883705
2857.0,2857.0,3.0717688E-9
2858.0,2858.0,0.073252395
2859.0,2859.0,0.2791428
2860.0,2860.0,0.2521542
2861.0,2861.0,3.632924E-4
2862.0,2862.0,0.020808002
2863.0,2863.0,2.4448668E-6
2864.0,2864.0,0.0038647053
2865.0,2865.0,0.07029983
2866.0,2866.0,3.2257216E-8
2867.0,2867.0,1.0276462E-4
2868.0,2868.0,0.14767107
2869.0,2869.0,0.37467918
2870.0,2870.0,0.17225964
2871.0,2871.0,0.17369972
2872.0,2872.0,6.950811E-6
2873.0,2873.0,0.2111243
2874.0,2874.0,0.012499194
2875.0,2875.0,1.2673269E-4
2876.0,2876.0,3.1753968E-9
2877.0,2877.0,0.022963218
2878.0,2878.0,0.081339195
2879.0,2879.0,0.032246
2880.0,2880.0,8.3681097E-4
2881.0,2881.0,0.0025426645
2882.0,2882.0,0.04630435
2883.0,2883.0,0.054509766
2884.0,2884.0,0.10537195
2885.0,2885.0,0.092444755
2886.0,2886.0,0.05783169
2887.0,2887.0,0.20904426
2888.0,2888.0,0.21049695
2889.0,2889.0,0.6521823
2890.0,2890.0,0.7970556
2891.0,2891.0,0.026774669
2892.0,2892.0,2.594306E-5
2893.0,2893.0,0.62565905
2894.0,2894.0,0.028708898
2895.0,2895.0,7.003632E-4
2896.0,2896.0,0.023176577
2897.0,2897.0,0.0014372108
2898.0,2898.0,0.062175695
2899.0,2899.0,0.52785754
2900.0,2900.0,0.689502
2901.0,2901.0,0.017514301
2902.0,2902.0,0.16670921
2903.0,2903.0,0.020609684
2904.0,2904.0,0.5013826
2905.0,2905.0,0.011658267
2906.0,2906.0,6.805253E-4
2907.0,2907.0,0.41413787
2908.0,2908.0,0.31890747
2909.0,2909.0,0.18006906
2910.0,2910.0,4.213849E-4
2911.0,2911.0,0.036424454
2912.0,2912.0,0.028905803
2913.0,2913.0,0.3123382
2914.0,2914.0,2.6759635E-5
2915.0,2915.0,4.7660874E-6
2916.0,2916.0,0.0017500841
2917.0,2917.0,0.09031867
2918.0,2918.0,0.017436152
2919.0,2919.0,0.21320398
2920.0,2920.0,0.08087453
2921.0,2921.0,0.1420149
2922.0,2922.0,0.26091036
2923.0,2923.0,0.007857967
2924.0,2924.0,0.3247289
2925.0,2925.0,0.52204967
2926.0,2926.0,0.026342524
2927.0,2927.0,0.064807236
2928.0,2928.0,2.5510887E-9
2929.0,2929.0,0.60290617
2930.0,2930.0,1.362432E-5
2931.0,2931.0,0.12894373
2932.0,2932.0,0.048103686
2933.0,2933.0,0.18190369
2934.0,2934.0,0.022950755
2935.0,2935.0,0.14302139
2936.0,2936.0,0.6242249
2937.0,2937.0,1.2626208E-5
2938.0,2938.0,0.2718574
2939.0,2939.0,1.2093128E-8
2940.0,2940.0,0.32364392
2941.0,2941.0,1.273398E-9
2942.0,2942.0,0.011618938
2943.0,2943.0,2.865114E-7
2944.0,2944.0,0.20464872
2945.0,2945.0,0.6405752
2946.0,2946.0,0.25336733
2947.0,2947.0,9.1832766E-4
2948.0,2948.0,7.021198E-5
2949.0,2949.0,0.36515462
2950.0,2950.0,0.25680715
2951.0,2951.0,0.06876231
2952.0,2952.0,0.0011998953
2953.0,2953.0,0.23022828
2954.0,2954.0,9.010235E-6
2955.0,2955.0,0.46540597
2956.0,2956.0,0.24004601
2957.0,2957.0,0.19318844
2958.0,2958.0,2.9746379E-9
2959.0,2959.0,0.25552672
2960.0,2960.0,0.1723885
2961.0,2961.0,0.10385482
2962.0,2962.0,1.7267355E-4
2963.0,2963.0,0.33705384
2964.0,2964.0,0.0067585884
2965.0,2965.0,8.914253E-4
2966.0,2966.0,0.13295272
2967.0,2967.0,0.004497839
2968.0,2968.0,0.012801651
2969.0,2969.0,3.4387142E-7
2970.0,2970.0,0.19567569
2971.0,2971.0,0.33772275
2972.0,2972.0,0.029403698
2973.0,2973.0,4.451668E-6
2974.0,2974.0,3.036944E-6
2975.0,2975.0,4.63566E-9
2976.0,2976.0,2.8263577E-5
2977.0,2977.0,1.1363738E-4
2978.0,2978.0,6.962619E-4
2979.0,2979.0,0.10120744
2980.0,2980.0,3.0508431E-9
2981.0,2981.0,1.881366E-4
2982.0,2982.0,0.05111679
2983.0,2983.0,0.16993056
2984.0,2984.0,0.047574293
2985.0,2985.0,1.589562E-6
2986.0,2986.0,0.53562635
