Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.95287E-5,1.500376894,0.065401941,0.538871444,0.003351955,0
2.18737E-5,1.750182244,0.072961771,0.52745266,0.003351955,0
2.37055E-5,2.000524158,0.078824765,0.516985441,0.004469274,0
2.54667E-5,2.250788826,0.084426806,0.507279475,0.005586592,0
2.77087E-5,2.501814363,0.091508989,0.498334761,0.005586592,0
2.92178E-5,2.752116787,0.096245253,0.489960986,0.006703911,0
3.03453E-5,3.00259004,0.09976761,0.481967837,0.007821229,0
3.1662E-5,3.25051173,0.103863706,0.474355314,0.007821229,0.01010101
3.30528E-5,3.500007408,0.108170201,0.467028261,0.007821229,0.01010101
3.43981E-5,3.752778229,0.112316002,0.459891522,0.007821229,0.01010101
3.54956E-5,4.000338386,0.115683857,0.453135408,0.007821229,0.01010101
3.67838E-5,4.253263777,0.11962064,0.44647445,0.010055866,0.01010101
3.76971E-5,4.50279004,0.122401146,0.440098963,0.010055866,0.01010101
3.8948E-5,4.751766981,0.126195322,0.433913788,0.011173184,0.01010101
4.01201E-5,5.000603291,0.12973532,0.427918927,0.011173184,0.01010101
4.13747E-5,5.25365833,0.133508659,0.422019222,0.011173184,0.01010101
4.24372E-5,5.500754301,0.136691683,0.416404986,0.012290503,0.01010101
4.36202E-5,5.750685008,0.140221764,0.410885907,0.013407821,0.01010101
4.47796E-5,6.002586074,0.14366722,0.405461985,0.013407821,0.01010101
4.59266E-5,6.252295499,0.147062384,0.400228376,0.013407821,0.01010101
4.70934E-5,6.503401495,0.150502566,0.395089923,0.01452514,0.03030303
4.82821E-5,6.751350046,0.153992824,0.390141783,0.015642458,0.03030303
4.93675E-5,7.000594219,0.157167107,0.3852888,0.015642458,0.03030303
5.00996E-5,7.254336,0.159301585,0.380435817,0.018994413,0.03030303
5.11665E-5,7.502480768,0.162402619,0.375773147,0.020111732,0.03030303
5.21442E-5,7.750193342,0.165233969,0.371205633,0.020111732,0.03030303
5.33356E-5,8.00378331,0.168671502,0.36663812,0.020111732,0.03030303
5.44136E-5,8.251517789,0.171769864,0.362260919,0.02122905,0.04040404
5.5565E-5,8.505146173,0.175065973,0.357883719,0.02122905,0.04040404
5.65302E-5,8.751837384,0.177819331,0.353696831,0.022346369,0.04040404
5.77319E-5,9.003387839,0.181234297,0.349509944,0.023463687,0.04040404
5.89445E-5,9.254431466,0.184665787,0.345418213,0.024581006,0.04040404
5.97958E-5,9.503604278,0.187066168,0.341421639,0.024581006,0.04040404
6.05597E-5,9.75021946,0.189214271,0.337520221,0.025698324,0.04040404
6.16123E-5,10.000827741,0.192164689,0.333618803,0.025698324,0.04040404
6.23819E-5,10.254891742,0.194315247,0.329717385,0.025698324,0.04040404
6.36618E-5,10.500807309,0.197879019,0.32600628,0.026815642,0.050505051
6.45891E-5,10.751194401,0.200450935,0.322295176,0.026815642,0.050505051
6.56246E-5,11.005471706,0.203313532,0.318584071,0.027932961,0.060606061
6.68034E-5,11.250883079,0.206559595,0.315063279,0.029050279,0.070707071
6.76257E-5,11.506290324,0.208815969,0.311447331,0.030167598,0.080808081
6.87336E-5,11.751748684,0.211846241,0.308021696,0.031284916,0.080808081
7.01991E-5,12.001368212,0.215836714,0.304596061,0.033519553,0.080808081
7.16697E-5,12.250169732,0.219820719,0.301265582,0.03575419,0.080808081
7.27557E-5,12.502484071,0.222749687,0.297935103,0.037988827,0.080808081
7.36411E-5,12.751423614,0.225129444,0.294699781,0.040223464,0.080808081
7.47611E-5,13.003645398,0.228129615,0.291464459,0.041340782,0.090909091
7.59549E-5,13.252326347,0.231314459,0.288324293,0.044692737,0.090909091
7.71961E-5,13.504931453,0.234612106,0.285184128,0.046927374,0.090909091
7.84364E-5,13.753945365,0.237892842,0.282139119,0.046927374,0.090909091
7.9664E-5,14.006776116,0.241126312,0.27909411,0.048044693,0.101010101
8.09508E-5,14.255700641,0.244501085,0.276144257,0.048044693,0.101010101
8.17901E-5,14.507991227,0.24669397,0.273194405,0.05027933,0.101010101
8.28289E-5,14.75488534,0.249399514,0.270339709,0.051396648,0.101010101
8.37452E-5,15.004721553,0.251777809,0.267485013,0.052513966,0.101010101
8.53335E-5,15.258495852,0.255882797,0.264630317,0.055865922,0.101010101
8.65259E-5,15.507728039,0.258949609,0.261870777,0.059217877,0.101010101
8.76217E-5,15.751711764,0.261756738,0.259206395,0.062569832,0.111111111
8.85681E-5,16.007320955,0.264172647,0.256446855,0.063687151,0.111111111
8.95906E-5,16.256604972,0.266774033,0.253782472,0.065921788,0.121212121
9.05353E-5,16.508795493,0.269169317,0.251118089,0.068156425,0.121212121
9.1733E-5,16.754747987,0.272194633,0.248548863,0.068156425,0.121212121
9.28573E-5,17.004219405,0.275023257,0.245979637,0.070391061,0.121212121
9.43837E-5,17.256873416,0.278845993,0.24341041,0.073743017,0.131313131
9.57269E-5,17.503866018,0.282193004,0.24093634,0.075977654,0.131313131
9.72689E-5,17.754440111,0.286016427,0.23846227,0.078212291,0.131313131
9.859E-5,18.008936476,0.289275921,0.235988201,0.079329609,0.131313131
9.97566E-5,18.256828947,0.292141853,0.233609287,0.081564246,0.131313131
1.00904E-4,18.507630202,0.294949203,0.231230374,0.081564246,0.131313131
1.02312E-4,18.751638733,0.298380171,0.228946617,0.082681564,0.131313131
1.03638E-4,19.009279691,0.301593815,0.226567704,0.082681564,0.131313131
1.05146E-4,19.25991403,0.305232106,0.224283947,0.083798883,0.131313131
1.06855E-4,19.503615074,0.309332979,0.222095347,0.08603352,0.141414141
1.08349E-4,19.751117954,0.312898016,0.219906747,0.088268156,0.141414141
1.09661E-4,20.001935853,0.316012465,0.217718146,0.089385475,0.141414141
1.11654E-4,20.256634574,0.320717112,0.215529546,0.090502793,0.151515152
1.1311E-4,20.50397188,0.324134492,0.213436102,0.09273743,0.151515152
1.14966E-4,20.75463745,0.328464947,0.211342659,0.093854749,0.151515152
1.167E-4,21.009489034,0.332487199,0.209249215,0.100558659,0.151515152
1.18131E-4,21.256034722,0.335787899,0.207250928,0.102793296,0.161616162
1.19322E-4,21.505477878,0.338520285,0.205252641,0.108379888,0.161616162
1.20993E-4,21.758459305,0.342339134,0.203254353,0.110614525,0.161616162
1.2252E-4,22.002154188,0.34580755,0.201351223,0.112849162,0.161616162
1.23898E-4,22.261091674,0.348921602,0.199352936,0.11396648,0.161616162
1.25772E-4,22.511163548,0.353133712,0.197449805,0.11396648,0.161616162
1.26626E-4,22.751067411,0.35504607,0.195641831,0.118435754,0.171717172
1.28895E-4,23.007123932,0.360094499,0.1937387,0.121787709,0.181818182
1.29765E-4,23.252970123,0.362020345,0.191930726,0.124022346,0.191919192
1.30994E-4,23.500768479,0.364728443,0.190122752,0.125139665,0.191919192
1.32566E-4,23.751610354,0.368178786,0.188314778,0.127374302,0.191919192
1.34107E-4,24.004846728,0.371540884,0.186506804,0.130726257,0.191919192
1.35776E-4,24.261546724,0.375165274,0.18469883,0.134078212,0.191919192
1.38918E-4,24.50865818,0.381927237,0.182986012,0.136312849,0.191919192
1.40909E-4,24.760689048,0.386175601,0.181273194,0.136312849,0.191919192
1.43457E-4,25.002726384,0.391568731,0.179655533,0.137430168,0.212121212
1.4557E-4,25.262833834,0.396004216,0.177942716,0.139664804,0.212121212
1.47128E-4,25.511556386,0.399254919,0.176325055,0.140782123,0.212121212
1.48687E-4,25.762952303,0.402489894,0.174707394,0.141899441,0.212121212
1.50377E-4,26.002475995,0.405977292,0.173184889,0.14301676,0.222222222
1.51992E-4,26.259347737,0.409291674,0.171567228,0.146368715,0.232323232
1.54041E-4,26.504164466,0.413468573,0.170044724,0.14972067,0.232323232
1.55668E-4,26.752077523,0.416764056,0.168522219,0.151955307,0.232323232
1.57677E-4,27.003176056,0.420808208,0.166999715,0.158659218,0.232323232
1.59817E-4,27.257422249,0.425085891,0.16547721,0.159776536,0.242424242
1.62023E-4,27.514640803,0.429461642,0.163954705,0.162011173,0.242424242
1.64517E-4,27.759535509,0.434367775,0.162527358,0.16424581,0.242424242
1.67853E-4,28.009929634,0.440867135,0.16110001,0.168715084,0.252525253
1.69561E-4,28.262919335,0.444164193,0.159672662,0.173184358,0.252525253
1.71371E-4,28.501675651,0.447638462,0.15834047,0.175418994,0.252525253
1.72953E-4,28.759724998,0.450657028,0.156913122,0.176536313,0.252525253
1.75365E-4,29.003596798,0.455226656,0.155580931,0.177653631,0.252525253
1.77137E-4,29.250277103,0.458559945,0.154248739,0.182122905,0.252525253
1.79066E-4,29.500022376,0.46216531,0.152916548,0.183240223,0.252525253
1.80555E-4,29.750440447,0.464931013,0.151584356,0.187709497,0.252525253
1.82263E-4,30.005690923,0.468088493,0.150252165,0.189944134,0.272727273
1.85156E-4,30.262768435,0.47339021,0.148919973,0.189944134,0.282828283
1.87214E-4,30.505164246,0.477131107,0.147682938,0.193296089,0.282828283
1.89154E-4,30.768592262,0.480632833,0.146350747,0.196648045,0.282828283
1.9105E-4,31.015970181,0.484032273,0.145113712,0.2,0.282828283
1.93516E-4,31.266015557,0.4884208,0.143876677,0.201117318,0.282828283
1.9571E-4,31.519314701,0.492292885,0.142639642,0.203351955,0.282828283
1.9695E-4,31.754812919,0.494469702,0.141497764,0.206703911,0.282828283
1.98537E-4,32.012036216,0.497239833,0.140260729,0.211173184,0.282828283
2.00376E-4,32.251400725,0.500431292,0.139118851,0.215642458,0.282828283
2.02228E-4,32.513174973,0.503626962,0.137881816,0.217877095,0.282828283
2.04176E-4,32.756884107,0.506964607,0.136739937,0.22122905,0.303030303
2.05993E-4,33.003333733,0.510056711,0.135598059,0.225698324,0.303030303
2.08E-4,33.251382647,0.513451593,0.13445618,0.229050279,0.303030303
2.1019E-4,33.502243243,0.517127783,0.133314302,0.230167598,0.303030303
2.13879E-4,33.756822852,0.523257931,0.132172424,0.233519553,0.313131313
2.1597E-4,34.014627927,0.526699147,0.131030545,0.239106145,0.313131313
2.17219E-4,34.252883934,0.52874119,0.129983823,0.243575419,0.313131313
2.19097E-4,34.514245491,0.53179615,0.128841945,0.251396648,0.313131313
2.2075E-4,34.756353898,0.534469441,0.127795223,0.254748603,0.323232323
2.23395E-4,35.000539223,0.538714731,0.126748501,0.255865922,0.333333333
2.24711E-4,35.269579674,0.540813504,0.125606623,0.262569832,0.333333333
2.25944E-4,35.517630805,0.542769693,0.124559901,0.264804469,0.333333333
2.2697E-4,35.766817528,0.544391491,0.123513179,0.268156425,0.333333333
2.28895E-4,36.017610273,0.547418443,0.122466457,0.270391061,0.343434343
2.31297E-4,36.270911562,0.551168418,0.121419735,0.274860335,0.343434343
2.33453E-4,36.503324282,0.554507592,0.12046817,0.277094972,0.343434343
2.36113E-4,36.755507873,0.55859259,0.119421448,0.278212291,0.353535354
2.37581E-4,37.022382608,0.560832088,0.118374726,0.280446927,0.363636364
2.39778E-4,37.26101788,0.564161177,0.117423161,0.283798883,0.363636364
2.4235E-4,37.502475342,0.56802619,0.116471596,0.287150838,0.363636364
2.44378E-4,37.770154608,0.571050016,0.115424874,0.289385475,0.383838384
2.45645E-4,38.015172028,0.572927946,0.114473309,0.29273743,0.383838384
2.48452E-4,38.262051564,0.577060408,0.113521743,0.296089385,0.383838384
2.51609E-4,38.512325131,0.581659279,0.112570178,0.300558659,0.383838384
2.54225E-4,38.765737605,0.58543321,0.111618613,0.302793296,0.383838384
2.55236E-4,39.020457123,0.586882676,0.110667047,0.305027933,0.383838384
2.56966E-4,39.251291626,0.589350664,0.109810639,0.30726257,0.383838384
2.5836E-4,39.50916553,0.591328142,0.108859073,0.312849162,0.393939394
2.5934E-4,39.768197664,0.592712902,0.107907508,0.318435754,0.393939394
2.6146E-4,40.002476817,0.595691875,0.107051099,0.325139665,0.393939394
2.64038E-4,40.265544058,0.599286616,0.106099534,0.329608939,0.393939394
2.6542E-4,40.5039599,0.601199187,0.105243125,0.334078212,0.393939394
2.67289E-4,40.770511604,0.603772965,0.10429156,0.337430168,0.393939394
2.68777E-4,41.011839465,0.605809247,0.103435151,0.340782123,0.393939394
2.7036E-4,41.254493472,0.607965313,0.102578742,0.34301676,0.393939394
2.72414E-4,41.526211129,0.610744692,0.101627177,0.347486034,0.404040404
2.73995E-4,41.772194324,0.612870011,0.100770768,0.34972067,0.404040404
2.75597E-4,42.019598627,0.615011746,0.099914359,0.353072626,0.404040404
2.77093E-4,42.268562083,0.617001422,0.09905795,0.356424581,0.404040404
2.79209E-4,42.518623964,0.619798056,0.098201542,0.360893855,0.404040404
2.80245E-4,42.770385724,0.621160472,0.097345133,0.36424581,0.404040404
2.83574E-4,43.024701477,0.625503084,0.096488724,0.370949721,0.404040404
2.84795E-4,43.252193325,0.627083806,0.095727472,0.373184358,0.404040404
2.8611E-4,43.50941983,0.628778238,0.094871063,0.377653631,0.404040404
2.88036E-4,43.767952092,0.631246922,0.094014654,0.379888268,0.404040404
2.89832E-4,44.028464912,0.633532751,0.093158245,0.38547486,0.404040404
2.91697E-4,44.261181948,0.635892587,0.092396993,0.389944134,0.424242424
2.94163E-4,44.525032397,0.638989317,0.091540584,0.393296089,0.424242424
2.95766E-4,44.760996382,0.640987491,0.090779332,0.395530726,0.424242424
2.98732E-4,45.02867816,0.644656876,0.089922923,0.4,0.424242424
3.00573E-4,45.268342778,0.64691641,0.089161671,0.404469274,0.424242424
3.02452E-4,45.509882611,0.649206166,0.088400419,0.405586592,0.424242424
3.05181E-4,45.753283864,0.65250622,0.087639166,0.408938547,0.424242424
3.07149E-4,46.02875667,0.654866848,0.086782758,0.41452514,0.424242424
3.08124E-4,46.275001314,0.656030007,0.086021505,0.417877095,0.424242424
3.10214E-4,46.522261842,0.658511648,0.085260253,0.422346369,0.424242424
3.11807E-4,46.7712338,0.660390797,0.084499001,0.423463687,0.434343434
3.14108E-4,47.021814912,0.663085984,0.083737749,0.427932961,0.434343434
3.17265E-4,47.274024882,0.666749883,0.082976496,0.432402235,0.434343434
3.19571E-4,47.52900616,0.66940055,0.082215244,0.434636872,0.434343434
3.21147E-4,47.753474311,0.6712002,0.081549148,0.436871508,0.434343434
3.24222E-4,48.011813299,0.674684559,0.080787896,0.441340782,0.444444444
3.26475E-4,48.272417567,0.677212648,0.080026644,0.449162011,0.444444444
3.30519E-4,48.502237204,0.681702809,0.079360548,0.453631285,0.454545455
3.33112E-4,48.76784443,0.684548202,0.078599296,0.458100559,0.464646465
3.34912E-4,49.00180664,0.686509083,0.0779332,0.460335196,0.464646465
3.37624E-4,49.271032632,0.689439255,0.077171948,0.465921788,0.474747475
3.40019E-4,49.508115016,0.692005529,0.076505852,0.467039106,0.474747475
3.42536E-4,49.781322789,0.694678272,0.0757446,0.47150838,0.474747475
3.46241E-4,50.022406134,0.698571351,0.075078504,0.473743017,0.484848485
3.49913E-4,50.266146727,0.702380616,0.074412408,0.479329609,0.484848485
3.51615E-4,50.511668696,0.704129851,0.073746313,0.483798883,0.494949495
3.54058E-4,50.758848348,0.706623383,0.073080217,0.48603352,0.494949495
3.55964E-4,51.007495485,0.708552853,0.072414121,0.490502793,0.494949495
3.58897E-4,51.2578178,0.711499228,0.071748026,0.493854749,0.494949495
3.60265E-4,51.509535025,0.712863118,0.07108193,0.498324022,0.494949495
3.6292E-4,51.762991661,0.71549064,0.070415834,0.503910615,0.505050505
3.64894E-4,52.017824897,0.717429483,0.069749738,0.50726257,0.505050505
3.67708E-4,52.274214322,0.720170141,0.069083643,0.510614525,0.505050505
3.69063E-4,52.532139916,0.721480014,0.068417547,0.510614525,0.505050505
3.70894E-4,52.75430256,0.723241108,0.067846608,0.515083799,0.505050505
3.7286E-4,53.014456784,0.725119725,0.067180512,0.519553073,0.505050505
3.76256E-4,53.276587656,0.728333338,0.066514416,0.524022346,0.505050505
3.78028E-4,53.502924245,0.729996248,0.065943477,0.525139665,0.505050505
3.7977E-4,53.768399631,0.731620054,0.065277381,0.52849162,0.515151515
3.82862E-4,54.035584092,0.734478539,0.064611286,0.531843575,0.515151515
3.8579E-4,54.266040086,0.737158224,0.064040346,0.535195531,0.515151515
3.87056E-4,54.536578694,0.738308107,0.063374251,0.538547486,0.515151515
3.88295E-4,54.769325679,0.739428404,0.062803311,0.540782123,0.515151515
3.90653E-4,55.003231875,0.741547812,0.062232372,0.544134078,0.545454545
3.92996E-4,55.277321926,0.74363677,0.061566277,0.548603352,0.545454545
3.94249E-4,55.513723117,0.744747288,0.060995337,0.551955307,0.545454545
3.97767E-4,55.751409955,0.747838256,0.060424398,0.555307263,0.545454545
4.00875E-4,56.031515506,0.750538393,0.059758302,0.558659218,0.545454545
4.03718E-4,56.273055513,0.752982983,0.059187363,0.560893855,0.545454545
4.06499E-4,56.516289701,0.755350305,0.058616424,0.563128492,0.565656566
4.10016E-4,56.761294606,0.758312347,0.058045485,0.565363128,0.565656566
4.12493E-4,57.008035605,0.760377276,0.057474546,0.570949721,0.575757576
4.15194E-4,57.256595685,0.762608683,0.056903606,0.573184358,0.575757576
4.16482E-4,57.506268939,0.7636648,0.056332667,0.575418994,0.585858586
4.17386E-4,57.756439223,0.764403823,0.055761728,0.57877095,0.585858586
4.21554E-4,58.008534283,0.767780118,0.055190789,0.582122905,0.585858586
4.23776E-4,58.262191087,0.769560421,0.05461985,0.586592179,0.595959596
4.29921E-4,58.518724195,0.774413681,0.05404891,0.587709497,0.606060606
4.33748E-4,58.7782308,0.777384103,0.053477971,0.591061453,0.606060606
4.38591E-4,59.040042196,0.781087112,0.052907032,0.593296089,0.606060606
4.41454E-4,59.260262781,0.783246866,0.052431249,0.595530726,0.606060606
4.45952E-4,59.526206834,0.786597386,0.05186031,0.598882682,0.606060606
4.4901E-4,59.750217316,0.78884607,0.051384528,0.601117318,0.606060606
4.51202E-4,60.020282137,0.79044324,0.050813588,0.603351955,0.606060606
4.5458E-4,60.292397316,0.792880533,0.050242649,0.606703911,0.606060606
4.55731E-4,60.520086402,0.793704745,0.049766866,0.611173184,0.606060606
4.58622E-4,60.794842283,0.795760012,0.049195927,0.613407821,0.606060606
4.64217E-4,61.025848608,0.79967946,0.048720145,0.615642458,0.606060606
4.68792E-4,61.259336102,0.802828902,0.048244362,0.618994413,0.606060606
4.7278E-4,61.542116402,0.80553364,0.047673423,0.624581006,0.616161616
4.75496E-4,61.779037806,0.807354087,0.04719764,0.630167598,0.616161616
4.77395E-4,62.017441551,0.808617633,0.046721857,0.634636872,0.616161616
4.82655E-4,62.257712207,0.812072284,0.046246075,0.636871508,0.636363636
4.85811E-4,62.500159276,0.814115311,0.045770292,0.641340782,0.636363636
4.92092E-4,62.794013198,0.818115877,0.045199353,0.643575419,0.646464646
4.96218E-4,63.041742681,0.820696645,0.04472357,0.646927374,0.646464646
4.99363E-4,63.290631119,0.822638984,0.044247788,0.65027933,0.656565657
5.0435E-4,63.54189053,0.825676383,0.043772005,0.652513966,0.656565657
5.11867E-4,63.796555443,0.830155846,0.043296222,0.655865922,0.676767677
5.14716E-4,64.002090118,0.831824105,0.042915596,0.658100559,0.686868687
5.16439E-4,64.259990012,0.83282464,0.042439813,0.663687151,0.686868687
5.23194E-4,64.519862623,0.836690614,0.041964031,0.665921788,0.707070707
5.25087E-4,64.782109084,0.837757591,0.041488248,0.669273743,0.707070707
5.27482E-4,65.045272145,0.8390976,0.041012466,0.673743017,0.707070707
5.29793E-4,65.256840144,0.840380551,0.040631839,0.677094972,0.707070707
5.31669E-4,65.522329699,0.841414614,0.040156057,0.681564246,0.717171717
5.37E-4,65.790092363,0.844315774,0.039680274,0.683798883,0.717171717
5.38954E-4,66.005328158,0.845366019,0.039299648,0.68603352,0.717171717
5.41381E-4,66.275553351,0.846659984,0.038823865,0.689385475,0.717171717
5.43584E-4,66.546795191,0.847825674,0.038348083,0.69273743,0.717171717
5.46168E-4,66.764746273,0.849181345,0.037967456,0.694972067,0.727272727
5.50761E-4,67.039627516,0.851561979,0.037491674,0.697206704,0.727272727
5.57124E-4,67.261496917,0.854797433,0.037111048,0.698324022,0.737373737
5.60355E-4,67.541384661,0.856413333,0.036635265,0.700558659,0.737373737
5.61822E-4,67.766009673,0.857140753,0.036254639,0.700558659,0.737373737
5.66967E-4,68.047913145,0.859664045,0.035778856,0.705027933,0.737373737
5.71331E-4,68.275653551,0.861769382,0.03539823,0.709497207,0.737373737
5.75187E-4,68.505348439,0.863603027,0.035017604,0.712849162,0.737373737
5.7874E-4,68.794069255,0.865271424,0.034541821,0.718435754,0.737373737
5.80015E-4,69.025844304,0.865865122,0.034161195,0.720670391,0.737373737
5.83219E-4,69.258331412,0.867345525,0.033780569,0.722905028,0.737373737
5.92331E-4,69.552365729,0.87146679,0.033304786,0.726256983,0.737373737
5.9621E-4,69.790254401,0.873182115,0.03292416,0.729608939,0.757575758
5.97731E-4,70.029050277,0.873848088,0.032543534,0.731843575,0.757575758
6.02626E-4,70.269539808,0.875968946,0.032162908,0.736312849,0.757575758
6.07126E-4,70.511833118,0.877887289,0.031782282,0.739664804,0.757575758
6.07876E-4,70.7548923,0.878203982,0.031401656,0.74301676,0.757575758
6.12216E-4,71.060100107,0.880021069,0.030925873,0.746368715,0.767676768
6.1653E-4,71.306009379,0.881800271,0.030545247,0.750837989,0.767676768
6.19475E-4,71.553222104,0.882999867,0.030164621,0.754189944,0.767676768
6.21957E-4,71.801655635,0.88400163,0.029783995,0.757541899,0.767676768
6.27092E-4,72.051680716,0.886046392,0.029403369,0.757541899,0.767676768
6.35602E-4,72.304267788,0.889356094,0.029022742,0.759776536,0.767676768
6.38855E-4,72.559376511,0.890595749,0.028642116,0.763128492,0.767676768
6.4026E-4,72.751355883,0.891126721,0.028356647,0.76424581,0.777777778
6.44512E-4,73.008679225,0.89271851,0.027976021,0.766480447,0.777777778
6.49077E-4,73.267677311,0.894401258,0.027595394,0.768715084,0.777777778
6.51398E-4,73.52797073,0.895246733,0.027214768,0.773184358,0.797979798
6.54028E-4,73.789182651,0.896196669,0.026834142,0.777653631,0.797979798
6.57842E-4,74.051805371,0.897558946,0.026453516,0.779888268,0.797979798
6.60335E-4,74.31560654,0.898439578,0.02607289,0.784357542,0.797979798
6.63785E-4,74.514701309,0.899645782,0.02578742,0.78547486,0.797979798
6.69465E-4,74.781921167,0.901600752,0.025406794,0.787709497,0.797979798
6.77044E-4,75.051413744,0.904150464,0.025026168,0.791061453,0.797979798
6.84281E-4,75.255862046,0.906522829,0.024740698,0.791061453,0.797979798
6.92279E-4,75.532107592,0.909076948,0.024360072,0.793296089,0.797979798
6.95688E-4,75.809482212,0.910144264,0.023979446,0.794413408,0.797979798
7.00681E-4,76.019185169,0.911684753,0.023693977,0.795530726,0.797979798
7.0609E-4,76.300546326,0.913323817,0.02331335,0.797765363,0.797979798
7.11164E-4,76.513662391,0.914833842,0.023027881,0.801117318,0.797979798
7.20073E-4,76.800496139,0.917421633,0.022647255,0.804469274,0.797979798
7.20927E-4,77.016617824,0.917665471,0.022361785,0.805586592,0.808080808
7.27778E-4,77.302251603,0.919596051,0.021981159,0.810055866,0.818181818
7.29556E-4,77.524923724,0.920089745,0.021695689,0.813407821,0.828282828
7.31527E-4,77.817371354,0.920633349,0.021315063,0.815642458,0.828282828
7.33063E-4,78.037177548,0.921054581,0.021029594,0.817877095,0.828282828
7.34344E-4,78.257262551,0.921403954,0.020744124,0.82122905,0.828282828
7.39097E-4,78.552131234,0.922687281,0.020363498,0.823463687,0.828282828
7.43254E-4,78.774579532,0.923792387,0.020078028,0.826815642,0.838383838
7.47541E-4,79.072745791,0.924915816,0.019697402,0.829050279,0.838383838
7.49308E-4,79.297437886,0.925373818,0.019411933,0.831284916,0.838383838
7.51375E-4,79.522534942,0.925906129,0.019126463,0.834636872,0.838383838
7.54861E-4,79.824035441,0.926795505,0.018745837,0.837988827,0.838383838
7.59842E-4,80.051543675,0.928047427,0.018460367,0.840223464,0.838383838
7.64118E-4,80.280437426,0.929105162,0.018174898,0.842458101,0.838383838
7.72484E-4,80.508908653,0.931129916,0.017889428,0.845810056,0.838383838
7.78477E-4,80.821525273,0.932544761,0.017508802,0.849162011,0.848484848
7.84779E-4,81.056774235,0.9340013,0.017223332,0.85027933,0.848484848
7.85845E-4,81.292503329,0.934244565,0.016937863,0.852513966,0.848484848
7.96217E-4,81.530162755,0.936564797,0.016652393,0.854748603,0.858585859
7.9962E-4,81.769741495,0.937307998,0.016366924,0.85698324,0.858585859
8.08341E-4,82.011406031,0.939173371,0.016081454,0.858100559,0.888888889
8.14076E-4,82.255129312,0.940369747,0.015795984,0.861452514,0.888888889
8.17357E-4,82.500175723,0.941043491,0.015510515,0.862569832,0.888888889
8.26369E-4,82.82944437,0.94285534,0.015129889,0.867039106,0.888888889
8.31958E-4,83.078284169,0.943950887,0.014844419,0.869273743,0.888888889
8.37343E-4,83.329343748,0.944986435,0.014558949,0.87150838,0.898989899
8.3792E-4,83.580645383,0.94509631,0.01427348,0.873743017,0.898989899
8.498E-4,83.833959082,0.94730955,0.01398801,0.874860335,0.898989899
8.51274E-4,84.004162517,0.94757792,0.013797697,0.875977654,0.898989899
8.56331E-4,84.260546456,0.948488164,0.013512228,0.879329609,0.909090909
8.61617E-4,84.518239108,0.949422677,0.013226758,0.881564246,0.909090909
8.76041E-4,84.778627671,0.951887371,0.012941288,0.881564246,0.909090909
8.81775E-4,85.042209681,0.952833414,0.012655819,0.884916201,0.919191919
8.91735E-4,85.309015295,0.95443282,0.012370349,0.88603352,0.919191919
8.9403E-4,85.514336348,0.954793542,0.01208488,0.887150838,0.919191919
9.01582E-4,85.757129423,0.955960686,0.011894567,0.889385475,0.929292929
