Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.76597E-4,86.011866908,0.952847317,0.011894567,0.894972067,0.797979798
8.79959E-4,86.275594821,0.953396431,0.011609097,0.897206704,0.797979798
8.82702E-4,86.540036079,0.953839766,0.011323627,0.899441341,0.797979798
8.8682E-4,86.805789084,0.954497435,0.011038158,0.901675978,0.797979798
8.96505E-4,87.073462019,0.956007263,0.010752688,0.905027933,0.808080808
9.00798E-4,87.253283108,0.956660472,0.010562375,0.906145251,0.808080808
9.10844E-4,87.52600271,0.958151263,0.010276906,0.909497207,0.818181818
9.22042E-4,87.8014604,0.959752649,0.009991436,0.912849162,0.818181818
9.37882E-4,88.082262972,0.961913858,0.009705966,0.915083799,0.828282828
9.50778E-4,88.271634712,0.963587237,0.009515653,0.916201117,0.828282828
9.5669E-4,88.558218614,0.96432971,0.009230184,0.918435754,0.828282828
9.60632E-4,88.79039894,0.96481632,0.008944714,0.920670391,0.838383838
9.74685E-4,89.040951825,0.966497531,0.008754401,0.921787709,0.858585859
9.83589E-4,89.335344245,0.967521015,0.008468931,0.922905028,0.858585859
9.91729E-4,89.533513552,0.968429243,0.008278618,0.924022346,0.858585859
1.00491E-3,89.834030624,0.969846935,0.007993149,0.927374302,0.878787879
1.02358E-3,90.038515335,0.97174562,0.007802836,0.929608939,0.888888889
1.02984E-3,90.347171146,0.972355148,0.007517366,0.931843575,0.898989899
1.03619E-3,90.554290038,0.97296033,0.007327053,0.932960894,0.909090909
1.04203E-3,90.762239159,0.973505061,0.00713674,0.934078212,0.909090909
1.07177E-3,91.081206451,0.976112748,0.00685127,0.935195531,0.919191919
1.0755E-3,91.296010382,0.976421425,0.006660957,0.937430168,0.919191919
1.0772E-3,91.511447407,0.97656026,0.006470644,0.939664804,0.919191919
1.08372E-3,91.835786761,0.977086793,0.006185175,0.940782123,0.919191919
1.08953E-3,92.05334323,0.977546123,0.005994862,0.94301676,0.929292929
1.09273E-3,92.271816031,0.977795229,0.005804548,0.945251397,0.929292929
1.1008E-3,92.600841653,0.978410868,0.005519079,0.946368715,0.929292929
1.10926E-3,92.821923904,0.97903799,0.005328766,0.947486034,0.929292929
1.1099E-3,93.04384976,0.979084642,0.005138453,0.94972067,0.929292929
1.11131E-3,93.266095215,0.979187517,0.00494814,0.951955307,0.929292929
1.14036E-3,93.605945685,0.981191049,0.00466267,0.955307263,0.939393939
1.14554E-3,93.834666221,0.981527307,0.004472357,0.956424581,0.939393939
1.15895E-3,94.065789913,0.982370752,0.004282044,0.958659218,0.949494949
1.16468E-3,94.298453941,0.982719083,0.004091731,0.960893855,0.949494949
1.16639E-3,94.531703975,0.982821453,0.003901418,0.963128492,0.949494949
1.17387E-3,94.76625533,0.983263698,0.003711105,0.965363128,0.949494949
1.17926E-3,95.001585344,0.983575096,0.003520792,0.967597765,0.95959596
1.19269E-3,95.357021235,0.984325656,0.003235322,0.969832402,0.95959596
1.20197E-3,95.597166063,0.984824582,0.003045009,0.972067039,0.95959596
1.22513E-3,95.840512838,0.986000887,0.002854696,0.974301676,0.95959596
1.23791E-3,96.087993004,0.986610831,0.002664383,0.976536313,0.95959596
1.24323E-3,96.336108382,0.986856745,0.00247407,0.977653631,0.95959596
1.27655E-3,96.589639566,0.988297322,0.002283757,0.979888268,0.96969697
1.28709E-3,96.846730393,0.988719432,0.002093444,0.979888268,0.97979798
1.29873E-3,97.040124625,0.989167801,0.001903131,0.981005587,0.97979798
1.32775E-3,97.369863047,0.990209585,0.001712818,0.983240223,0.98989899
1.34649E-3,97.50451247,0.990828448,0.001617661,0.983240223,0.98989899
1.36638E-3,97.776242966,0.991442369,0.001427348,0.984357542,0.98989899
1.40722E-3,98.053962209,0.992577399,0.001237035,0.98547486,0.98989899
1.45179E-3,98.343206718,0.993645157,0.001046722,0.987709497,0.98989899
1.50426E-3,98.643578361,0.994706889,0.000856409,0.989944134,0.98989899
1.50915E-3,98.794493452,0.994796379,0.000761252,0.991061453,0.98989899
1.54651E-3,99.102279386,0.99543151,0.000570939,0.993296089,0.98989899
1.6107E-3,99.263349221,0.996347074,0.000475783,0.994413408,0.98989899
1.79952E-3,99.609867642,0.998108061,0.00028547,0.996648045,1
1.80925E-3,99.790792893,0.998171131,0.000190313,0.997765363,1
2.09207E-3,100,0.999317327,0.000095157,0.998882682,1
2.09207E-3,100,0.999317327,0,0.998882682,1
