Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.50598E-4,50.270505823,0.704546865,0.074609821,0.477628635,0.47
3.51836E-4,50.516316042,0.705816906,0.073943662,0.478747204,0.47
3.53148E-4,50.763017575,0.707155454,0.073277503,0.483221477,0.47
3.53989E-4,51.010578768,0.708010868,0.072611344,0.485458613,0.47
3.56819E-4,51.25991176,0.710870426,0.071945185,0.488814318,0.48
3.59792E-4,51.510522786,0.713844489,0.071279026,0.492170022,0.49
3.62109E-4,51.763266133,0.716140409,0.070612866,0.497762864,0.5
3.6582E-4,52.018850824,0.719780461,0.069946707,0.501118568,0.51
3.68023E-4,52.275886169,0.721918867,0.069280548,0.504474273,0.51
3.71727E-4,52.534771518,0.725477963,0.068614389,0.507829978,0.51
3.73413E-4,52.758280101,0.727083285,0.068043396,0.512304251,0.51
3.74603E-4,53.020115434,0.728210638,0.067377236,0.515659955,0.51
3.7613E-4,53.282890821,0.729649882,0.066711077,0.521252796,0.51
3.78616E-4,53.509612079,0.731976499,0.066140084,0.524608501,0.51
3.80701E-4,53.77565174,0.733913174,0.065473925,0.529082774,0.51
3.82546E-4,54.004813501,0.735614907,0.064902931,0.531319911,0.51
3.85337E-4,54.273687144,0.738169088,0.064236772,0.53803132,0.51
3.86848E-4,54.505620006,0.739541056,0.063665778,0.541387025,0.51
3.91206E-4,54.778165052,0.743458893,0.062999619,0.549217002,0.51
3.95685E-4,55.014450345,0.74742356,0.062428626,0.551454139,0.53
4.00944E-4,55.25363451,0.752001425,0.061857632,0.553691275,0.54
4.04586E-4,55.535889355,0.755121793,0.061191473,0.555928412,0.54
4.05707E-4,55.778951825,0.756074853,0.06062048,0.55704698,0.54
4.08099E-4,56.023197857,0.758095668,0.060049486,0.560402685,0.54
4.10036E-4,56.268760108,0.759719644,0.059478493,0.563758389,0.54
4.12696E-4,56.515700671,0.761931845,0.058907499,0.567114094,0.55
4.14097E-4,56.76388805,0.763089059,0.058336506,0.570469799,0.55
4.17582E-4,57.013648553,0.765943344,0.057765512,0.574944072,0.56
4.18988E-4,57.264861233,0.767084426,0.057194518,0.574944072,0.56
4.20957E-4,57.516821312,0.768673902,0.056623525,0.577181208,0.56
4.24598E-4,57.770959725,0.771584995,0.056052531,0.581655481,0.57
4.27138E-4,58.0265169,0.773593805,0.055481538,0.583892617,0.57
4.3206E-4,58.284101915,0.777435828,0.054910544,0.587248322,0.58
4.33319E-4,58.500568907,0.778408487,0.054434716,0.58836689,0.58
4.37012E-4,58.762033669,0.781235969,0.053863723,0.590604027,0.58
4.40657E-4,59.025510984,0.783991637,0.053292729,0.593959732,0.58
4.43479E-4,59.291223051,0.786100841,0.052721736,0.598434004,0.58
4.46486E-4,59.513774032,0.788326207,0.052245908,0.600671141,0.6
4.48154E-4,59.782216441,0.7895504,0.051674914,0.604026846,0.6
4.51757E-4,60.007387031,0.792171024,0.051199086,0.606263982,0.6
4.54888E-4,60.279914327,0.794421324,0.050628093,0.610738255,0.6
4.57858E-4,60.50820681,0.79653418,0.050152265,0.611856823,0.6
4.635E-4,60.784833275,0.800487071,0.049581271,0.615212528,0.61
4.66494E-4,61.017192491,0.802553792,0.049105443,0.617449664,0.62
4.68337E-4,61.251111212,0.803815249,0.048629616,0.619686801,0.62
4.70974E-4,61.53309715,0.805606299,0.048058622,0.621923937,0.62
4.78259E-4,61.771187673,0.810468769,0.047582794,0.625279642,0.62
4.82201E-4,62.011736606,0.813049718,0.047106966,0.629753915,0.62
4.84412E-4,62.253598015,0.81448139,0.046631138,0.63310962,0.62
4.88212E-4,62.54531787,0.81691686,0.046060145,0.635346756,0.62
4.94954E-4,62.786241496,0.821159639,0.045584317,0.639821029,0.62
4.97669E-4,63.040250734,0.822840392,0.045108489,0.643176734,0.64
5.0121E-4,63.290237633,0.825008505,0.044632661,0.646532438,0.64
5.07037E-4,63.542737897,0.828518824,0.044156833,0.648769575,0.65
5.09767E-4,63.796959616,0.830138841,0.043681005,0.649888143,0.65
5.12179E-4,64.001211157,0.831557766,0.043300343,0.651006711,0.65
5.17203E-4,64.258607594,0.834475442,0.042824515,0.654362416,0.66
5.18956E-4,64.51752758,0.835481083,0.042348687,0.656599553,0.67
5.2116E-4,64.776911843,0.83673749,0.041872859,0.658836689,0.67
5.2301E-4,65.03888516,0.837784489,0.041397031,0.663310962,0.68
5.25767E-4,65.301197603,0.839332534,0.040921203,0.668903803,0.68
5.2736E-4,65.511950922,0.840219744,0.040540541,0.672259508,0.68
5.34015E-4,65.771793538,0.843875636,0.040064713,0.675615213,0.69
5.40853E-4,66.046920081,0.847544415,0.039588885,0.678970917,0.71
5.45815E-4,66.264322339,0.850152371,0.039208222,0.681208054,0.71
5.49359E-4,66.538357254,0.851987697,0.038732394,0.684563758,0.71
5.51072E-4,66.758522971,0.852866911,0.038351732,0.687919463,0.71
5.52863E-4,67.034510699,0.853780514,0.037875904,0.692393736,0.71
5.56073E-4,67.256340142,0.855403913,0.037495242,0.694630872,0.71
5.58052E-4,67.534886349,0.856395722,0.037019414,0.699105145,0.71
5.61561E-4,67.758616033,0.858137469,0.036638751,0.701342282,0.71
5.70175E-4,68.040872125,0.862324009,0.036162923,0.703579418,0.72
5.72222E-4,68.269430109,0.863300646,0.035782261,0.708053691,0.72
5.79073E-4,68.557640665,0.866518675,0.035306433,0.711409396,0.74
5.82428E-4,68.79004986,0.868067161,0.034925771,0.712527964,0.74
5.86097E-4,69.024058562,0.869739985,0.034545108,0.715883669,0.75
5.90145E-4,69.259689174,0.871560625,0.034164446,0.719239374,0.76
5.9568E-4,69.55659716,0.87400961,0.033688618,0.722595078,0.76
5.96701E-4,69.79516594,0.874456119,0.033307956,0.724832215,0.76
6.02494E-4,70.002906077,0.876960039,0.032927293,0.729306488,0.78
6.06696E-4,70.277716123,0.878744939,0.032546631,0.731543624,0.79
6.0952E-4,70.521035849,0.879929713,0.032165969,0.733780761,0.79
6.12471E-4,70.765550214,0.88115589,0.031785306,0.738255034,0.79
6.18148E-4,71.011594893,0.883479,0.031404644,0.74049217,0.79
6.21406E-4,71.259792571,0.884791549,0.031023982,0.743847875,0.79
6.2369E-4,71.508778058,0.885703144,0.030643319,0.746085011,0.79
6.26244E-4,71.758863572,0.886713631,0.030262657,0.750559284,0.79
6.27902E-4,72.009708687,0.887365,0.029881995,0.751677852,0.79
6.29816E-4,72.261509893,0.888112214,0.029501332,0.756152125,0.79
6.3195E-4,72.513925337,0.888939688,0.02912067,0.75950783,0.79
6.38371E-4,72.768264822,0.89139213,0.028740008,0.761744966,0.79
6.40955E-4,73.024465702,0.892363798,0.028359345,0.763982103,0.79
6.43334E-4,73.281342179,0.893250595,0.027978683,0.765100671,0.79
6.5312E-4,73.541697808,0.896822248,0.027598021,0.768456376,0.79
6.55574E-4,73.803639195,0.897698938,0.027217358,0.770693512,0.79
6.61845E-4,74.001557471,0.899905905,0.026931861,0.774049217,0.79
6.63862E-4,74.266855401,0.900605566,0.026551199,0.776286353,0.79
6.65623E-4,74.532889804,0.901212521,0.026170537,0.777404922,0.79
6.71237E-4,74.8005799,0.903122281,0.025789874,0.781879195,0.79
6.75682E-4,75.002882174,0.904608392,0.025504378,0.784116331,0.79
6.81446E-4,75.275036594,0.906501594,0.025123715,0.788590604,0.79
6.86212E-4,75.548635443,0.908038384,0.024743053,0.789709172,0.79
6.88038E-4,75.754778545,0.908620534,0.024457556,0.791946309,0.79
6.9116E-4,76.03079703,0.909607292,0.024076894,0.795302013,0.8
6.95499E-4,76.308194298,0.910961086,0.023696231,0.796420582,0.8
7.01871E-4,76.503058198,0.912912217,0.023410735,0.799776286,0.81
7.07328E-4,76.800484964,0.91454931,0.023030072,0.802013423,0.82
7.09677E-4,77.013144553,0.915244696,0.022744576,0.804250559,0.82
7.11324E-4,77.297385621,0.915728683,0.022363913,0.807606264,0.82
7.1284E-4,77.511200188,0.916171789,0.022078416,0.808724832,0.82
7.21567E-4,77.798349434,0.918677801,0.021697754,0.8098434,0.82
7.23586E-4,78.015151022,0.919246775,0.021412257,0.813199105,0.82
7.29384E-4,78.306034524,0.920858776,0.021031595,0.81655481,0.82
7.31358E-4,78.525221777,0.92140011,0.020746098,0.819910515,0.82
7.34591E-4,78.818682293,0.92227881,0.020365436,0.823266219,0.82
7.40473E-4,79.040201952,0.923852629,0.020079939,0.826621924,0.82
7.44995E-4,79.263134315,0.925040526,0.019794442,0.827740492,0.82
7.47484E-4,79.521870893,0.925686724,0.01941378,0.831096197,0.82
7.55324E-4,79.787190251,0.927685505,0.019128283,0.832214765,0.83
7.58173E-4,80.014392728,0.928398223,0.018842786,0.834451902,0.83
7.65164E-4,80.318932257,0.930118139,0.018462124,0.838926174,0.83
7.72746E-4,80.5497404,0.931936577,0.018176627,0.842281879,0.83
7.78745E-4,80.782992808,0.933341987,0.017891131,0.844519016,0.83
7.85851E-4,81.018399832,0.93496899,0.017605634,0.846756152,0.84
7.86907E-4,81.254375501,0.935207255,0.017320137,0.850111857,0.84
7.93218E-4,81.57131913,0.936613792,0.016939475,0.852348993,0.84
7.98546E-4,81.810070295,0.93777751,0.016653978,0.853467562,0.84
8.04156E-4,82.050865406,0.938979583,0.016368481,0.85458613,0.84
8.1223E-4,82.293698088,0.940669245,0.016082984,0.857941834,0.84
8.1665E-4,82.538502439,0.941574225,0.015797488,0.861297539,0.84
8.27255E-4,82.785500773,0.94368961,0.015511991,0.864653244,0.84
8.30401E-4,83.034109518,0.944302489,0.015226494,0.86689038,0.84
8.33733E-4,83.283897989,0.944943994,0.014940997,0.869127517,0.84
8.42291E-4,83.513882906,0.946558421,0.014655501,0.870246085,0.84
8.49628E-4,83.789726552,0.94790488,0.014370004,0.872483221,0.85
8.55515E-4,84.046177493,0.948960485,0.014084507,0.875838926,0.85
8.65518E-4,84.286603162,0.950705477,0.01379901,0.876957494,0.86
8.69316E-4,84.565059402,0.951352246,0.013513514,0.878076063,0.87
8.7525E-4,84.827164656,0.952345874,0.013228017,0.880313199,0.87
8.86613E-4,85.003527695,0.954192307,0.013037686,0.881431767,0.88
8.93478E-4,85.271017473,0.955272868,0.012752189,0.883668904,0.88
9.00205E-4,85.540717906,0.956307183,0.012466692,0.884787472,0.88
9.02323E-4,85.8111285,0.956627723,0.012181195,0.887024609,0.88
9.13236E-4,86.083240325,0.95824289,0.011895699,0.890380313,0.88
9.20007E-4,86.266772229,0.959214764,0.011705367,0.891498881,0.89
9.23986E-4,86.543824663,0.95977521,0.011419871,0.894854586,0.89
9.28583E-4,86.822236609,0.960413203,0.011134374,0.897091723,0.89
9.30812E-4,87.008236226,0.960718864,0.010944043,0.898210291,0.89
9.35177E-4,87.28839127,0.961310593,0.010658546,0.901565996,0.89
9.40042E-4,87.518184583,0.961959669,0.010373049,0.9049217,0.89
9.47783E-4,87.759493414,0.962970118,0.010182718,0.907158837,0.9
9.60859E-4,88.046046123,0.964616236,0.009897221,0.909395973,0.91
9.68841E-4,88.335772916,0.965584854,0.009611724,0.912751678,0.91
9.7478E-4,88.530603087,0.966288419,0.009421393,0.912751678,0.91
9.80927E-4,88.824388391,0.967001405,0.009135896,0.914988814,0.91
9.82665E-4,89.020918487,0.9672003,0.008945565,0.917225951,0.91
9.98296E-4,89.319201383,0.968935621,0.008660069,0.919463087,0.91
9.99882E-4,89.519062251,0.969106529,0.008469737,0.921700224,0.91
1.01008E-3,89.821776423,0.970183039,0.008184241,0.92393736,0.92
1.01243E-3,90.024039844,0.970425776,0.007993909,0.926174497,0.92
1.01673E-3,90.328695367,0.97086414,0.007708413,0.928411633,0.93
1.02213E-3,90.532863504,0.971406956,0.007518081,0.93064877,0.94
