x,y,species_1 cloglog values
1920.0,1920.0,0.16350603
1921.0,1921.0,0.07487929
1922.0,1922.0,0.15092312
1923.0,1923.0,0.072551824
1924.0,1924.0,0.1982952
1925.0,1925.0,2.3209356E-4
1926.0,1926.0,0.016038723
1927.0,1927.0,0.33694384
1928.0,1928.0,0.8525911
1929.0,1929.0,0.14662847
1930.0,1930.0,9.3074823E-7
1931.0,1931.0,0.46222773
1932.0,1932.0,5.1303487E-5
1933.0,1933.0,0.11572846
1934.0,1934.0,3.071413E-9
1935.0,1935.0,0.14437553
1936.0,1936.0,0.5562688
1937.0,1937.0,0.18576139
1938.0,1938.0,0.26490077
1939.0,1939.0,1.4919625E-8
1940.0,1940.0,0.012745935
1941.0,1941.0,0.011999262
1942.0,1942.0,0.01994921
1943.0,1943.0,4.3537373E-5
1944.0,1944.0,9.266546E-8
1945.0,1945.0,9.98584E-9
1946.0,1946.0,0.0048087244
1947.0,1947.0,0.14368053
1948.0,1948.0,1.5972842E-7
1949.0,1949.0,0.31268322
1950.0,1950.0,0.02497603
1951.0,1951.0,8.926689E-6
1952.0,1952.0,5.951956E-5
1953.0,1953.0,7.4309646E-4
1954.0,1954.0,0.007143363
1955.0,1955.0,0.010745653
1956.0,1956.0,1.4024613E-6
1957.0,1957.0,1.3634253E-9
1958.0,1958.0,0.0122625325
1959.0,1959.0,0.22706959
1960.0,1960.0,6.4275953E-9
1961.0,1961.0,0.068939
1962.0,1962.0,0.14900355
1963.0,1963.0,1.7784947E-5
1964.0,1964.0,3.702837E-4
1965.0,1965.0,3.47096E-5
1966.0,1966.0,2.2976565E-4
1967.0,1967.0,0.11542014
1968.0,1968.0,0.2727032
1969.0,1969.0,0.22522236
1970.0,1970.0,0.0169465
1971.0,1971.0,3.887835E-4
1972.0,1972.0,0.0034725377
1973.0,1973.0,0.074324764
1974.0,1974.0,0.1612918
1975.0,1975.0,6.7075256E-5
1976.0,1976.0,1.2410301E-4
1977.0,1977.0,0.30902985
1978.0,1978.0,0.008774048
1979.0,1979.0,0.008969814
1980.0,1980.0,0.3295284
1981.0,1981.0,0.19889377
1982.0,1982.0,0.2046841
1983.0,1983.0,0.9176458
1984.0,1984.0,0.012031113
1985.0,1985.0,2.5028145E-4
1986.0,1986.0,1.058339E-9
1987.0,1987.0,0.06459504
1988.0,1988.0,0.3205796
1989.0,1989.0,0.0010879643
1990.0,1990.0,3.969855E-5
1991.0,1991.0,0.09176044
1992.0,1992.0,0.38096583
1993.0,1993.0,0.43418598
1994.0,1994.0,0.0358697
1995.0,1995.0,0.08351066
1996.0,1996.0,9.109342E-4
1997.0,1997.0,0.7098224
1998.0,1998.0,0.04394854
1999.0,1999.0,9.352724E-6
2000.0,2000.0,0.5578576
2001.0,2001.0,0.012371382
2002.0,2002.0,1.9388295E-8
2003.0,2003.0,0.1153771
2004.0,2004.0,0.24826114
2005.0,2005.0,8.675548E-5
2006.0,2006.0,0.23646405
2007.0,2007.0,0.0045361593
2008.0,2008.0,6.6654648E-6
2009.0,2009.0,0.15863834
2010.0,2010.0,0.0025490047
2011.0,2011.0,0.0049976683
2012.0,2012.0,0.17657906
2013.0,2013.0,0.035046615
2014.0,2014.0,0.19366944
2015.0,2015.0,0.0015330075
2016.0,2016.0,0.42837936
2017.0,2017.0,0.04288102
2018.0,2018.0,0.04757115
2019.0,2019.0,0.0595428
2020.0,2020.0,4.8908026E-7
2021.0,2021.0,0.017125897
2022.0,2022.0,0.18618222
2023.0,2023.0,3.345638E-4
2024.0,2024.0,0.32557935
2025.0,2025.0,0.017479563
2026.0,2026.0,0.062356796
2027.0,2027.0,0.6887309
2028.0,2028.0,0.449395
2029.0,2029.0,0.394596
2030.0,2030.0,0.44169405
2031.0,2031.0,6.4698334E-6
2032.0,2032.0,0.11170744
2033.0,2033.0,0.033505253
2034.0,2034.0,0.1842619
2035.0,2035.0,0.11431069
2036.0,2036.0,0.6198474
2037.0,2037.0,0.16951773
2038.0,2038.0,0.21488969
2039.0,2039.0,5.1985575E-7
2040.0,2040.0,0.3315377
2041.0,2041.0,0.0026096976
2042.0,2042.0,0.80376184
2043.0,2043.0,0.27537468
2044.0,2044.0,1.33339E-9
2045.0,2045.0,0.37811318
2046.0,2046.0,0.8720289
2047.0,2047.0,0.10241492
2048.0,2048.0,0.04412873
2049.0,2049.0,0.057333384
2050.0,2050.0,6.9209156E-5
2051.0,2051.0,0.78806895
2052.0,2052.0,0.011333136
2053.0,2053.0,0.78881335
2054.0,2054.0,0.14250001
2055.0,2055.0,0.18202059
2056.0,2056.0,0.2258526
2057.0,2057.0,0.16906613
2058.0,2058.0,1.15983166E-4
2059.0,2059.0,0.14086792
2060.0,2060.0,5.1711077E-6
2061.0,2061.0,0.18178894
2062.0,2062.0,0.030089917
2063.0,2063.0,0.1692788
2064.0,2064.0,0.024787702
2065.0,2065.0,6.2988875E-8
2066.0,2066.0,0.0859175
2067.0,2067.0,0.23334095
2068.0,2068.0,0.079365715
2069.0,2069.0,7.3982254E-10
2070.0,2070.0,9.724471E-7
2071.0,2071.0,0.0025993914
2072.0,2072.0,0.0035292045
2073.0,2073.0,3.3966516E-4
2074.0,2074.0,8.5118864E-7
2075.0,2075.0,0.44767186
2076.0,2076.0,0.001215514
2077.0,2077.0,0.086757325
2078.0,2078.0,3.4611014E-4
2079.0,2079.0,0.06694415
2080.0,2080.0,0.022668911
2081.0,2081.0,0.5293612
2082.0,2082.0,0.0011596748
2083.0,2083.0,0.97459984
2084.0,2084.0,0.19343537
2085.0,2085.0,0.8537805
2086.0,2086.0,0.2826529
2087.0,2087.0,0.10982769
2088.0,2088.0,7.251189E-8
2089.0,2089.0,0.13563849
2090.0,2090.0,0.08596778
2091.0,2091.0,3.127521E-5
2092.0,2092.0,0.3084993
2093.0,2093.0,5.2060283E-8
2094.0,2094.0,0.020218087
2095.0,2095.0,2.2879032E-10
2096.0,2096.0,3.544549E-10
2097.0,2097.0,0.17765513
2098.0,2098.0,0.4699815
2099.0,2099.0,0.43461716
2100.0,2100.0,0.01786815
2101.0,2101.0,0.11613205
2102.0,2102.0,1.4108105E-5
2103.0,2103.0,0.10085345
2104.0,2104.0,0.12102369
2105.0,2105.0,0.16146436
2106.0,2106.0,0.0075456426
2107.0,2107.0,0.029286884
2108.0,2108.0,0.14993748
2109.0,2109.0,0.4983276
2110.0,2110.0,0.7542295
2111.0,2111.0,0.39152327
2112.0,2112.0,0.3486438
2113.0,2113.0,3.6874637E-5
2114.0,2114.0,0.0137090925
2115.0,2115.0,0.9804853
2116.0,2116.0,1.4957483E-5
2117.0,2117.0,0.5827379
2118.0,2118.0,0.182099
2119.0,2119.0,0.016305272
2120.0,2120.0,0.028097767
2121.0,2121.0,0.115065485
2122.0,2122.0,1.4342512E-6
2123.0,2123.0,1.3952917E-5
2124.0,2124.0,0.30515453
2125.0,2125.0,0.15690883
2126.0,2126.0,0.0162053
2127.0,2127.0,0.19275422
2128.0,2128.0,5.2257034E-4
2129.0,2129.0,5.8177457E-6
2130.0,2130.0,0.024371773
2131.0,2131.0,0.19525528
2132.0,2132.0,3.862315E-4
2133.0,2133.0,0.089191936
2134.0,2134.0,9.1418135E-4
2135.0,2135.0,1.2479832E-4
2136.0,2136.0,0.1252649
2137.0,2137.0,0.019406347
2138.0,2138.0,1.4988425E-6
2139.0,2139.0,0.7580957
2140.0,2140.0,0.05010475
2141.0,2141.0,0.5474583
2142.0,2142.0,2.5323345E-4
2143.0,2143.0,0.27698633
2144.0,2144.0,0.22799729
2145.0,2145.0,0.23153526
2146.0,2146.0,0.7161404
2147.0,2147.0,0.2904123
2148.0,2148.0,0.14566441
2149.0,2149.0,0.15413722
2150.0,2150.0,6.115445E-4
2151.0,2151.0,2.8703955E-9
2152.0,2152.0,0.06669413
2153.0,2153.0,0.8886122
2154.0,2154.0,0.06069619
2155.0,2155.0,0.07254838
2156.0,2156.0,1.8053169E-9
2157.0,2157.0,0.3089545
2158.0,2158.0,0.05706173
2159.0,2159.0,0.04848425
2160.0,2160.0,0.5423754
2161.0,2161.0,0.27771333
2162.0,2162.0,1.8623934E-5
2163.0,2163.0,4.527016E-5
2164.0,2164.0,0.3288184
2165.0,2165.0,0.001645711
2166.0,2166.0,0.18010631
2167.0,2167.0,3.4343253E-9
2168.0,2168.0,1.08994725E-4
2169.0,2169.0,0.049690712
2170.0,2170.0,0.1298448
2171.0,2171.0,0.755319
2172.0,2172.0,0.34480792
2173.0,2173.0,1.3391654E-10
2174.0,2174.0,0.11496898
2175.0,2175.0,0.55676514
2176.0,2176.0,0.2829132
2177.0,2177.0,0.0092320815
2178.0,2178.0,1.5426151E-9
2179.0,2179.0,7.5715745E-4
2180.0,2180.0,0.8913921
2181.0,2181.0,3.520677E-6
2182.0,2182.0,0.32263345
2183.0,2183.0,0.08574332
2184.0,2184.0,0.09626912
2185.0,2185.0,0.14114748
2186.0,2186.0,0.0022542868
2187.0,2187.0,0.0071253735
2188.0,2188.0,0.79425865
2189.0,2189.0,2.2584613E-4
2190.0,2190.0,0.03594281
2191.0,2191.0,0.025821494
2192.0,2192.0,4.7686466E-10
2193.0,2193.0,2.2001551E-4
2194.0,2194.0,0.12095044
2195.0,2195.0,6.179825E-5
2196.0,2196.0,0.33363742
2197.0,2197.0,0.17747407
2198.0,2198.0,5.6876237E-10
2199.0,2199.0,0.2631978
2200.0,2200.0,2.1758765E-6
2201.0,2201.0,0.11453578
2202.0,2202.0,0.008658303
2203.0,2203.0,0.043548927
2204.0,2204.0,0.12160041
2205.0,2205.0,0.052865624
2206.0,2206.0,0.087852664
2207.0,2207.0,0.04752847
2208.0,2208.0,0.14902328
2209.0,2209.0,0.018880552
2210.0,2210.0,0.1037013
2211.0,2211.0,7.74456E-6
2212.0,2212.0,1.7117264E-4
2213.0,2213.0,0.07064814
2214.0,2214.0,4.4104873E-4
2215.0,2215.0,0.114280164
2216.0,2216.0,0.43025193
2217.0,2217.0,0.28406268
2218.0,2218.0,0.01753747
2219.0,2219.0,0.006865995
2220.0,2220.0,0.0014041727
2221.0,2221.0,1.4880278E-4
2222.0,2222.0,0.0032877033
2223.0,2223.0,0.4558561
2224.0,2224.0,0.080338135
2225.0,2225.0,8.649425E-8
2226.0,2226.0,0.64005375
2227.0,2227.0,0.029889017
2228.0,2228.0,0.26027867
2229.0,2229.0,0.22261086
2230.0,2230.0,0.39623785
2231.0,2231.0,0.12950625
2232.0,2232.0,3.1286085E-11
2233.0,2233.0,0.00905009
2234.0,2234.0,0.33838248
2235.0,2235.0,0.50379056
2236.0,2236.0,0.12305168
2237.0,2237.0,0.13210413
2238.0,2238.0,1.660499E-4
2239.0,2239.0,0.2063091
2240.0,2240.0,0.4713454
2241.0,2241.0,0.21313584
2242.0,2242.0,0.13615558
2243.0,2243.0,5.886707E-6
2244.0,2244.0,0.007169762
2245.0,2245.0,0.12343032
2246.0,2246.0,6.332971E-7
2247.0,2247.0,0.04684231
2248.0,2248.0,3.1726365E-4
2249.0,2249.0,1.7033341E-6
2250.0,2250.0,0.3376009
2251.0,2251.0,0.29950255
2252.0,2252.0,0.063053854
2253.0,2253.0,0.2771421
2254.0,2254.0,0.0016351714
2255.0,2255.0,0.1331434
2256.0,2256.0,0.0011645278
2257.0,2257.0,0.024374178
2258.0,2258.0,0.11363936
2259.0,2259.0,0.009783945
2260.0,2260.0,0.017284675
2261.0,2261.0,1.983086E-7
2262.0,2262.0,0.023223143
2263.0,2263.0,0.82252914
2264.0,2264.0,0.18673679
2265.0,2265.0,0.01576763
2266.0,2266.0,0.11216476
2267.0,2267.0,0.13809173
2268.0,2268.0,7.230959E-4
2269.0,2269.0,1.1843382E-10
2270.0,2270.0,0.0655027
2271.0,2271.0,0.8010615
2272.0,2272.0,0.20249085
2273.0,2273.0,0.19925486
2274.0,2274.0,9.3329273E-4
2275.0,2275.0,0.019326497
2276.0,2276.0,0.5338083
2277.0,2277.0,0.09999433
2278.0,2278.0,4.4462962E-5
2279.0,2279.0,0.014314758
2280.0,2280.0,0.14941779
2281.0,2281.0,0.09635199
2282.0,2282.0,0.090460114
2283.0,2283.0,4.5796128E-7
2284.0,2284.0,0.28152502
2285.0,2285.0,0.03211959
2286.0,2286.0,1.5481561E-4
2287.0,2287.0,0.0214441
2288.0,2288.0,4.6783714E-7
2289.0,2289.0,0.04032248
2290.0,2290.0,0.8253546
2291.0,2291.0,0.057000846
2292.0,2292.0,0.49471322
2293.0,2293.0,0.27354023
2294.0,2294.0,0.659245
2295.0,2295.0,3.048409E-6
2296.0,2296.0,2.1617603E-4
2297.0,2297.0,0.20920658
2298.0,2298.0,1.3252585E-4
2299.0,2299.0,5.5443047E-6
2300.0,2300.0,0.012016441
2301.0,2301.0,0.24871938
2302.0,2302.0,0.2007442
2303.0,2303.0,8.6578814E-4
2304.0,2304.0,0.40431836
2305.0,2305.0,0.2551019
2306.0,2306.0,0.016771717
2307.0,2307.0,0.22469227
2308.0,2308.0,0.0039749187
2309.0,2309.0,7.9718205E-9
2310.0,2310.0,0.12329133
2311.0,2311.0,2.8931635E-11
2312.0,2312.0,4.5778306E-4
2313.0,2313.0,1.1751371E-7
2314.0,2314.0,0.0021514653
2315.0,2315.0,0.45855972
2316.0,2316.0,0.10846797
2317.0,2317.0,0.20077693
2318.0,2318.0,0.119261764
2319.0,2319.0,0.65828377
2320.0,2320.0,0.9216988
2321.0,2321.0,0.11264992
2322.0,2322.0,9.5194755E-6
2323.0,2323.0,0.15234677
2324.0,2324.0,0.2357144
2325.0,2325.0,0.12567478
2326.0,2326.0,0.38072875
2327.0,2327.0,2.1619396E-4
2328.0,2328.0,3.3135623E-6
2329.0,2329.0,0.051316828
2330.0,2330.0,0.050111216
2331.0,2331.0,0.005181664
2332.0,2332.0,0.053926222
2333.0,2333.0,1.8810824E-5
2334.0,2334.0,0.085669614
2335.0,2335.0,0.087021664
2336.0,2336.0,0.017498385
2337.0,2337.0,0.07068187
2338.0,2338.0,0.009638827
2339.0,2339.0,0.0871254
2340.0,2340.0,0.14046383
2341.0,2341.0,4.2513025E-7
2342.0,2342.0,0.06060476
2343.0,2343.0,0.18831494
2344.0,2344.0,0.0026212654
2345.0,2345.0,4.0403675E-4
2346.0,2346.0,0.5028685
2347.0,2347.0,4.0760533E-6
2348.0,2348.0,0.10091014
2349.0,2349.0,0.1428399
2350.0,2350.0,0.22455217
2351.0,2351.0,0.21913297
2352.0,2352.0,0.006723426
2353.0,2353.0,9.493225E-10
2354.0,2354.0,0.11978873
2355.0,2355.0,0.00151838
2356.0,2356.0,0.003585731
2357.0,2357.0,0.17457372
2358.0,2358.0,4.047557E-9
2359.0,2359.0,0.13351572
2360.0,2360.0,6.9366806E-9
2361.0,2361.0,0.28607765
2362.0,2362.0,0.17671384
2363.0,2363.0,0.10199369
2364.0,2364.0,0.016736723
2365.0,2365.0,0.4286961
2366.0,2366.0,0.40924028
2367.0,2367.0,3.0931662E-6
2368.0,2368.0,1.670124E-9
2369.0,2369.0,0.21003693
2370.0,2370.0,0.009354116
2371.0,2371.0,0.10220301
2372.0,2372.0,0.060196426
2373.0,2373.0,0.012372446
2374.0,2374.0,0.2040642
2375.0,2375.0,7.717067E-9
2376.0,2376.0,0.285837
2377.0,2377.0,0.5869662
2378.0,2378.0,2.4588415E-8
2379.0,2379.0,0.03597154
2380.0,2380.0,0.30469814
2381.0,2381.0,4.7682897E-6
2382.0,2382.0,0.08174945
2383.0,2383.0,0.0075329333
2384.0,2384.0,0.64176524
2385.0,2385.0,0.4810507
2386.0,2386.0,7.857337E-5
2387.0,2387.0,2.6073954E-7
2388.0,2388.0,1.3443976E-4
2389.0,2389.0,0.047618438
2390.0,2390.0,6.566098E-8
2391.0,2391.0,0.03133703
2392.0,2392.0,0.013561658
2393.0,2393.0,0.29155716
2394.0,2394.0,0.18507513
2395.0,2395.0,4.5639483E-9
2396.0,2396.0,0.118351124
2397.0,2397.0,0.54011285
2398.0,2398.0,0.21637021
2399.0,2399.0,0.46018818
2400.0,2400.0,0.06264293
2401.0,2401.0,0.14257039
2402.0,2402.0,1.749194E-6
2403.0,2403.0,0.08510712
2404.0,2404.0,0.04573929
2405.0,2405.0,2.9314475E-4
2406.0,2406.0,3.7537905E-7
2407.0,2407.0,0.17307466
2408.0,2408.0,0.025080211
2409.0,2409.0,0.23908857
2410.0,2410.0,0.16000089
2411.0,2411.0,6.7550846E-4
2412.0,2412.0,6.268784E-9
2413.0,2413.0,0.036324564
2414.0,2414.0,0.17515315
2415.0,2415.0,0.09330599
2416.0,2416.0,0.18087438
2417.0,2417.0,3.568668E-4
2418.0,2418.0,2.1762528E-6
2419.0,2419.0,3.5726924E-5
2420.0,2420.0,0.07457126
2421.0,2421.0,0.7666003
2422.0,2422.0,0.10391804
2423.0,2423.0,0.0059450194
2424.0,2424.0,0.53001934
2425.0,2425.0,0.14438502
2426.0,2426.0,4.6016275E-8
2427.0,2427.0,0.117923126
2428.0,2428.0,0.04887787
2429.0,2429.0,7.555054E-9
2430.0,2430.0,0.006636008
2431.0,2431.0,1.5336003E-5
2432.0,2432.0,0.10734217
2433.0,2433.0,0.15906985
2434.0,2434.0,0.60208553
2435.0,2435.0,0.0023323304
2436.0,2436.0,0.40937772
2437.0,2437.0,0.08818337
2438.0,2438.0,0.1067834
2439.0,2439.0,0.14195903
2440.0,2440.0,0.69188225
2441.0,2441.0,0.21196714
2442.0,2442.0,4.416892E-7
2443.0,2443.0,0.2324423
2444.0,2444.0,6.2016404E-8
2445.0,2445.0,0.0014128626
2446.0,2446.0,2.746575E-9
2447.0,2447.0,0.12890665
2448.0,2448.0,0.26625228
2449.0,2449.0,0.115527265
2450.0,2450.0,0.6198956
2451.0,2451.0,0.12392211
2452.0,2452.0,0.12571949
2453.0,2453.0,0.0034436265
2454.0,2454.0,0.0059975726
2455.0,2455.0,4.1272594E-7
2456.0,2456.0,0.12054958
2457.0,2457.0,1.2289935E-5
2458.0,2458.0,0.16449949
2459.0,2459.0,0.049819693
2460.0,2460.0,0.0022498108
2461.0,2461.0,4.6906484E-6
2462.0,2462.0,0.1425845
2463.0,2463.0,0.0058999034
2464.0,2464.0,0.20299092
2465.0,2465.0,0.095713444
2466.0,2466.0,0.0059384825
2467.0,2467.0,2.6502976E-5
2468.0,2468.0,0.11912381
2469.0,2469.0,0.30480307
2470.0,2470.0,3.0766532E-9
2471.0,2471.0,0.6791779
2472.0,2472.0,0.005338375
2473.0,2473.0,0.21861933
2474.0,2474.0,0.17431769
2475.0,2475.0,0.014354399
2476.0,2476.0,0.1848701
2477.0,2477.0,0.3930401
2478.0,2478.0,0.02409156
2479.0,2479.0,0.036822792
2480.0,2480.0,0.0014055909
2481.0,2481.0,0.088009275
2482.0,2482.0,0.04220013
2483.0,2483.0,3.946181E-8
2484.0,2484.0,0.0633943
2485.0,2485.0,0.039256487
2486.0,2486.0,1.3823801E-9
2487.0,2487.0,5.862404E-10
2488.0,2488.0,0.12661512
2489.0,2489.0,0.07292504
2490.0,2490.0,3.4414835E-8
2491.0,2491.0,8.8795634E-5
2492.0,2492.0,0.63188565
2493.0,2493.0,0.42290205
2494.0,2494.0,0.8923638
2495.0,2495.0,0.018940592
2496.0,2496.0,3.2408416E-4
2497.0,2497.0,0.004767172
2498.0,2498.0,0.15068197
2499.0,2499.0,0.03322769
2500.0,2500.0,0.0058978475
2501.0,2501.0,0.95584357
2502.0,2502.0,0.01108155
2503.0,2503.0,0.009390986
2504.0,2504.0,0.2789302
2505.0,2505.0,1.2580641E-9
2506.0,2506.0,0.32369027
2507.0,2507.0,0.36074224
2508.0,2508.0,0.35583603
2509.0,2509.0,0.5339253
2510.0,2510.0,0.19763747
2511.0,2511.0,4.2607294E-7
2512.0,2512.0,1.3710329E-6
2513.0,2513.0,0.14601067
2514.0,2514.0,0.0084677255
2515.0,2515.0,0.34135038
2516.0,2516.0,0.19108762
2517.0,2517.0,0.0010374608
2518.0,2518.0,0.10261117
2519.0,2519.0,7.3303474E-11
2520.0,2520.0,2.3359372E-4
2521.0,2521.0,9.525093E-6
2522.0,2522.0,0.21987782
2523.0,2523.0,0.010765169
2524.0,2524.0,0.26940948
2525.0,2525.0,4.037832E-6
2526.0,2526.0,0.07832072
2527.0,2527.0,1.996952E-6
2528.0,2528.0,1.6810549E-4
2529.0,2529.0,7.200779E-4
2530.0,2530.0,0.15432274
2531.0,2531.0,0.15756284
2532.0,2532.0,0.048679035
2533.0,2533.0,0.0014514378
2534.0,2534.0,0.34826064
2535.0,2535.0,0.038583536
2536.0,2536.0,0.2968956
2537.0,2537.0,0.12393823
2538.0,2538.0,1.2408978E-4
2539.0,2539.0,1.1959411E-8
2540.0,2540.0,0.025523081
2541.0,2541.0,0.16238801
2542.0,2542.0,0.1833471
2543.0,2543.0,0.17969722
2544.0,2544.0,0.052086074
2545.0,2545.0,0.1476068
2546.0,2546.0,1.7089341E-10
2547.0,2547.0,0.02487628
2548.0,2548.0,0.32204401
2549.0,2549.0,0.13279566
2550.0,2550.0,0.107733615
2551.0,2551.0,0.31667507
2552.0,2552.0,0.061527178
2553.0,2553.0,2.2323457E-6
2554.0,2554.0,7.736451E-5
2555.0,2555.0,0.0041652876
2556.0,2556.0,6.053568E-5
2557.0,2557.0,0.07738615
2558.0,2558.0,0.0955156
2559.0,2559.0,0.8158004
2560.0,2560.0,8.6304175E-10
2561.0,2561.0,0.0017017887
2562.0,2562.0,1.5514597E-7
2563.0,2563.0,0.09676357
2564.0,2564.0,0.0010563103
2565.0,2565.0,0.38515252
2566.0,2566.0,0.09123305
2567.0,2567.0,0.05957421
2568.0,2568.0,0.46978477
2569.0,2569.0,1.1148494E-5
2570.0,2570.0,7.5529316E-10
2571.0,2571.0,0.18528368
2572.0,2572.0,2.4289186E-5
2573.0,2573.0,0.76697534
2574.0,2574.0,1.2788447E-6
2575.0,2575.0,7.812238E-8
2576.0,2576.0,0.035677027
2577.0,2577.0,0.10884085
2578.0,2578.0,0.0011861833
2579.0,2579.0,0.7125386
2580.0,2580.0,0.73311543
2581.0,2581.0,1.9121975E-5
2582.0,2582.0,0.06185685
2583.0,2583.0,2.3598404E-5
2584.0,2584.0,0.020667313
2585.0,2585.0,1.3494679E-8
2586.0,2586.0,0.13719702
2587.0,2587.0,0.13197729
2588.0,2588.0,0.6559426
2589.0,2589.0,0.027448054
2590.0,2590.0,0.96614057
2591.0,2591.0,9.4478564E-5
2592.0,2592.0,1.4985483E-8
2593.0,2593.0,3.4650796E-9
2594.0,2594.0,0.1506989
2595.0,2595.0,0.24403657
2596.0,2596.0,0.003515913
2597.0,2597.0,3.3388413E-5
2598.0,2598.0,2.4565823E-9
2599.0,2599.0,0.8667919
2600.0,2600.0,3.0530491E-4
2601.0,2601.0,0.020022547
2602.0,2602.0,0.13227303
2603.0,2603.0,0.38420287
2604.0,2604.0,0.8250085
2605.0,2605.0,0.73529166
2606.0,2606.0,0.14901075
2607.0,2607.0,0.31066543
2608.0,2608.0,1.3777278E-8
2609.0,2609.0,0.5912609
2610.0,2610.0,0.065572515
2611.0,2611.0,0.12365295
2612.0,2612.0,2.041103E-5
2613.0,2613.0,0.15617764
2614.0,2614.0,0.14729103
2615.0,2615.0,0.101927064
2616.0,2616.0,0.0011420954
2617.0,2617.0,0.476309
2618.0,2618.0,0.27690735
2619.0,2619.0,2.469287E-7
2620.0,2620.0,1.365226E-7
2621.0,2621.0,0.122620665
2622.0,2622.0,0.019450177
2623.0,2623.0,0.107846886
2624.0,2624.0,4.3890627E-6
2625.0,2625.0,1.4352412E-5
2626.0,2626.0,1.0079475E-5
2627.0,2627.0,1.1283516E-5
2628.0,2628.0,7.021947E-7
2629.0,2629.0,4.2811288E-7
2630.0,2630.0,0.002814297
2631.0,2631.0,0.07621744
2632.0,2632.0,6.06301E-7
2633.0,2633.0,1.0550829E-5
2634.0,2634.0,0.30016926
2635.0,2635.0,0.30502486
2636.0,2636.0,0.09699784
2637.0,2637.0,1.9175644E-4
2638.0,2638.0,3.5687785E-7
2639.0,2639.0,0.09085576
2640.0,2640.0,0.10192207
2641.0,2641.0,0.47234973
2642.0,2642.0,5.6769146E-4
2643.0,2643.0,0.062257193
2644.0,2644.0,5.7028967E-5
2645.0,2645.0,0.22218277
2646.0,2646.0,0.1669084
2647.0,2647.0,0.064632766
2648.0,2648.0,2.1577322E-9
2649.0,2649.0,1.6740147E-5
2650.0,2650.0,0.43125454
2651.0,2651.0,0.013897832
2652.0,2652.0,0.6677531
2653.0,2653.0,0.09017865
2654.0,2654.0,0.17775495
2655.0,2655.0,0.1940607
2656.0,2656.0,0.04651726
2657.0,2657.0,0.015070674
2658.0,2658.0,0.011157183
2659.0,2659.0,4.2040813E-7
2660.0,2660.0,0.21161416
2661.0,2661.0,0.34367427
2662.0,2662.0,0.0012739364
2663.0,2663.0,1.92708E-4
2664.0,2664.0,9.344817E-4
2665.0,2665.0,0.14420226
2666.0,2666.0,0.17216502
2667.0,2667.0,0.5588893
2668.0,2668.0,0.07546883
2669.0,2669.0,0.23910502
2670.0,2670.0,0.90946317
2671.0,2671.0,0.27228045
2672.0,2672.0,0.20821783
2673.0,2673.0,0.12097463
2674.0,2674.0,4.266354E-11
2675.0,2675.0,7.110378E-4
2676.0,2676.0,2.2923427E-7
2677.0,2677.0,0.0012452893
2678.0,2678.0,8.157806E-9
2679.0,2679.0,7.957126E-4
2680.0,2680.0,0.5776601
2681.0,2681.0,0.10852991
2682.0,2682.0,0.0011246806
2683.0,2683.0,0.2619315
2684.0,2684.0,5.5362092E-5
2685.0,2685.0,0.57594013
2686.0,2686.0,0.24748066
2687.0,2687.0,0.36054122
2688.0,2688.0,5.1659046E-9
2689.0,2689.0,1.00538074E-7
2690.0,2690.0,6.944021E-4
2691.0,2691.0,0.031439178
2692.0,2692.0,2.1079163E-6
2693.0,2693.0,0.4207007
2694.0,2694.0,0.45502576
2695.0,2695.0,0.32512236
2696.0,2696.0,0.027372409
2697.0,2697.0,0.11784353
2698.0,2698.0,0.9706246
2699.0,2699.0,8.777626E-6
2700.0,2700.0,0.32745758
2701.0,2701.0,0.028067844
2702.0,2702.0,8.676779E-4
2703.0,2703.0,0.31326583
2704.0,2704.0,0.2858844
2705.0,2705.0,0.10179763
2706.0,2706.0,0.14442399
2707.0,2707.0,0.16719207
2708.0,2708.0,0.34981245
2709.0,2709.0,0.8742955
2710.0,2710.0,0.30752984
2711.0,2711.0,1.1667938E-8
2712.0,2712.0,0.27394804
2713.0,2713.0,0.6796863
2714.0,2714.0,0.030994289
2715.0,2715.0,2.175655E-4
2716.0,2716.0,0.08801733
2717.0,2717.0,0.60402226
2718.0,2718.0,0.15067142
2719.0,2719.0,2.9646479E-5
2720.0,2720.0,0.44777837
2721.0,2721.0,0.2789573
2722.0,2722.0,0.11508301
2723.0,2723.0,3.8106196E-10
2724.0,2724.0,0.098345846
2725.0,2725.0,0.0018271119
2726.0,2726.0,0.16417997
2727.0,2727.0,0.6032551
2728.0,2728.0,0.26942158
2729.0,2729.0,4.0932042E-7
2730.0,2730.0,5.543542E-8
2731.0,2731.0,0.017647598
2732.0,2732.0,5.3559305E-8
2733.0,2733.0,0.0599782
2734.0,2734.0,0.60599685
2735.0,2735.0,0.116090536
2736.0,2736.0,0.099229716
2737.0,2737.0,0.042333018
2738.0,2738.0,0.617719
2739.0,2739.0,9.314442E-9
2740.0,2740.0,0.1711264
2741.0,2741.0,3.3765782E-6
2742.0,2742.0,0.19654211
2743.0,2743.0,0.66242725
2744.0,2744.0,0.23270434
2745.0,2745.0,0.30005297
2746.0,2746.0,5.7159832E-9
2747.0,2747.0,0.56308603
2748.0,2748.0,0.04819179
2749.0,2749.0,0.026629267
2750.0,2750.0,0.0140284365
2751.0,2751.0,4.3931436E-6
2752.0,2752.0,0.05931443
