x,y,species_0 cloglog values
2152.0,2152.0,0.076969005
2153.0,2153.0,0.9104902
2154.0,2154.0,0.06118881
2155.0,2155.0,0.062010244
2156.0,2156.0,3.8648196E-9
2157.0,2157.0,0.30686823
2158.0,2158.0,0.0658785
2159.0,2159.0,0.04550586
2160.0,2160.0,0.57407266
2161.0,2161.0,0.23768398
2162.0,2162.0,2.402886E-5
2163.0,2163.0,4.7965346E-5
2164.0,2164.0,0.3486011
2165.0,2165.0,0.0017306367
2166.0,2166.0,0.17256385
2167.0,2167.0,6.93173E-9
2168.0,2168.0,2.1437745E-4
2169.0,2169.0,0.0509474
2170.0,2170.0,0.12961881
2171.0,2171.0,0.7497134
2172.0,2172.0,0.363293
2173.0,2173.0,2.8177827E-10
2174.0,2174.0,0.115952305
2175.0,2175.0,0.5451664
2176.0,2176.0,0.272073
2177.0,2177.0,0.011342573
2178.0,2178.0,3.6105214E-9
2179.0,2179.0,8.1943494E-4
2180.0,2180.0,0.93135214
2181.0,2181.0,5.5334813E-6
2182.0,2182.0,0.33964646
2183.0,2183.0,0.08193003
2184.0,2184.0,0.09852132
2185.0,2185.0,0.14852126
2186.0,2186.0,0.0024355268
2187.0,2187.0,0.008113466
2188.0,2188.0,0.7997562
2189.0,2189.0,3.3790438E-4
2190.0,2190.0,0.03831875
2191.0,2191.0,0.026781546
2192.0,2192.0,1.0223934E-9
2193.0,2193.0,2.0928384E-4
2194.0,2194.0,0.12473965
2195.0,2195.0,6.521693E-5
2196.0,2196.0,0.34605196
2197.0,2197.0,0.15994444
2198.0,2198.0,1.1206646E-9
2199.0,2199.0,0.28003505
2200.0,2200.0,3.5644264E-6
2201.0,2201.0,0.120722465
2202.0,2202.0,0.008383623
2203.0,2203.0,0.04628058
2204.0,2204.0,0.11037374
2205.0,2205.0,0.05479832
2206.0,2206.0,0.09996076
2207.0,2207.0,0.049877312
2208.0,2208.0,0.1440409
2209.0,2209.0,0.020508774
2210.0,2210.0,0.10374519
2211.0,2211.0,1.3370424E-5
2212.0,2212.0,3.444751E-4
2213.0,2213.0,0.066538416
2214.0,2214.0,4.1492088E-4
2215.0,2215.0,0.11418216
2216.0,2216.0,0.3644855
2217.0,2217.0,0.25379005
2218.0,2218.0,0.01812465
2219.0,2219.0,0.0135570355
2220.0,2220.0,0.0011788636
2221.0,2221.0,1.6177875E-4
2222.0,2222.0,0.003360378
2223.0,2223.0,0.478994
2224.0,2224.0,0.075734966
2225.0,2225.0,1.8003922E-7
2226.0,2226.0,0.6194052
2227.0,2227.0,0.034052942
2228.0,2228.0,0.2710564
2229.0,2229.0,0.21139424
2230.0,2230.0,0.3889463
2231.0,2231.0,0.14135669
2232.0,2232.0,6.894074E-11
2233.0,2233.0,0.011683516
2234.0,2234.0,0.34768718
2235.0,2235.0,0.506253
2236.0,2236.0,0.1380876
2237.0,2237.0,0.13723816
2238.0,2238.0,1.5503723E-4
2239.0,2239.0,0.20883599
2240.0,2240.0,0.48828235
2241.0,2241.0,0.21203864
2242.0,2242.0,0.1313921
2243.0,2243.0,1.1680421E-5
2244.0,2244.0,0.009567058
2245.0,2245.0,0.12165543
2246.0,2246.0,1.2654752E-6
2247.0,2247.0,0.044745263
2248.0,2248.0,3.3633393E-4
2249.0,2249.0,3.4668685E-6
2250.0,2250.0,0.34925923
2251.0,2251.0,0.2538353
2252.0,2252.0,0.059755027
2253.0,2253.0,0.28925678
2254.0,2254.0,0.00163453
2255.0,2255.0,0.13690476
2256.0,2256.0,0.0011574337
2257.0,2257.0,0.028064314
2258.0,2258.0,0.11157457
2259.0,2259.0,0.008295563
2260.0,2260.0,0.017765705
2261.0,2261.0,1.7620009E-7
2262.0,2262.0,0.025603732
2263.0,2263.0,0.8312734
2264.0,2264.0,0.1749421
2265.0,2265.0,0.015697142
2266.0,2266.0,0.11042635
2267.0,2267.0,0.13682291
2268.0,2268.0,0.0010140046
2269.0,2269.0,2.4594093E-10
2270.0,2270.0,0.07572957
2271.0,2271.0,0.7973723
2272.0,2272.0,0.21206412
2273.0,2273.0,0.19287224
2274.0,2274.0,9.878386E-4
2275.0,2275.0,0.024307815
2276.0,2276.0,0.5077304
2277.0,2277.0,0.10568759
2278.0,2278.0,4.286458E-5
2279.0,2279.0,0.010377579
2280.0,2280.0,0.148987
2281.0,2281.0,0.10052014
2282.0,2282.0,0.107226424
2283.0,2283.0,9.4046237E-7
2284.0,2284.0,0.2898323
2285.0,2285.0,0.035028264
2286.0,2286.0,2.6935252E-4
2287.0,2287.0,0.020558698
2288.0,2288.0,7.625643E-7
2289.0,2289.0,0.051088143
2290.0,2290.0,0.797421
2291.0,2291.0,0.06539206
2292.0,2292.0,0.44662365
2293.0,2293.0,0.28947794
2294.0,2294.0,0.6776842
2295.0,2295.0,4.5823163E-6
2296.0,2296.0,3.671299E-4
2297.0,2297.0,0.21350418
2298.0,2298.0,1.9237211E-4
2299.0,2299.0,1.051749E-5
2300.0,2300.0,0.011862186
2301.0,2301.0,0.24893677
2302.0,2302.0,0.19763814
2303.0,2303.0,8.66669E-4
2304.0,2304.0,0.39791003
2305.0,2305.0,0.24646232
2306.0,2306.0,0.021808878
2307.0,2307.0,0.18919525
2308.0,2308.0,0.0057848296
2309.0,2309.0,1.4493866E-8
2310.0,2310.0,0.121047966
2311.0,2311.0,6.492473E-11
2312.0,2312.0,4.6422938E-4
2313.0,2313.0,2.2455184E-7
2314.0,2314.0,0.0030508055
2315.0,2315.0,0.4450956
2316.0,2316.0,0.10851916
2317.0,2317.0,0.18932351
2318.0,2318.0,0.116250895
2319.0,2319.0,0.63853717
2320.0,2320.0,0.9295674
2321.0,2321.0,0.11481396
2322.0,2322.0,1.1025169E-5
2323.0,2323.0,0.14857247
2324.0,2324.0,0.24640252
2325.0,2325.0,0.1283639
2326.0,2326.0,0.40353027
2327.0,2327.0,3.826029E-4
2328.0,2328.0,4.6642513E-6
2329.0,2329.0,0.047448594
2330.0,2330.0,0.047910202
2331.0,2331.0,0.0066303047
2332.0,2332.0,0.05208557
2333.0,2333.0,3.4541332E-5
2334.0,2334.0,0.08069132
2335.0,2335.0,0.09045385
2336.0,2336.0,0.015796745
2337.0,2337.0,0.070030615
2338.0,2338.0,0.008902661
2339.0,2339.0,0.08051845
2340.0,2340.0,0.13893844
2341.0,2341.0,8.607825E-7
2342.0,2342.0,0.057835303
2343.0,2343.0,0.17017572
2344.0,2344.0,0.0040304298
2345.0,2345.0,7.0058485E-4
2346.0,2346.0,0.5174204
2347.0,2347.0,8.142561E-6
2348.0,2348.0,0.105858706
2349.0,2349.0,0.14231257
2350.0,2350.0,0.21946523
2351.0,2351.0,0.22676635
2352.0,2352.0,0.0075490773
2353.0,2353.0,1.992408E-9
2354.0,2354.0,0.10511138
2355.0,2355.0,0.0022633348
2356.0,2356.0,0.0039525
2357.0,2357.0,0.17896289
2358.0,2358.0,7.99125E-9
2359.0,2359.0,0.12735742
2360.0,2360.0,1.4470798E-8
2361.0,2361.0,0.25624034
2362.0,2362.0,0.17290053
2363.0,2363.0,0.10834005
2364.0,2364.0,0.022905694
2365.0,2365.0,0.41069797
2366.0,2366.0,0.40122837
2367.0,2367.0,5.4948746E-6
2368.0,2368.0,3.1620226E-9
2369.0,2369.0,0.22339919
2370.0,2370.0,0.017166581
2371.0,2371.0,0.085610315
2372.0,2372.0,0.066154964
2373.0,2373.0,0.01659127
2374.0,2374.0,0.18755734
2375.0,2375.0,1.5445984E-8
2376.0,2376.0,0.28719908
2377.0,2377.0,0.59222233
2378.0,2378.0,5.275075E-8
2379.0,2379.0,0.035336975
2380.0,2380.0,0.29037315
2381.0,2381.0,7.284205E-6
2382.0,2382.0,0.084813334
2383.0,2383.0,0.0073037627
2384.0,2384.0,0.65106314
2385.0,2385.0,0.46739072
2386.0,2386.0,1.2900992E-4
2387.0,2387.0,2.2922548E-7
2388.0,2388.0,2.4232575E-4
2389.0,2389.0,0.04848344
2390.0,2390.0,1.3513615E-7
2391.0,2391.0,0.03119907
2392.0,2392.0,0.014226499
2393.0,2393.0,0.2976201
2394.0,2394.0,0.17673582
2395.0,2395.0,9.79478E-9
2396.0,2396.0,0.12438237
2397.0,2397.0,0.58638835
2398.0,2398.0,0.1972721
2399.0,2399.0,0.46408227
2400.0,2400.0,0.05200281
2401.0,2401.0,0.14211892
2402.0,2402.0,3.5038918E-6
2403.0,2403.0,0.09142166
2404.0,2404.0,0.0429859
2405.0,2405.0,2.4781362E-4
2406.0,2406.0,5.715511E-7
2407.0,2407.0,0.15108816
2408.0,2408.0,0.023503825
2409.0,2409.0,0.2519237
2410.0,2410.0,0.14760691
2411.0,2411.0,6.876439E-4
2412.0,2412.0,1.3855471E-8
2413.0,2413.0,0.03600488
2414.0,2414.0,0.15881032
2415.0,2415.0,0.097177096
2416.0,2416.0,0.16405709
2417.0,2417.0,3.9197676E-4
2418.0,2418.0,3.5581186E-6
2419.0,2419.0,4.356299E-5
2420.0,2420.0,0.07060509
2421.0,2421.0,0.767696
2422.0,2422.0,0.099442266
2423.0,2423.0,0.006578447
2424.0,2424.0,0.5575319
2425.0,2425.0,0.1849474
2426.0,2426.0,9.389275E-8
2427.0,2427.0,0.11264074
2428.0,2428.0,0.047489
2429.0,2429.0,1.5898955E-8
2430.0,2430.0,0.006007672
2431.0,2431.0,2.3504328E-5
2432.0,2432.0,0.10220613
2433.0,2433.0,0.15630409
2434.0,2434.0,0.64826745
2435.0,2435.0,0.003365305
2436.0,2436.0,0.43432382
2437.0,2437.0,0.086213335
2438.0,2438.0,0.10981106
2439.0,2439.0,0.14073215
2440.0,2440.0,0.71531135
2441.0,2441.0,0.19971505
2442.0,2442.0,8.511452E-7
2443.0,2443.0,0.2313668
2444.0,2444.0,1.3779379E-7
2445.0,2445.0,0.0013028918
2446.0,2446.0,5.8941567E-9
2447.0,2447.0,0.13315329
2448.0,2448.0,0.28374934
2449.0,2449.0,0.10975571
2450.0,2450.0,0.6220611
2451.0,2451.0,0.11684048
2452.0,2452.0,0.13091286
2453.0,2453.0,0.002690328
2454.0,2454.0,0.007894054
2455.0,2455.0,8.4538743E-7
2456.0,2456.0,0.122625336
2457.0,2457.0,1.7740553E-5
2458.0,2458.0,0.15540661
2459.0,2459.0,0.050508298
2460.0,2460.0,0.002821937
2461.0,2461.0,9.194912E-6
2462.0,2462.0,0.14260647
2463.0,2463.0,0.0065943957
2464.0,2464.0,0.20637186
2465.0,2465.0,0.08668411
2466.0,2466.0,0.006126355
2467.0,2467.0,2.8118156E-5
2468.0,2468.0,0.119474456
2469.0,2469.0,0.29588115
2470.0,2470.0,3.276778E-9
2471.0,2471.0,0.6869188
2472.0,2472.0,0.0066538863
2473.0,2473.0,0.23771822
2474.0,2474.0,0.17774685
2475.0,2475.0,0.013708246
2476.0,2476.0,0.17394005
2477.0,2477.0,0.40759185
2478.0,2478.0,0.024514614
2479.0,2479.0,0.036147803
2480.0,2480.0,0.0024328274
2481.0,2481.0,0.08731491
2482.0,2482.0,0.045359623
2483.0,2483.0,8.624519E-8
2484.0,2484.0,0.06348302
2485.0,2485.0,0.03740762
2486.0,2486.0,2.7618152E-9
2487.0,2487.0,1.249195E-9
2488.0,2488.0,0.12191376
2489.0,2489.0,0.07884018
2490.0,2490.0,5.2255054E-8
2491.0,2491.0,8.804461E-5
2492.0,2492.0,0.63219994
2493.0,2493.0,0.40155426
2494.0,2494.0,0.89305454
2495.0,2495.0,0.020314228
2496.0,2496.0,2.3299818E-4
2497.0,2497.0,0.006414925
2498.0,2498.0,0.15489724
2499.0,2499.0,0.03941838
2500.0,2500.0,0.007620515
2501.0,2501.0,0.9418597
2502.0,2502.0,0.011474094
2503.0,2503.0,0.010364772
2504.0,2504.0,0.27677286
2505.0,2505.0,2.7779845E-9
2506.0,2506.0,0.317735
2507.0,2507.0,0.3602573
2508.0,2508.0,0.39115235
2509.0,2509.0,0.48355114
2510.0,2510.0,0.187755
2511.0,2511.0,5.8770763E-7
2512.0,2512.0,1.7338791E-6
2513.0,2513.0,0.1445503
2514.0,2514.0,0.007791574
2515.0,2515.0,0.3232267
2516.0,2516.0,0.20728798
2517.0,2517.0,9.7490585E-4
2518.0,2518.0,0.10759392
2519.0,2519.0,1.5891755E-10
2520.0,2520.0,3.527185E-4
2521.0,2521.0,1.4155592E-5
2522.0,2522.0,0.20841075
2523.0,2523.0,0.009613014
2524.0,2524.0,0.24342217
2525.0,2525.0,6.826631E-6
2526.0,2526.0,0.08310697
2527.0,2527.0,4.052712E-6
2528.0,2528.0,3.1210607E-4
2529.0,2529.0,7.003308E-4
2530.0,2530.0,0.17205591
2531.0,2531.0,0.16192582
2532.0,2532.0,0.04654234
2533.0,2533.0,0.001418981
2534.0,2534.0,0.3406779
2535.0,2535.0,0.034273002
2536.0,2536.0,0.28971955
2537.0,2537.0,0.120031916
2538.0,2538.0,1.672601E-4
2539.0,2539.0,2.5245098E-8
2540.0,2540.0,0.028129077
2541.0,2541.0,0.15437141
2542.0,2542.0,0.18964687
2543.0,2543.0,0.19804251
2544.0,2544.0,0.057827987
2545.0,2545.0,0.1607515
2546.0,2546.0,3.5601055E-10
2547.0,2547.0,0.019609058
2548.0,2548.0,0.3498263
2549.0,2549.0,0.1324404
2550.0,2550.0,0.10686484
2551.0,2551.0,0.32239887
2552.0,2552.0,0.06451657
2553.0,2553.0,3.0809003E-6
2554.0,2554.0,1.2545193E-4
2555.0,2555.0,0.0040818495
2556.0,2556.0,8.5998145E-5
2557.0,2557.0,0.07293872
2558.0,2558.0,0.10014547
2559.0,2559.0,0.77180105
2560.0,2560.0,1.8638662E-9
2561.0,2561.0,0.0018409911
2562.0,2562.0,3.158869E-7
2563.0,2563.0,0.101144716
2564.0,2564.0,9.989586E-4
2565.0,2565.0,0.34541655
2566.0,2566.0,0.09615133
2567.0,2567.0,0.057944715
2568.0,2568.0,0.45117494
2569.0,2569.0,1.4661098E-5
2570.0,2570.0,1.528347E-9
2571.0,2571.0,0.18534786
2572.0,2572.0,2.8089933E-5
2573.0,2573.0,0.7465696
2574.0,2574.0,2.1104431E-6
2575.0,2575.0,1.5421578E-7
2576.0,2576.0,0.03704573
2577.0,2577.0,0.11258638
2578.0,2578.0,0.0020794228
2579.0,2579.0,0.737022
2580.0,2580.0,0.7603532
2581.0,2581.0,4.258485E-5
2582.0,2582.0,0.06478505
2583.0,2583.0,5.3477666E-5
2584.0,2584.0,0.019089494
2585.0,2585.0,2.3099187E-8
2586.0,2586.0,0.13977042
2587.0,2587.0,0.15193345
2588.0,2588.0,0.6308335
2589.0,2589.0,0.029441154
2590.0,2590.0,0.96586746
2591.0,2591.0,1.07965134E-4
2592.0,2592.0,3.2411684E-8
2593.0,2593.0,6.8827912E-9
2594.0,2594.0,0.1893506
2595.0,2595.0,0.24978684
2596.0,2596.0,0.0036056666
2597.0,2597.0,3.4115623E-5
2598.0,2598.0,2.8521034E-9
2599.0,2599.0,0.8368121
2600.0,2600.0,3.2899145E-4
2601.0,2601.0,0.020504778
2602.0,2602.0,0.14193413
2603.0,2603.0,0.41368148
2604.0,2604.0,0.8394441
2605.0,2605.0,0.73977184
2606.0,2606.0,0.15043643
2607.0,2607.0,0.27932134
2608.0,2608.0,2.3140961E-8
2609.0,2609.0,0.6200263
2610.0,2610.0,0.065005876
2611.0,2611.0,0.11086297
2612.0,2612.0,3.892132E-5
2613.0,2613.0,0.16277589
2614.0,2614.0,0.14722118
2615.0,2615.0,0.11002242
2616.0,2616.0,0.0011441548
2617.0,2617.0,0.51799226
2618.0,2618.0,0.23970431
2619.0,2619.0,5.020421E-7
2620.0,2620.0,2.7453817E-7
2621.0,2621.0,0.12297614
2622.0,2622.0,0.025129465
2623.0,2623.0,0.09865328
2624.0,2624.0,6.10479E-6
2625.0,2625.0,2.7102205E-5
2626.0,2626.0,1.096879E-5
2627.0,2627.0,1.1406998E-5
2628.0,2628.0,1.3729207E-6
2629.0,2629.0,5.4808794E-7
2630.0,2630.0,0.0030134963
2631.0,2631.0,0.07457088
2632.0,2632.0,1.2445889E-6
2633.0,2633.0,1.1762908E-5
2634.0,2634.0,0.29830235
2635.0,2635.0,0.28678063
2636.0,2636.0,0.090273045
2637.0,2637.0,2.175963E-4
2638.0,2638.0,6.978258E-7
2639.0,2639.0,0.09263932
2640.0,2640.0,0.09463659
2641.0,2641.0,0.4702223
2642.0,2642.0,7.003815E-4
2643.0,2643.0,0.058398917
2644.0,2644.0,1.0521474E-4
2645.0,2645.0,0.22429469
2646.0,2646.0,0.1703808
2647.0,2647.0,0.06715688
2648.0,2648.0,4.3800257E-9
2649.0,2649.0,2.5179417E-5
2650.0,2650.0,0.4530405
2651.0,2651.0,0.015725195
2652.0,2652.0,0.6663672
2653.0,2653.0,0.09511191
2654.0,2654.0,0.18472555
2655.0,2655.0,0.19093634
2656.0,2656.0,0.04631595
2657.0,2657.0,0.012577476
2658.0,2658.0,0.013201769
2659.0,2659.0,8.1447433E-7
2660.0,2660.0,0.1871837
2661.0,2661.0,0.34688148
2662.0,2662.0,0.001429488
2663.0,2663.0,2.636582E-4
2664.0,2664.0,9.206296E-4
2665.0,2665.0,0.15057667
2666.0,2666.0,0.16242301
2667.0,2667.0,0.557375
2668.0,2668.0,0.07602112
2669.0,2669.0,0.23313592
2670.0,2670.0,0.9400602
2671.0,2671.0,0.28088984
2672.0,2672.0,0.21421562
2673.0,2673.0,0.11450211
2674.0,2674.0,9.472523E-11
2675.0,2675.0,0.0010536858
2676.0,2676.0,2.1850178E-7
2677.0,2677.0,0.0011362307
2678.0,2678.0,1.6762458E-8
2679.0,2679.0,0.0012460942
2680.0,2680.0,0.6275668
2681.0,2681.0,0.10899059
2682.0,2682.0,0.001076249
2683.0,2683.0,0.27270812
2684.0,2684.0,1.1311174E-4
2685.0,2685.0,0.59793323
2686.0,2686.0,0.27229473
2687.0,2687.0,0.37288472
2688.0,2688.0,1.125403E-8
2689.0,2689.0,1.9742059E-7
2690.0,2690.0,6.5515854E-4
2691.0,2691.0,0.03378303
2692.0,2692.0,3.9239626E-6
2693.0,2693.0,0.42915297
2694.0,2694.0,0.509394
2695.0,2695.0,0.3428131
2696.0,2696.0,0.025809878
2697.0,2697.0,0.12404614
2698.0,2698.0,0.9801315
2699.0,2699.0,1.3577607E-5
2700.0,2700.0,0.31504992
2701.0,2701.0,0.03228247
2702.0,2702.0,8.8222354E-4
2703.0,2703.0,0.3004136
2704.0,2704.0,0.2978103
2705.0,2705.0,0.10241442
2706.0,2706.0,0.14643312
2707.0,2707.0,0.1763363
2708.0,2708.0,0.32525292
2709.0,2709.0,0.8201046
2710.0,2710.0,0.27642027
2711.0,2711.0,2.146108E-8
2712.0,2712.0,0.2720082
2713.0,2713.0,0.68948585
2714.0,2714.0,0.031178804
2715.0,2715.0,2.4078599E-4
2716.0,2716.0,0.0933041
2717.0,2717.0,0.58595806
2718.0,2718.0,0.13031062
2719.0,2719.0,6.189036E-5
2720.0,2720.0,0.46623492
2721.0,2721.0,0.2502556
2722.0,2722.0,0.14079502
2723.0,2723.0,8.1006746E-10
2724.0,2724.0,0.10666489
2725.0,2725.0,0.0020542252
2726.0,2726.0,0.16809674
2727.0,2727.0,0.5867618
2728.0,2728.0,0.2669309
2729.0,2729.0,8.124402E-7
2730.0,2730.0,1.0923108E-7
2731.0,2731.0,0.016131233
2732.0,2732.0,1.12173176E-7
2733.0,2733.0,0.058098845
2734.0,2734.0,0.6148377
2735.0,2735.0,0.10766543
2736.0,2736.0,0.10321932
2737.0,2737.0,0.044494152
2738.0,2738.0,0.5849801
2739.0,2739.0,1.9339915E-8
2740.0,2740.0,0.16878437
2741.0,2741.0,4.12707E-6
2742.0,2742.0,0.19343407
2743.0,2743.0,0.6718047
2744.0,2744.0,0.23620994
2745.0,2745.0,0.2958777
2746.0,2746.0,1.259345E-8
2747.0,2747.0,0.51168734
2748.0,2748.0,0.048292562
2749.0,2749.0,0.032346867
2750.0,2750.0,0.0137016205
2751.0,2751.0,5.593642E-6
2752.0,2752.0,0.05918348
2753.0,2753.0,2.254188E-7
2754.0,2754.0,0.31779963
2755.0,2755.0,0.18245716
2756.0,2756.0,3.217483E-10
2757.0,2757.0,0.05256899
2758.0,2758.0,0.44645023
2759.0,2759.0,0.016627066
2760.0,2760.0,3.1748897E-4
2761.0,2761.0,8.9771126E-4
2762.0,2762.0,0.17967756
2763.0,2763.0,0.0027226158
2764.0,2764.0,0.24826019
2765.0,2765.0,0.62607914
2766.0,2766.0,0.21456797
2767.0,2767.0,0.58067244
2768.0,2768.0,0.043537594
2769.0,2769.0,0.09272532
2770.0,2770.0,0.09436783
2771.0,2771.0,0.055004675
2772.0,2772.0,3.1364575E-8
2773.0,2773.0,0.027492734
2774.0,2774.0,0.19345519
2775.0,2775.0,2.0767597E-5
2776.0,2776.0,0.28257605
2777.0,2777.0,0.20896526
2778.0,2778.0,0.050133772
2779.0,2779.0,0.09058977
2780.0,2780.0,0.028761482
2781.0,2781.0,7.996134E-6
2782.0,2782.0,0.17469259
2783.0,2783.0,3.585157E-8
2784.0,2784.0,1.0630273E-8
2785.0,2785.0,0.4563377
2786.0,2786.0,0.006942554
2787.0,2787.0,0.48432416
2788.0,2788.0,0.011426116
2789.0,2789.0,2.954625E-4
2790.0,2790.0,0.01742735
2791.0,2791.0,0.3833572
2792.0,2792.0,0.087987036
2793.0,2793.0,0.0145895835
2794.0,2794.0,0.004537259
2795.0,2795.0,0.093768984
2796.0,2796.0,0.09012732
2797.0,2797.0,0.26894647
2798.0,2798.0,0.15783149
2799.0,2799.0,0.4475257
2800.0,2800.0,0.25908354
2801.0,2801.0,0.11259198
2802.0,2802.0,0.33118322
2803.0,2803.0,0.004396267
2804.0,2804.0,7.630041E-4
2805.0,2805.0,0.69376904
2806.0,2806.0,0.20656706
2807.0,2807.0,2.272229E-8
2808.0,2808.0,0.5212887
2809.0,2809.0,0.091438815
2810.0,2810.0,0.16187645
2811.0,2811.0,0.023519635
2812.0,2812.0,0.74124277
2813.0,2813.0,0.12259096
2814.0,2814.0,0.52954805
2815.0,2815.0,0.0050602215
2816.0,2816.0,0.02326021
2817.0,2817.0,0.29212147
2818.0,2818.0,0.11671118
2819.0,2819.0,0.08993523
2820.0,2820.0,0.28602573
2821.0,2821.0,0.22473855
2822.0,2822.0,0.6837417
2823.0,2823.0,0.09796472
2824.0,2824.0,0.0012018271
2825.0,2825.0,0.17307092
2826.0,2826.0,0.16378604
2827.0,2827.0,1.5587561E-8
2828.0,2828.0,0.021603439
2829.0,2829.0,0.05652992
2830.0,2830.0,4.0242638E-5
2831.0,2831.0,8.14952E-8
2832.0,2832.0,0.17390174
2833.0,2833.0,6.044166E-9
2834.0,2834.0,1.0010036E-9
2835.0,2835.0,0.1649607
2836.0,2836.0,6.59774E-4
2837.0,2837.0,8.654431E-6
2838.0,2838.0,5.641319E-4
2839.0,2839.0,0.08875392
2840.0,2840.0,0.009707671
2841.0,2841.0,4.8255947E-4
2842.0,2842.0,0.4588689
2843.0,2843.0,0.0047435206
2844.0,2844.0,0.2784967
2845.0,2845.0,0.08620209
2846.0,2846.0,0.11650044
2847.0,2847.0,9.673219E-5
2848.0,2848.0,0.018496742
2849.0,2849.0,0.083771385
2850.0,2850.0,0.0114218565
2851.0,2851.0,0.11902928
2852.0,2852.0,0.056703996
2853.0,2853.0,6.263082E-4
2854.0,2854.0,0.24139448
2855.0,2855.0,0.054937348
2856.0,2856.0,0.3094198
2857.0,2857.0,6.005825E-9
2858.0,2858.0,0.09215132
2859.0,2859.0,0.3191044
2860.0,2860.0,0.24772358
2861.0,2861.0,3.9812448E-4
2862.0,2862.0,0.020469518
2863.0,2863.0,3.1851887E-6
2864.0,2864.0,0.0050408063
2865.0,2865.0,0.07692832
2866.0,2866.0,1.10087676E-7
2867.0,2867.0,1.2722034E-4
2868.0,2868.0,0.17925803
2869.0,2869.0,0.3708455
2870.0,2870.0,0.17733091
2871.0,2871.0,0.17964531
2872.0,2872.0,1.0463731E-5
2873.0,2873.0,0.20285521
2874.0,2874.0,0.013859146
2875.0,2875.0,2.0614188E-4
2876.0,2876.0,6.138289E-9
2877.0,2877.0,0.02675076
2878.0,2878.0,0.074822
2879.0,2879.0,0.037493482
2880.0,2880.0,8.540692E-4
2881.0,2881.0,0.0033814905
2882.0,2882.0,0.047092035
2883.0,2883.0,0.06520486
2884.0,2884.0,0.11086839
2885.0,2885.0,0.09539694
2886.0,2886.0,0.06751948
2887.0,2887.0,0.21028657
2888.0,2888.0,0.22520529
2889.0,2889.0,0.6721028
2890.0,2890.0,0.7945217
2891.0,2891.0,0.028997077
2892.0,2892.0,3.4469656E-5
2893.0,2893.0,0.6766963
2894.0,2894.0,0.037948314
2895.0,2895.0,0.0010373472
2896.0,2896.0,0.026257297
2897.0,2897.0,0.0014619221
2898.0,2898.0,0.05675848
2899.0,2899.0,0.5150806
2900.0,2900.0,0.71529627
2901.0,2901.0,0.017642276
2902.0,2902.0,0.15884656
2903.0,2903.0,0.023124535
2904.0,2904.0,0.6122506
2905.0,2905.0,0.018945416
2906.0,2906.0,0.0010067434
2907.0,2907.0,0.4203934
2908.0,2908.0,0.3321514
2909.0,2909.0,0.19370449
2910.0,2910.0,5.459248E-4
2911.0,2911.0,0.027312588
2912.0,2912.0,0.032418292
2913.0,2913.0,0.34760287
2914.0,2914.0,3.758739E-5
2915.0,2915.0,6.8225377E-6
2916.0,2916.0,0.00167918
2917.0,2917.0,0.09708551
2918.0,2918.0,0.0137668755
2919.0,2919.0,0.20062228
2920.0,2920.0,0.10180764
2921.0,2921.0,0.2043836
2922.0,2922.0,0.28819892
2923.0,2923.0,0.008109422
2924.0,2924.0,0.3051009
2925.0,2925.0,0.55716467
2926.0,2926.0,0.025429612
2927.0,2927.0,0.08177473
2928.0,2928.0,4.9406257E-9
2929.0,2929.0,0.627204
2930.0,2930.0,2.054942E-5
2931.0,2931.0,0.12945151
2932.0,2932.0,0.04668093
2933.0,2933.0,0.18952785
2934.0,2934.0,0.02504873
2935.0,2935.0,0.13848437
2936.0,2936.0,0.61922044
2937.0,2937.0,1.8543744E-5
2938.0,2938.0,0.2781297
2939.0,2939.0,2.3313685E-8
2940.0,2940.0,0.32750097
2941.0,2941.0,2.5291726E-9
2942.0,2942.0,0.012701899
2943.0,2943.0,5.246405E-7
2944.0,2944.0,0.18781902
2945.0,2945.0,0.70334226
2946.0,2946.0,0.2526424
2947.0,2947.0,0.0018168533
2948.0,2948.0,6.727979E-5
2949.0,2949.0,0.3889554
2950.0,2950.0,0.2681184
2951.0,2951.0,0.066567674
2952.0,2952.0,0.0017410776
2953.0,2953.0,0.28148162
2954.0,2954.0,1.6376001E-5
2955.0,2955.0,0.4771892
2956.0,2956.0,0.23647569
2957.0,2957.0,0.1924489
2958.0,2958.0,6.1431664E-9
2959.0,2959.0,0.30214378
2960.0,2960.0,0.1669205
2961.0,2961.0,0.09539291
2962.0,2962.0,2.4291564E-4
2963.0,2963.0,0.31798765
2964.0,2964.0,0.0055106897
2965.0,2965.0,0.0011979007
2966.0,2966.0,0.13225758
2967.0,2967.0,0.0046096263
2968.0,2968.0,0.012863283
2969.0,2969.0,5.554423E-7
2970.0,2970.0,0.2024663
2971.0,2971.0,0.3129394
2972.0,2972.0,0.045059975
2973.0,2973.0,7.1955724E-6
2974.0,2974.0,5.298766E-6
2975.0,2975.0,8.378441E-9
2976.0,2976.0,3.5653222E-5
2977.0,2977.0,1.3519723E-4
2978.0,2978.0,0.0015480971
2979.0,2979.0,0.105776265
2980.0,2980.0,7.0005486E-9
2981.0,2981.0,2.9662444E-4
2982.0,2982.0,0.060779035
2983.0,2983.0,0.17735937
2984.0,2984.0,0.049994025
2985.0,2985.0,2.6505745E-6
2986.0,2986.0,0.6046292
2987.0,2987.0,0.037376333
