Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.24855E-5,16.758246399,0.272967086,0.24807308,0.062569832,0.080808081
9.35896E-5,17.000090805,0.275728904,0.24559901,0.063687151,0.080808081
9.51761E-5,17.255407418,0.279678556,0.243029784,0.063687151,0.080808081
9.682E-5,17.505125261,0.28374869,0.240555714,0.067039106,0.090909091
9.81953E-5,17.758617663,0.287135906,0.238081644,0.070391061,0.090909091
9.96756E-5,18.005927631,0.290763942,0.235702731,0.074860335,0.090909091
1.00718E-4,18.256456529,0.293308384,0.233323818,0.075977654,0.090909091
1.02317E-4,18.509915869,0.297192169,0.230944904,0.077094972,0.090909091
1.03209E-4,18.756538468,0.299349298,0.228661148,0.080446927,0.090909091
1.04093E-4,19.005148529,0.301480212,0.226377391,0.082681564,0.090909091
1.05531E-4,19.256762105,0.304934993,0.224093634,0.08603352,0.090909091
1.06534E-4,19.500731977,0.307333495,0.221905034,0.088268156,0.101010101
1.08062E-4,19.757920686,0.310971685,0.219621277,0.089385475,0.111111111
1.0934E-4,20.007928555,0.313999993,0.217432677,0.09273743,0.111111111
1.10982E-4,20.250662689,0.317873414,0.215339233,0.09273743,0.111111111
1.12906E-4,20.508490281,0.322380065,0.213150633,0.096089385,0.121212121
1.13827E-4,20.757786504,0.324528449,0.211057189,0.096089385,0.121212121
1.15094E-4,21.009674727,0.327472096,0.208963745,0.096089385,0.131313131
1.16712E-4,21.252916733,0.331213469,0.206965458,0.097206704,0.131313131
1.17994E-4,21.510945788,0.334160763,0.204872014,0.102793296,0.131313131
1.19976E-4,21.761044038,0.338693485,0.202873727,0.103910615,0.131313131
1.21381E-4,22.002256064,0.341890213,0.200970597,0.10726257,0.141414141
1.22751E-4,22.258587583,0.344989629,0.198972309,0.108379888,0.141414141
1.24708E-4,22.506110331,0.349392577,0.197069179,0.115083799,0.141414141
1.26349E-4,22.757070495,0.353063455,0.195166048,0.118435754,0.141414141
1.28086E-4,23.011719589,0.356924565,0.193262917,0.124022346,0.151515152
1.29087E-4,23.256155762,0.359139176,0.191454943,0.124022346,0.151515152
1.30338E-4,23.502503981,0.361897675,0.189646969,0.126256983,0.151515152
1.31765E-4,23.751850262,0.365027441,0.187838995,0.12849162,0.151515152
1.33856E-4,24.004224275,0.36958882,0.186031021,0.12849162,0.151515152
1.3537E-4,24.259906747,0.372868638,0.184223047,0.129608939,0.151515152
1.36562E-4,24.504601369,0.375440327,0.182510229,0.134078212,0.151515152
1.37794E-4,24.751548194,0.378087628,0.180797412,0.136312849,0.161616162
1.39549E-4,25.001074122,0.381837508,0.179084594,0.136312849,0.161616162
1.41666E-4,25.253933895,0.386331246,0.177371777,0.136312849,0.181818182
1.43619E-4,25.510749011,0.39045038,0.175658959,0.137430168,0.191919192
1.45742E-4,25.757016468,0.394893991,0.174041298,0.140782123,0.191919192
1.47687E-4,26.006438962,0.398935785,0.172423637,0.144134078,0.191919192
1.50166E-4,26.260003359,0.404049783,0.170805976,0.145251397,0.191919192
1.52107E-4,26.501800003,0.408025218,0.169283471,0.147486034,0.191919192
1.5499E-4,26.763274603,0.413877513,0.16766581,0.150837989,0.191919192
1.57374E-4,27.013673045,0.418674164,0.166143306,0.154189944,0.191919192
1.59831E-4,27.251653773,0.423577609,0.164715958,0.156424581,0.202020202
1.62724E-4,27.510065775,0.429297194,0.163193453,0.160893855,0.202020202
1.6437E-4,27.755574928,0.43252486,0.161766105,0.163128492,0.202020202
1.66355E-4,28.003898465,0.43639368,0.160338757,0.167597765,0.202020202
1.67967E-4,28.254867235,0.439516479,0.158911409,0.173184358,0.202020202
1.69937E-4,28.50816367,0.443310124,0.157484061,0.179888268,0.222222222
1.72487E-4,28.764524367,0.448181055,0.156056713,0.181005587,0.222222222
1.74238E-4,29.007608515,0.451501831,0.154724522,0.183240223,0.222222222
1.76654E-4,29.253591111,0.456050754,0.15339233,0.18547486,0.232323232
1.78447E-4,29.502322921,0.459401735,0.152060139,0.188826816,0.232323232
1.80071E-4,29.753100796,0.462420682,0.150727947,0.191061453,0.232323232
1.82256E-4,30.006759943,0.466453529,0.149395756,0.192178771,0.232323232
1.84575E-4,30.263854812,0.470700617,0.148063565,0.193296089,0.232323232
1.87466E-4,30.505623074,0.475950356,0.14682653,0.196648045,0.232323232
1.89221E-4,30.750435054,0.479109276,0.145589495,0.202234637,0.232323232
1.9011E-4,31.016032904,0.480703647,0.144257303,0.207821229,0.232323232
1.91984E-4,31.264463723,0.484046554,0.143020268,0.211173184,0.232323232
1.93824E-4,31.515256878,0.487309344,0.141783233,0.213407821,0.232323232
1.96257E-4,31.769237594,0.491590308,0.140546198,0.216759777,0.232323232
1.98381E-4,32.005810322,0.495299889,0.13940432,0.218994413,0.242424242
1.99861E-4,32.264678024,0.497868163,0.138167285,0.22122905,0.252525253
2.0182E-4,32.505963444,0.50124623,0.137025407,0.222346369,0.252525253
2.035E-4,32.769733758,0.504126597,0.135788372,0.227932961,0.252525253
2.05592E-4,33.015269016,0.507688307,0.134646493,0.230167598,0.252525253
2.07456E-4,33.263058438,0.510842292,0.133504615,0.234636872,0.252525253
2.09557E-4,33.513426356,0.514372324,0.132362737,0.236871508,0.262626263
2.11015E-4,33.765859513,0.516805443,0.131220858,0.240223464,0.262626263
2.13759E-4,34.021059952,0.521353857,0.13007898,0.241340782,0.262626263
2.15744E-4,34.257746418,0.524617665,0.129032258,0.242458101,0.272727273
2.1729E-4,34.517575767,0.527144571,0.12789038,0.245810056,0.272727273
2.19841E-4,34.758124187,0.531285076,0.126843658,0.25027933,0.272727273
2.21337E-4,35.000827344,0.533694421,0.125796936,0.254748603,0.282828283
2.23335E-4,35.267845828,0.536894933,0.124655058,0.255865922,0.292929293
2.25224E-4,35.514701159,0.539900189,0.123608336,0.259217877,0.313131313
2.2785E-4,35.763952883,0.544046368,0.122561614,0.263687151,0.313131313
2.29724E-4,36.015564086,0.546982814,0.121514892,0.268156425,0.313131313
2.32917E-4,36.270338171,0.551940697,0.12046817,0.269273743,0.323232323
2.35465E-4,36.504405738,0.555858851,0.119516605,0.27150838,0.333333333
2.37279E-4,36.764448907,0.558627173,0.118469883,0.273743017,0.333333333
2.39196E-4,37.002627063,0.561533592,0.117518318,0.275977654,0.353535354
2.42106E-4,37.267387619,0.565909615,0.116471596,0.280446927,0.353535354
2.43162E-4,37.510013406,0.567487019,0.11552003,0.284916201,0.363636364
2.4467E-4,37.753850729,0.56972973,0.114568465,0.288268156,0.363636364
2.47443E-4,38.024583642,0.573822522,0.113521743,0.291620112,0.363636364
2.49042E-4,38.272739514,0.576164081,0.112570178,0.294972067,0.373737374
2.52531E-4,38.523563806,0.581230991,0.111618613,0.298324022,0.373737374
2.5412E-4,38.751777609,0.583518617,0.110762204,0.302793296,0.373737374
2.56022E-4,39.006947453,0.586240269,0.109810639,0.30726257,0.373737374
2.58005E-4,39.264125723,0.589059036,0.108859073,0.312849162,0.373737374
2.60531E-4,39.523249161,0.592620397,0.107907508,0.317318436,0.383838384
2.62186E-4,39.758255334,0.594938117,0.107051099,0.318435754,0.393939394
2.63538E-4,40.021197552,0.596821327,0.106099534,0.322905028,0.393939394
2.65942E-4,40.259903872,0.600149041,0.105243125,0.327374302,0.393939394
2.67748E-4,40.500335918,0.602629798,0.104386716,0.330726257,0.393939394
2.69796E-4,40.766645959,0.605424693,0.103435151,0.336312849,0.393939394
2.71333E-4,41.01250444,0.607510144,0.102578742,0.338547486,0.404040404
2.7222E-4,41.257202554,0.608707952,0.101722333,0.341899441,0.404040404
2.75583E-4,41.503788614,0.613217649,0.100865924,0.346368715,0.424242424
2.77496E-4,41.752657622,0.615759468,0.100009516,0.350837989,0.434343434
2.79774E-4,42.003880907,0.618765266,0.099153107,0.351955307,0.434343434
2.8219E-4,42.256786283,0.621926737,0.098296698,0.354189944,0.444444444
2.83747E-4,42.51158232,0.623950377,0.097440289,0.359776536,0.454545455
2.86501E-4,42.756549831,0.627503119,0.09658388,0.362011173,0.464646465
2.88685E-4,43.02747515,0.630295912,0.095727472,0.365363128,0.474747475
2.89899E-4,43.258976114,0.631840384,0.094966219,0.365363128,0.484848485
2.91632E-4,43.520454793,0.634032737,0.094109811,0.369832402,0.484848485
2.93772E-4,43.754638822,0.636721934,0.093348558,0.374301676,0.484848485
2.95734E-4,44.019680897,0.639170749,0.09249215,0.377653631,0.494949495
2.9768E-4,44.257187286,0.641582611,0.091730897,0.379888268,0.505050505
2.991E-4,44.525923361,0.643332774,0.090874489,0.382122905,0.505050505
3.0118E-4,44.766172985,0.645881391,0.090113236,0.386592179,0.505050505
3.02805E-4,45.007771342,0.647858609,0.089351984,0.389944134,0.505050505
3.05749E-4,45.251264624,0.651414145,0.088590732,0.392178771,0.505050505
3.07085E-4,45.52725945,0.653016351,0.087734323,0.395530726,0.505050505
3.09194E-4,45.773713015,0.655528666,0.086973071,0.401117318,0.505050505
3.11652E-4,46.022135814,0.658435369,0.086211818,0.405586592,0.505050505
3.12829E-4,46.272033467,0.65981796,0.085450566,0.410055866,0.515151515
3.1531E-4,46.523192383,0.662714932,0.084689314,0.41452514,0.515151515
3.17453E-4,46.776468107,0.665197051,0.083928062,0.42122905,0.515151515
3.1968E-4,47.031520533,0.667756685,0.083166809,0.424581006,0.515151515
3.22669E-4,47.256645899,0.671163033,0.082500714,0.425698324,0.535353535
3.2557E-4,47.516140501,0.67443411,0.081739461,0.430167598,0.535353535
3.27756E-4,47.777473579,0.676878593,0.080978209,0.434636872,0.535353535
3.29044E-4,48.007438244,0.678309264,0.080312113,0.441340782,0.535353535
3.309E-4,48.271315508,0.680361439,0.079550861,0.445810056,0.535353535
3.32899E-4,48.503770654,0.682556193,0.078884765,0.45027933,0.535353535
3.35924E-4,48.771760614,0.685848905,0.078123513,0.454748603,0.535353535
3.39838E-4,49.00836693,0.690057745,0.077457417,0.45698324,0.535353535
3.4088E-4,49.280667989,0.691169614,0.076696165,0.461452514,0.535353535
3.42683E-4,49.519995879,0.693083193,0.076030069,0.467039106,0.535353535
3.441E-4,49.760377849,0.694578451,0.075363974,0.470391061,0.535353535
3.4708E-4,50.002240583,0.697699186,0.074697878,0.474860335,0.545454545
3.48925E-4,50.280900286,0.699615829,0.073936626,0.477094972,0.545454545
3.5092E-4,50.525878045,0.701673787,0.07327053,0.482681564,0.545454545
3.53679E-4,50.77284246,0.704497765,0.072604434,0.487150838,0.555555556
3.55892E-4,51.021381203,0.706742944,0.071938339,0.491620112,0.555555556
3.58008E-4,51.271374811,0.708873785,0.071272243,0.496089385,0.565656566
3.59859E-4,51.522791425,0.710725753,0.070606147,0.498324022,0.575757576
3.62003E-4,51.775413249,0.712855483,0.069940051,0.501675978,0.575757576
3.66891E-4,52.030680999,0.717652909,0.069273956,0.503910615,0.575757576
3.68827E-4,52.251260073,0.719530837,0.068703016,0.508379888,0.575757576
3.71252E-4,52.510495388,0.721865477,0.068036921,0.510614525,0.585858586
3.73572E-4,52.771371627,0.724081086,0.067370825,0.516201117,0.585858586
3.75324E-4,53.033771659,0.725742339,0.066704729,0.519553073,0.585858586
3.78009E-4,53.259891401,0.728268328,0.06613379,0.521787709,0.585858586
3.81346E-4,53.52598454,0.731376158,0.065467694,0.526256983,0.606060606
3.84722E-4,53.756073638,0.734483328,0.064896755,0.530726257,0.606060606
3.86471E-4,54.025978576,0.736079805,0.064230659,0.531843575,0.606060606
3.88381E-4,54.258564286,0.737811179,0.06365972,0.536312849,0.616161616
3.9156E-4,54.531964253,0.740668487,0.062993625,0.540782123,0.616161616
3.94865E-4,54.768371432,0.743606284,0.062422685,0.545251397,0.616161616
3.96766E-4,55.005936314,0.745280348,0.061851746,0.548603352,0.616161616
4.00299E-4,55.28509997,0.748363997,0.06118565,0.554189944,0.616161616
4.01735E-4,55.525782396,0.749605836,0.060614711,0.555307263,0.616161616
4.02912E-4,55.767363154,0.750620023,0.060043772,0.560893855,0.616161616
4.06786E-4,56.010687422,0.753927638,0.059472833,0.565363128,0.616161616
4.10385E-4,56.255822969,0.756961442,0.058901894,0.567597765,0.616161616
4.14077E-4,56.503498387,0.760034562,0.058330954,0.569832402,0.616161616
4.15789E-4,56.752619349,0.761446577,0.057760015,0.573184358,0.626262626
4.18123E-4,57.003181074,0.763357864,0.057189076,0.573184358,0.626262626
4.23259E-4,57.255679106,0.767510632,0.056618137,0.575418994,0.626262626
4.25213E-4,57.510200721,0.769071198,0.056047198,0.577653631,0.626262626
4.29008E-4,57.766723497,0.772072,0.055476258,0.579888268,0.636363636
4.32909E-4,58.025502549,0.775116747,0.054905319,0.584357542,0.636363636
4.35939E-4,58.286230341,0.77745256,0.05433438,0.584357542,0.636363636
4.39004E-4,58.505017791,0.779791822,0.053858597,0.587709497,0.646464646
4.4212E-4,58.769130674,0.782144312,0.053287658,0.588826816,0.646464646
4.47146E-4,59.036014298,0.78588557,0.052716719,0.592178771,0.666666667
4.52169E-4,59.261206894,0.78956081,0.052240936,0.594413408,0.666666667
4.53524E-4,59.532968738,0.790541734,0.051669997,0.596648045,0.666666667
4.5684E-4,59.760791516,0.792921904,0.051194214,0.6,0.666666667
4.59227E-4,60.035974635,0.794618735,0.050623275,0.603351955,0.666666667
4.61431E-4,60.266488142,0.796172931,0.050147493,0.606703911,0.666666667
4.64895E-4,60.544372902,0.798591932,0.049576553,0.610055866,0.666666667
4.68632E-4,60.777523581,0.801169831,0.049100771,0.615642458,0.676767677
4.7039E-4,61.012347639,0.802370921,0.048624988,0.618994413,0.676767677
4.72401E-4,61.29527429,0.803736229,0.048054049,0.624581006,0.676767677
4.74243E-4,61.510270423,0.804978112,0.047578266,0.626815642,0.676767677
4.78381E-4,61.770468508,0.807740337,0.047102484,0.629050279,0.686868687
4.80473E-4,62.010274772,0.8091217,0.046626701,0.632402235,0.686868687
4.86898E-4,62.252413971,0.813302479,0.046150918,0.63575419,0.696969697
4.93579E-4,62.546926939,0.817552819,0.045579979,0.637988827,0.717171717
4.95053E-4,62.794020553,0.818476997,0.045104196,0.640223464,0.717171717
4.98241E-4,63.042639405,0.820460847,0.044628414,0.644692737,0.717171717
5.03821E-4,63.293065492,0.823881248,0.044152631,0.648044693,0.717171717
5.10812E-4,63.546558307,0.828074314,0.043676848,0.65027933,0.717171717
5.14547E-4,63.751831757,0.830273625,0.043296222,0.653631285,0.717171717
5.18821E-4,64.010753574,0.832755256,0.04282044,0.658100559,0.717171717
5.21397E-4,64.271033029,0.834233905,0.042344657,0.662569832,0.717171717
5.24114E-4,64.532564089,0.835778788,0.041868874,0.664804469,0.717171717
5.28869E-4,64.796235202,0.838448904,0.041393092,0.667039106,0.737373737
5.32637E-4,65.009043206,0.840533568,0.041012466,0.67150838,0.737373737
5.36096E-4,65.276486115,0.842423213,0.040536683,0.674860335,0.747474747
5.3971E-4,65.545467318,0.844374134,0.0400609,0.678212291,0.747474747
5.43818E-4,65.762218314,0.846561845,0.039680274,0.680446927,0.747474747
5.48124E-4,66.035546982,0.848822648,0.039204491,0.683798883,0.747474747
5.5585E-4,66.256817324,0.852795389,0.038823865,0.687150838,0.747474747
5.59376E-4,66.535457106,0.854573884,0.038348083,0.691620112,0.747474747
5.61377E-4,66.75963654,0.855573361,0.037967456,0.694972067,0.757575758
5.65599E-4,67.04189869,0.857659757,0.037491674,0.697206704,0.767676768
5.68456E-4,67.269057973,0.859054546,0.037111048,0.700558659,0.767676768
5.70724E-4,67.554170851,0.860152131,0.036635265,0.703910615,0.767676768
5.74564E-4,67.78343624,0.861991215,0.036254639,0.705027933,0.767676768
5.771E-4,68.013997292,0.863192179,0.035874013,0.70726257,0.777777778
5.79803E-4,68.303387041,0.864460557,0.03539823,0.710614525,0.777777778
5.82923E-4,68.536193929,0.865910529,0.035017604,0.71396648,0.777777778
5.8601E-4,68.769999151,0.867329825,0.034636978,0.715083799,0.787878788
5.89682E-4,69.005124235,0.868998591,0.034256352,0.718435754,0.787878788
5.9138E-4,69.300364711,0.869763084,0.033780569,0.721787709,0.787878788
5.92695E-4,69.537245182,0.870351767,0.033399943,0.724022346,0.787878788
5.95647E-4,69.775163952,0.871664128,0.033019317,0.727374302,0.787878788
5.97879E-4,70.013901544,0.872647986,0.032638691,0.729608939,0.787878788
5.99278E-4,70.253431716,0.873260351,0.032258065,0.731843575,0.787878788
6.05048E-4,70.554918134,0.875756312,0.031782282,0.734078212,0.787878788
6.08741E-4,70.797676924,0.877327738,0.031401656,0.737430168,0.787878788
6.15026E-4,71.042598676,0.879956811,0.03102103,0.741899441,0.787878788
6.20579E-4,71.290301819,0.882232484,0.030640403,0.744134078,0.787878788
6.2629E-4,71.540264037,0.884527964,0.030259777,0.747486034,0.787878788
6.2729E-4,71.791011406,0.884925353,0.029879151,0.750837989,0.787878788
6.32445E-4,72.043254754,0.886951888,0.029498525,0.754189944,0.787878788
6.36385E-4,72.29684527,0.888476785,0.029117899,0.757541899,0.787878788
6.39506E-4,72.552156749,0.889670295,0.028737273,0.760893855,0.787878788
6.42067E-4,72.808492864,0.890639856,0.028356647,0.760893855,0.787878788
6.42531E-4,73.001214321,0.890814822,0.028071177,0.76424581,0.787878788
6.47032E-4,73.259628869,0.892495615,0.027690551,0.765363128,0.787878788
6.54117E-4,73.520113472,0.895089208,0.027309925,0.767597765,0.787878788
6.60813E-4,73.783604791,0.897482614,0.026929299,0.772067039,0.797979798
6.66552E-4,74.049340715,0.899490646,0.026548673,0.775418994,0.808080808
6.68276E-4,74.316465116,0.900086353,0.026168046,0.777653631,0.808080808
6.69488E-4,74.517202857,0.900502611,0.025882577,0.781005587,0.808080808
6.71763E-4,74.785606104,0.901279956,0.025501951,0.783240223,0.808080808
6.76019E-4,75.055101334,0.902717403,0.025121325,0.784357542,0.808080808
6.8027E-4,75.258478997,0.904132431,0.024835855,0.786592179,0.808080808
6.83278E-4,75.531470436,0.905121267,0.024455229,0.787709497,0.808080808
6.88173E-4,75.805719075,0.90670881,0.024074603,0.791061453,0.808080808
6.90471E-4,76.012556379,0.907444679,0.023789133,0.794413408,0.808080808
6.93917E-4,76.289672797,0.908537689,0.023408507,0.796648045,0.808080808
6.97483E-4,76.568351472,0.909654877,0.023027881,0.8,0.818181818
7.01302E-4,76.778303732,0.910836539,0.022742411,0.802234637,0.818181818
7.08218E-4,77.060040528,0.912936817,0.022361785,0.804469274,0.818181818
7.12106E-4,77.27320815,0.914095895,0.022076316,0.806703911,0.828282828
7.19256E-4,77.559986868,0.916186928,0.021695689,0.808938547,0.838383838
7.23757E-4,77.776735692,0.91747733,0.02141022,0.812290503,0.838383838
7.26909E-4,78.066909644,0.918368931,0.021029594,0.81452514,0.848484848
7.34136E-4,78.286960814,0.920377336,0.020744124,0.816759777,0.848484848
7.36267E-4,78.507506723,0.920960111,0.020458654,0.817877095,0.848484848
7.4174E-4,78.803052822,0.922437072,0.020078028,0.822346369,0.848484848
7.48947E-4,79.026762181,0.924340238,0.019792559,0.823463687,0.848484848
7.51442E-4,79.252035482,0.924987989,0.019507089,0.826815642,0.848484848
7.55189E-4,79.55363193,0.925950615,0.019126463,0.831284916,0.848484848
7.60567E-4,79.781216557,0.92731067,0.018840993,0.833519553,0.858585859
7.62959E-4,80.009865143,0.927907598,0.018555524,0.836871508,0.858585859
7.6978E-4,80.31693637,0.92958264,0.018174898,0.840223464,0.858585859
7.7753E-4,80.54996525,0.93143883,0.017889428,0.842458101,0.868686869
7.8044E-4,80.783725589,0.932123245,0.017603959,0.845810056,0.868686869
7.8519E-4,81.018973801,0.93322548,0.017318489,0.848044693,0.868686869
7.90517E-4,81.255526284,0.934440248,0.017033019,0.849162011,0.878787879
8.00267E-4,81.574417646,0.936606997,0.016652393,0.852513966,0.878787879
8.07905E-4,81.816070106,0.938254034,0.016366924,0.855865922,0.878787879
8.13764E-4,82.059260789,0.939488579,0.016081454,0.858100559,0.878787879
8.1713E-4,82.304125872,0.940186631,0.015795984,0.861452514,0.878787879
8.23914E-4,82.550508377,0.941568934,0.015510515,0.862569832,0.878787879
8.34816E-4,82.799651719,0.943723985,0.015225045,0.865921788,0.878787879
8.38618E-4,83.050681305,0.944456651,0.014939576,0.867039106,0.878787879
8.43545E-4,83.303444509,0.945391999,0.014654106,0.869273743,0.878787879
8.52664E-4,83.557865386,0.947081599,0.014368636,0.869273743,0.878787879
8.61522E-4,83.815279092,0.948672878,0.014083167,0.87150838,0.898989899
8.64882E-4,84.074479484,0.949264033,0.013797697,0.874860335,0.898989899
8.68785E-4,84.334838626,0.949941967,0.013512228,0.875977654,0.898989899
8.70013E-4,84.508815883,0.950153426,0.013321915,0.878212291,0.898989899
8.713E-4,84.770093508,0.950374043,0.013036445,0.879329609,0.898989899
8.8005E-4,85.033843168,0.951848388,0.012750975,0.881564246,0.909090909
8.84333E-4,85.298316999,0.952554073,0.012465506,0.882681564,0.909090909
8.95496E-4,85.565833895,0.954344971,0.012180036,0.88603352,0.909090909
