Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.92256E-5,18.005065743,0.29063601,0.235417261,0.074860335,0.111111111
1.0062E-4,18.254955737,0.294050281,0.233038348,0.078212291,0.111111111
1.0157E-4,18.50784102,0.296368009,0.230659435,0.079329609,0.111111111
1.02815E-4,18.753215268,0.299393046,0.228375678,0.079329609,0.111111111
1.04154E-4,19.001619994,0.302632885,0.226091921,0.080446927,0.111111111
1.05337E-4,19.253194078,0.305481244,0.223808164,0.082681564,0.111111111
1.06536E-4,19.507478247,0.308357102,0.221524408,0.083798883,0.111111111
1.08002E-4,19.754064662,0.311856882,0.219335807,0.08603352,0.111111111
1.09521E-4,20.004135429,0.315463845,0.217147207,0.091620112,0.111111111
1.11152E-4,20.257882452,0.319318862,0.214958607,0.096089385,0.111111111
1.12734E-4,20.504366823,0.323033191,0.212865163,0.099441341,0.111111111
1.14147E-4,20.754022657,0.326336173,0.210771719,0.102793296,0.111111111
1.15848E-4,21.007122513,0.330290411,0.208678276,0.105027933,0.121212121
1.16967E-4,21.251467139,0.332879089,0.206679989,0.108379888,0.121212121
1.18079E-4,21.509912718,0.335441581,0.204586545,0.108379888,0.121212121
1.19953E-4,21.760017723,0.339736431,0.202588258,0.110614525,0.121212121
1.21409E-4,22.001429788,0.343056415,0.200685127,0.11396648,0.121212121
1.23026E-4,22.25834741,0.346721025,0.19868684,0.115083799,0.121212121
1.2448E-4,22.505940732,0.349999889,0.196783709,0.119553073,0.121212121
1.25577E-4,22.756245271,0.352464222,0.194880579,0.124022346,0.121212121
1.27255E-4,23.008885091,0.35621271,0.192977448,0.127374302,0.121212121
1.28571E-4,23.252080922,0.359137315,0.191169474,0.129608939,0.121212121
1.30417E-4,23.511549166,0.363219528,0.189266343,0.129608939,0.131313131
1.32061E-4,23.751720897,0.366831866,0.187458369,0.132960894,0.131313131
1.33656E-4,24.0004215,0.370316577,0.185745551,0.136312849,0.141414141
1.35155E-4,24.255737818,0.37357408,0.183937577,0.138547486,0.141414141
1.36751E-4,24.500481098,0.377025581,0.18222476,0.141899441,0.141414141
1.38508E-4,24.761939062,0.380801147,0.180416786,0.14301676,0.151515152
1.41231E-4,25.013347019,0.386609773,0.178703968,0.144134078,0.151515152
1.42657E-4,25.254484106,0.389627803,0.177086307,0.146368715,0.151515152
1.45085E-4,25.513708466,0.394736257,0.175373489,0.147486034,0.151515152
1.46452E-4,25.761412973,0.397592083,0.173755828,0.150837989,0.151515152
1.48631E-4,26.012326506,0.402117985,0.172138167,0.155307263,0.161616162
1.50824E-4,26.251887009,0.406639421,0.170615663,0.157541899,0.161616162
1.53497E-4,26.510335917,0.412101537,0.168998002,0.160893855,0.161616162
1.55591E-4,26.757795644,0.416346287,0.167475497,0.16424581,0.161616162
1.57531E-4,27.008149742,0.420252097,0.165952993,0.165363128,0.171717172
1.60093E-4,27.262462878,0.425370001,0.164430488,0.167597765,0.171717172
1.61684E-4,27.503731377,0.428525304,0.16300314,0.169832402,0.171717172
1.63405E-4,27.763876127,0.431919019,0.161480636,0.173184358,0.171717172
1.66972E-4,28.012388845,0.438888233,0.160053288,0.176536313,0.181818182
1.68566E-4,28.264148251,0.441974336,0.15862594,0.17877095,0.181818182
1.71158E-4,28.501705044,0.446958465,0.157293748,0.17877095,0.181818182
1.73874E-4,28.760317563,0.452131569,0.1558664,0.182122905,0.191919192
1.7593E-4,29.005600424,0.456015849,0.154534209,0.184357542,0.191919192
1.77811E-4,29.253348982,0.459545828,0.153202017,0.189944134,0.191919192
1.79366E-4,29.503378113,0.462445898,0.151869826,0.192178771,0.191919192
1.81731E-4,29.756446918,0.466827642,0.150537634,0.194413408,0.191919192
1.83988E-4,30.012228395,0.470975125,0.149205443,0.197765363,0.191919192
1.85131E-4,30.252311816,0.473063292,0.147968408,0.201117318,0.191919192
1.86808E-4,30.512858604,0.476114099,0.146636217,0.204469274,0.191919192
1.88615E-4,30.756978194,0.479379003,0.145399182,0.206703911,0.222222222
1.919E-4,31.00465796,0.485265061,0.144162147,0.211173184,0.232323232
1.92919E-4,31.254581886,0.487077033,0.142925112,0.211173184,0.232323232
1.96002E-4,31.507774119,0.492519621,0.141688077,0.213407821,0.252525253
1.9774E-4,31.764044819,0.495563508,0.140451042,0.213407821,0.252525253
1.99431E-4,32.002368385,0.498506959,0.139309164,0.216759777,0.262626263
2.00983E-4,32.262643011,0.501193113,0.138072129,0.218994413,0.272727273
2.02647E-4,32.50474103,0.504056953,0.13693025,0.222346369,0.272727273
2.04152E-4,32.768955174,0.506633047,0.135693215,0.225698324,0.272727273
2.06256E-4,33.01559507,0.510212524,0.134551337,0.227932961,0.272727273
2.08699E-4,33.264552022,0.514334881,0.133409459,0.230167598,0.282828283
2.11509E-4,33.507474275,0.519035093,0.13226758,0.232402235,0.282828283
2.14566E-4,33.7525907,0.524096259,0.131220858,0.233519553,0.292929293
2.15839E-4,34.010831487,0.526188913,0.13007898,0.237988827,0.292929293
2.18152E-4,34.271634973,0.529966517,0.128937102,0.243575419,0.292929293
2.1991E-4,34.512451112,0.532816903,0.12789038,0.248044693,0.292929293
2.21395E-4,34.755186908,0.535211646,0.126843658,0.251396648,0.303030303
2.2393E-4,35.000011079,0.539270912,0.125796936,0.253631285,0.303030303
2.25483E-4,35.269743479,0.541741058,0.124655058,0.25698324,0.303030303
2.27703E-4,35.519138983,0.545247965,0.123608336,0.262569832,0.303030303
2.2997E-4,35.77113388,0.548802657,0.122561614,0.263687151,0.313131313
2.32802E-4,36.00311017,0.553202878,0.121610049,0.265921788,0.313131313
2.35359E-4,36.260750088,0.557138685,0.120563327,0.270391061,0.323232323
2.37747E-4,36.520962104,0.560782967,0.119516605,0.274860335,0.323232323
2.39787E-4,36.759701241,0.563873225,0.118565039,0.279329609,0.323232323
2.41638E-4,37.000572394,0.566657762,0.117613474,0.280446927,0.323232323
2.43491E-4,37.267627871,0.569428267,0.116566752,0.28603352,0.333333333
2.45079E-4,37.51178255,0.571787552,0.115615187,0.289385475,0.333333333
2.48124E-4,37.758915761,0.576275802,0.114663622,0.291620112,0.353535354
2.49987E-4,38.008045308,0.578999865,0.113712056,0.294972067,0.363636364
2.51588E-4,38.25870382,0.581325521,0.112760491,0.297206704,0.363636364
2.53124E-4,38.511292677,0.583545343,0.111808926,0.300558659,0.363636364
2.54697E-4,38.765395724,0.585806179,0.11085736,0.305027933,0.363636364
2.5782E-4,39.021693685,0.590257841,0.109905795,0.30726257,0.363636364
2.59962E-4,39.255219873,0.5932839,0.109049386,0.312849162,0.363636364
2.62446E-4,39.516560777,0.596765859,0.108097821,0.319553073,0.363636364
2.63832E-4,39.753504689,0.598694769,0.107241412,0.324022346,0.363636364
2.65282E-4,40.01831656,0.600704259,0.106289847,0.332960894,0.373737374
2.6726E-4,40.257834962,0.603427946,0.105433438,0.336312849,0.383838384
2.69356E-4,40.52611089,0.606293844,0.104481873,0.341899441,0.383838384
2.71567E-4,40.76981707,0.609295078,0.103625464,0.345251397,0.383838384
2.7344E-4,41.014934643,0.611819738,0.102769055,0.348603352,0.383838384
2.74627E-4,41.261646364,0.613411061,0.101912646,0.351955307,0.383838384
2.76089E-4,41.509436538,0.615360907,0.101056238,0.354189944,0.383838384
2.78563E-4,41.759452244,0.618641155,0.100199829,0.356424581,0.383838384
2.80354E-4,42.011077736,0.620996921,0.09934342,0.359776536,0.393939394
2.82458E-4,42.26433527,0.62374678,0.098487011,0.36424581,0.393939394
2.85681E-4,42.519849116,0.627919375,0.097630602,0.367597765,0.393939394
2.88187E-4,42.778303593,0.631132321,0.096774194,0.373184358,0.393939394
2.88962E-4,43.009326249,0.632121011,0.096012941,0.376536313,0.393939394
2.90329E-4,43.270066503,0.633856815,0.095156532,0.377653631,0.393939394
2.93711E-4,43.503510699,0.638116754,0.09439528,0.383240223,0.414141414
2.97825E-4,43.769376486,0.643233248,0.093538871,0.38547486,0.414141414
2.99935E-4,44.008550395,0.6458283,0.092777619,0.387709497,0.424242424
3.01705E-4,44.279468391,0.647991426,0.09192121,0.391061453,0.424242424
3.03788E-4,44.52193296,0.650520273,0.091159958,0.395530726,0.434343434
3.04643E-4,44.765401214,0.651552178,0.090398706,0.4,0.434343434
3.06099E-4,45.009881847,0.653303901,0.089637454,0.404469274,0.434343434
3.07764E-4,45.255540213,0.655296165,0.088876201,0.404469274,0.434343434
3.09457E-4,45.502715354,0.657309217,0.088114949,0.407821229,0.434343434
3.10079E-4,45.750630641,0.65804581,0.087353697,0.413407821,0.434343434
3.12066E-4,46.030803838,0.660389436,0.086497288,0.418994413,0.434343434
3.14256E-4,46.250071799,0.662953426,0.085831192,0.422346369,0.434343434
3.15966E-4,46.502055775,0.66494181,0.08506994,0.425698324,0.434343434
3.17531E-4,46.755400122,0.666752473,0.084308688,0.427932961,0.434343434
3.21448E-4,47.010770855,0.671238714,0.083547436,0.432402235,0.434343434
3.23311E-4,47.268796051,0.673352035,0.082786183,0.43575419,0.444444444
3.24715E-4,47.528003501,0.674934994,0.082024931,0.440223464,0.454545455
3.27671E-4,47.756015644,0.678243488,0.081358835,0.445810056,0.454545455
3.3042E-4,48.01915571,0.681289369,0.080597583,0.449162011,0.454545455
3.34173E-4,48.251718547,0.685402765,0.079931487,0.453631285,0.454545455
3.36978E-4,48.520441712,0.688441189,0.079170235,0.461452514,0.464646465
3.39448E-4,48.757114286,0.691093503,0.078504139,0.463687151,0.474747475
3.42526E-4,49.029979425,0.694366439,0.077742887,0.469273743,0.474747475
3.44731E-4,49.270675001,0.696689241,0.077076791,0.470391061,0.484848485
3.46395E-4,49.512920743,0.698430718,0.076410696,0.474860335,0.494949495
3.48869E-4,49.756505192,0.701001898,0.0757446,0.479329609,0.505050505
3.50623E-4,50.001376707,0.702811014,0.075078504,0.483798883,0.505050505
3.52367E-4,50.282719777,0.70459957,0.074317252,0.488268156,0.505050505
3.53477E-4,50.529739709,0.705732737,0.073651156,0.491620112,0.505050505
3.55165E-4,50.777705179,0.70744619,0.07298506,0.494972067,0.505050505
3.58575E-4,51.027801582,0.71087885,0.072318965,0.496089385,0.505050505
3.62148E-4,51.280483774,0.714431336,0.071652869,0.501675978,0.525252525
3.65237E-4,51.531642437,0.717467925,0.070986773,0.503910615,0.525252525
3.68467E-4,51.755773832,0.720608798,0.070415834,0.506145251,0.535353535
3.70721E-4,52.014423165,0.722778961,0.069749738,0.509497207,0.545454545
3.73559E-4,52.275272194,0.725488848,0.069083643,0.51396648,0.545454545
3.75267E-4,52.5373463,0.727106117,0.068417547,0.515083799,0.555555556
3.76977E-4,52.762999356,0.728716716,0.067846608,0.518435754,0.555555556
3.79207E-4,53.027794516,0.730802149,0.067180512,0.522905028,0.555555556
3.80815E-4,53.256000492,0.732295758,0.066609573,0.522905028,0.565656566
3.83706E-4,53.523395221,0.73496044,0.065943477,0.527374302,0.565656566
3.87694E-4,53.754973667,0.738593411,0.065372538,0.52849162,0.565656566
3.90921E-4,54.027670912,0.741496365,0.064706442,0.530726257,0.565656566
3.92613E-4,54.262905782,0.743005863,0.064135503,0.531843575,0.565656566
3.93783E-4,54.538269321,0.744044725,0.063469407,0.537430168,0.575757576
3.96247E-4,54.775420963,0.746217241,0.062898468,0.539664804,0.575757576
3.98161E-4,55.013820912,0.74789279,0.062327529,0.540782123,0.585858586
4.00255E-4,55.253649518,0.749713415,0.06175659,0.545251397,0.585858586
4.03002E-4,55.534884011,0.752081167,0.061090494,0.54972067,0.585858586
4.05846E-4,55.777829467,0.754509312,0.060519555,0.551955307,0.585858586
4.08593E-4,56.022633163,0.756831874,0.059948615,0.554189944,0.585858586
4.1117E-4,56.268945818,0.758990941,0.059377676,0.557541899,0.585858586
4.13912E-4,56.516820359,0.761267494,0.058806737,0.562011173,0.585858586
4.18001E-4,56.766228313,0.764621959,0.058235798,0.563128492,0.585858586
4.20383E-4,57.017803096,0.76655431,0.057664859,0.565363128,0.585858586
4.23011E-4,57.270916263,0.768667405,0.057093919,0.567597765,0.585858586
4.25201E-4,57.525342746,0.770413954,0.05652298,0.569832402,0.585858586
4.28325E-4,57.781456735,0.772882535,0.055952041,0.574301676,0.585858586
4.30205E-4,58.039028279,0.77435575,0.055381102,0.577653631,0.585858586
4.31739E-4,58.254642077,0.77555001,0.054905319,0.579888268,0.585858586
4.36797E-4,58.515055592,0.779444809,0.05433438,0.584357542,0.595959596
4.38255E-4,58.777592482,0.780555016,0.053763441,0.586592179,0.595959596
4.40426E-4,59.041377417,0.782197411,0.053192502,0.589944134,0.595959596
4.41668E-4,59.262027822,0.78313143,0.052716719,0.592178771,0.606060606
4.47563E-4,59.529788384,0.787511189,0.05214578,0.593296089,0.616161616
4.49188E-4,59.753862722,0.78870302,0.051669997,0.598882682,0.616161616
4.52888E-4,60.024433201,0.791391128,0.051099058,0.603351955,0.616161616
4.58298E-4,60.252276235,0.795260045,0.050623275,0.605586592,0.616161616
4.59665E-4,60.527711587,0.796226252,0.050052336,0.608938547,0.626262626
4.6545E-4,60.759542704,0.80026581,0.049576553,0.613407821,0.626262626
4.66941E-4,61.039288196,0.801293141,0.049005614,0.615642458,0.626262626
4.75206E-4,61.275307596,0.806896443,0.048529832,0.618994413,0.626262626
4.78843E-4,61.514005163,0.809311734,0.048054049,0.62122905,0.636363636
4.80273E-4,61.753911058,0.810253087,0.047578266,0.624581006,0.636363636
4.85795E-4,62.044772686,0.813844502,0.047007327,0.631284916,0.636363636
4.91227E-4,62.289038159,0.817311305,0.046531544,0.633519553,0.636363636
4.92567E-4,62.534922985,0.818156458,0.046055762,0.636871508,0.636363636
4.97121E-4,62.782658011,0.821000198,0.045579979,0.639106145,0.636363636
5.00345E-4,63.032277808,0.82298571,0.045104196,0.642458101,0.646464646
5.04759E-4,63.283710962,0.825669278,0.044628414,0.648044693,0.646464646
5.08235E-4,63.537144435,0.827754176,0.044152631,0.651396648,0.646464646
5.11545E-4,63.791932005,0.829715978,0.043676848,0.654748603,0.646464646
5.13748E-4,64.048368963,0.831009101,0.043201066,0.65698324,0.656565657
5.15095E-4,64.254199894,0.831794769,0.04282044,0.658100559,0.656565657
5.2108E-4,64.513605162,0.835243168,0.042344657,0.660335196,0.656565657
5.27732E-4,64.775620597,0.838992641,0.041868874,0.665921788,0.666666667
5.30774E-4,65.040426851,0.840678327,0.041393092,0.670391061,0.666666667
5.34856E-4,65.253869322,0.842913347,0.041012466,0.67150838,0.666666667
5.36411E-4,65.521762196,0.84375612,0.040536683,0.674860335,0.676767677
5.41515E-4,65.791049287,0.846491952,0.0400609,0.678212291,0.676767677
5.42668E-4,66.007962839,0.847102997,0.039680274,0.681564246,0.676767677
5.45395E-4,66.279987756,0.848539158,0.039204491,0.682681564,0.686868687
5.47248E-4,66.553299492,0.849507454,0.038728709,0.68603352,0.686868687
5.50371E-4,66.772816471,0.851125351,0.038348083,0.689385475,0.686868687
5.56786E-4,67.050308027,0.854393833,0.0378723,0.691620112,0.686868687
5.59515E-4,67.273573267,0.855762407,0.037491674,0.693854749,0.707070707
5.65234E-4,67.555452802,0.858589213,0.037015891,0.698324022,0.707070707
5.68038E-4,67.782203746,0.859954704,0.036635265,0.702793296,0.707070707
5.72023E-4,68.010377097,0.861872925,0.036254639,0.706145251,0.717171717
5.77439E-4,68.298382349,0.864437483,0.035778856,0.710614525,0.717171717
5.79741E-4,68.529950045,0.865513123,0.03539823,0.715083799,0.747474747
5.86075E-4,68.763986639,0.868429261,0.035017604,0.717318436,0.747474747
5.9007E-4,69.05810929,0.87023548,0.034541821,0.720670391,0.747474747
5.94872E-4,69.295386897,0.872374307,0.034161195,0.724022346,0.757575758
5.96768E-4,69.522011537,0.87320867,0.033780569,0.727374302,0.757575758
5.99246E-4,69.773349615,0.874291713,0.033399943,0.72849162,0.767676768
6.0277E-4,70.013795633,0.875815378,0.033019317,0.731843575,0.777777778
6.0507E-4,70.255482644,0.876799653,0.032638691,0.734078212,0.787878788
6.0896E-4,70.558697054,0.878447278,0.032162908,0.737430168,0.787878788
6.14121E-4,70.803544985,0.880599102,0.031782282,0.740782123,0.797979798
6.16055E-4,71.049695754,0.881395485,0.031401656,0.744134078,0.797979798
6.18782E-4,71.296903712,0.882509584,0.03102103,0.747486034,0.797979798
6.22623E-4,71.545278333,0.884061003,0.030640403,0.74972067,0.808080808
6.24081E-4,71.794637238,0.884644285,0.030259777,0.750837989,0.808080808
6.26522E-4,72.044894415,0.88561469,0.029879151,0.753072626,0.808080808
6.29209E-4,72.296315438,0.886673535,0.029498525,0.757541899,0.808080808
6.31889E-4,72.548860177,0.887719725,0.029117899,0.759776536,0.808080808
6.36076E-4,72.802394184,0.889334923,0.028737273,0.760893855,0.808080808
6.38223E-4,73.057257169,0.890153824,0.028356647,0.76424581,0.808080808
6.40433E-4,73.312939239,0.890990949,0.027976021,0.766480447,0.808080808
6.4322E-4,73.505664671,0.892037092,0.027690551,0.767597765,0.808080808
6.48666E-4,73.764140937,0.894052819,0.027309925,0.770949721,0.808080808
6.53451E-4,74.024853989,0.895792946,0.026929299,0.775418994,0.808080808
6.55958E-4,74.286855885,0.896692926,0.026548673,0.77877095,0.808080808
6.58881E-4,74.549947302,0.897732777,0.026168046,0.782122905,0.808080808
6.64455E-4,74.815216914,0.899686466,0.02578742,0.784357542,0.808080808
6.70337E-4,75.01602003,0.901708034,0.025501951,0.78547486,0.818181818
6.73964E-4,75.284950923,0.902933775,0.025121325,0.786592179,0.818181818
6.83147E-4,75.556940695,0.905970254,0.024740698,0.789944134,0.818181818
6.86893E-4,75.762533595,0.907181114,0.024455229,0.793296089,0.818181818
6.88387E-4,76.037780716,0.907660032,0.024074603,0.794413408,0.818181818
6.9159E-4,76.313695245,0.908677816,0.023693977,0.796648045,0.818181818
6.9368E-4,76.521668482,0.909336004,0.023408507,0.797765363,0.818181818
6.99076E-4,76.800346526,0.911013119,0.023027881,0.802234637,0.818181818
7.04563E-4,77.011218702,0.912687085,0.022742411,0.804469274,0.818181818
7.06701E-4,77.293578473,0.913330698,0.022361785,0.808938547,0.818181818
7.08061E-4,77.505917266,0.913737619,0.022076316,0.812290503,0.818181818
7.14041E-4,77.790646366,0.915504591,0.021695689,0.816759777,0.818181818
7.16777E-4,78.005396278,0.916300869,0.02141022,0.818994413,0.818181818
7.20743E-4,78.275170253,0.917441529,0.021029594,0.822346369,0.818181818
7.26166E-4,78.5108218,0.918976597,0.020744124,0.824581006,0.828282828
7.42146E-4,78.806537215,0.923335533,0.020363498,0.827932961,0.838383838
7.43732E-4,79.029502652,0.923755188,0.020078028,0.831284916,0.848484848
7.47997E-4,79.253210481,0.924872493,0.019792559,0.834636872,0.858585859
7.58154E-4,79.555203115,0.92746721,0.019411933,0.837988827,0.858585859
7.61145E-4,79.783258627,0.928214219,0.019126463,0.839106145,0.858585859
7.63028E-4,80.012144277,0.928680469,0.018840993,0.841340782,0.858585859
7.70555E-4,80.319160581,0.930514077,0.018460367,0.843575419,0.868686869
7.79724E-4,80.55197229,0.932684434,0.018174898,0.845810056,0.868686869
7.83344E-4,80.786564145,0.933522371,0.017889428,0.845810056,0.868686869
7.88561E-4,81.022700904,0.934711851,0.017603959,0.848044693,0.868686869
7.96413E-4,81.261174454,0.936462098,0.017318489,0.849162011,0.878787879
8.01193E-4,81.501361251,0.937504421,0.017033019,0.85027933,0.878787879
8.03093E-4,81.75861889,0.937914029,0.016652393,0.851396648,0.878787879
8.12728E-4,82.065291408,0.939950025,0.016366924,0.854748603,0.888888889
8.20695E-4,82.311355998,0.941583052,0.016081454,0.85698324,0.888888889
8.23478E-4,82.558157669,0.942142977,0.015795984,0.860335196,0.888888889
8.26212E-4,82.805821536,0.942687836,0.015510515,0.862569832,0.888888889
8.29696E-4,83.0542023,0.943374678,0.015225045,0.864804469,0.888888889
8.32924E-4,83.303862843,0.944003725,0.014939576,0.865921788,0.888888889
8.39895E-4,83.55543992,0.945338499,0.014654106,0.867039106,0.898989899
8.44438E-4,83.808473609,0.946191178,0.014368636,0.869273743,0.898989899
8.51523E-4,84.063308333,0.947494365,0.014083167,0.87150838,0.898989899
8.6083E-4,84.320743016,0.949158628,0.013797697,0.874860335,0.909090909
8.7161E-4,84.581109585,0.951020279,0.013512228,0.878212291,0.909090909
8.74678E-4,84.755959885,0.951537642,0.013321915,0.879329609,0.909090909
8.77498E-4,85.018891855,0.952008239,0.013036445,0.882681564,0.909090909
8.81611E-4,85.282630084,0.952686559,0.012750975,0.884916201,0.909090909
8.95771E-4,85.549414822,0.95494919,0.012465506,0.887150838,0.909090909
9.01152E-4,85.818940261,0.955780335,0.012180036,0.889385475,0.909090909
