X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
171.0,171.0,train,0.0011912423519586416,50.59487624626349,0.8235498292411152
172.0,172.0,train,0.0021379880183677166,74.13025336594336,0.9555500465197005
173.0,173.0,train,7.788451563081051E-4,40.77110877588406,0.678312178089232
174.0,174.0,train,0.0013090287878246589,54.31578940327247,0.851361827759803
175.0,175.0,train,1.6761478346317046E-4,20.67578023595776,0.21657881783357558
176.0,176.0,train,0.0014952768587224198,59.09868905157654,0.8866709082885753
177.0,177.0,train,0.0010747737755982052,47.26998347753549,0.7909354705859877
178.0,178.0,train,5.179073383770396E-4,33.75583775751277,0.5296083136186194
179.0,179.0,train,0.0016743134135652697,64.05679953341019,0.9126800975034413
180.0,180.0,train,9.633349845059459E-4,45.230687606323976,0.7541005042434473
181.0,181.0,train,0.0021400331807051925,74.34431553194796,0.9556822311606169
182.0,182.0,train,0.001419360574608809,56.983360167359315,0.8734234726512649
183.0,183.0,train,4.0738279667491524E-4,31.11763296377924,0.44746636391426386
184.0,184.0,train,0.00238251958922466,80.08678313614605,0.9688669188664073
185.0,185.0,train,0.0011638197877273594,49.91141020195237,0.8163609881595033
186.0,186.0,train,0.0029088869488020697,89.49609705212274,0.9855345693997613
187.0,187.0,train,0.00222141574188151,75.34122083742996,0.9606351066242172
188.0,188.0,train,0.0012797136821734692,52.3604743853151,0.844879169491713
189.0,189.0,train,0.0012301395150790704,51.58085717139964,0.8332667048376966
190.0,190.0,train,0.001138453582222216,49.20669501029753,0.8094507220175228
191.0,191.0,train,9.607685662934871E-4,45.15873726007153,0.7531797890511225
192.0,192.0,train,6.308821837556248E-4,36.97601782711328,0.6009650762286112
193.0,193.0,train,8.962448660299349E-4,43.46064861689556,0.7288638213497656
194.0,194.0,train,0.002365389303827183,79.61192530682794,0.9680805192939407
195.0,195.0,train,0.001493749175734409,59.03622278322151,0.886418510081226
196.0,196.0,train,0.0013361251808392649,55.10803489046347,0.8571126530055044
197.0,197.0,train,8.789047472105787E-4,42.970951548443445,0.7219301582359801
198.0,198.0,train,0.0019063148771854238,68.30256855129058,0.9377142847624649
199.0,199.0,train,0.0022938932099047663,77.29365340376073,0.9645780779564583
200.0,200.0,train,0.0026731902418680046,85.89072070452059,0.9796111309491631
201.0,201.0,train,9.284890638755017E-4,44.55660346482092,0.7413006968572153
202.0,202.0,train,0.0015804348493039884,61.8107055257856,0.8998882845605897
203.0,203.0,train,9.497852271762859E-4,44.95657329640285,0.7492003552043551
204.0,204.0,train,6.530948876697313E-4,37.48921854891114,0.6136660120794721
205.0,205.0,train,5.573450866804729E-4,34.75311684844444,0.5558619256764028
206.0,206.0,train,2.7200183856370856E-4,26.029864885824626,0.32705780666063355
207.0,207.0,train,0.001026871803168966,46.501339943763135,0.7758312756672228
208.0,208.0,train,1.2723640785135197E-4,17.673627587502313,0.1691324007464139
209.0,209.0,train,0.003473301701099808,91.66593970709116,0.9936411541122463
210.0,210.0,train,6.23089699678373E-4,36.6631358350948,0.5964111948670767
211.0,211.0,train,1.4109325767590612E-4,18.923454999599908,0.1857301960562454
212.0,212.0,train,8.407940357931118E-5,13.092964585215602,0.11523970175340281
213.0,213.0,train,1.3441277683284354E-4,18.33111149324027,0.17777009310947423
214.0,214.0,train,1.3154898729948915E-4,18.010497997062505,0.17433397008464746
215.0,215.0,train,2.975499777002037E-4,26.911729246398373,0.35163384168591927
216.0,216.0,train,1.1182147965092794E-4,16.24804217596564,0.15027050534741504
217.0,217.0,train,0.002289436748395141,76.80672424369476,0.9643474559771245
218.0,218.0,train,0.001530609371421404,60.09113280823438,0.8923544572645408
219.0,219.0,train,0.0017791796385109777,65.92098415182396,0.9250463735475692
220.0,220.0,train,0.0019789103304223565,70.44617380116891,0.9439627412801032
221.0,221.0,train,0.001285418066791762,52.7615462839246,0.8461624003840256
222.0,222.0,train,0.0019352185127755504,69.06934852302172,0.9402814963619535
223.0,223.0,train,1.4568834786729619E-4,19.30442529043227,0.19116068072671377
224.0,224.0,train,1.7633848621301563E-4,21.158370700115068,0.2264681956935536
225.0,225.0,train,1.2040419883739518E-4,17.13376929646617,0.16082464620572445
226.0,226.0,train,1.0383268592471125E-4,15.427176647914672,0.14032747013800817
227.0,227.0,train,4.8428471002535874E-4,33.20816584635549,0.5060037968928021
228.0,228.0,train,2.530389908918767E-4,25.051199823531558,0.30821611446975183
229.0,229.0,train,1.8755520386296666E-4,21.99784980870728,0.23900048301093602
230.0,230.0,train,2.832619506049531E-4,26.357563042108854,0.3380022371462472
231.0,231.0,train,2.61068882861365E-4,25.501633102536932,0.31625825936314844
232.0,232.0,train,8.006283148514162E-5,12.50646783117973,0.11004954633914954
233.0,233.0,train,7.047444690150798E-5,10.91554921849106,0.09753614873629679
234.0,234.0,train,8.28865799720751E-5,12.909104552243528,0.11370152039070835
235.0,235.0,train,6.423929164251033E-5,9.90187143283909,0.08930465448361213
236.0,236.0,train,6.244882333887177E-5,9.575030207767687,0.08692707798214805
