X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
409.0,409.0,train,4.91870776373769E-4,53.04754000565455,0.7039572603869457
410.0,410.0,train,5.175778149997202E-4,65.85586835460498,0.7222043860578191
411.0,411.0,train,5.229258377264383E-4,68.37693709556572,0.7258567760330805
412.0,412.0,train,5.151973644331471E-4,64.75593211734854,0.720563064512591
413.0,413.0,train,5.77441127584598E-4,87.53978573008268,0.7604554026434492
414.0,414.0,train,5.561665333586894E-4,81.92699578843533,0.7475057028972936
415.0,415.0,train,5.482912529873946E-4,79.27855247990372,0.7425365107795966
416.0,416.0,train,5.116861510721481E-4,62.60978949800304,0.718124363606534
417.0,417.0,train,5.264043556634751E-4,70.40181328374409,0.7282065878693953
418.0,418.0,train,5.412152013153428E-4,76.42843330965866,0.7379882640036616
419.0,419.0,train,5.752614968828468E-4,86.80536263642144,0.7591598042609389
420.0,420.0,train,6.041033021485882E-4,93.25909573261796,0.775750851134708
421.0,421.0,train,6.290792092574759E-4,95.83591302889185,0.7891917670203243
422.0,422.0,train,6.592884734177158E-4,97.520153153079,0.8043770955762328
423.0,423.0,train,4.896932549187372E-4,51.74077612530926,0.7023576403958285
425.0,425.0,train,3.459821275373623E-4,16.774990542750626,0.5752333072410877
426.0,426.0,train,4.452563474418295E-4,33.36307926449619,0.6677584227360188
427.0,427.0,train,4.1817435567399584E-4,27.32995493443978,0.6447281792636103
429.0,429.0,train,5.140866237316014E-4,64.09957072444637,0.719793893686197
430.0,430.0,train,4.8727890700033167E-4,50.54000687260179,0.700573939848773
431.0,431.0,train,4.998847982484096E-4,56.519450559711146,0.7097707210467576
432.0,432.0,train,3.4876668541928836E-4,17.175507050967493,0.5781503343784553
433.0,433.0,train,3.86308347017065E-4,21.781446060167863,0.6155771108336286
434.0,434.0,train,3.9407544796818075E-4,23.029902278190168,0.622895748511618
435.0,435.0,train,4.737883757324127E-4,44.25620014190803,0.6904086990094629
436.0,436.0,train,4.8637905889929646E-4,50.286240760187304,0.6999064084001363
437.0,437.0,train,4.787328324668416E-4,46.54302117629295,0.6941738487491714
438.0,438.0,train,4.8427141709889724E-4,49.31475860433204,0.6983370725174043
439.0,439.0,train,4.577440763276181E-4,37.85599436102328,0.6778689385615582
440.0,440.0,train,4.3494330098149046E-4,31.001378160645565,0.6591697892318695
441.0,441.0,train,4.4283659020789704E-4,32.862195923726034,0.6657629029460519
442.0,442.0,train,4.3594679726483666E-4,31.222238917465347,0.6600151536802527
443.0,443.0,train,4.3093668795042117E-4,30.052871451251015,0.6557735394498836
444.0,444.0,train,4.3721061572639906E-4,31.58816535477595,0.6610768359300462
445.0,445.0,train,4.137951131347217E-4,26.327393532222764,0.6408569892156764
446.0,446.0,train,4.1970829574448644E-4,27.630370580947538,0.6460742701390683
447.0,447.0,train,4.491621852820963E-4,34.33205265040797,0.6709543745884002
448.0,448.0,train,4.545928124730914E-4,36.58726050776842,0.6753469611952414
449.0,449.0,train,5.114301868306309E-4,62.53553656888918,0.7179457544687542
450.0,450.0,train,5.125623888298798E-4,63.052060654222544,0.7187349371629346
452.0,452.0,train,4.6374100484119504E-4,40.03747340520567,0.6826143305655638
453.0,453.0,train,4.475865062381483E-4,33.96615207070551,0.6696687914248203
454.0,454.0,train,4.944885706319094E-4,54.21362822448893,0.7058689316241126
455.0,455.0,train,5.547282347414716E-4,81.53902612731355,0.7466053701217545
456.0,456.0,train,5.564666564217775E-4,82.03726209882912,0.7476931673597638
457.0,457.0,train,5.661025993383645E-4,84.60504769291089,0.7536386157070951
458.0,458.0,train,5.865705784758232E-4,89.93571982221826,0.7658067549534617
459.0,459.0,train,5.924749610881331E-4,91.27891344127356,0.7692038608575197
460.0,460.0,train,5.735052612464467E-4,86.33877147735667,0.758110780930185
461.0,461.0,train,5.411071931365749E-4,76.38925144311176,0.7379182210085333
462.0,462.0,train,5.431939676727226E-4,77.35045758246,0.7392681804512575
463.0,463.0,train,5.788134061681559E-4,88.00248082540412,0.7612675235936134
464.0,464.0,train,6.1733588101336E-4,94.96125757748372,0.782975438047913
465.0,465.0,train,6.173536975137685E-4,94.96482939691843,0.7829850067050727
466.0,466.0,train,6.473905206699147E-4,96.89579488375726,0.7985314744835288
467.0,467.0,train,4.7780732575634493E-4,45.93500839906375,0.6934725857649828
468.0,468.0,train,4.144380709651058E-4,26.50967999256865,0.6414279860737292
469.0,469.0,train,4.748159364093999E-4,44.64687545256159,0.6911949721266306
470.0,470.0,train,5.495390797579212E-4,79.55537369555793,0.7433303432143752
471.0,471.0,train,5.509411376820427E-4,80.0461932786773,0.7442193734687466
472.0,472.0,train,5.345843899604483E-4,74.07137700201461,0.7336533064392886
473.0,473.0,train,4.993440683776439E-4,56.26971093966114,0.7093820864373876
474.0,474.0,train,5.166723194656576E-4,65.46606455827269,0.7215811857435532
476.0,476.0,train,4.3894853931003265E-4,31.985868316175225,0.6625313824371274
477.0,477.0,train,3.9547345612203736E-4,23.232587882507993,0.6241981634312294
478.0,478.0,train,3.791147195681978E-4,20.643886700211443,0.6086722023975608
479.0,479.0,train,3.8153514460922657E-4,20.951417540211928,0.6110092177701593
480.0,480.0,train,4.5147444924613E-4,35.459852504034494,0.6728318784219196
481.0,481.0,train,5.15019402750388E-4,64.65174211324005,0.7204399709819236
482.0,482.0,train,5.041216288665262E-4,58.638731849357725,0.7127978909245297
483.0,483.0,train,5.15264140618064E-4,64.79502623182366,0.7206092386517242
484.0,484.0,train,5.032635875676074E-4,58.12630836334411,0.712187390074979
485.0,485.0,train,5.012715521465202E-4,57.307396243238806,0.7107650381093616
486.0,486.0,train,4.8042838040913884E-4,47.29417712904501,0.6954544181853848
487.0,487.0,train,4.8609895766340357E-4,50.080227268010745,0.6996983182350729
489.0,489.0,train,4.53448318267236E-4,36.27438284473006,0.6744261352973551
490.0,490.0,train,4.718883541997541E-4,43.54691870282428,0.688949555563811
492.0,492.0,train,4.3578202339290416E-4,31.18507940417623,0.6598764890381547
493.0,493.0,train,4.3434675077256657E-4,30.901891823134637,0.6586662480690191
494.0,494.0,train,4.421352423736437E-4,32.66373611886478,0.6651822798120076
495.0,495.0,train,4.4865469277913673E-4,34.207201679193524,0.6705408629127444
496.0,496.0,train,4.4855679829566044E-4,34.18622279863421,0.6704610374101156
498.0,498.0,train,4.7834600507549806E-4,46.23914016244395,0.6938809422506087
500.0,500.0,train,4.632079663208075E-4,39.81819033951243,0.6821953810779608
501.0,501.0,train,4.950330676839555E-4,54.52880099641455,0.7062650027117277
502.0,502.0,train,4.906380115131031E-4,52.31280997251091,0.7030527228919342
503.0,503.0,train,5.749097829650653E-4,86.70178698343469,0.758950085722443
504.0,504.0,train,5.657889093200173E-4,84.36984277193561,0.7534472909388739
505.0,505.0,train,5.734594905386322E-4,86.32717919071092,0.758083380459973
506.0,506.0,train,5.994598897130657E-4,92.4742098676791,0.7731590897191314
507.0,507.0,train,5.694629717259505E-4,85.42856156892968,0.7556788721925012
508.0,508.0,train,5.344203728788485E-4,74.02707308633188,0.7335451745450616
509.0,509.0,train,5.754823759653198E-4,87.03604810468153,0.75929141585462
510.0,510.0,train,6.162761876530868E-4,94.66274106241404,0.7824055520784776
511.0,511.0,train,6.488056261936229E-4,96.95083903840893,0.7992357864725024
512.0,512.0,train,6.449815177423975E-4,96.8020699756604,0.7973268019370515
513.0,513.0,train,5.689922217522671E-4,85.25808336639194,0.7553940763767157
514.0,514.0,train,5.545952127326649E-4,81.50344648990263,0.7465219402314629
515.0,515.0,train,5.422641503551524E-4,76.95316340957689,0.738667531521598
516.0,516.0,train,5.02743839707365E-4,57.833078127443855,0.7118169558207428
517.0,517.0,train,5.536762020553437E-4,81.2467798045306,0.7459447962602899
518.0,518.0,train,5.85995407078838E-4,89.75072405216854,0.765473167239768
519.0,519.0,train,5.398312457225544E-4,76.0465325704256,0.7370893542274317
520.0,520.0,train,5.072144563576332E-4,60.46814507598644,0.7149877271123759
521.0,521.0,train,5.118011891120084E-4,62.643161000868105,0.7182045990898436
522.0,522.0,train,5.014997238180608E-4,57.52083385935187,0.7109283129168662
523.0,523.0,train,4.1228476670285383E-4,25.99142917954163,0.6395121041907345
525.0,525.0,train,1.0321579283507385E-5,0.8925980697646897,0.025219739738955083
526.0,526.0,train,9.817626221071998E-6,0.8594575978912649,0.024003282249865476
527.0,527.0,train,5.916557746446697E-4,91.01627503106545,0.7687354997059628
528.0,528.0,train,5.389630599900337E-4,75.79915387674463,0.7365238749089102
529.0,529.0,train,5.462332021844318E-4,78.58634295253286,0.7412218689400843
530.0,530.0,train,5.22121009418737E-4,68.12223424046756,0.7253102100364048
531.0,531.0,train,5.26019389964204E-4,70.1759979642748,0.727947529797099
532.0,532.0,train,5.248963957437571E-4,69.53548730652743,0.7271904126360453
533.0,533.0,train,5.232328743687678E-4,68.51123773913466,0.7260650006234197
534.0,534.0,train,5.198565874377609E-4,66.98929437304966,0.723766568036199
535.0,535.0,train,5.198044412065678E-4,66.9442685305924,0.7237309182880696
536.0,536.0,train,5.101808340611467E-4,62.02477345440072,0.7170723436712698
537.0,537.0,train,5.236265676371075E-4,68.82481033874875,0.7263317621805958
538.0,538.0,train,5.29414287226599E-4,72.09368403632352,0.730223599229875
539.0,539.0,train,5.151937164713007E-4,64.7537963701817,0.7205605418141678
540.0,540.0,train,4.6037638708053556E-4,38.535141409674395,0.6799605704266738
541.0,541.0,train,4.5328509610337775E-4,36.21093513970934,0.6742945989857542
542.0,542.0,train,4.80696904771919E-4,47.50297517594848,0.6956567298781063
543.0,543.0,train,4.525471812612603E-4,35.88465875508867,0.6736992699194856
544.0,544.0,train,4.5450424936251924E-4,36.53001030425734,0.6752757990215745
546.0,546.0,train,4.523104889602519E-4,35.759338194569885,0.6735080827886248
547.0,547.0,train,4.5961276155801736E-4,38.251967240017734,0.6793551966216768
548.0,548.0,train,4.6505152513771637E-4,40.636419046119286,0.6836420067274622
549.0,549.0,train,4.8305044071662336E-4,48.75618290102359,0.6974241902323963
550.0,550.0,train,5.043657123147088E-4,58.71612689140777,0.7129713208643202
551.0,551.0,train,5.088516160163873E-4,61.550759983405094,0.716140130138987
553.0,553.0,train,5.051649247606915E-4,59.30180905375555,0.7135384571008475
554.0,554.0,train,5.029234681846138E-4,57.94035881412293,0.7119450343598881
555.0,555.0,train,5.14050470492091E-4,64.02401176244052,0.7197688225786437
556.0,556.0,train,5.838219517891905E-4,89.11766022622596,0.7642083114067312
558.0,558.0,train,5.325360401378273E-4,73.545433085224,0.7322997326719305
559.0,559.0,train,5.880166906628962E-4,90.27894479195629,0.7666433759211485
560.0,560.0,train,6.176977216715621E-4,95.03379873122354,0.7831696880798054
562.0,562.0,train,5.234647222574806E-4,68.6764247975593,0.7262221292671952
563.0,563.0,train,4.683339186261233E-4,42.062837506112814,0.6862013941150811
564.0,564.0,train,4.544598224455584E-4,36.50136616946959,0.6752400952590274
565.0,565.0,train,5.434128637271852E-4,77.47459267170014,0.7394093833529632
566.0,566.0,train,5.495325552450043E-4,79.5507843880975,0.7433261988740713
567.0,567.0,train,5.153966538134543E-4,64.87177866706726,0.720700845773355
568.0,568.0,train,5.145515643479936E-4,64.42420856811974,0.7201161151998159
569.0,569.0,train,5.251994436691393E-4,69.71757274542995,0.7273949333873961
570.0,570.0,train,5.126034290368984E-4,63.080206976924686,0.7187635020529821
571.0,571.0,train,5.183050281552973E-4,66.36607257191105,0.7227038747448912
572.0,572.0,train,5.049081424821364E-4,59.078490960165624,0.7133563618368242
573.0,573.0,train,3.802173552675596E-4,20.78390774956583,0.609738576583829
575.0,575.0,train,3.7399018087546786E-5,2.116587712463806,0.08839890653056548
577.0,577.0,train,5.706332316689773E-4,85.75921225544903,0.7563854238454969
578.0,578.0,train,5.376065307906325E-4,75.17791245816981,0.7356378848044192
579.0,579.0,train,5.65201646538169E-4,84.17077340854613,0.7530887100347149
580.0,580.0,train,5.464958591274862E-4,78.716107057356,0.7413900219307699
581.0,581.0,train,5.657214559370991E-4,84.28310218990615,0.7534061305905891
582.0,582.0,train,5.236754821225831E-4,68.95130076333419,0.7263648878663714
583.0,583.0,train,5.236961996474997E-4,69.00448033464846,0.7263789169026692
585.0,585.0,train,5.277031421645745E-4,71.26986442245412,0.7290787720630281
586.0,586.0,train,5.102964475349899E-4,62.144570262968585,0.7171532813982344
587.0,587.0,train,4.999416179590604E-4,56.57926426049231,0.7098115284524094
588.0,588.0,train,4.3619472347782094E-4,31.27815080020537,0.6602236882501656
589.0,589.0,train,4.3755242793105974E-4,31.65316505978955,0.66136340837222
591.0,591.0,train,4.498976929499862E-4,34.606367178676116,0.671552755064676
593.0,593.0,train,4.5050668034974143E-4,34.85597555953085,0.672047379981479
594.0,594.0,train,4.6813800539333947E-4,41.978957467959894,0.6860492170010872
595.0,595.0,train,4.72842102641598E-4,43.95638066519856,0.6896828552831156
596.0,596.0,train,4.759703807489525E-4,45.217583061630336,0.6920759528564273
597.0,597.0,train,4.6257651127981376E-4,39.50699435179095,0.6816983640194489
599.0,599.0,train,4.831047880910464E-4,48.78660864006515,0.6974648825893103
600.0,600.0,train,4.937623489900851E-4,53.83601634530797,0.705339841466263
601.0,601.0,train,4.8603784598663045E-4,50.01548008061116,0.6996528985537025
602.0,602.0,train,4.832594063848313E-4,48.873169875224924,0.6975806224250471
603.0,603.0,train,4.866943886941827E-4,50.3640673525956,0.70014049770177
604.0,604.0,train,4.93705353751055E-4,53.80980315939804,0.7052982772204831
606.0,606.0,train,5.06997774865115E-4,60.250984162085956,0.7148348540012296
607.0,607.0,train,6.088956690310269E-4,93.81690164996499,0.7783947044152045
608.0,608.0,train,5.849764902401293E-4,89.49950678618774,0.7648810493000331
610.0,610.0,train,6.023422742655367E-4,92.7766145173975,0.774771422034767
611.0,611.0,train,5.438748494651395E-4,77.76978275134084,0.7397071447413575
612.0,612.0,train,3.391719982114469E-4,15.828324031804943,0.5680139276531249
613.0,613.0,train,4.1687528429938566E-4,26.918313402484266,0.6435841916077283
614.0,614.0,train,4.911764244428169E-4,52.67443883195789,0.7034481211980894
615.0,615.0,train,5.198164816107953E-4,66.95466485898399,0.7237391501136439
616.0,616.0,train,5.435111697640294E-4,77.53035712779149,0.7394727725737003
617.0,617.0,train,5.308655601131228E-4,72.83892895475974,0.7311907688815416
618.0,618.0,train,5.185761985637475E-4,66.50121063114993,0.722889899036908
619.0,619.0,train,5.125559242372908E-4,63.04761272163878,0.718730437399296
620.0,620.0,train,5.168048815760631E-4,65.5173209202931,0.7216725078735687
621.0,621.0,train,5.312347888055861E-4,72.96966113144218,0.7314362796225591
622.0,622.0,train,5.037639350345425E-4,58.520131436787494,0.7125435474575761
623.0,623.0,train,4.137113872924075E-4,26.303655031074907,0.6407825672363701
624.0,624.0,train,4.334726231564444E-4,30.756017795421013,0.6579270630112226
625.0,625.0,train,4.49062152421858E-4,34.29805546345907,0.6708729075660065
626.0,626.0,train,3.3157427123546926E-4,14.754024503720979,0.5598147180320114
627.0,627.0,train,5.582727096950905E-4,82.57278086619719,0.7488183387122636
628.0,628.0,train,5.8426281316276E-4,89.28240735009794,0.7644654237523664
629.0,629.0,train,5.855581241283963E-4,89.64434501609006,0.765219234106929
630.0,630.0,train,5.373067511507904E-4,75.0436205538528,0.7354416880874144
631.0,631.0,train,5.330279894473232E-4,73.75855186544443,0.7326254449275489
632.0,632.0,train,4.8254869064456364E-4,48.414656490979254,0.6970482484591951
633.0,633.0,train,4.617329151589009E-4,38.96642332329229,0.6810331580533276
634.0,634.0,train,4.72250825753332E-4,43.71184524107369,0.6892284496222755
635.0,635.0,train,5.092894412307594E-4,61.77003876518733,0.7164475265467374
636.0,636.0,train,5.201050847631612E-4,67.11086415604676,0.7239363899397948
637.0,637.0,train,5.300370113329729E-4,72.39484915197541,0.7306390258423855
638.0,638.0,train,4.3373838001941185E-4,30.80043418021585,0.6581519631264388
639.0,639.0,train,4.173425579122575E-4,27.008936912063188,0.6439961054749942
640.0,640.0,train,4.51268519212004E-4,35.322737379241595,0.6726651035491531
642.0,642.0,train,4.6391348887425503E-4,40.2316911406491,0.6827497786300636
643.0,643.0,train,4.601006963356901E-4,38.434115945184416,0.6797421450404362
644.0,644.0,train,4.7103480586461967E-4,43.02325462561791,0.6882918265701182
645.0,645.0,train,4.717191420863722E-4,43.295159956120344,0.6888192741422328
646.0,646.0,train,4.723712067035162E-4,43.76661923144364,0.6893210182041338
647.0,647.0,train,4.8017549095117593E-4,47.142997212467,0.6952637631795804
648.0,648.0,train,4.954583026805592E-4,54.717258144604905,0.7065739507754775
649.0,649.0,train,4.8212962712952147E-4,48.21065957764947,0.6967339025490797
650.0,650.0,train,4.7956719821116056E-4,46.82115625341822,0.6948046783536035
651.0,651.0,train,4.78277794859071E-4,46.194938983189466,0.6938292642468724
652.0,652.0,train,4.8568656729448606E-4,49.9056707959112,0.6993916864390392
653.0,653.0,train,4.879945810353671E-4,51.03808009710843,0.7011037857768658
654.0,654.0,train,4.809678292916878E-4,47.70039174597466,0.6958607136936554
655.0,655.0,train,4.998391295588051E-4,56.4983581773468,0.7097379180445555
656.0,656.0,train,5.010049216399406E-4,57.08919843823054,0.7105741261238276
657.0,657.0,train,5.900008691553664E-4,90.6492959766956,0.7677864235379802
658.0,658.0,train,5.697413960698099E-4,85.55560257689352,0.7558471581567895
661.0,661.0,train,5.761990071774016E-4,87.29731607754582,0.7597179281227762
662.0,662.0,train,3.453482058850095E-4,16.70396607279925,0.5745664144512579
663.0,663.0,train,4.65061509288878E-4,40.64129000795951,0.6836498232551849
664.0,664.0,train,4.930680165855557E-4,53.4708051949425,0.7048330943264496
665.0,665.0,train,6.002621364185952E-4,92.56173162911898,0.7736090017014531
666.0,666.0,train,5.508886710919855E-4,80.03270501471705,0.7441861604799469
667.0,667.0,train,5.268056298857518E-4,70.637215159099,0.7284763579897708
668.0,668.0,train,5.344139837843661E-4,74.02534853760487,0.7335409615047782
669.0,669.0,train,5.261439782297665E-4,70.24864744937123,0.728031396996694
670.0,670.0,train,5.22179726968242E-4,68.13778405501114,0.7253501224659196
671.0,671.0,train,5.253510490856202E-4,69.80655296454677,0.7274971911889779
672.0,672.0,train,4.6058782490246083E-4,38.59075261635206,0.680127988301236
673.0,673.0,train,4.403323220612096E-4,32.20719177952495,0.663685067247838
674.0,674.0,train,4.4173410305127655E-4,32.54204492022671,0.6648497362589726
675.0,675.0,train,4.666185363661088E-4,41.30417522759521,0.68486644920132
676.0,676.0,train,3.803599340562205E-4,20.802031543926578,0.6098762541581936
677.0,677.0,train,3.4135111858064367E-4,16.167387730453207,0.5703372514899447
678.0,678.0,train,9.451097796640172E-5,3.772140610927983,0.20855107893493818
679.0,679.0,train,4.5109105860972323E-4,35.145049133702564,0.6725213167870989
680.0,680.0,train,4.843799904917007E-4,49.39932040725501,0.6984181156621143
681.0,681.0,train,5.7936738015561E-4,88.11969111315409,0.7615945874035956
682.0,682.0,train,6.103820078241716E-4,94.04893566913935,0.7792083377577006
683.0,683.0,train,5.838576915096729E-4,89.13101593509604,0.7642291654234097
684.0,684.0,train,5.522888512031307E-4,80.52896873611918,0.7450710417516646
685.0,685.0,train,5.594153660174546E-4,82.91919727211611,0.7495276207058139
686.0,686.0,train,5.142283514689876E-4,64.30116558998729,0.719892155678973
688.0,688.0,train,4.760404583685979E-4,45.25383280600202,0.692129349574885
689.0,689.0,train,4.991634652612301E-4,56.19420342121444,0.7092521670526375
690.0,690.0,train,4.848229914946084E-4,49.623688279705284,0.6987485621943543
691.0,691.0,train,4.874017352913575E-4,50.72049472850525,0.7006649419204474
692.0,692.0,train,4.6948753621946525E-4,42.51028284884136,0.6870959806810123
693.0,693.0,train,4.435085050781564E-4,33.038058515402376,0.6663182150709067
694.0,694.0,train,4.572836729570273E-4,37.777369512033204,0.6775017003934121
695.0,695.0,train,4.5609236192607815E-4,37.37442416876031,0.6765495134600131
696.0,696.0,train,4.798523121950204E-4,46.96667813292716,0.6950199428771769
697.0,697.0,train,4.7544871671848784E-4,44.95743636915564,0.6916781717603606
698.0,698.0,train,4.758240113397663E-4,45.14186967562399,0.6919643945627751
700.0,700.0,train,4.676818357425757E-4,41.80488702588413,0.6856945976772766
701.0,701.0,train,4.63897630073883E-4,40.213834065762434,0.6827373274628226
702.0,702.0,train,4.797291605212453E-4,46.90382164728655,0.6949269805002445
703.0,703.0,train,5.099913755307372E-4,61.97063160109264,0.7169396590283247
704.0,704.0,train,5.58261908745996E-4,82.56387990882955,0.7488116246567147
705.0,705.0,train,5.381882332481727E-4,75.47816487008242,0.7360181764944183
706.0,706.0,train,5.818200556391484E-4,88.6809925250925,0.7630372611238251
707.0,707.0,train,4.90458554847832E-4,52.1857533942955,0.7029208168590033
708.0,708.0,train,4.8356806992636285E-4,49.04595768189624,0.6978115407339411
710.0,710.0,train,5.288495390992189E-4,71.79379716601443,0.7298462951033785
711.0,711.0,train,5.484316731778641E-4,79.30934824794983,0.7426259646280436
713.0,713.0,train,3.1902744877136165E-4,13.766280793711031,0.5459325135147608
715.0,715.0,train,5.938303225399816E-4,91.45982794516888,0.7699766923359
716.0,716.0,train,5.706820535628479E-4,85.76751845194629,0.7564148559240844
717.0,717.0,train,5.752487591803412E-4,86.79091921957874,0.7591522122609956
718.0,718.0,train,5.3984181795803E-4,76.04907525224503,0.737096232804322
719.0,719.0,train,5.371343872188229E-4,74.96732709170422,0.7353288151804349
720.0,720.0,train,5.320887829325146E-4,73.24005042157913,0.7320032660538909
721.0,721.0,train,5.261707298698813E-4,70.26424677464519,0.728049401621933
723.0,723.0,train,4.918064939211231E-4,53.00946219492085,0.7039101614965209
724.0,724.0,train,4.973864776919561E-4,55.32663984874059,0.7079707649672551
725.0,725.0,train,4.4751843676969847E-4,33.94725070866268,0.6696131410846323
726.0,726.0,train,4.52401985530579E-4,35.79997171021995,0.6735820020059312
727.0,727.0,train,4.477776941879424E-4,34.0192406688624,0.669825047410729
728.0,728.0,train,3.9166964339020345E-4,22.639785723947146,0.6206438721986642
729.0,729.0,train,3.833699368213608E-4,21.295596001420122,0.6127714772845803
730.0,730.0,train,3.8355638798518844E-5,2.150942936015656,0.09055446558194569
732.0,732.0,train,5.798049519479244E-4,88.2122729253871,0.7618526110953672
733.0,733.0,train,5.948035038005889E-4,91.5898350239635,0.7705300067630945
734.0,734.0,train,6.060094287827442E-4,93.49725459651287,0.7768061802369317
735.0,735.0,train,6.215482616052319E-4,95.29222798211374,0.7852260679051505
736.0,736.0,train,6.603576985410476E-4,97.56418776774386,0.8048940397907041
737.0,737.0,train,6.259831023327339E-4,95.48499746094056,0.7875703390777049
738.0,738.0,train,5.02147160234176E-4,57.66342412258402,0.7113911030424243
739.0,739.0,train,4.981730610160366E-4,55.77933854605212,0.7085386726137912
740.0,740.0,train,4.8812848671714987E-4,51.107602240087196,0.7012028180484464
741.0,741.0,train,4.7162409789500305E-4,43.23701750651585,0.6887460728709033
742.0,742.0,train,4.922151712699845E-4,53.20747530677332,0.7042094663442617
743.0,743.0,train,4.701200800098418E-4,42.673989824200255,0.6875854113082884
744.0,744.0,train,4.0797261503806203E-4,25.275188332404195,0.6356445774232116
746.0,746.0,train,4.5274665227178364E-4,36.00100246808166,0.6738603047882096
747.0,747.0,train,4.6133968333907376E-4,38.7885022645943,0.6807226057155811
748.0,748.0,train,4.691447290862784E-4,42.41395417127502,0.6868304134399945
749.0,749.0,train,4.7812465570024575E-4,46.09570265519223,0.6937132098737353
750.0,750.0,train,5.091360963082185E-4,61.693299773868134,0.716339901209302
752.0,752.0,train,4.940665646883315E-4,53.975930885374076,0.7055615941309473
753.0,753.0,train,4.6934681434907346E-4,42.47074005533679,0.6869869929421639
754.0,754.0,train,4.876506372836209E-4,50.88358222336847,0.700849265750706
755.0,755.0,train,5.114068068931622E-4,62.5295743734599,0.7179294345561542
756.0,756.0,train,5.694556475971738E-4,85.42417122578738,0.7556744437581581
757.0,757.0,train,6.118488998119951E-4,94.13614096435083,0.7800083968035312
758.0,758.0,train,5.408136924199666E-4,76.28281650128002,0.7377277920449198
759.0,759.0,train,5.037027992711592E-4,58.44851800476506,0.712500053439263
760.0,760.0,train,5.103940060226044E-4,62.24576401460642,0.7172215613265889
761.0,761.0,train,5.614228183919677E-4,83.39544587935198,0.7507688615177213
763.0,763.0,train,5.664462214750003E-4,84.76584108652398,0.7538480261832428
764.0,764.0,train,2.656652163254007E-4,10.192391504356827,0.481829988694226
765.0,765.0,train,3.693134420715179E-4,19.088197650745236,0.5990642610293886
766.0,766.0,train,5.832158735342644E-4,88.95964760625901,0.7638543856169577
767.0,767.0,train,6.009677971032997E-4,92.63460649961783,0.774004009072458
768.0,768.0,train,5.759640342990335E-4,87.2514504880084,0.7595781643358068
769.0,769.0,train,5.453356393599463E-4,78.29950190889018,0.7406464235297333
770.0,770.0,train,5.303739992442751E-4,72.61864439319417,0.7308635676399562
771.0,771.0,train,5.301677207315272E-4,72.50843023837747,0.730726142364555
772.0,772.0,train,5.436775862500169E-4,77.63991609081532,0.7395800452996566
773.0,773.0,train,5.382792624918142E-4,75.5279034134571,0.7360776379204168
774.0,774.0,train,5.303998169025476E-4,72.63089437291849,0.7308807627414454
775.0,775.0,train,5.465304270877951E-4,78.7331851531142,0.741412144203091
776.0,776.0,train,5.035730896103345E-4,58.29657823229682,0.7124077518719242
777.0,777.0,train,4.351099602013581E-4,31.033516897302487,0.6593103315618138
778.0,778.0,train,4.6035643198019026E-4,38.529892929532714,0.6799447653209478
779.0,779.0,train,4.746674121666628E-4,44.56149379907809,0.6910814473112168
780.0,780.0,train,4.2542456662880435E-4,28.749534733206485,0.6510457537526062
781.0,781.0,train,4.045436432130435E-5,2.226314693789959,0.09526569536201868
782.0,782.0,train,4.8052866402001197E-4,47.372155238256205,0.6955299896179472
783.0,783.0,train,5.8077556320944E-4,88.47902381539592,0.7624239567688061
784.0,784.0,train,6.270800518576618E-4,95.5360037191545,0.7881462319854918
786.0,786.0,train,6.0247646224891E-4,92.82141603689875,0.7748462035551978
787.0,787.0,train,6.062685881578202E-4,93.52608647991033,0.7769492800632525
788.0,788.0,train,5.767978969479706E-4,87.41421651552763,0.760073785315269
789.0,789.0,train,5.477595177035487E-4,79.14254089587712,0.7421974901042412
790.0,790.0,train,4.954872369846179E-4,54.73008135170529,0.7065949607456848
791.0,791.0,train,4.2314128597793684E-4,28.181921726461873,0.6490683988050248
792.0,792.0,train,4.183782806327764E-4,27.51054950620964,0.6449074258286496
793.0,793.0,train,4.006312635812388E-4,24.092313437806116,0.6289644981149796
794.0,794.0,train,4.285045812565017E-4,29.44927692398186,0.6536954521901669
795.0,795.0,train,4.242763156037819E-4,28.52367779715332,0.6500527479106363
796.0,796.0,train,4.621077866560009E-4,39.20099701568976,0.6813289291988732
797.0,797.0,train,4.6658423885224265E-4,41.293511026848456,0.6848397003588922
798.0,798.0,train,4.776446942874592E-4,45.86697207916703,0.6933491927481069
799.0,799.0,train,4.785294228144299E-4,46.381212343663535,0.6940198614972971
800.0,800.0,train,5.135735994932337E-4,63.70535562211237,0.7194379178841924
801.0,801.0,train,5.301985610782581E-4,72.53522923007553,0.7307466930423095
802.0,802.0,train,5.129254147406301E-4,63.288802786473646,0.7189875105698758
803.0,803.0,train,4.976725642801275E-4,55.5216081235034,0.7081774454077412
804.0,804.0,train,5.104304426156169E-4,62.28086436706405,0.7172470586006339
805.0,805.0,train,5.322226070232827E-4,73.28552432476653,0.7320920064101808
806.0,806.0,train,5.17730259337249E-4,65.95426688893114,0.7223091674203568
807.0,807.0,train,6.038097881425357E-4,93.19091093464642,0.7755879040292156
808.0,808.0,train,6.026068666125999E-4,92.8649543142917,0.7749188527159262
809.0,809.0,train,5.272946566489863E-4,70.90685819245475,0.7288047607419612
