x,y,species_0 cloglog values
2541.0,2541.0,0.71921086
2542.0,2542.0,1.5367076E-4
2543.0,2543.0,1.4070934E-6
2544.0,2544.0,0.33403897
2545.0,2545.0,0.0037929893
2546.0,2546.0,0.028645284
2547.0,2547.0,4.2851647E-5
2548.0,2548.0,0.0011965106
2549.0,2549.0,6.915249E-5
2550.0,2550.0,5.206858E-5
2551.0,2551.0,0.0035447755
2552.0,2552.0,0.063143104
2553.0,2553.0,0.023492355
2554.0,2554.0,0.6137631
2555.0,2555.0,0.09793763
2556.0,2556.0,0.0021480217
2557.0,2557.0,1.4700629E-4
2558.0,2558.0,0.012055284
2559.0,2559.0,0.0038726518
2560.0,2560.0,5.545488E-6
2561.0,2561.0,6.6614325E-7
2562.0,2562.0,0.010505935
2563.0,2563.0,0.010188276
2564.0,2564.0,0.0012304003
2565.0,2565.0,0.0041635544
2566.0,2566.0,1.51934455E-5
2567.0,2567.0,6.7857174E-5
2568.0,2568.0,0.0050743017
2569.0,2569.0,1.433531E-4
2570.0,2570.0,1.1550476E-4
2571.0,2571.0,0.0074643902
2572.0,2572.0,1.7263207E-7
2573.0,2573.0,0.59576136
2574.0,2574.0,0.7327392
2575.0,2575.0,0.015904482
2576.0,2576.0,0.31462497
2577.0,2577.0,5.16445E-5
2578.0,2578.0,0.0015530435
2579.0,2579.0,3.8429667E-7
2580.0,2580.0,1.5402137E-4
2581.0,2581.0,0.0077795316
2582.0,2582.0,0.0073256106
2583.0,2583.0,0.011481867
2584.0,2584.0,2.67903E-5
2585.0,2585.0,6.4385844E-5
2586.0,2586.0,2.3196364E-4
2587.0,2587.0,1.0598293E-4
2588.0,2588.0,2.2028507E-4
2589.0,2589.0,5.265548E-4
2590.0,2590.0,1.4049595E-5
2591.0,2591.0,1.6832925E-7
2592.0,2592.0,1.5816266E-4
2593.0,2593.0,0.014690022
2594.0,2594.0,2.13215E-4
2595.0,2595.0,0.037344977
2596.0,2596.0,2.5551184E-4
2597.0,2597.0,2.5926987E-4
2598.0,2598.0,0.0010786416
2599.0,2599.0,0.0016115248
2600.0,2600.0,3.8661497E-7
2601.0,2601.0,0.002443117
2602.0,2602.0,5.255307E-5
2603.0,2603.0,0.07373623
2604.0,2604.0,9.256355E-6
2605.0,2605.0,1.2339833E-4
2606.0,2606.0,0.54545677
2607.0,2607.0,0.24180888
2608.0,2608.0,9.0167014E-5
2609.0,2609.0,0.7035306
2610.0,2610.0,0.3145476
2611.0,2611.0,6.235768E-8
2612.0,2612.0,0.02300408
2613.0,2613.0,0.06850787
2614.0,2614.0,0.65638375
2615.0,2615.0,0.15594538
2616.0,2616.0,6.2148593E-4
2617.0,2617.0,0.0013725027
2618.0,2618.0,0.014788706
2619.0,2619.0,1.7771166E-5
2620.0,2620.0,0.2700181
2621.0,2621.0,0.0015169502
2622.0,2622.0,0.33581787
2623.0,2623.0,7.798586E-4
2624.0,2624.0,1.0503423E-5
2625.0,2625.0,0.40698364
2626.0,2626.0,0.005489347
2627.0,2627.0,4.624389E-4
2628.0,2628.0,7.705317E-4
2629.0,2629.0,7.521124E-7
2630.0,2630.0,0.014229516
2631.0,2631.0,9.058856E-5
2632.0,2632.0,0.080342464
2633.0,2633.0,0.16137582
2634.0,2634.0,0.0012470174
2635.0,2635.0,4.4467204E-4
2636.0,2636.0,0.70377946
2637.0,2637.0,9.888979E-5
2638.0,2638.0,7.9306265E-5
2639.0,2639.0,6.1749946E-5
2640.0,2640.0,0.0373525
2641.0,2641.0,4.7703492E-5
2642.0,2642.0,0.0022805044
2643.0,2643.0,1.04074745E-4
2644.0,2644.0,0.0021532835
2645.0,2645.0,1.04988416E-4
2646.0,2646.0,2.0025401E-4
2647.0,2647.0,2.851526E-4
2648.0,2648.0,6.6370914E-5
2649.0,2649.0,0.0011639697
2650.0,2650.0,0.6056515
2651.0,2651.0,0.0010651381
2652.0,2652.0,0.09563263
2653.0,2653.0,0.11648644
2654.0,2654.0,0.0020848175
2655.0,2655.0,0.00948231
2656.0,2656.0,0.0010524418
2657.0,2657.0,0.5023634
2658.0,2658.0,6.5180946E-5
2659.0,2659.0,0.015400362
2660.0,2660.0,3.3691066E-4
2661.0,2661.0,0.007248751
2662.0,2662.0,3.5375702E-5
2663.0,2663.0,6.271055E-5
2664.0,2664.0,4.97211E-4
2665.0,2665.0,1.5478453E-4
2666.0,2666.0,1.0200384E-4
2667.0,2667.0,0.012258236
2668.0,2668.0,1.0012948E-5
2669.0,2669.0,2.5103027E-8
2670.0,2670.0,0.009311203
2671.0,2671.0,0.0066512693
2672.0,2672.0,0.22108822
2673.0,2673.0,1.2503099E-5
2674.0,2674.0,2.5947827E-5
2675.0,2675.0,1.8575696E-4
2676.0,2676.0,0.7510583
2677.0,2677.0,0.0010316768
2678.0,2678.0,0.004714363
2679.0,2679.0,0.009398912
2680.0,2680.0,0.050968114
2681.0,2681.0,1.0516054E-4
2682.0,2682.0,1.8792996E-5
2683.0,2683.0,0.0037076238
2684.0,2684.0,6.612164E-7
2685.0,2685.0,7.950113E-5
2686.0,2686.0,4.9681104E-5
2687.0,2687.0,1.5559905E-4
2688.0,2688.0,0.002631175
2689.0,2689.0,6.256682E-5
2690.0,2690.0,0.19932665
2691.0,2691.0,0.11219413
2692.0,2692.0,2.6518695E-5
2693.0,2693.0,0.0067615863
2694.0,2694.0,4.635071E-5
2695.0,2695.0,0.29621896
2696.0,2696.0,3.952355E-5
2697.0,2697.0,2.6920252E-4
2698.0,2698.0,9.3315095E-5
2699.0,2699.0,1.9665265E-4
2700.0,2700.0,0.0027061754
2701.0,2701.0,2.8705626E-5
2702.0,2702.0,0.09166737
2703.0,2703.0,0.0034999894
2704.0,2704.0,0.006169155
2705.0,2705.0,4.2314373E-4
2706.0,2706.0,0.7260356
2707.0,2707.0,5.734665E-4
2708.0,2708.0,0.001084388
2709.0,2709.0,0.014330026
2710.0,2710.0,2.8420516E-4
2711.0,2711.0,3.7755635E-5
2712.0,2712.0,0.0028782294
2713.0,2713.0,5.6077508E-5
2714.0,2714.0,0.74341196
2715.0,2715.0,0.27953216
2716.0,2716.0,7.2931906E-4
2717.0,2717.0,8.900225E-4
2718.0,2718.0,0.0012202066
2719.0,2719.0,1.0668255E-4
2720.0,2720.0,0.0044189724
2721.0,2721.0,7.536019E-8
2722.0,2722.0,0.7465423
2723.0,2723.0,0.027975803
2724.0,2724.0,8.291969E-6
2725.0,2725.0,0.013036537
2726.0,2726.0,0.0014146225
2727.0,2727.0,6.560221E-8
2728.0,2728.0,0.008993203
2729.0,2729.0,0.003784538
2730.0,2730.0,0.03170987
2731.0,2731.0,0.011535564
2732.0,2732.0,2.4256749E-4
2733.0,2733.0,0.005660926
2734.0,2734.0,5.9652666E-4
2735.0,2735.0,0.005317554
2736.0,2736.0,0.0112383375
2737.0,2737.0,0.31268242
2738.0,2738.0,0.036043815
2739.0,2739.0,0.12311351
2740.0,2740.0,1.1816077E-4
2741.0,2741.0,3.1755192E-4
2742.0,2742.0,9.797492E-5
2743.0,2743.0,3.3060153E-4
2744.0,2744.0,4.6259014E-5
2745.0,2745.0,0.010400425
2746.0,2746.0,0.0037595893
2747.0,2747.0,0.0011295814
2748.0,2748.0,0.7726884
2749.0,2749.0,1.7862588E-4
2750.0,2750.0,0.001761079
2751.0,2751.0,1.6169156E-6
2752.0,2752.0,0.0072966656
2753.0,2753.0,0.03646278
2754.0,2754.0,2.7157592E-5
2755.0,2755.0,0.0864168
2756.0,2756.0,4.3195632E-4
2757.0,2757.0,0.009096653
2758.0,2758.0,2.0181452E-4
2759.0,2759.0,0.005870071
2760.0,2760.0,7.130597E-4
2761.0,2761.0,0.07394904
2762.0,2762.0,0.010371005
2763.0,2763.0,0.017611573
2764.0,2764.0,1.6215195E-4
2765.0,2765.0,0.0031319172
2766.0,2766.0,6.460915E-5
2767.0,2767.0,1.0005089E-6
2768.0,2768.0,0.4801379
2769.0,2769.0,1.7987515E-4
2770.0,2770.0,0.0010901529
2771.0,2771.0,4.2060582E-4
2772.0,2772.0,0.0015625837
2773.0,2773.0,6.9469515E-9
2774.0,2774.0,3.9577066E-5
2775.0,2775.0,0.0056657577
2776.0,2776.0,0.02650104
2777.0,2777.0,2.12142E-4
2778.0,2778.0,0.019877661
2779.0,2779.0,6.366047E-8
2780.0,2780.0,0.5948312
2781.0,2781.0,0.025432548
2782.0,2782.0,0.0064007198
2783.0,2783.0,3.989919E-5
2784.0,2784.0,6.9767404E-5
2785.0,2785.0,3.5757222E-4
2786.0,2786.0,9.183236E-5
2787.0,2787.0,0.031919863
2788.0,2788.0,1.1245023E-5
2789.0,2789.0,0.65129894
2790.0,2790.0,0.45565805
2791.0,2791.0,0.012798106
2792.0,2792.0,0.011818626
2793.0,2793.0,0.002811209
2794.0,2794.0,0.00790748
2795.0,2795.0,0.010140893
2796.0,2796.0,0.0018408778
2797.0,2797.0,1.0632361E-7
2798.0,2798.0,0.69953656
2799.0,2799.0,4.2017372E-4
2800.0,2800.0,0.13358355
2801.0,2801.0,1.0961245E-7
2802.0,2802.0,1.3761323E-6
2803.0,2803.0,0.0073527587
2804.0,2804.0,0.009939683
2805.0,2805.0,0.004092307
2806.0,2806.0,1.6811E-4
2807.0,2807.0,5.2034843E-4
2808.0,2808.0,1.9341448E-4
2809.0,2809.0,1.5562572E-4
2810.0,2810.0,2.3123943E-5
2811.0,2811.0,3.3637707E-4
2812.0,2812.0,0.030430835
2813.0,2813.0,9.981516E-5
2814.0,2814.0,5.858605E-4
2815.0,2815.0,0.06520296
2816.0,2816.0,0.0070397374
2817.0,2817.0,0.0048760828
2818.0,2818.0,7.891277E-5
2819.0,2819.0,2.8747644E-7
2820.0,2820.0,8.3611027E-4
2821.0,2821.0,7.457397E-5
2822.0,2822.0,0.53079194
2823.0,2823.0,0.0013115844
2824.0,2824.0,1.7576753E-5
2825.0,2825.0,0.010783861
2826.0,2826.0,0.28419465
2827.0,2827.0,1.0818967E-4
2828.0,2828.0,0.08438411
2829.0,2829.0,0.17023283
2830.0,2830.0,4.7155473E-4
2831.0,2831.0,0.019626884
2832.0,2832.0,1.7382154E-4
2833.0,2833.0,0.7746343
2834.0,2834.0,0.0030218863
2835.0,2835.0,3.7221223E-5
2836.0,2836.0,0.079321206
2837.0,2837.0,0.48693246
2838.0,2838.0,1.2808968E-4
2839.0,2839.0,0.004076055
2840.0,2840.0,0.7534894
2841.0,2841.0,2.030029E-4
2842.0,2842.0,7.1700144E-4
2843.0,2843.0,0.0032115667
2844.0,2844.0,0.001605333
2845.0,2845.0,4.8382633E-4
2846.0,2846.0,0.7316018
2847.0,2847.0,0.012730407
2848.0,2848.0,0.16123593
2849.0,2849.0,6.3912966E-4
2850.0,2850.0,0.031039607
2851.0,2851.0,1.07335945E-4
2852.0,2852.0,0.010552154
2853.0,2853.0,0.32591018
2854.0,2854.0,0.008884355
2855.0,2855.0,0.04724201
2856.0,2856.0,0.0035552986
2857.0,2857.0,1.3434986E-4
2858.0,2858.0,2.2891603E-4
2859.0,2859.0,1.694988E-7
2860.0,2860.0,0.00569646
2861.0,2861.0,0.0014763583
2862.0,2862.0,4.891913E-5
2863.0,2863.0,0.002102614
2864.0,2864.0,0.46166584
2865.0,2865.0,9.417565E-5
2866.0,2866.0,0.0033984557
2867.0,2867.0,0.0016838121
2868.0,2868.0,0.13262805
2869.0,2869.0,1.7936992E-4
2870.0,2870.0,0.014711927
2871.0,2871.0,1.9774572E-7
2872.0,2872.0,0.007497998
2873.0,2873.0,0.0027739177
2874.0,2874.0,6.697188E-4
2875.0,2875.0,0.0050575063
2876.0,2876.0,6.051376E-4
2877.0,2877.0,5.701984E-6
2878.0,2878.0,8.3402515E-4
2879.0,2879.0,0.6552331
2880.0,2880.0,0.002084276
2881.0,2881.0,5.4144202E-5
2882.0,2882.0,0.0055837873
2883.0,2883.0,0.15478972
2884.0,2884.0,5.1918618E-5
2885.0,2885.0,0.002782493
2886.0,2886.0,0.69320613
2887.0,2887.0,6.8626374E-5
2888.0,2888.0,2.2726279E-4
2889.0,2889.0,2.7050386E-5
2890.0,2890.0,4.6745976E-4
2891.0,2891.0,0.71921766
2892.0,2892.0,4.3613984E-8
2893.0,2893.0,0.6666798
2894.0,2894.0,0.6901289
2895.0,2895.0,1.17548334E-4
2896.0,2896.0,8.32847E-4
2897.0,2897.0,3.4836205E-5
2898.0,2898.0,4.30216E-4
2899.0,2899.0,0.0035894946
2900.0,2900.0,6.432709E-4
2901.0,2901.0,5.614514E-6
2902.0,2902.0,5.845795E-5
2903.0,2903.0,0.04625737
2904.0,2904.0,0.06471433
2905.0,2905.0,0.07284144
2906.0,2906.0,0.035721764
2907.0,2907.0,8.298405E-4
2908.0,2908.0,2.1215442E-6
2909.0,2909.0,0.018318772
2910.0,2910.0,2.2912178E-4
2911.0,2911.0,0.015498667
2912.0,2912.0,2.9148022E-4
2913.0,2913.0,8.814177E-6
2914.0,2914.0,4.7940726E-4
2915.0,2915.0,3.2124946E-5
2916.0,2916.0,0.78076684
2917.0,2917.0,1.0483188E-4
2918.0,2918.0,1.8950223E-7
2919.0,2919.0,0.00622459
2920.0,2920.0,0.54738307
2921.0,2921.0,0.0013467266
2922.0,2922.0,5.8709382E-5
2923.0,2923.0,7.540933E-8
2924.0,2924.0,0.0019894037
2925.0,2925.0,3.6446043E-5
2926.0,2926.0,0.16171706
2927.0,2927.0,2.8687177E-4
2928.0,2928.0,3.441552E-7
2929.0,2929.0,4.14332E-8
2930.0,2930.0,3.5919508E-4
2931.0,2931.0,0.008708118
2932.0,2932.0,0.014327934
2933.0,2933.0,1.1451739E-4
2934.0,2934.0,0.00778071
2935.0,2935.0,1.3339808E-4
2936.0,2936.0,0.018434955
2937.0,2937.0,3.7717316E-4
2938.0,2938.0,0.011682453
2939.0,2939.0,0.008829515
2940.0,2940.0,3.1357002E-4
2941.0,2941.0,0.0054488396
2942.0,2942.0,5.1255112E-5
2943.0,2943.0,0.0023596785
2944.0,2944.0,2.2677773E-4
2945.0,2945.0,0.014418546
2946.0,2946.0,1.1837425E-4
2947.0,2947.0,2.813999E-5
2948.0,2948.0,3.415433E-4
2949.0,2949.0,0.0011616852
2950.0,2950.0,9.334028E-5
2951.0,2951.0,2.919599E-4
2952.0,2952.0,0.16204692
2953.0,2953.0,0.2821667
2954.0,2954.0,1.007199E-4
2955.0,2955.0,0.0054168548
2956.0,2956.0,6.164795E-4
2957.0,2957.0,4.264181E-5
2958.0,2958.0,0.265367
2959.0,2959.0,1.0339441E-4
2960.0,2960.0,6.159901E-5
2961.0,2961.0,1.4895928E-4
2962.0,2962.0,1.692406E-7
2963.0,2963.0,9.0225485E-6
2964.0,2964.0,0.0026382909
2965.0,2965.0,1.0637822E-4
2966.0,2966.0,4.180421E-6
2967.0,2967.0,1.2394542E-5
2968.0,2968.0,2.224385E-6
2969.0,2969.0,0.060031354
2970.0,2970.0,0.004267019
2971.0,2971.0,0.008710266
2972.0,2972.0,2.0200641E-4
2973.0,2973.0,0.0036277801
2974.0,2974.0,0.0120680565
2975.0,2975.0,0.010068793
2976.0,2976.0,3.223304E-8
2977.0,2977.0,5.495477E-4
2978.0,2978.0,1.2780822E-5
2979.0,2979.0,7.003308E-7
2980.0,2980.0,0.019924382
2981.0,2981.0,4.242593E-4
2982.0,2982.0,2.4639963E-5
2983.0,2983.0,1.1345793E-6
2984.0,2984.0,0.012911224
2985.0,2985.0,3.389421E-5
2986.0,2986.0,0.01190543
2987.0,2987.0,0.0016974384
2988.0,2988.0,0.0017165696
2989.0,2989.0,0.20041259
2990.0,2990.0,3.5650015E-4
2991.0,2991.0,3.6227925E-9
2992.0,2992.0,6.2384825E-5
2993.0,2993.0,0.02169723
2994.0,2994.0,1.6587017E-4
2995.0,2995.0,0.0065545463
2996.0,2996.0,4.72548E-4
2997.0,2997.0,0.013104186
2998.0,2998.0,6.771221E-5
2999.0,2999.0,1.4090889E-4
3000.0,3000.0,4.241184E-7
3001.0,3001.0,9.897027E-5
3002.0,3002.0,0.0016753761
3003.0,3003.0,2.316836E-6
3004.0,3004.0,3.537026E-6
3005.0,3005.0,2.4659E-4
3006.0,3006.0,5.386042E-5
3007.0,3007.0,2.0639862E-4
3008.0,3008.0,1.3108455E-4
3009.0,3009.0,6.0443444E-6
3010.0,3010.0,0.7039201
3011.0,3011.0,0.005665994
3012.0,3012.0,5.9767853E-4
3013.0,3013.0,0.013141423
3014.0,3014.0,0.0038446637
3015.0,3015.0,9.726904E-5
3016.0,3016.0,0.61352646
3017.0,3017.0,0.003999364
3018.0,3018.0,6.825848E-4
3019.0,3019.0,0.0010109749
3020.0,3020.0,0.7007633
3021.0,3021.0,0.1453802
3022.0,3022.0,0.0020536133
3023.0,3023.0,0.03143483
3024.0,3024.0,0.70557183
3025.0,3025.0,0.7824742
3026.0,3026.0,0.36362037
3027.0,3027.0,2.9468516E-5
3028.0,3028.0,8.455796E-4
3029.0,3029.0,0.039127253
3030.0,3030.0,0.03002097
3031.0,3031.0,0.7560375
3032.0,3032.0,0.72518164
3033.0,3033.0,0.15284139
3034.0,3034.0,9.289472E-4
3035.0,3035.0,7.220281E-5
3036.0,3036.0,0.0018062185
3037.0,3037.0,0.0058427937
3038.0,3038.0,1.2725005E-5
3039.0,3039.0,0.00222587
3040.0,3040.0,2.3255713E-4
3041.0,3041.0,6.3202094E-8
3042.0,3042.0,3.947311E-4
3043.0,3043.0,0.03750101
3044.0,3044.0,0.0071731033
3045.0,3045.0,4.2338507E-7
3046.0,3046.0,0.001286161
3047.0,3047.0,0.0055268193
3048.0,3048.0,1.3126513E-4
3049.0,3049.0,1.866877E-4
3050.0,3050.0,8.322515E-4
3051.0,3051.0,0.0018863897
3052.0,3052.0,2.1529096E-4
3053.0,3053.0,0.0077561974
3054.0,3054.0,0.018648956
3055.0,3055.0,0.003394945
3056.0,3056.0,6.582238E-6
3057.0,3057.0,0.0023750437
3058.0,3058.0,0.6460578
3059.0,3059.0,0.040482815
3060.0,3060.0,1.1287892E-4
3061.0,3061.0,4.1836503E-4
3062.0,3062.0,0.0030410043
3063.0,3063.0,0.027282516
3064.0,3064.0,0.014280761
3065.0,3065.0,6.755956E-5
3066.0,3066.0,7.35403E-6
3067.0,3067.0,2.7887087E-4
3068.0,3068.0,0.0012504067
3069.0,3069.0,0.22594169
3070.0,3070.0,1.8939353E-4
3071.0,3071.0,1.3307323E-4
3072.0,3072.0,0.13603425
3073.0,3073.0,3.460723E-4
3074.0,3074.0,0.0016900373
3075.0,3075.0,6.408804E-5
3076.0,3076.0,2.3798491E-5
3077.0,3077.0,2.9874407E-4
3078.0,3078.0,7.534092E-5
3079.0,3079.0,3.9748535E-5
3080.0,3080.0,0.67848873
3081.0,3081.0,0.009266756
3082.0,3082.0,5.3795964E-5
3083.0,3083.0,0.006512592
3084.0,3084.0,1.3630601E-4
3085.0,3085.0,2.6033604E-5
3086.0,3086.0,8.341754E-5
3087.0,3087.0,0.0030214458
3088.0,3088.0,1.6520295E-4
3089.0,3089.0,0.0022595075
3090.0,3090.0,1.1715881E-4
3091.0,3091.0,7.8227953E-4
3092.0,3092.0,1.8915915E-5
3093.0,3093.0,2.3248442E-4
3094.0,3094.0,0.022361793
3095.0,3095.0,0.0031754056
3096.0,3096.0,7.341578E-8
3097.0,3097.0,1.3687351E-4
3098.0,3098.0,0.011362602
3099.0,3099.0,0.0018448025
3100.0,3100.0,5.1535617E-6
3101.0,3101.0,0.0015154086
3102.0,3102.0,0.6886622
3103.0,3103.0,7.9834554E-4
3104.0,3104.0,0.06562694
3105.0,3105.0,5.533786E-6
3106.0,3106.0,8.866781E-5
3107.0,3107.0,4.010769E-7
3108.0,3108.0,1.273477E-5
3109.0,3109.0,9.6286225E-5
3110.0,3110.0,0.66479933
3111.0,3111.0,0.0032333366
3112.0,3112.0,0.748729
3113.0,3113.0,0.02141402
3114.0,3114.0,2.903257E-7
3115.0,3115.0,0.0020748123
3116.0,3116.0,0.7637377
3117.0,3117.0,0.0027884478
3118.0,3118.0,0.49090216
3119.0,3119.0,0.7095663
3120.0,3120.0,0.018642098
3121.0,3121.0,8.383656E-7
3122.0,3122.0,4.269315E-4
3123.0,3123.0,4.279692E-7
3124.0,3124.0,2.7312528E-4
3125.0,3125.0,1.3927087E-4
3126.0,3126.0,6.307773E-4
3127.0,3127.0,4.3855493E-5
3128.0,3128.0,2.1080009E-4
3129.0,3129.0,1.0725724E-7
3130.0,3130.0,4.2554493E-5
3131.0,3131.0,1.6287747E-7
3132.0,3132.0,0.72429705
3133.0,3133.0,0.038285777
3134.0,3134.0,2.576202E-8
3135.0,3135.0,6.665673E-8
3136.0,3136.0,0.5285131
3137.0,3137.0,0.3621315
3138.0,3138.0,8.1689315E-5
3139.0,3139.0,1.6519756E-4
3140.0,3140.0,7.821422E-6
3141.0,3141.0,0.008173402
3142.0,3142.0,4.8760354E-4
3143.0,3143.0,4.053502E-8
3144.0,3144.0,0.011007572
3145.0,3145.0,4.375801E-7
3146.0,3146.0,0.002015034
3147.0,3147.0,1.4887414E-4
3148.0,3148.0,1.3961321E-6
3149.0,3149.0,0.0025085674
3150.0,3150.0,0.04561389
3151.0,3151.0,2.943256E-4
3152.0,3152.0,7.096535E-5
3153.0,3153.0,3.372079E-4
3154.0,3154.0,3.7848022E-7
3155.0,3155.0,8.9712115E-4
3156.0,3156.0,6.444978E-6
3157.0,3157.0,3.338893E-4
3158.0,3158.0,1.6043472E-5
3159.0,3159.0,5.3967374E-6
3160.0,3160.0,2.2990213E-4
3161.0,3161.0,2.5075193E-5
3162.0,3162.0,2.129128E-4
3163.0,3163.0,0.008414015
3164.0,3164.0,0.0012558863
3165.0,3165.0,8.926563E-6
3166.0,3166.0,2.761738E-5
3167.0,3167.0,0.0018367389
3168.0,3168.0,0.06738357
3169.0,3169.0,0.027646692
3170.0,3170.0,3.3166088E-4
3171.0,3171.0,7.9299185E-5
3172.0,3172.0,0.025914954
3173.0,3173.0,0.025901185
3174.0,3174.0,2.0576331E-4
3175.0,3175.0,1.1906089E-6
3176.0,3176.0,1.8813367E-8
3177.0,3177.0,0.03268265
3178.0,3178.0,0.72015643
3179.0,3179.0,2.7062517E-4
3180.0,3180.0,2.0768654E-7
3181.0,3181.0,0.004934217
3182.0,3182.0,0.0047233873
3183.0,3183.0,5.153914E-9
3184.0,3184.0,0.013588191
3185.0,3185.0,0.01072334
3186.0,3186.0,0.60433084
3187.0,3187.0,0.50150275
3188.0,3188.0,0.0068749525
3189.0,3189.0,1.2978652E-4
3190.0,3190.0,0.0019983223
3191.0,3191.0,0.034638524
3192.0,3192.0,0.0044623697
3193.0,3193.0,3.1744656E-7
3194.0,3194.0,7.4981755E-5
3195.0,3195.0,0.0032678938
3196.0,3196.0,2.7602713E-4
3197.0,3197.0,0.0066949786
3198.0,3198.0,0.6782577
3199.0,3199.0,5.314297E-4
3200.0,3200.0,6.8707226E-7
3201.0,3201.0,0.7267856
3202.0,3202.0,0.007863646
3203.0,3203.0,0.009687603
3204.0,3204.0,1.4148452E-4
3205.0,3205.0,1.6871402E-6
3206.0,3206.0,0.015186524
3207.0,3207.0,0.7066135
3208.0,3208.0,0.0062447963
3209.0,3209.0,7.836222E-4
3210.0,3210.0,0.46887708
3211.0,3211.0,9.573724E-6
3212.0,3212.0,5.428752E-5
3213.0,3213.0,2.3980025E-5
3214.0,3214.0,0.084698334
3215.0,3215.0,1.3672339E-4
3216.0,3216.0,1.5602368E-9
3217.0,3217.0,2.5825247E-7
3218.0,3218.0,3.549583E-4
3219.0,3219.0,3.6540118E-4
3220.0,3220.0,1.3586742E-4
3221.0,3221.0,0.09158347
3222.0,3222.0,8.843831E-5
3223.0,3223.0,0.004359407
3224.0,3224.0,1.1918994E-5
3225.0,3225.0,0.015697109
3226.0,3226.0,0.001714729
3227.0,3227.0,0.0051884335
3228.0,3228.0,0.0014316221
3229.0,3229.0,7.065931E-5
3230.0,3230.0,0.6650017
3231.0,3231.0,0.57975394
3232.0,3232.0,0.0084535675
3233.0,3233.0,2.8792882E-4
3234.0,3234.0,0.03238018
3235.0,3235.0,2.693692E-5
3236.0,3236.0,9.796918E-6
3237.0,3237.0,1.9031124E-5
3238.0,3238.0,0.74653083
3239.0,3239.0,1.5059041E-4
3240.0,3240.0,7.771707E-5
3241.0,3241.0,1.7593174E-4
3242.0,3242.0,2.1544216E-5
3243.0,3243.0,2.9208936E-4
3244.0,3244.0,1.5016792E-4
3245.0,3245.0,7.2594434E-5
3246.0,3246.0,0.6881187
3247.0,3247.0,0.030107398
3248.0,3248.0,0.7689911
3249.0,3249.0,8.2005914E-5
3250.0,3250.0,3.1371112E-4
3251.0,3251.0,0.1231279
3252.0,3252.0,0.0015450133
3253.0,3253.0,5.1131495E-4
3254.0,3254.0,0.0013137748
3255.0,3255.0,0.08666388
3256.0,3256.0,8.686535E-8
3257.0,3257.0,0.0035286944
3258.0,3258.0,0.045753427
3259.0,3259.0,5.9711932E-5
3260.0,3260.0,7.655589E-5
3261.0,3261.0,0.0010734879
3262.0,3262.0,1.9643414E-4
3263.0,3263.0,0.0016618613
3264.0,3264.0,0.0055422015
3265.0,3265.0,0.14655167
3266.0,3266.0,1.5310098E-6
3267.0,3267.0,2.0399093E-4
3268.0,3268.0,3.1569565E-4
3269.0,3269.0,1.1765698E-7
3270.0,3270.0,4.0208302E-5
3271.0,3271.0,1.316444E-5
3272.0,3272.0,0.010464259
3273.0,3273.0,0.7392139
3274.0,3274.0,0.20720385
3275.0,3275.0,0.00874424
3276.0,3276.0,0.5180481
3277.0,3277.0,3.3624802E-4
3278.0,3278.0,4.0948216E-5
3279.0,3279.0,2.643671E-4
3280.0,3280.0,0.007080811
3281.0,3281.0,8.0691936E-4
3282.0,3282.0,2.8648105E-4
3283.0,3283.0,2.4910778E-4
3284.0,3284.0,2.396918E-8
3285.0,3285.0,0.65189767
3286.0,3286.0,3.021302E-5
3287.0,3287.0,0.719281
3288.0,3288.0,5.6307056E-7
3289.0,3289.0,0.018427888
3290.0,3290.0,0.007913358
3291.0,3291.0,0.70014834
3292.0,3292.0,0.013613723
3293.0,3293.0,2.0068928E-6
3294.0,3294.0,5.7803397E-4
3295.0,3295.0,1.6329923E-7
3296.0,3296.0,1.7582215E-4
3297.0,3297.0,7.704127E-7
3298.0,3298.0,2.9769013E-4
3299.0,3299.0,4.262212E-5
3300.0,3300.0,1.9949162E-4
3301.0,3301.0,0.0015911794
3302.0,3302.0,0.18338293
3303.0,3303.0,0.0016708998
3304.0,3304.0,3.17484E-6
3305.0,3305.0,9.0111484E-7
3306.0,3306.0,0.0048555746
3307.0,3307.0,7.914644E-4
3308.0,3308.0,0.005526443
3309.0,3309.0,0.0015613531
3310.0,3310.0,0.042459823
3311.0,3311.0,5.1330205E-4
3312.0,3312.0,0.0075404313
3313.0,3313.0,0.78910315
3314.0,3314.0,1.4342541E-4
3315.0,3315.0,0.0028421464
3316.0,3316.0,5.266089E-4
3317.0,3317.0,0.0034919134
3318.0,3318.0,0.009895564
3319.0,3319.0,0.0016265489
3320.0,3320.0,6.8147274E-5
3321.0,3321.0,0.0063149086
3322.0,3322.0,3.9603122E-4
3323.0,3323.0,0.004372948
3324.0,3324.0,0.2736417
3325.0,3325.0,6.536575E-5
3326.0,3326.0,0.0045588296
3327.0,3327.0,9.842068E-5
3328.0,3328.0,8.775672E-5
3329.0,3329.0,0.59739614
3330.0,3330.0,7.468386E-5
3331.0,3331.0,0.6985215
3332.0,3332.0,0.65484875
3333.0,3333.0,0.006964567
3334.0,3334.0,0.004747046
3335.0,3335.0,0.11927366
3336.0,3336.0,0.68317276
3337.0,3337.0,0.0044386936
3338.0,3338.0,1.8447025E-5
3339.0,3339.0,5.691219E-4
3340.0,3340.0,0.004744296
