x,y,species_1 cloglog values
2059.0,2059.0,0.01778285
2060.0,2060.0,4.7565217E-4
2061.0,2061.0,1.8137405E-5
2062.0,2062.0,0.014083677
2063.0,2063.0,1.1380761E-6
2064.0,2064.0,0.0019456922
2065.0,2065.0,0.82635576
2066.0,2066.0,1.5381545E-4
2067.0,2067.0,0.0020961326
2068.0,2068.0,0.0041453964
2069.0,2069.0,0.005039851
2070.0,2070.0,2.8060775E-4
2071.0,2071.0,5.0368395E-5
2072.0,2072.0,1.0171375E-6
2073.0,2073.0,0.08122508
2074.0,2074.0,9.7048435E-8
2075.0,2075.0,0.04882077
2076.0,2076.0,5.9140155E-5
2077.0,2077.0,0.060982876
2078.0,2078.0,0.09630698
2079.0,2079.0,6.5135755E-5
2080.0,2080.0,0.0039711595
2081.0,2081.0,0.043346524
2082.0,2082.0,0.110348776
2083.0,2083.0,6.9416655E-9
2084.0,2084.0,0.023200957
2085.0,2085.0,0.5807874
2086.0,2086.0,7.670635E-6
2087.0,2087.0,0.0053467504
2088.0,2088.0,0.0016809725
2089.0,2089.0,0.05697605
2090.0,2090.0,0.36077416
2091.0,2091.0,0.016981458
2092.0,2092.0,3.439073E-4
2093.0,2093.0,0.0010742388
2094.0,2094.0,1.4963107E-4
2095.0,2095.0,6.2404206E-4
2096.0,2096.0,0.027649023
2097.0,2097.0,0.1678219
2098.0,2098.0,0.0016265651
2099.0,2099.0,0.021419162
2100.0,2100.0,0.096376926
2101.0,2101.0,0.0034263465
2102.0,2102.0,0.0044005243
2103.0,2103.0,0.712897
2104.0,2104.0,1.3686871E-4
2105.0,2105.0,0.012615417
2106.0,2106.0,6.794694E-4
2107.0,2107.0,5.6009705E-4
2108.0,2108.0,0.007060201
2109.0,2109.0,3.6164468E-7
2110.0,2110.0,1.292361E-4
2111.0,2111.0,0.0025198394
2112.0,2112.0,0.00812606
2113.0,2113.0,0.03304789
2114.0,2114.0,0.23199432
2115.0,2115.0,3.6036766E-8
2116.0,2116.0,0.7435159
2117.0,2117.0,8.195754E-6
2118.0,2118.0,7.710908E-4
2119.0,2119.0,0.014613548
2120.0,2120.0,0.03881876
2121.0,2121.0,0.008513826
2122.0,2122.0,1.2962372E-5
2123.0,2123.0,0.0035623512
2124.0,2124.0,0.8655785
2125.0,2125.0,0.009460091
2126.0,2126.0,0.7932351
2127.0,2127.0,0.37747002
2128.0,2128.0,0.0034998688
2129.0,2129.0,0.03172874
2130.0,2130.0,6.3289925E-5
2131.0,2131.0,0.0053173136
2132.0,2132.0,2.1287656E-8
2133.0,2133.0,2.9584182E-6
2134.0,2134.0,8.579363E-5
2135.0,2135.0,4.4612147E-4
2136.0,2136.0,0.119153455
2137.0,2137.0,2.5009351E-6
2138.0,2138.0,4.7750826E-5
2139.0,2139.0,5.1627425E-4
2140.0,2140.0,0.13586517
2141.0,2141.0,4.838368E-4
2142.0,2142.0,0.7637696
2143.0,2143.0,6.1515326E-5
2144.0,2144.0,3.3344586E-5
2145.0,2145.0,9.7643815E-6
2146.0,2146.0,6.8731442E-6
2147.0,2147.0,0.101001434
2148.0,2148.0,0.0020305251
2149.0,2149.0,0.0036792723
2150.0,2150.0,0.002102044
2151.0,2151.0,0.22527048
2152.0,2152.0,0.21197811
2153.0,2153.0,0.004933088
2154.0,2154.0,0.003689927
2155.0,2155.0,1.7041224E-5
2156.0,2156.0,0.026850348
2157.0,2157.0,7.7107934E-8
2158.0,2158.0,0.019710068
2159.0,2159.0,0.021979393
2160.0,2160.0,2.3297805E-5
2161.0,2161.0,9.4454933E-4
2162.0,2162.0,2.0200566E-4
2163.0,2163.0,0.0015144801
2164.0,2164.0,2.5990845E-5
2165.0,2165.0,1.6816677E-5
2166.0,2166.0,0.2532684
2167.0,2167.0,0.5743454
2168.0,2168.0,3.2806815E-6
2169.0,2169.0,0.26520282
2170.0,2170.0,1.3549633E-4
2171.0,2171.0,0.37715784
2172.0,2172.0,2.8824233E-4
2173.0,2173.0,0.0045087505
2174.0,2174.0,0.0060264682
2175.0,2175.0,0.005772473
2176.0,2176.0,0.0071567437
2177.0,2177.0,0.01162441
2178.0,2178.0,0.008144543
2179.0,2179.0,0.20258221
2180.0,2180.0,0.0028202173
2181.0,2181.0,0.15633754
2182.0,2182.0,0.0034764635
2183.0,2183.0,0.007259452
2184.0,2184.0,0.04972899
2185.0,2185.0,0.024441969
2186.0,2186.0,0.0017474686
2187.0,2187.0,0.030104816
2188.0,2188.0,3.4014965E-4
2189.0,2189.0,0.26654
2190.0,2190.0,7.0737844E-4
2191.0,2191.0,0.30593455
2192.0,2192.0,0.001709067
2193.0,2193.0,0.0012314189
2194.0,2194.0,0.3915706
2195.0,2195.0,2.6927827E-7
2196.0,2196.0,0.012724638
2197.0,2197.0,2.870024E-4
2198.0,2198.0,0.01240746
2199.0,2199.0,1.9952981E-4
2200.0,2200.0,0.01680856
2201.0,2201.0,2.605358E-4
2202.0,2202.0,0.018571507
2203.0,2203.0,0.007300353
2204.0,2204.0,0.042707894
2205.0,2205.0,0.11574754
2206.0,2206.0,2.5374058E-4
2207.0,2207.0,0.00336134
2208.0,2208.0,0.0044765235
2209.0,2209.0,5.5850674E-6
2210.0,2210.0,0.091874585
2211.0,2211.0,0.0012918651
2212.0,2212.0,1.9060093E-4
2213.0,2213.0,0.87281907
2214.0,2214.0,8.344887E-7
2215.0,2215.0,0.031555336
2216.0,2216.0,0.14630753
2217.0,2217.0,0.0051072896
2218.0,2218.0,0.008221046
2219.0,2219.0,4.1458823E-4
2220.0,2220.0,0.059937846
2221.0,2221.0,1.0632585E-8
2222.0,2222.0,5.9189002E-5
2223.0,2223.0,0.0039808005
2224.0,2224.0,0.0013193276
2225.0,2225.0,1.9895898E-4
2226.0,2226.0,1.1207228E-4
2227.0,2227.0,0.26995862
2228.0,2228.0,0.053345654
2229.0,2229.0,0.001960981
2230.0,2230.0,0.030210558
2231.0,2231.0,0.010980695
2232.0,2232.0,4.09697E-4
2233.0,2233.0,6.6948596E-5
2234.0,2234.0,2.0823118E-4
2235.0,2235.0,0.48979864
2236.0,2236.0,1.0567478E-4
2237.0,2237.0,4.910204E-4
2238.0,2238.0,5.799609E-4
2239.0,2239.0,2.9738715E-6
2240.0,2240.0,0.0076281717
2241.0,2241.0,1.9260908E-4
2242.0,2242.0,0.001825821
2243.0,2243.0,1.5930759E-7
2244.0,2244.0,0.0015053228
2245.0,2245.0,0.52390546
2246.0,2246.0,3.4524343E-4
2247.0,2247.0,0.55345595
2248.0,2248.0,0.27802157
2249.0,2249.0,0.009890766
2250.0,2250.0,0.004499325
2251.0,2251.0,0.003452818
2252.0,2252.0,0.0029994391
2253.0,2253.0,0.7542755
2254.0,2254.0,0.025761269
2255.0,2255.0,0.0028904735
2256.0,2256.0,0.8380485
2257.0,2257.0,0.8679899
2258.0,2258.0,0.05996917
2259.0,2259.0,0.035950214
2260.0,2260.0,2.4150651E-4
2261.0,2261.0,0.005314323
2262.0,2262.0,1.638943E-4
2263.0,2263.0,7.435036E-6
2264.0,2264.0,0.1434753
2265.0,2265.0,0.0030281153
2266.0,2266.0,0.50401276
2267.0,2267.0,2.6416735E-4
2268.0,2268.0,1.0236269E-5
2269.0,2269.0,0.025656492
2270.0,2270.0,0.020373717
2271.0,2271.0,0.2970217
2272.0,2272.0,1.8007415E-6
2273.0,2273.0,1.9635054E-6
2274.0,2274.0,0.0022300682
2275.0,2275.0,0.0077470546
2276.0,2276.0,0.8427024
2277.0,2277.0,0.12693655
2278.0,2278.0,0.002767125
2279.0,2279.0,0.17314745
2280.0,2280.0,0.03491987
2281.0,2281.0,3.7310817E-9
2282.0,2282.0,0.0017423513
2283.0,2283.0,1.2053747E-6
2284.0,2284.0,7.042289E-4
2285.0,2285.0,0.35342887
2286.0,2286.0,0.0027188691
2287.0,2287.0,0.06720245
2288.0,2288.0,2.4497853E-5
2289.0,2289.0,7.000714E-6
2290.0,2290.0,0.7718192
2291.0,2291.0,0.006586314
2292.0,2292.0,0.00346231
2293.0,2293.0,3.7046368E-4
2294.0,2294.0,0.012706268
2295.0,2295.0,8.504185E-5
2296.0,2296.0,0.02805972
2297.0,2297.0,1.50507885E-5
2298.0,2298.0,0.5808091
2299.0,2299.0,0.0016252173
2300.0,2300.0,0.052163295
2301.0,2301.0,4.0056283E-4
2302.0,2302.0,9.542072E-7
2303.0,2303.0,0.011133746
2304.0,2304.0,0.0038972953
2305.0,2305.0,0.11149962
2306.0,2306.0,0.08263431
2307.0,2307.0,0.7597273
2308.0,2308.0,8.280499E-6
2309.0,2309.0,2.7311594E-7
2310.0,2310.0,0.01760467
2311.0,2311.0,7.6942943E-4
2312.0,2312.0,0.03512581
2313.0,2313.0,0.0016698678
2314.0,2314.0,5.926111E-4
2315.0,2315.0,0.30267397
2316.0,2316.0,0.00358326
2317.0,2317.0,0.04258045
2318.0,2318.0,2.674237E-4
2319.0,2319.0,0.0026818304
2320.0,2320.0,0.8351293
2321.0,2321.0,0.65357894
2322.0,2322.0,2.2814306E-4
2323.0,2323.0,1.9720267E-4
2324.0,2324.0,0.017422564
2325.0,2325.0,0.024140952
2326.0,2326.0,0.77055365
2327.0,2327.0,2.80077E-5
2328.0,2328.0,0.02721373
2329.0,2329.0,0.056475136
2330.0,2330.0,0.5171756
2331.0,2331.0,0.0017122156
2332.0,2332.0,0.004969766
2333.0,2333.0,0.0011107024
2334.0,2334.0,0.007948023
2335.0,2335.0,0.033924434
2336.0,2336.0,0.7139305
2337.0,2337.0,1.4826968E-4
2338.0,2338.0,0.007996846
2339.0,2339.0,0.0025405972
2340.0,2340.0,5.84723E-6
2341.0,2341.0,9.947057E-5
2342.0,2342.0,3.1581213E-4
2343.0,2343.0,0.001472993
2344.0,2344.0,0.16683128
2345.0,2345.0,0.0011521954
2346.0,2346.0,0.59731764
2347.0,2347.0,0.0044071297
2348.0,2348.0,0.13272996
2349.0,2349.0,0.00482065
2350.0,2350.0,6.280935E-8
2351.0,2351.0,0.01072282
2352.0,2352.0,0.0025843333
2353.0,2353.0,3.750603E-4
2354.0,2354.0,6.192431E-5
2355.0,2355.0,0.16073053
2356.0,2356.0,6.40215E-4
2357.0,2357.0,1.4730822E-4
2358.0,2358.0,0.0023635544
2359.0,2359.0,0.020248175
2360.0,2360.0,7.821037E-7
2361.0,2361.0,1.9586926E-7
2362.0,2362.0,0.016972832
2363.0,2363.0,0.0074851857
2364.0,2364.0,0.0030046233
2365.0,2365.0,0.0126621295
2366.0,2366.0,8.3889643E-4
2367.0,2367.0,0.05338066
2368.0,2368.0,5.6198323E-6
2369.0,2369.0,3.861312E-4
2370.0,2370.0,0.02915444
2371.0,2371.0,0.013168347
2372.0,2372.0,0.038132276
2373.0,2373.0,0.035784084
2374.0,2374.0,0.089679845
2375.0,2375.0,0.002054427
2376.0,2376.0,0.0058711413
2377.0,2377.0,0.7999523
2378.0,2378.0,0.18619747
2379.0,2379.0,0.9069134
2380.0,2380.0,0.033367917
2381.0,2381.0,1.9615176E-4
2382.0,2382.0,0.1720251
2383.0,2383.0,0.020020362
2384.0,2384.0,0.055432595
2385.0,2385.0,0.023867711
2386.0,2386.0,0.3425987
2387.0,2387.0,0.0028381785
2388.0,2388.0,0.010800079
2389.0,2389.0,0.99549365
2390.0,2390.0,0.6009409
2391.0,2391.0,1.2904927E-5
2392.0,2392.0,0.0039195865
2393.0,2393.0,0.073997736
2394.0,2394.0,0.001681059
2395.0,2395.0,8.173124E-4
2396.0,2396.0,0.054741684
2397.0,2397.0,0.00901116
2398.0,2398.0,0.0011779142
2399.0,2399.0,0.056503747
2400.0,2400.0,0.029701749
2401.0,2401.0,8.308362E-7
2402.0,2402.0,0.0033802628
2403.0,2403.0,0.017337888
2404.0,2404.0,0.0011684139
2405.0,2405.0,3.8898233E-4
2406.0,2406.0,3.6840735E-5
2407.0,2407.0,9.0514404E-5
2408.0,2408.0,0.8089062
2409.0,2409.0,0.049188163
2410.0,2410.0,0.0097730905
2411.0,2411.0,0.009940757
2412.0,2412.0,0.6559474
2413.0,2413.0,1.7754085E-4
2414.0,2414.0,1.2442582E-4
2415.0,2415.0,0.0010398221
2416.0,2416.0,8.435051E-9
2417.0,2417.0,0.009050457
2418.0,2418.0,0.15535016
2419.0,2419.0,3.6164334E-7
2420.0,2420.0,0.10296518
2421.0,2421.0,0.005388409
2422.0,2422.0,0.0025591564
2423.0,2423.0,0.023928026
2424.0,2424.0,0.0036074864
2425.0,2425.0,0.0044707917
2426.0,2426.0,7.242389E-5
2427.0,2427.0,0.01438701
2428.0,2428.0,0.006988975
2429.0,2429.0,0.061812956
2430.0,2430.0,0.0147857005
2431.0,2431.0,6.0171765E-6
2432.0,2432.0,6.9914537E-4
2433.0,2433.0,7.6078068E-6
2434.0,2434.0,0.0026544752
2435.0,2435.0,0.04250553
2436.0,2436.0,9.0510724E-4
2437.0,2437.0,0.054182157
2438.0,2438.0,0.0028957373
2439.0,2439.0,8.787362E-5
2440.0,2440.0,7.55074E-4
2441.0,2441.0,0.04565928
2442.0,2442.0,0.09374842
2443.0,2443.0,0.9201835
2444.0,2444.0,1.0224785E-5
2445.0,2445.0,4.5438315E-5
2446.0,2446.0,2.5190602E-7
2447.0,2447.0,9.703502E-6
2448.0,2448.0,7.303993E-5
2449.0,2449.0,0.83926994
2450.0,2450.0,6.700979E-4
2451.0,2451.0,1.9882014E-5
2452.0,2452.0,8.197608E-4
2453.0,2453.0,0.005519785
2454.0,2454.0,3.8453372E-4
2455.0,2455.0,3.3669286E-5
2456.0,2456.0,6.015493E-4
2457.0,2457.0,0.015597687
2458.0,2458.0,0.73041314
2459.0,2459.0,0.004153239
2460.0,2460.0,0.009412446
2461.0,2461.0,9.3113E-8
2462.0,2462.0,0.033917498
2463.0,2463.0,0.024133343
2464.0,2464.0,0.34394637
2465.0,2465.0,1.6408208E-4
2466.0,2466.0,8.635378E-5
2467.0,2467.0,0.0024744694
2468.0,2468.0,2.6837818E-4
2469.0,2469.0,0.006670765
2470.0,2470.0,0.0066614207
2471.0,2471.0,2.8773144E-4
2472.0,2472.0,4.534864E-4
2473.0,2473.0,0.004892747
2474.0,2474.0,1.9234385E-4
2475.0,2475.0,0.004223576
2476.0,2476.0,1.9479893E-8
2477.0,2477.0,0.00457558
2478.0,2478.0,2.4502224E-4
2479.0,2479.0,0.02576145
2480.0,2480.0,0.054401383
2481.0,2481.0,0.0014545374
2482.0,2482.0,5.6787743E-5
2483.0,2483.0,0.0077730627
2484.0,2484.0,0.88527095
2485.0,2485.0,0.0011601697
2486.0,2486.0,0.043416232
2487.0,2487.0,0.0065113977
2488.0,2488.0,3.8820758E-4
2489.0,2489.0,0.38670424
2490.0,2490.0,0.0030322564
2491.0,2491.0,0.0038383594
2492.0,2492.0,0.38162357
2493.0,2493.0,0.005638561
2494.0,2494.0,4.1602764E-4
2495.0,2495.0,0.0358844
2496.0,2496.0,5.0561226E-8
2497.0,2497.0,2.024385E-5
2498.0,2498.0,2.6432397E-7
2499.0,2499.0,0.339256
2500.0,2500.0,0.712518
2501.0,2501.0,0.30023977
2502.0,2502.0,3.1656177E-6
2503.0,2503.0,0.14102212
2504.0,2504.0,0.06023893
2505.0,2505.0,0.83820945
2506.0,2506.0,9.434617E-5
2507.0,2507.0,2.5220525E-5
2508.0,2508.0,1.0194822E-4
2509.0,2509.0,0.017968958
2510.0,2510.0,0.5457401
2511.0,2511.0,6.6100224E-4
2512.0,2512.0,0.0022608615
2513.0,2513.0,0.0026238624
2514.0,2514.0,0.018772151
2515.0,2515.0,0.7408283
2516.0,2516.0,1.4753814E-6
2517.0,2517.0,2.2313857E-4
2518.0,2518.0,1.186498E-8
2519.0,2519.0,0.74001354
2520.0,2520.0,0.026821433
2521.0,2521.0,3.7496816E-4
2522.0,2522.0,0.02036402
2523.0,2523.0,3.9545167E-8
2524.0,2524.0,0.01177203
2525.0,2525.0,0.39021143
2526.0,2526.0,0.020447422
2527.0,2527.0,3.2396652E-4
2528.0,2528.0,0.009847744
2529.0,2529.0,0.008364695
2530.0,2530.0,0.026842983
2531.0,2531.0,0.034300726
2532.0,2532.0,0.6772555
2533.0,2533.0,1.7176398E-4
2534.0,2534.0,4.908487E-6
2535.0,2535.0,5.520266E-4
2536.0,2536.0,4.998616E-4
2537.0,2537.0,0.012280695
2538.0,2538.0,3.0813573E-4
2539.0,2539.0,7.584446E-6
2540.0,2540.0,4.5235702E-4
2541.0,2541.0,0.0024269747
2542.0,2542.0,0.08867936
2543.0,2543.0,9.113422E-5
2544.0,2544.0,0.28612405
2545.0,2545.0,0.0024461558
2546.0,2546.0,0.031827025
2547.0,2547.0,1.7683234E-7
2548.0,2548.0,0.075480506
2549.0,2549.0,2.4696538E-4
2550.0,2550.0,1.8507726E-5
2551.0,2551.0,5.7831545E-7
2552.0,2552.0,1.9220724E-6
2553.0,2553.0,0.020559382
2554.0,2554.0,9.3071365E-5
2555.0,2555.0,5.1892934E-5
2556.0,2556.0,0.059994645
2557.0,2557.0,1.4092353E-6
2558.0,2558.0,0.1749656
2559.0,2559.0,0.0037820397
2560.0,2560.0,2.351288E-5
2561.0,2561.0,0.3993581
2562.0,2562.0,6.4177816E-6
2563.0,2563.0,0.18065129
2564.0,2564.0,0.1504006
2565.0,2565.0,0.110842675
2566.0,2566.0,0.21331331
2567.0,2567.0,0.30589515
2568.0,2568.0,3.350738E-5
2569.0,2569.0,0.0033758178
2570.0,2570.0,0.025647607
2571.0,2571.0,0.029171105
2572.0,2572.0,0.031562444
2573.0,2573.0,0.007912089
2574.0,2574.0,4.910473E-5
2575.0,2575.0,1.0767585E-4
2576.0,2576.0,0.03915472
2577.0,2577.0,0.8193056
2578.0,2578.0,0.104263596
2579.0,2579.0,0.8869366
2580.0,2580.0,4.719312E-7
2581.0,2581.0,0.0015805748
2582.0,2582.0,0.031753134
2583.0,2583.0,0.0060736733
2584.0,2584.0,0.030428912
2585.0,2585.0,2.920582E-4
2586.0,2586.0,0.004391634
2587.0,2587.0,1.2548792E-6
2588.0,2588.0,0.03470964
2589.0,2589.0,1.4993576E-4
2590.0,2590.0,0.7088862
2591.0,2591.0,0.0012787826
2592.0,2592.0,0.7101978
2593.0,2593.0,1.4355483E-4
2594.0,2594.0,0.0018605742
2595.0,2595.0,0.07378835
2596.0,2596.0,0.022889
2597.0,2597.0,0.032524426
2598.0,2598.0,2.6535685E-4
2599.0,2599.0,1.4959318E-5
2600.0,2600.0,1.395374E-4
2601.0,2601.0,3.0967264E-4
2602.0,2602.0,0.005838426
2603.0,2603.0,0.30691132
2604.0,2604.0,0.018990826
2605.0,2605.0,0.0015946137
2606.0,2606.0,0.18332691
2607.0,2607.0,0.011294198
2608.0,2608.0,0.19309318
2609.0,2609.0,0.0032260772
2610.0,2610.0,0.25695667
2611.0,2611.0,0.009778766
2612.0,2612.0,0.03124563
2613.0,2613.0,0.008133855
2614.0,2614.0,0.0023204603
2615.0,2615.0,7.899779E-5
2616.0,2616.0,0.0018553946
2617.0,2617.0,0.01652427
2618.0,2618.0,0.08450394
2619.0,2619.0,0.02485432
2620.0,2620.0,0.10798771
2621.0,2621.0,0.025289875
2622.0,2622.0,2.4543858E-6
2623.0,2623.0,0.16572464
2624.0,2624.0,0.013784006
2625.0,2625.0,0.0091082575
2626.0,2626.0,1.754215E-6
2627.0,2627.0,0.18546848
2628.0,2628.0,7.609425E-5
2629.0,2629.0,0.21353889
2630.0,2630.0,4.741151E-4
2631.0,2631.0,0.79451436
2632.0,2632.0,0.0020774787
2633.0,2633.0,0.8250646
2634.0,2634.0,5.207635E-4
2635.0,2635.0,0.07061181
2636.0,2636.0,0.0530331
2637.0,2637.0,0.0010658484
2638.0,2638.0,4.1443374E-4
2639.0,2639.0,0.04214415
2640.0,2640.0,0.2847647
2641.0,2641.0,1.5149904E-4
2642.0,2642.0,8.1654754E-4
2643.0,2643.0,0.0025730485
2644.0,2644.0,0.08043198
2645.0,2645.0,0.069822595
2646.0,2646.0,0.036681384
2647.0,2647.0,0.009508344
2648.0,2648.0,0.04595863
2649.0,2649.0,0.30487588
2650.0,2650.0,8.8528835E-4
2651.0,2651.0,0.7821631
2652.0,2652.0,0.42607686
2653.0,2653.0,0.004421257
2654.0,2654.0,0.0030756702
2655.0,2655.0,2.896914E-5
2656.0,2656.0,0.1575463
2657.0,2657.0,0.0010969307
2658.0,2658.0,0.009382816
2659.0,2659.0,4.0937283E-7
2660.0,2660.0,0.0011047852
2661.0,2661.0,2.238827E-4
2662.0,2662.0,0.0170677
2663.0,2663.0,0.63037807
2664.0,2664.0,4.5311995E-4
2665.0,2665.0,0.29506576
2666.0,2666.0,0.020535033
2667.0,2667.0,0.035538986
2668.0,2668.0,0.002759169
2669.0,2669.0,0.77392215
2670.0,2670.0,0.0041328347
2671.0,2671.0,5.443645E-8
2672.0,2672.0,0.039973903
2673.0,2673.0,0.0013743995
2674.0,2674.0,5.1154284E-4
2675.0,2675.0,0.9188038
2676.0,2676.0,0.0026124467
2677.0,2677.0,0.0014895491
2678.0,2678.0,0.7781059
2679.0,2679.0,0.02556123
2680.0,2680.0,1.5199195E-5
2681.0,2681.0,4.0864255E-4
2682.0,2682.0,0.009041907
2683.0,2683.0,0.04052172
2684.0,2684.0,0.002451964
2685.0,2685.0,1.5067031E-4
2686.0,2686.0,3.9846913E-4
2687.0,2687.0,0.04679117
2688.0,2688.0,7.230478E-4
2689.0,2689.0,0.003855519
2690.0,2690.0,0.029826358
2691.0,2691.0,0.005990449
2692.0,2692.0,0.039717153
2693.0,2693.0,0.01073219
2694.0,2694.0,0.0021003294
2695.0,2695.0,3.4178043E-4
2696.0,2696.0,9.803802E-5
2697.0,2697.0,0.33356917
2698.0,2698.0,0.05131914
2699.0,2699.0,0.040667728
2700.0,2700.0,4.3410604E-4
2701.0,2701.0,6.6692475E-4
2702.0,2702.0,0.08984878
2703.0,2703.0,9.89215E-5
2704.0,2704.0,0.04915334
2705.0,2705.0,0.02093035
2706.0,2706.0,6.346493E-6
2707.0,2707.0,0.0049091233
2708.0,2708.0,1.3623917E-5
2709.0,2709.0,0.14079452
2710.0,2710.0,0.012660476
2711.0,2711.0,8.82426E-4
2712.0,2712.0,1.782528E-4
2713.0,2713.0,4.666995E-7
2714.0,2714.0,1.6373451E-5
2715.0,2715.0,0.011611556
2716.0,2716.0,0.04467236
2717.0,2717.0,0.033282313
2718.0,2718.0,0.010834649
2719.0,2719.0,0.0087081
2720.0,2720.0,1.5671432E-7
2721.0,2721.0,5.547281E-4
2722.0,2722.0,0.11867411
2723.0,2723.0,0.0027720095
2724.0,2724.0,0.0044579688
2725.0,2725.0,0.005268739
2726.0,2726.0,9.7789126E-8
2727.0,2727.0,0.017123077
2728.0,2728.0,3.4070067E-7
2729.0,2729.0,0.005989571
2730.0,2730.0,0.076723725
2731.0,2731.0,1.1858985E-4
2732.0,2732.0,0.0022711314
2733.0,2733.0,0.010352453
2734.0,2734.0,0.0061746542
2735.0,2735.0,0.8790796
2736.0,2736.0,0.33018592
2737.0,2737.0,8.692348E-6
2738.0,2738.0,2.3227086E-4
2739.0,2739.0,0.0016613682
2740.0,2740.0,0.11743519
2741.0,2741.0,0.009521929
2742.0,2742.0,0.7777646
2743.0,2743.0,0.065440126
2744.0,2744.0,0.40171045
2745.0,2745.0,1.9619982E-5
2746.0,2746.0,1.2421312E-8
2747.0,2747.0,0.059718117
2748.0,2748.0,6.730206E-4
2749.0,2749.0,0.7558692
2750.0,2750.0,7.3087215E-4
2751.0,2751.0,0.020676574
2752.0,2752.0,0.005146788
2753.0,2753.0,5.484226E-4
2754.0,2754.0,0.10829966
2755.0,2755.0,6.8284617E-6
2756.0,2756.0,0.0044970848
2757.0,2757.0,0.23788747
2758.0,2758.0,1.6667918E-4
2759.0,2759.0,4.3345054E-7
2760.0,2760.0,0.11641553
2761.0,2761.0,0.39095834
2762.0,2762.0,3.2771135E-5
2763.0,2763.0,0.03223787
2764.0,2764.0,0.0032438342
2765.0,2765.0,3.779482E-9
2766.0,2766.0,0.03481964
2767.0,2767.0,1.1394038E-5
2768.0,2768.0,2.2111634E-4
2769.0,2769.0,0.48725376
2770.0,2770.0,0.17950086
2771.0,2771.0,0.47103605
2772.0,2772.0,0.15294638
2773.0,2773.0,3.9338213E-4
2774.0,2774.0,0.065251425
2775.0,2775.0,1.5748327E-6
2776.0,2776.0,0.007849015
2777.0,2777.0,0.010997592
2778.0,2778.0,0.0070467293
2779.0,2779.0,7.9995756E-5
2780.0,2780.0,2.743348E-7
2781.0,2781.0,0.0046811276
2782.0,2782.0,0.01695879
2783.0,2783.0,0.028255947
2784.0,2784.0,0.7843367
2785.0,2785.0,8.494243E-5
2786.0,2786.0,0.0032751726
2787.0,2787.0,0.0021814916
2788.0,2788.0,8.438025E-6
2789.0,2789.0,9.563725E-4
2790.0,2790.0,0.029833743
2791.0,2791.0,0.15966831
2792.0,2792.0,0.004313492
2793.0,2793.0,0.15967564
2794.0,2794.0,0.5286906
2795.0,2795.0,0.06704474
2796.0,2796.0,7.6838344E-4
2797.0,2797.0,0.06356144
2798.0,2798.0,0.17281035
2799.0,2799.0,2.579804E-7
2800.0,2800.0,0.17256242
2801.0,2801.0,0.011129919
2802.0,2802.0,1.5428108E-7
2803.0,2803.0,0.004709488
2804.0,2804.0,0.041061174
2805.0,2805.0,5.600135E-4
2806.0,2806.0,0.024904856
2807.0,2807.0,5.52337E-7
2808.0,2808.0,0.033138517
2809.0,2809.0,1.0085753E-4
2810.0,2810.0,0.01925799
2811.0,2811.0,0.82709944
2812.0,2812.0,0.016773248
2813.0,2813.0,0.04528029
2814.0,2814.0,0.09757496
2815.0,2815.0,0.13016135
2816.0,2816.0,0.021557087
2817.0,2817.0,0.0046064192
2818.0,2818.0,0.028069988
2819.0,2819.0,0.0014674815
2820.0,2820.0,0.06704879
2821.0,2821.0,0.011676965
2822.0,2822.0,6.291402E-4
2823.0,2823.0,2.4677246E-7
2824.0,2824.0,0.108277135
2825.0,2825.0,3.7369164E-4
2826.0,2826.0,0.0050189444
2827.0,2827.0,9.213713E-7
2828.0,2828.0,0.009680921
2829.0,2829.0,0.037930764
2830.0,2830.0,1.52936E-4
2831.0,2831.0,7.790593E-7
2832.0,2832.0,0.0015362197
2833.0,2833.0,0.0010007548
2834.0,2834.0,0.036599863
2835.0,2835.0,0.057760336
2836.0,2836.0,1.0694498E-6
2837.0,2837.0,0.002214821
2838.0,2838.0,8.9981407E-4
2839.0,2839.0,1.8893024E-5
2840.0,2840.0,0.0053127264
2841.0,2841.0,0.48611867
2842.0,2842.0,8.823558E-4
2843.0,2843.0,1.0693454E-7
2844.0,2844.0,0.8114693
2845.0,2845.0,0.06622407
2846.0,2846.0,0.0014393439
2847.0,2847.0,0.0066405265
2848.0,2848.0,0.7671997
2849.0,2849.0,5.626851E-6
2850.0,2850.0,0.0014011173
2851.0,2851.0,0.8009739
2852.0,2852.0,7.545144E-5
2853.0,2853.0,0.008188754
2854.0,2854.0,7.6615723E-4
2855.0,2855.0,0.026897768
2856.0,2856.0,0.09615323
2857.0,2857.0,0.7448174
2858.0,2858.0,2.929665E-4
2859.0,2859.0,0.86307216
2860.0,2860.0,2.2782125E-4
2861.0,2861.0,0.051834982
2862.0,2862.0,3.8346407E-6
2863.0,2863.0,0.010952455
2864.0,2864.0,0.06589489
2865.0,2865.0,1.10820965E-5
2866.0,2866.0,0.07481619
2867.0,2867.0,0.0022553997
2868.0,2868.0,0.05096308
2869.0,2869.0,0.26700667
2870.0,2870.0,0.00121076
2871.0,2871.0,0.069846846
2872.0,2872.0,3.1139043E-5
2873.0,2873.0,0.030052828
2874.0,2874.0,0.001741949
2875.0,2875.0,5.241156E-7
2876.0,2876.0,0.041104723
2877.0,2877.0,6.9004167E-9
2878.0,2878.0,0.098431386
