x,y,species_2 cloglog values
2313.0,2313.0,1.3442516E-7
2314.0,2314.0,1.3740819E-4
2315.0,2315.0,0.010327444
2316.0,2316.0,1.7310723E-4
2317.0,2317.0,0.008622222
2318.0,2318.0,6.62491E-5
2319.0,2319.0,1.642713E-4
2320.0,2320.0,7.4169584E-5
2321.0,2321.0,0.67559063
2322.0,2322.0,0.0025791728
2323.0,2323.0,3.276808E-5
2324.0,2324.0,0.038480725
2325.0,2325.0,2.2453327E-4
2326.0,2326.0,1.9628698E-7
2327.0,2327.0,0.012597916
2328.0,2328.0,0.0025715327
2329.0,2329.0,4.6728765E-5
2330.0,2330.0,4.497066E-4
2331.0,2331.0,1.09565444E-4
2332.0,2332.0,0.0142437825
2333.0,2333.0,0.46617535
2334.0,2334.0,4.977319E-4
2335.0,2335.0,1.858743E-5
2336.0,2336.0,0.59241885
2337.0,2337.0,2.3435125E-6
2338.0,2338.0,0.69559485
2339.0,2339.0,0.0050375
2340.0,2340.0,0.0031902592
2341.0,2341.0,0.06255463
2342.0,2342.0,1.7134436E-4
2343.0,2343.0,0.62209356
2344.0,2344.0,0.049739867
2345.0,2345.0,0.016762065
2346.0,2346.0,4.9025245E-4
2347.0,2347.0,0.005448888
2348.0,2348.0,2.1773974E-5
2349.0,2349.0,3.5301497E-4
2350.0,2350.0,1.7756067E-4
2351.0,2351.0,3.840874E-7
2352.0,2352.0,5.8648345E-4
2353.0,2353.0,0.014927631
2354.0,2354.0,0.015054999
2355.0,2355.0,0.01343965
2356.0,2356.0,1.3656107E-5
2357.0,2357.0,6.7654834E-4
2358.0,2358.0,1.2723585E-7
2359.0,2359.0,0.002045204
2360.0,2360.0,0.10155873
2361.0,2361.0,2.4191644E-9
2362.0,2362.0,0.01752446
2363.0,2363.0,5.631102E-5
2364.0,2364.0,7.860041E-6
2365.0,2365.0,4.1996555E-6
2366.0,2366.0,0.06215512
2367.0,2367.0,1.2989808E-4
2368.0,2368.0,0.0037616733
2369.0,2369.0,0.004746279
2370.0,2370.0,0.68224347
2371.0,2371.0,0.002883602
2372.0,2372.0,7.162324E-9
2373.0,2373.0,0.002707643
2374.0,2374.0,0.021748386
2375.0,2375.0,1.0177027E-6
2376.0,2376.0,0.022438372
2377.0,2377.0,1.437086E-4
2378.0,2378.0,1.0158413E-4
2379.0,2379.0,4.476573E-8
2380.0,2380.0,2.4033227E-6
2381.0,2381.0,0.75462943
2382.0,2382.0,1.9706546E-4
2383.0,2383.0,3.7607888E-4
2384.0,2384.0,3.654609E-5
2385.0,2385.0,0.6768301
2386.0,2386.0,3.0127002E-4
2387.0,2387.0,0.013418368
2388.0,2388.0,0.6526812
2389.0,2389.0,0.025648749
2390.0,2390.0,5.7390615E-5
2391.0,2391.0,0.05217805
2392.0,2392.0,0.20802288
2393.0,2393.0,1.9799353E-4
2394.0,2394.0,4.0372768E-5
2395.0,2395.0,2.6047519E-5
2396.0,2396.0,0.0022544637
2397.0,2397.0,0.0025528143
2398.0,2398.0,0.44846308
2399.0,2399.0,0.011288416
2400.0,2400.0,0.003887074
2401.0,2401.0,0.77396816
2402.0,2402.0,5.2502594E-4
2403.0,2403.0,0.0015904433
2404.0,2404.0,0.045689188
2405.0,2405.0,0.02227625
2406.0,2406.0,0.8028774
2407.0,2407.0,0.60158515
2408.0,2408.0,0.0043807365
2409.0,2409.0,3.3846216E-5
2410.0,2410.0,0.005980458
2411.0,2411.0,0.008316018
2412.0,2412.0,0.0027038082
2413.0,2413.0,0.012483602
2414.0,2414.0,3.5928762E-5
2415.0,2415.0,0.22707899
2416.0,2416.0,1.1803979E-4
2417.0,2417.0,0.11630201
2418.0,2418.0,2.1064386E-6
2419.0,2419.0,4.2029773E-4
2420.0,2420.0,0.0037220207
2421.0,2421.0,3.09659E-8
2422.0,2422.0,0.73369867
2423.0,2423.0,0.0062985816
2424.0,2424.0,1.550031E-7
2425.0,2425.0,0.25203326
2426.0,2426.0,1.2014465E-4
2427.0,2427.0,1.0382015E-4
2428.0,2428.0,5.849433E-4
2429.0,2429.0,8.700106E-4
2430.0,2430.0,0.0073210187
2431.0,2431.0,0.046023317
2432.0,2432.0,3.527861E-8
2433.0,2433.0,0.0017933861
2434.0,2434.0,3.9154539E-4
2435.0,2435.0,2.7023411E-6
2436.0,2436.0,9.76382E-4
2437.0,2437.0,0.016118765
2438.0,2438.0,0.0020094689
2439.0,2439.0,7.27423E-5
2440.0,2440.0,2.4303807E-5
2441.0,2441.0,5.858178E-6
2442.0,2442.0,5.5123057E-4
2443.0,2443.0,7.980759E-6
2444.0,2444.0,0.008128917
2445.0,2445.0,6.407623E-4
2446.0,2446.0,4.4849108E-7
2447.0,2447.0,0.03250285
2448.0,2448.0,0.008432611
2449.0,2449.0,7.8943797E-4
2450.0,2450.0,5.898972E-9
2451.0,2451.0,2.8074599E-6
2452.0,2452.0,0.019099806
2453.0,2453.0,0.0047740117
2454.0,2454.0,0.0024324872
2455.0,2455.0,5.754971E-7
2456.0,2456.0,2.2496842E-7
2457.0,2457.0,1.0117823E-5
2458.0,2458.0,0.5058395
2459.0,2459.0,0.08491625
2460.0,2460.0,3.4938896E-6
2461.0,2461.0,0.6997482
2462.0,2462.0,2.0192107E-5
2463.0,2463.0,8.1767543E-4
2464.0,2464.0,0.0015795502
2465.0,2465.0,0.004623259
2466.0,2466.0,2.0826841E-5
2467.0,2467.0,0.32454324
2468.0,2468.0,6.420857E-6
2469.0,2469.0,0.008561545
2470.0,2470.0,0.7669916
2471.0,2471.0,0.0075883223
2472.0,2472.0,3.32444E-5
2473.0,2473.0,0.00737777
2474.0,2474.0,0.0016118006
2475.0,2475.0,0.01573659
2476.0,2476.0,0.015704364
2477.0,2477.0,0.021631666
2478.0,2478.0,0.018421458
2479.0,2479.0,4.7840044E-6
2480.0,2480.0,9.898676E-4
2481.0,2481.0,0.0036166129
2482.0,2482.0,5.672093E-4
2483.0,2483.0,0.018695768
2484.0,2484.0,0.0026512726
2485.0,2485.0,2.5013494E-5
2486.0,2486.0,4.7010652E-4
2487.0,2487.0,7.258732E-5
2488.0,2488.0,2.582973E-4
2489.0,2489.0,1.9558337E-4
2490.0,2490.0,5.182348E-5
2491.0,2491.0,0.0012550296
2492.0,2492.0,0.019734193
2493.0,2493.0,1.2284874E-4
2494.0,2494.0,0.5476882
2495.0,2495.0,0.009620886
2496.0,2496.0,0.060286514
2497.0,2497.0,2.3972054E-4
2498.0,2498.0,5.2104273E-4
2499.0,2499.0,0.03382931
2500.0,2500.0,1.5693136E-7
2501.0,2501.0,7.672205E-7
2502.0,2502.0,0.032174807
2503.0,2503.0,0.15113974
2504.0,2504.0,1.3572976E-4
2505.0,2505.0,3.9769026E-7
2506.0,2506.0,0.61365265
2507.0,2507.0,0.0018270506
2508.0,2508.0,0.013812607
2509.0,2509.0,2.1385796E-7
2510.0,2510.0,0.0041683484
2511.0,2511.0,4.025722E-5
2512.0,2512.0,2.262681E-5
2513.0,2513.0,0.6437551
2514.0,2514.0,0.63585055
2515.0,2515.0,1.4896871E-4
2516.0,2516.0,8.478054E-4
2517.0,2517.0,1.7604408E-4
2518.0,2518.0,0.02627782
2519.0,2519.0,0.0075952625
2520.0,2520.0,0.056785226
2521.0,2521.0,2.2293818E-4
2522.0,2522.0,4.1066835E-4
2523.0,2523.0,4.848787E-4
2524.0,2524.0,1.0006274E-6
2525.0,2525.0,3.4232526E-5
2526.0,2526.0,0.004731551
2527.0,2527.0,0.062159978
2528.0,2528.0,6.5807275E-5
2529.0,2529.0,4.2347292E-5
2530.0,2530.0,6.0748687E-5
2531.0,2531.0,0.005996026
2532.0,2532.0,1.1861733E-4
2533.0,2533.0,3.3804815E-4
2534.0,2534.0,0.013139525
2535.0,2535.0,2.3889479E-5
2536.0,2536.0,1.22092915E-5
2537.0,2537.0,3.3228167E-5
2538.0,2538.0,0.006220908
2539.0,2539.0,0.7118211
2540.0,2540.0,0.01043765
2541.0,2541.0,0.7162961
2542.0,2542.0,1.4250643E-4
2543.0,2543.0,7.211921E-7
2544.0,2544.0,0.304939
2545.0,2545.0,0.0030895493
2546.0,2546.0,0.024214474
2547.0,2547.0,4.211215E-5
2548.0,2548.0,0.0010605622
2549.0,2549.0,6.802269E-5
2550.0,2550.0,5.8376285E-5
2551.0,2551.0,0.0032489093
2552.0,2552.0,0.058140177
2553.0,2553.0,0.022246752
2554.0,2554.0,0.6073089
2555.0,2555.0,0.10074433
2556.0,2556.0,0.0021095139
2557.0,2557.0,1.4645644E-4
2558.0,2558.0,0.010580786
2559.0,2559.0,0.002706048
2560.0,2560.0,5.899497E-6
2561.0,2561.0,3.458778E-7
2562.0,2562.0,0.009179178
2563.0,2563.0,0.010563614
2564.0,2564.0,0.0011624575
2565.0,2565.0,0.0035654516
2566.0,2566.0,9.907194E-6
2567.0,2567.0,6.437375E-5
2568.0,2568.0,0.0046169353
2569.0,2569.0,1.3510563E-4
2570.0,2570.0,1.0337648E-4
2571.0,2571.0,0.006755628
2572.0,2572.0,7.914529E-8
2573.0,2573.0,0.5955984
2574.0,2574.0,0.7370799
2575.0,2575.0,0.017000072
2576.0,2576.0,0.32123554
2577.0,2577.0,3.640999E-5
2578.0,2578.0,0.0012560704
2579.0,2579.0,1.786668E-7
2580.0,2580.0,1.2544791E-4
2581.0,2581.0,0.0082574235
2582.0,2582.0,0.007062422
2583.0,2583.0,0.0095207635
2584.0,2584.0,2.6614605E-5
2585.0,2585.0,7.464317E-5
2586.0,2586.0,2.350517E-4
2587.0,2587.0,1.1273714E-4
2588.0,2588.0,1.8648063E-4
2589.0,2589.0,4.623842E-4
2590.0,2590.0,8.809449E-6
2591.0,2591.0,7.706525E-8
2592.0,2592.0,9.3777286E-5
2593.0,2593.0,0.012444897
2594.0,2594.0,2.1402878E-4
2595.0,2595.0,0.03329076
2596.0,2596.0,1.619754E-4
2597.0,2597.0,2.074197E-4
2598.0,2598.0,0.0010512515
2599.0,2599.0,0.0014925031
2600.0,2600.0,1.8481234E-7
2601.0,2601.0,0.002392233
2602.0,2602.0,4.6477522E-5
2603.0,2603.0,0.05931943
2604.0,2604.0,8.124767E-6
2605.0,2605.0,1.346765E-4
2606.0,2606.0,0.5695249
2607.0,2607.0,0.24723133
2608.0,2608.0,8.689318E-5
2609.0,2609.0,0.69904274
2610.0,2610.0,0.34247476
2611.0,2611.0,2.8427255E-8
2612.0,2612.0,0.019371076
2613.0,2613.0,0.06418752
2614.0,2614.0,0.6363653
2615.0,2615.0,0.16030222
2616.0,2616.0,5.693659E-4
2617.0,2617.0,0.001406086
2618.0,2618.0,0.014614126
2619.0,2619.0,1.582146E-5
2620.0,2620.0,0.275269
2621.0,2621.0,0.0012043295
2622.0,2622.0,0.3464272
2623.0,2623.0,6.091249E-4
2624.0,2624.0,1.0042006E-5
2625.0,2625.0,0.45339245
2626.0,2626.0,0.0056601856
2627.0,2627.0,4.0975766E-4
2628.0,2628.0,7.7127595E-4
2629.0,2629.0,4.6429727E-7
2630.0,2630.0,0.015794529
2631.0,2631.0,8.978551E-5
2632.0,2632.0,0.09079599
2633.0,2633.0,0.15517052
2634.0,2634.0,0.0011083629
2635.0,2635.0,4.690289E-4
2636.0,2636.0,0.70977455
2637.0,2637.0,6.3562096E-5
2638.0,2638.0,4.607646E-5
2639.0,2639.0,6.040858E-5
2640.0,2640.0,0.043083835
2641.0,2641.0,3.7962443E-5
2642.0,2642.0,0.0021339161
2643.0,2643.0,1.0105451E-4
2644.0,2644.0,0.0017234214
2645.0,2645.0,1.0882793E-4
2646.0,2646.0,2.0630432E-4
2647.0,2647.0,2.9615496E-4
2648.0,2648.0,6.543736E-5
2649.0,2649.0,0.0010079825
2650.0,2650.0,0.5798069
2651.0,2651.0,0.0010051794
2652.0,2652.0,0.09921712
2653.0,2653.0,0.10649643
2654.0,2654.0,0.0013822026
2655.0,2655.0,0.008279096
2656.0,2656.0,0.0010668252
2657.0,2657.0,0.5143276
2658.0,2658.0,6.988578E-5
2659.0,2659.0,0.015246848
2660.0,2660.0,3.2124022E-4
2661.0,2661.0,0.005916847
2662.0,2662.0,3.0933927E-5
2663.0,2663.0,6.362875E-5
2664.0,2664.0,2.9299318E-4
2665.0,2665.0,1.5087474E-4
2666.0,2666.0,1.05233594E-4
2667.0,2667.0,0.01057585
2668.0,2668.0,7.10427E-6
2669.0,2669.0,9.195681E-9
2670.0,2670.0,0.008050015
2671.0,2671.0,0.0055083027
2672.0,2672.0,0.22369204
2673.0,2673.0,1.0881514E-5
2674.0,2674.0,1.8960085E-5
2675.0,2675.0,1.3705392E-4
2676.0,2676.0,0.749317
2677.0,2677.0,9.7486173E-4
2678.0,2678.0,0.00501068
2679.0,2679.0,0.0075142835
2680.0,2680.0,0.04334052
2681.0,2681.0,1.0350079E-4
2682.0,2682.0,1.9046522E-5
2683.0,2683.0,0.0044996743
2684.0,2684.0,3.1848757E-7
2685.0,2685.0,7.9925565E-5
2686.0,2686.0,5.6075358E-5
2687.0,2687.0,1.4982384E-4
2688.0,2688.0,0.0018003623
2689.0,2689.0,6.76023E-5
2690.0,2690.0,0.20011702
2691.0,2691.0,0.10945484
2692.0,2692.0,2.439435E-5
2693.0,2693.0,0.006136846
2694.0,2694.0,4.6886533E-5
2695.0,2695.0,0.31133166
2696.0,2696.0,4.621735E-5
2697.0,2697.0,1.6484721E-4
2698.0,2698.0,6.6773646E-5
2699.0,2699.0,1.93891E-4
2700.0,2700.0,0.0024185202
2701.0,2701.0,1.9098063E-5
2702.0,2702.0,0.084526435
2703.0,2703.0,0.0032897303
2704.0,2704.0,0.005654056
2705.0,2705.0,4.3310612E-4
2706.0,2706.0,0.7250264
2707.0,2707.0,5.9983286E-4
2708.0,2708.0,8.86515E-4
2709.0,2709.0,0.013630266
2710.0,2710.0,2.4793996E-4
2711.0,2711.0,1.8388711E-5
2712.0,2712.0,0.002241167
2713.0,2713.0,5.5423796E-5
2714.0,2714.0,0.7485834
2715.0,2715.0,0.274214
2716.0,2716.0,6.772408E-4
2717.0,2717.0,9.5059106E-4
2718.0,2718.0,7.992001E-4
2719.0,2719.0,1.0406162E-4
2720.0,2720.0,0.0035119706
2721.0,2721.0,3.3993214E-8
2722.0,2722.0,0.74828005
2723.0,2723.0,0.028082324
2724.0,2724.0,5.2648575E-6
2725.0,2725.0,0.011804053
2726.0,2726.0,0.0010613619
2727.0,2727.0,3.1402987E-8
2728.0,2728.0,0.009413292
2729.0,2729.0,0.002863762
2730.0,2730.0,0.027258895
2731.0,2731.0,0.010029842
2732.0,2732.0,2.4164499E-4
2733.0,2733.0,0.004427891
2734.0,2734.0,5.272586E-4
2735.0,2735.0,0.0045665344
2736.0,2736.0,0.009486276
2737.0,2737.0,0.33438748
2738.0,2738.0,0.036963563
2739.0,2739.0,0.1145897
2740.0,2740.0,1.1230073E-4
2741.0,2741.0,2.9765308E-4
2742.0,2742.0,9.6125215E-5
2743.0,2743.0,3.142992E-4
2744.0,2744.0,3.2821164E-5
2745.0,2745.0,0.008811281
2746.0,2746.0,0.00424871
2747.0,2747.0,0.0010269771
2748.0,2748.0,0.7723133
2749.0,2749.0,1.7803164E-4
2750.0,2750.0,0.0017921154
2751.0,2751.0,8.597753E-7
2752.0,2752.0,0.007842239
2753.0,2753.0,0.033957977
2754.0,2754.0,2.6356372E-5
2755.0,2755.0,0.086078
2756.0,2756.0,3.7780037E-4
2757.0,2757.0,0.008717333
2758.0,2758.0,2.0245064E-4
2759.0,2759.0,0.0044641984
2760.0,2760.0,7.0403697E-4
2761.0,2761.0,0.0690566
2762.0,2762.0,0.010616181
2763.0,2763.0,0.0172013
2764.0,2764.0,1.6140072E-4
2765.0,2765.0,0.0022111454
2766.0,2766.0,7.037957E-5
2767.0,2767.0,5.362131E-7
2768.0,2768.0,0.5167083
2769.0,2769.0,1.2005506E-4
2770.0,2770.0,9.831323E-4
2771.0,2771.0,4.064316E-4
2772.0,2772.0,0.0010493294
2773.0,2773.0,4.617638E-9
2774.0,2774.0,4.6482834E-5
2775.0,2775.0,0.005753574
2776.0,2776.0,0.026199102
2777.0,2777.0,2.1147933E-4
2778.0,2778.0,0.021961382
2779.0,2779.0,2.725812E-8
2780.0,2780.0,0.59173733
2781.0,2781.0,0.024800556
2782.0,2782.0,0.0053396043
2783.0,2783.0,2.7328626E-5
2784.0,2784.0,7.5014366E-5
2785.0,2785.0,3.5279972E-4
2786.0,2786.0,9.9077224E-5
2787.0,2787.0,0.028418027
2788.0,2788.0,7.5464236E-6
2789.0,2789.0,0.65948033
2790.0,2790.0,0.46384594
2791.0,2791.0,0.012762533
2792.0,2792.0,0.010126272
2793.0,2793.0,0.0029408622
2794.0,2794.0,0.0062878286
2795.0,2795.0,0.0066428254
2796.0,2796.0,0.0017840927
2797.0,2797.0,5.1263587E-8
2798.0,2798.0,0.69523287
2799.0,2799.0,2.640372E-4
2800.0,2800.0,0.13813373
2801.0,2801.0,5.261847E-8
2802.0,2802.0,7.150992E-7
2803.0,2803.0,0.007843843
2804.0,2804.0,0.010618288
2805.0,2805.0,0.004185371
2806.0,2806.0,1.4746729E-4
2807.0,2807.0,3.663732E-4
2808.0,2808.0,1.9126807E-4
2809.0,2809.0,1.15260875E-4
2810.0,2810.0,1.3797507E-5
2811.0,2811.0,3.3509673E-4
2812.0,2812.0,0.02531976
2813.0,2813.0,6.1796774E-5
2814.0,2814.0,5.2004744E-4
2815.0,2815.0,0.06280683
2816.0,2816.0,0.005064947
2817.0,2817.0,0.0036018929
2818.0,2818.0,5.5178105E-5
2819.0,2819.0,1.4041005E-7
2820.0,2820.0,8.6964807E-4
2821.0,2821.0,8.782562E-5
2822.0,2822.0,0.5210237
2823.0,2823.0,0.0014161428
2824.0,2824.0,1.1915366E-5
2825.0,2825.0,0.011835695
2826.0,2826.0,0.27564964
2827.0,2827.0,1.1065596E-4
2828.0,2828.0,0.06910188
2829.0,2829.0,0.16697678
2830.0,2830.0,2.869727E-4
2831.0,2831.0,0.018967327
2832.0,2832.0,1.5841526E-4
2833.0,2833.0,0.77654725
2834.0,2834.0,0.0030009432
2835.0,2835.0,3.6936355E-5
2836.0,2836.0,0.083339885
2837.0,2837.0,0.51664174
2838.0,2838.0,1.235017E-4
2839.0,2839.0,0.0038763005
2840.0,2840.0,0.74336904
2841.0,2841.0,1.5234888E-4
2842.0,2842.0,7.184353E-4
2843.0,2843.0,0.0023205809
2844.0,2844.0,0.0012486123
2845.0,2845.0,3.015456E-4
2846.0,2846.0,0.73286355
2847.0,2847.0,0.011409
2848.0,2848.0,0.14319803
2849.0,2849.0,4.119871E-4
2850.0,2850.0,0.027505342
2851.0,2851.0,1.1109241E-4
2852.0,2852.0,0.0086394185
2853.0,2853.0,0.3093604
2854.0,2854.0,0.008660236
2855.0,2855.0,0.05837699
2856.0,2856.0,0.0038468067
2857.0,2857.0,1.3226294E-4
2858.0,2858.0,2.0994939E-4
2859.0,2859.0,8.572771E-8
2860.0,2860.0,0.006401178
2861.0,2861.0,0.0013784824
2862.0,2862.0,4.4632747E-5
2863.0,2863.0,0.0015574194
2864.0,2864.0,0.42730063
2865.0,2865.0,9.236262E-5
2866.0,2866.0,0.0025346118
2867.0,2867.0,0.0015654021
2868.0,2868.0,0.13851376
2869.0,2869.0,1.7775602E-4
2870.0,2870.0,0.016159274
2871.0,2871.0,9.652668E-8
2872.0,2872.0,0.0062371073
2873.0,2873.0,0.0027464353
2874.0,2874.0,6.815302E-4
2875.0,2875.0,0.0046447623
2876.0,2876.0,5.94448E-4
2877.0,2877.0,5.0974936E-6
2878.0,2878.0,8.430888E-4
2879.0,2879.0,0.65749055
2880.0,2880.0,0.0018170293
2881.0,2881.0,5.354623E-5
2882.0,2882.0,0.0043555903
2883.0,2883.0,0.15003921
2884.0,2884.0,4.062866E-5
2885.0,2885.0,0.0026827473
2886.0,2886.0,0.68591577
2887.0,2887.0,7.265661E-5
2888.0,2888.0,1.5532083E-4
2889.0,2889.0,2.6564187E-5
2890.0,2890.0,4.70535E-4
2891.0,2891.0,0.7118448
2892.0,2892.0,2.0480828E-8
2893.0,2893.0,0.65561837
2894.0,2894.0,0.6825967
2895.0,2895.0,1.1695313E-4
2896.0,2896.0,8.5951324E-4
2897.0,2897.0,2.8031414E-5
2898.0,2898.0,4.3181228E-4
2899.0,2899.0,0.0026764565
2900.0,2900.0,4.5939293E-4
2901.0,2901.0,3.1390693E-6
2902.0,2902.0,5.690707E-5
2903.0,2903.0,0.036413413
2904.0,2904.0,0.07746625
2905.0,2905.0,0.071720466
2906.0,2906.0,0.037997298
2907.0,2907.0,8.2894723E-4
2908.0,2908.0,1.1092521E-6
2909.0,2909.0,0.01748462
2910.0,2910.0,1.3615045E-4
2911.0,2911.0,0.016294308
2912.0,2912.0,2.652249E-4
2913.0,2913.0,5.1236607E-6
2914.0,2914.0,4.6389652E-4
2915.0,2915.0,1.8599154E-5
2916.0,2916.0,0.7832401
2917.0,2917.0,1.03628605E-4
2918.0,2918.0,8.5744105E-8
2919.0,2919.0,0.005539984
2920.0,2920.0,0.53956866
2921.0,2921.0,0.0013630883
2922.0,2922.0,4.829868E-5
2923.0,2923.0,3.2978658E-8
2924.0,2924.0,0.0017730343
2925.0,2925.0,3.5963527E-5
2926.0,2926.0,0.14467987
2927.0,2927.0,1.7349092E-4
2928.0,2928.0,1.5676503E-7
2929.0,2929.0,1.8279358E-8
2930.0,2930.0,3.237022E-4
2931.0,2931.0,0.008253837
2932.0,2932.0,0.01386101
2933.0,2933.0,6.97189E-5
2934.0,2934.0,0.005983039
2935.0,2935.0,1.5701335E-4
2936.0,2936.0,0.021012701
2937.0,2937.0,3.728776E-4
2938.0,2938.0,0.010398595
2939.0,2939.0,0.0063980035
2940.0,2940.0,2.9425428E-4
2941.0,2941.0,0.005582807
2942.0,2942.0,5.7188758E-5
2943.0,2943.0,0.0026671123
2944.0,2944.0,2.0607952E-4
2945.0,2945.0,0.0127386665
2946.0,2946.0,1.19849145E-4
2947.0,2947.0,2.021179E-5
2948.0,2948.0,3.1721033E-4
2949.0,2949.0,9.628263E-4
2950.0,2950.0,9.0929214E-5
2951.0,2951.0,2.8533384E-4
2952.0,2952.0,0.15975952
2953.0,2953.0,0.29368418
2954.0,2954.0,6.147984E-5
2955.0,2955.0,0.005304752
2956.0,2956.0,5.946933E-4
2957.0,2957.0,4.2727974E-5
2958.0,2958.0,0.2656902
2959.0,2959.0,1.0091962E-4
2960.0,2960.0,4.378275E-5
2961.0,2961.0,1.4312594E-4
2962.0,2962.0,7.890373E-8
2963.0,2963.0,8.028458E-6
2964.0,2964.0,0.0023829967
2965.0,2965.0,1.0376994E-4
2966.0,2966.0,5.867404E-6
2967.0,2967.0,8.464138E-6
2968.0,2968.0,1.2002021E-6
2969.0,2969.0,0.054637946
2970.0,2970.0,0.0036500574
2971.0,2971.0,0.008485533
2972.0,2972.0,2.5018814E-4
2973.0,2973.0,0.002562393
2974.0,2974.0,0.008616586
2975.0,2975.0,0.008824434
2976.0,2976.0,2.837204E-8
2977.0,2977.0,5.244346E-4
2978.0,2978.0,7.349231E-6
2979.0,2979.0,3.6110518E-7
2980.0,2980.0,0.01738683
2981.0,2981.0,3.5377964E-4
2982.0,2982.0,2.2379998E-5
2983.0,2983.0,5.8210327E-7
2984.0,2984.0,0.012516363
2985.0,2985.0,3.467694E-5
2986.0,2986.0,0.009107097
2987.0,2987.0,0.0017607199
2988.0,2988.0,0.0016289906
2989.0,2989.0,0.20251568
2990.0,2990.0,2.2578302E-4
2991.0,2991.0,2.0106787E-9
2992.0,2992.0,7.6985096E-5
2993.0,2993.0,0.019632816
2994.0,2994.0,1.6827343E-4
2995.0,2995.0,0.0066609164
2996.0,2996.0,4.5262117E-4
2997.0,2997.0,0.011493565
2998.0,2998.0,5.035348E-5
2999.0,2999.0,1.448906E-4
3000.0,3000.0,2.0103431E-7
3001.0,3001.0,9.733609E-5
3002.0,3002.0,0.0017155953
3003.0,3003.0,1.2846724E-6
3004.0,3004.0,2.152401E-6
3005.0,3005.0,1.738546E-4
3006.0,3006.0,6.1732826E-5
3007.0,3007.0,1.2159563E-4
3008.0,3008.0,1.2485277E-4
3009.0,3009.0,5.628368E-6
3010.0,3010.0,0.69482076
3011.0,3011.0,0.005825651
3012.0,3012.0,5.917455E-4
3013.0,3013.0,0.011822086
3014.0,3014.0,0.0038128775
3015.0,3015.0,9.824056E-5
3016.0,3016.0,0.63405764
3017.0,3017.0,0.0042032604
3018.0,3018.0,6.5120455E-4
3019.0,3019.0,9.318357E-4
3020.0,3020.0,0.71536833
3021.0,3021.0,0.14378908
3022.0,3022.0,0.002021136
3023.0,3023.0,0.03234316
3024.0,3024.0,0.69633454
3025.0,3025.0,0.7734542
3026.0,3026.0,0.36142093
3027.0,3027.0,2.7090487E-5
3028.0,3028.0,5.479926E-4
3029.0,3029.0,0.04109464
3030.0,3030.0,0.029901097
3031.0,3031.0,0.76125026
3032.0,3032.0,0.7152583
3033.0,3033.0,0.15918049
3034.0,3034.0,9.692482E-4
3035.0,3035.0,5.3641736E-5
3036.0,3036.0,0.0016699989
3037.0,3037.0,0.0053610783
3038.0,3038.0,1.1015551E-5
3039.0,3039.0,0.0019075245
3040.0,3040.0,1.3946777E-4
3041.0,3041.0,2.9511568E-8
3042.0,3042.0,2.777321E-4
3043.0,3043.0,0.03601183
3044.0,3044.0,0.0072291046
3045.0,3045.0,1.933189E-7
3046.0,3046.0,0.0011121297
3047.0,3047.0,0.004546309
3048.0,3048.0,1.245638E-4
3049.0,3049.0,1.8869879E-4
3050.0,3050.0,8.3080644E-4
3051.0,3051.0,0.001471681
3052.0,3052.0,1.1673031E-4
3053.0,3053.0,0.009187233
3054.0,3054.0,0.020620663
3055.0,3055.0,0.0027240505
3056.0,3056.0,3.8170597E-6
3057.0,3057.0,0.0019514051
3058.0,3058.0,0.64826185
3059.0,3059.0,0.03571502
3060.0,3060.0,1.341085E-4
3061.0,3061.0,4.0564596E-4
3062.0,3062.0,0.002790516
3063.0,3063.0,0.028392695
3064.0,3064.0,0.012385188
3065.0,3065.0,5.0014336E-5
3066.0,3066.0,6.3163293E-6
3067.0,3067.0,2.5790904E-4
3068.0,3068.0,9.0897584E-4
3069.0,3069.0,0.22629899
3070.0,3070.0,1.9913659E-4
3071.0,3071.0,1.3401754E-4
3072.0,3072.0,0.1269218
3073.0,3073.0,3.2372345E-4
3074.0,3074.0,0.0014163753
3075.0,3075.0,6.436059E-5
3076.0,3076.0,1.3704875E-5
3077.0,3077.0,3.1769305E-4
3078.0,3078.0,8.691531E-5
3079.0,3079.0,3.4885124E-5
3080.0,3080.0,0.65882015
3081.0,3081.0,0.007951665
3082.0,3082.0,5.113736E-5
3083.0,3083.0,0.0059271445
3084.0,3084.0,1.0961438E-4
3085.0,3085.0,2.2629307E-5
3086.0,3086.0,5.284525E-5
3087.0,3087.0,0.0030364813
3088.0,3088.0,1.6043965E-4
3089.0,3089.0,0.002295789
3090.0,3090.0,1.1059983E-4
3091.0,3091.0,7.818993E-4
3092.0,3092.0,1.0829592E-5
3093.0,3093.0,2.2692942E-4
3094.0,3094.0,0.021339474
3095.0,3095.0,0.0028550741
3096.0,3096.0,3.3950275E-8
3097.0,3097.0,1.2539701E-4
3098.0,3098.0,0.009257185
3099.0,3099.0,0.001866068
3100.0,3100.0,3.2270277E-6
3101.0,3101.0,0.0014101149
3102.0,3102.0,0.68655694
3103.0,3103.0,7.696513E-4
3104.0,3104.0,0.06076011
3105.0,3105.0,4.87464E-6
3106.0,3106.0,8.676418E-5
3107.0,3107.0,1.9278326E-7
3108.0,3108.0,7.124215E-6
3109.0,3109.0,8.814037E-5
3110.0,3110.0,0.6582197
3111.0,3111.0,0.0027394493
3112.0,3112.0,0.7428902
3113.0,3113.0,0.022294689
