Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.72131E-4,86.014031499,0.757286674,0.02064304,0.880244088,0.883561644
5.7325E-4,86.274121799,0.757958224,0.020277676,0.882532418,0.890410959
5.74156E-4,86.503583221,0.758499974,0.019912313,0.884057971,0.897260274
5.75249E-4,86.790982542,0.759152212,0.019455608,0.885583524,0.897260274
5.75449E-4,87.021121443,0.759271702,0.019090245,0.88863463,0.904109589
5.75964E-4,87.251443793,0.759578164,0.018724881,0.89092296,0.904109589
5.77441E-4,87.539747176,0.760455403,0.018268177,0.893211289,0.910958904
5.78206E-4,87.770918287,0.760908645,0.017902813,0.895499619,0.910958904
5.78813E-4,88.002394888,0.761267524,0.01753745,0.898550725,0.910958904
5.80183E-4,88.292260654,0.762075211,0.017080745,0.900839054,0.910958904
5.8092E-4,88.524547181,0.762509119,0.016715382,0.902364607,0.917808219
5.82259E-4,88.757288699,0.763294769,0.016350018,0.904652937,0.917808219
5.83638E-4,89.048918599,0.764100891,0.015893314,0.906941266,0.924657534
5.84263E-4,89.28247717,0.764465424,0.01552795,0.909229596,0.924657534
5.85032E-4,89.516391757,0.764913548,0.015162587,0.912280702,0.924657534
5.85995E-4,89.750593121,0.765473167,0.014797223,0.915331808,0.924657534
5.86907E-4,90.043925062,0.766001415,0.014340519,0.916857361,0.931506849
5.88017E-4,90.279010306,0.766643376,0.013975155,0.918382914,0.931506849
5.89167E-4,90.514567477,0.767306564,0.013609792,0.919908467,0.931506849
5.90628E-4,90.750621703,0.768146815,0.013244428,0.92143402,0.931506849
5.91772E-4,91.046316298,0.768802215,0.012787724,0.924485126,0.931506849
5.92488E-4,91.283227782,0.769211106,0.01242236,0.926773455,0.931506849
5.94294E-4,91.520830806,0.770240332,0.012056997,0.928299008,0.945205479
5.96053E-4,91.759059489,0.771238234,0.011691633,0.929824561,0.952054795
5.97007E-4,92.057321094,0.771777907,0.011234929,0.932875667,0.95890411
5.97868E-4,92.296389638,0.772263789,0.010869565,0.935163997,0.97260274
6.00014E-4,92.536106127,0.773469844,0.010504202,0.937452326,0.97260274
6.02342E-4,92.776522948,0.774771422,0.010138838,0.939740656,0.97260274
6.03064E-4,93.017578043,0.775173372,0.009773475,0.942791762,0.97260274
6.04103E-4,93.259057981,0.775750851,0.009408111,0.944317315,0.97260274
6.06041E-4,93.501199227,0.776823402,0.009042748,0.946605645,0.979452055
6.0882E-4,93.805088834,0.778352934,0.008586043,0.949656751,0.98630137
6.10382E-4,94.048935204,0.779208338,0.00822068,0.950419527,0.993150685
6.14507E-4,94.294162423,0.781450899,0.007855316,0.953470633,0.993150685
6.16089E-4,94.540333074,0.782304792,0.007489953,0.954996186,0.993150685
6.16466E-4,94.786865422,0.782507764,0.007124589,0.958047292,0.993150685
6.17698E-4,95.03385453,0.783169688,0.006759225,0.961098398,0.993150685
6.21308E-4,95.281784517,0.785098317,0.006393862,0.962623951,0.993150685
6.27056E-4,95.531633166,0.788133808,0.006028498,0.964912281,0.993150685
6.28438E-4,95.782761563,0.788856793,0.005663135,0.96720061,0.993150685
6.31479E-4,96.034837786,0.790440233,0.005297771,0.96948894,0.993150685
6.37644E-4,96.288359231,0.793612755,0.004932408,0.96948894,0.993150685
6.41822E-4,96.544422886,0.795736052,0.004567044,0.970251716,0.993150685
6.44982E-4,96.802109302,0.797326802,0.004201681,0.973302822,0.993150685
6.51658E-4,97.061789425,0.800648016,0.003836317,0.976353928,0.993150685
6.53094E-4,97.2575326,0.801355116,0.003562294,0.977879481,0.993150685
6.59288E-4,97.520133656,0.804377096,0.003196931,0.980167811,0.993150685
6.65734E-4,97.785603593,0.807472856,0.002831567,0.98245614,0.993150685
6.74351E-4,98.054293012,0.811534923,0.002466204,0.985507246,0.993150685
6.86081E-4,98.258717918,0.816927246,0.002192181,0.986270023,0.993150685
7.03602E-4,98.537158944,0.824695455,0.001826818,0.988558352,0.993150685
7.16107E-4,98.750988695,0.830037683,0.001552795,0.989321129,0.993150685
7.37365E-4,99.043843727,0.838747564,0.001187431,0.991609458,0.993150685
7.65602E-4,99.270813319,0.84963134,0.000913409,0.993135011,0.993150685
7.8359E-4,99.504648762,0.856178348,0.000639386,0.995423341,0.993150685
8.19077E-4,99.826388315,0.868269949,0.000274023,0.99771167,1
8.71194E-4,100,0.88420997,0.000091341,1,1
