x,y,species_3 cloglog values
2369.0,2369.0,0.006080277
2370.0,2370.0,0.6788437
2371.0,2371.0,0.0025889927
2372.0,2372.0,7.631048E-9
2373.0,2373.0,0.0025470005
2374.0,2374.0,0.025438525
2375.0,2375.0,2.3787584E-6
2376.0,2376.0,0.026754655
2377.0,2377.0,1.4422146E-4
2378.0,2378.0,1.1262093E-4
2379.0,2379.0,1.4442966E-7
2380.0,2380.0,5.523579E-6
2381.0,2381.0,0.7502562
2382.0,2382.0,2.1839568E-4
2383.0,2383.0,4.1870415E-4
2384.0,2384.0,4.095811E-5
2385.0,2385.0,0.6786299
2386.0,2386.0,3.4257336E-4
2387.0,2387.0,0.014005744
2388.0,2388.0,0.63061833
2389.0,2389.0,0.02440652
2390.0,2390.0,5.9981507E-5
2391.0,2391.0,0.056501426
2392.0,2392.0,0.22488563
2393.0,2393.0,2.1243398E-4
2394.0,2394.0,4.2966538E-5
2395.0,2395.0,3.0260946E-5
2396.0,2396.0,0.0023405433
2397.0,2397.0,0.0038461601
2398.0,2398.0,0.4220197
2399.0,2399.0,0.014702215
2400.0,2400.0,0.003541556
2401.0,2401.0,0.7714957
2402.0,2402.0,5.0947873E-4
2403.0,2403.0,0.001971188
2404.0,2404.0,0.056066606
2405.0,2405.0,0.026953626
2406.0,2406.0,0.80737877
2407.0,2407.0,0.61830735
2408.0,2408.0,0.0043398016
2409.0,2409.0,3.5402543E-5
2410.0,2410.0,0.0069030756
2411.0,2411.0,0.010268913
2412.0,2412.0,0.0026266978
2413.0,2413.0,0.015147536
2414.0,2414.0,6.392154E-5
2415.0,2415.0,0.24547638
2416.0,2416.0,1.2699746E-4
2417.0,2417.0,0.13037023
2418.0,2418.0,5.109218E-6
2419.0,2419.0,6.887351E-4
2420.0,2420.0,0.0018645948
2421.0,2421.0,1.0066968E-7
2422.0,2422.0,0.72999537
2423.0,2423.0,0.006921743
2424.0,2424.0,1.3139801E-7
2425.0,2425.0,0.23234323
2426.0,2426.0,1.3139274E-4
2427.0,2427.0,1.1237047E-4
2428.0,2428.0,5.991897E-4
2429.0,2429.0,0.0012412651
2430.0,2430.0,0.007856801
2431.0,2431.0,0.042877674
2432.0,2432.0,1.1315438E-7
2433.0,2433.0,0.0018668609
2434.0,2434.0,4.007976E-4
2435.0,2435.0,5.6220993E-6
2436.0,2436.0,9.1912795E-4
2437.0,2437.0,0.016074214
2438.0,2438.0,0.002061489
2439.0,2439.0,1.2386237E-4
2440.0,2440.0,2.4484514E-5
2441.0,2441.0,6.6918515E-6
2442.0,2442.0,6.030337E-4
2443.0,2443.0,1.7156824E-5
2444.0,2444.0,0.007434461
2445.0,2445.0,6.3103525E-4
2446.0,2446.0,1.1559961E-6
2447.0,2447.0,0.03817637
2448.0,2448.0,0.00821749
2449.0,2449.0,0.001085061
2450.0,2450.0,1.8022435E-8
2451.0,2451.0,6.448294E-6
2452.0,2452.0,0.019580372
2453.0,2453.0,0.0054354426
2454.0,2454.0,0.002953082
2455.0,2455.0,4.9286746E-7
2456.0,2456.0,6.17188E-7
2457.0,2457.0,2.0897198E-5
2458.0,2458.0,0.53327394
2459.0,2459.0,0.110489644
2460.0,2460.0,8.136632E-6
2461.0,2461.0,0.6965646
2462.0,2462.0,3.9124585E-5
2463.0,2463.0,8.4945926E-4
2464.0,2464.0,0.0016192095
2465.0,2465.0,0.0051710284
2466.0,2466.0,4.146373E-5
2467.0,2467.0,0.34610692
2468.0,2468.0,1.4152968E-5
2469.0,2469.0,0.008580208
2470.0,2470.0,0.76430875
2471.0,2471.0,0.009896032
2472.0,2472.0,3.6472084E-5
2473.0,2473.0,0.007515708
2474.0,2474.0,0.0015993221
2475.0,2475.0,0.019553842
2476.0,2476.0,0.015404123
2477.0,2477.0,0.022320779
2478.0,2478.0,0.019984987
2479.0,2479.0,5.2960077E-6
2480.0,2480.0,0.0013549787
2481.0,2481.0,0.0041518467
2482.0,2482.0,5.7882676E-4
2483.0,2483.0,0.009720593
2484.0,2484.0,0.003012048
2485.0,2485.0,4.6504203E-5
2486.0,2486.0,4.6456666E-4
2487.0,2487.0,1.3406482E-4
2488.0,2488.0,2.6211803E-4
2489.0,2489.0,3.17208E-4
2490.0,2490.0,5.732939E-5
2491.0,2491.0,0.0016161443
2492.0,2492.0,0.025189204
2493.0,2493.0,1.3363858E-4
2494.0,2494.0,0.52868426
2495.0,2495.0,0.011725034
2496.0,2496.0,0.0730248
2497.0,2497.0,2.192449E-4
2498.0,2498.0,6.086022E-4
2499.0,2499.0,0.030048713
2500.0,2500.0,4.4373718E-7
2501.0,2501.0,1.9328875E-6
2502.0,2502.0,0.033844292
2503.0,2503.0,0.1622824
2504.0,2504.0,1.5372694E-4
2505.0,2505.0,1.0510867E-6
2506.0,2506.0,0.6231911
2507.0,2507.0,0.0017207424
2508.0,2508.0,0.018197019
2509.0,2509.0,4.1548395E-7
2510.0,2510.0,0.0038426477
2511.0,2511.0,4.1948144E-5
2512.0,2512.0,4.5936184E-5
2513.0,2513.0,0.6472598
2514.0,2514.0,0.65609664
2515.0,2515.0,1.5772918E-4
2516.0,2516.0,8.3324476E-4
2517.0,2517.0,3.059091E-4
2518.0,2518.0,0.02841746
2519.0,2519.0,0.009538927
2520.0,2520.0,0.06677461
2521.0,2521.0,2.4890437E-4
2522.0,2522.0,4.8024935E-4
2523.0,2523.0,5.075039E-4
2524.0,2524.0,2.3939897E-6
2525.0,2525.0,7.123052E-5
2526.0,2526.0,0.005039868
2527.0,2527.0,0.0671468
2528.0,2528.0,7.218953E-5
2529.0,2529.0,4.524758E-5
2530.0,2530.0,6.460517E-5
2531.0,2531.0,0.0062202327
2532.0,2532.0,1.3422858E-4
2533.0,2533.0,5.76685E-4
2534.0,2534.0,0.013714106
2535.0,2535.0,2.13581E-5
2536.0,2536.0,1.3290941E-5
2537.0,2537.0,3.3365897E-5
2538.0,2538.0,0.00750557
2539.0,2539.0,0.7176938
2540.0,2540.0,0.01192519
2541.0,2541.0,0.7254354
2542.0,2542.0,1.5330235E-4
2543.0,2543.0,1.8108798E-6
2544.0,2544.0,0.3479368
2545.0,2545.0,0.0033866216
2546.0,2546.0,0.021951627
2547.0,2547.0,4.759774E-5
2548.0,2548.0,0.0011675678
2549.0,2549.0,7.3558076E-5
2550.0,2550.0,5.9368063E-5
2551.0,2551.0,0.0035754952
2552.0,2552.0,0.06412866
2553.0,2553.0,0.023367764
2554.0,2554.0,0.6201993
2555.0,2555.0,0.108545825
2556.0,2556.0,0.0027923232
2557.0,2557.0,1.5477752E-4
2558.0,2558.0,0.012954422
2559.0,2559.0,0.0037218356
2560.0,2560.0,5.379426E-6
2561.0,2561.0,8.819245E-7
2562.0,2562.0,0.00900008
2563.0,2563.0,0.010514661
2564.0,2564.0,0.0012134959
2565.0,2565.0,0.004472252
2566.0,2566.0,1.8726381E-5
2567.0,2567.0,7.13242E-5
2568.0,2568.0,0.005042027
2569.0,2569.0,1.4431361E-4
2570.0,2570.0,1.6319477E-4
2571.0,2571.0,0.0076056146
2572.0,2572.0,2.430954E-7
2573.0,2573.0,0.6124199
2574.0,2574.0,0.7425614
2575.0,2575.0,0.00957183
2576.0,2576.0,0.32860157
2577.0,2577.0,6.361927E-5
2578.0,2578.0,0.0011322803
2579.0,2579.0,5.088671E-7
2580.0,2580.0,1.5333218E-4
2581.0,2581.0,0.007985793
2582.0,2582.0,0.0076234397
2583.0,2583.0,0.011308918
2584.0,2584.0,2.649574E-5
2585.0,2585.0,7.797115E-5
2586.0,2586.0,2.5336703E-4
2587.0,2587.0,1.1892749E-4
2588.0,2588.0,1.610404E-4
2589.0,2589.0,5.154865E-4
2590.0,2590.0,1.880012E-5
2591.0,2591.0,2.3782572E-7
2592.0,2592.0,1.7630188E-4
2593.0,2593.0,0.011707096
2594.0,2594.0,3.107223E-4
2595.0,2595.0,0.02705018
2596.0,2596.0,2.839612E-4
2597.0,2597.0,3.7170664E-4
2598.0,2598.0,0.0011262537
2599.0,2599.0,0.0016376554
2600.0,2600.0,5.1147236E-7
2601.0,2601.0,0.0023782668
2602.0,2602.0,5.1157367E-5
2603.0,2603.0,0.074110754
2604.0,2604.0,8.9018495E-6
2605.0,2605.0,1.4568519E-4
2606.0,2606.0,0.5511917
2607.0,2607.0,0.25588244
2608.0,2608.0,9.163061E-5
2609.0,2609.0,0.7002376
2610.0,2610.0,0.35110041
2611.0,2611.0,9.008298E-8
2612.0,2612.0,0.02442562
2613.0,2613.0,0.04821485
2614.0,2614.0,0.65769976
2615.0,2615.0,0.16595215
2616.0,2616.0,5.939155E-4
2617.0,2617.0,0.001746113
2618.0,2618.0,0.014872031
2619.0,2619.0,1.6705515E-5
2620.0,2620.0,0.27128783
2621.0,2621.0,0.0010742381
2622.0,2622.0,0.3410613
2623.0,2623.0,8.877933E-4
2624.0,2624.0,1.0751588E-5
2625.0,2625.0,0.4322314
2626.0,2626.0,0.0053489944
2627.0,2627.0,4.4543322E-4
2628.0,2628.0,8.301622E-4
2629.0,2629.0,1.1692771E-6
2630.0,2630.0,0.017452965
2631.0,2631.0,1.0249969E-4
2632.0,2632.0,0.06496578
2633.0,2633.0,0.15770006
2634.0,2634.0,0.0014677176
2635.0,2635.0,4.5223348E-4
2636.0,2636.0,0.70654666
2637.0,2637.0,1.2215541E-4
2638.0,2638.0,9.085305E-5
2639.0,2639.0,6.626363E-5
2640.0,2640.0,0.038010098
2641.0,2641.0,6.458778E-5
2642.0,2642.0,0.0022204444
2643.0,2643.0,1.09955654E-4
2644.0,2644.0,0.0020697927
2645.0,2645.0,1.1522767E-4
2646.0,2646.0,2.1062451E-4
2647.0,2647.0,2.9630863E-4
2648.0,2648.0,6.7355104E-5
2649.0,2649.0,0.0011427318
2650.0,2650.0,0.58247674
2651.0,2651.0,0.0010341976
2652.0,2652.0,0.09647096
2653.0,2653.0,0.1248548
2654.0,2654.0,0.0021737402
2655.0,2655.0,0.009291232
2656.0,2656.0,0.0014496949
2657.0,2657.0,0.5202049
2658.0,2658.0,7.82925E-5
2659.0,2659.0,0.0153051745
2660.0,2660.0,3.2235487E-4
2661.0,2661.0,0.0060928515
2662.0,2662.0,3.490291E-5
2663.0,2663.0,7.0032824E-5
2664.0,2664.0,5.1167846E-4
2665.0,2665.0,1.541296E-4
2666.0,2666.0,1.1031313E-4
2667.0,2667.0,0.012223394
2668.0,2668.0,1.4917583E-5
2669.0,2669.0,1.906999E-8
2670.0,2670.0,0.008410306
2671.0,2671.0,0.007021457
2672.0,2672.0,0.26893872
2673.0,2673.0,1.2355536E-5
2674.0,2674.0,3.7174657E-5
2675.0,2675.0,2.2243062E-4
2676.0,2676.0,0.75050455
2677.0,2677.0,0.0010064807
2678.0,2678.0,0.0031341396
2679.0,2679.0,0.008121879
2680.0,2680.0,0.0562669
2681.0,2681.0,1.12734044E-4
2682.0,2682.0,1.9536112E-5
2683.0,2683.0,0.0020305938
2684.0,2684.0,8.3976386E-7
2685.0,2685.0,8.694122E-5
2686.0,2686.0,5.6285993E-5
2687.0,2687.0,1.5924784E-4
2688.0,2688.0,0.002846056
2689.0,2689.0,7.647303E-5
2690.0,2690.0,0.19541854
2691.0,2691.0,0.12813735
2692.0,2692.0,2.574187E-5
2693.0,2693.0,0.007439927
2694.0,2694.0,4.7500813E-5
2695.0,2695.0,0.29081118
2696.0,2696.0,4.533071E-5
2697.0,2697.0,2.941314E-4
2698.0,2698.0,1.3783216E-4
2699.0,2699.0,2.1701278E-4
2700.0,2700.0,0.0027144966
2701.0,2701.0,3.8643415E-5
2702.0,2702.0,0.09834931
2703.0,2703.0,0.0036031657
2704.0,2704.0,0.0062968414
2705.0,2705.0,4.470595E-4
2706.0,2706.0,0.72272056
2707.0,2707.0,5.759039E-4
2708.0,2708.0,0.0012390068
2709.0,2709.0,0.014131993
2710.0,2710.0,3.0766052E-4
2711.0,2711.0,3.5667596E-5
2712.0,2712.0,0.0025548115
2713.0,2713.0,6.2566236E-5
2714.0,2714.0,0.7531929
2715.0,2715.0,0.24089924
2716.0,2716.0,7.0307427E-4
2717.0,2717.0,9.208879E-4
2718.0,2718.0,0.001293041
2719.0,2719.0,1.1672205E-4
2720.0,2720.0,0.0035529477
2721.0,2721.0,1.1102722E-7
2722.0,2722.0,0.74888384
2723.0,2723.0,0.02780644
2724.0,2724.0,1.0034511E-5
2725.0,2725.0,0.013236088
2726.0,2726.0,0.0015612722
2727.0,2727.0,9.591106E-8
2728.0,2728.0,0.009931795
2729.0,2729.0,0.0032672982
2730.0,2730.0,0.032319263
2731.0,2731.0,0.011657317
2732.0,2732.0,2.7214826E-4
2733.0,2733.0,0.0048583816
2734.0,2734.0,4.2413798E-4
2735.0,2735.0,0.004253725
2736.0,2736.0,0.011317227
2737.0,2737.0,0.33627698
2738.0,2738.0,0.040848162
2739.0,2739.0,0.09595056
2740.0,2740.0,1.2434571E-4
2741.0,2741.0,3.1586227E-4
2742.0,2742.0,1.0102264E-4
2743.0,2743.0,3.155143E-4
2744.0,2744.0,5.7552632E-5
2745.0,2745.0,0.008404011
2746.0,2746.0,0.0022035171
2747.0,2747.0,0.001142327
2748.0,2748.0,0.7639881
2749.0,2749.0,1.9135086E-4
2750.0,2750.0,0.0017003247
2751.0,2751.0,2.1054059E-6
2752.0,2752.0,0.009344598
2753.0,2753.0,0.027235026
2754.0,2754.0,2.6659003E-5
2755.0,2755.0,0.083331995
2756.0,2756.0,4.206991E-4
2757.0,2757.0,0.0073671904
2758.0,2758.0,1.9766978E-4
2759.0,2759.0,0.0056420746
2760.0,2760.0,7.1869185E-4
2761.0,2761.0,0.07334951
2762.0,2762.0,0.010341341
2763.0,2763.0,0.017643899
2764.0,2764.0,1.652121E-4
2765.0,2765.0,0.0033396166
2766.0,2766.0,7.895417E-5
2767.0,2767.0,1.3269796E-6
2768.0,2768.0,0.49243516
2769.0,2769.0,1.307706E-4
2770.0,2770.0,0.0013380344
2771.0,2771.0,4.296795E-4
2772.0,2772.0,0.001638835
2773.0,2773.0,5.090947E-9
2774.0,2774.0,4.5292272E-5
2775.0,2775.0,0.0059195356
2776.0,2776.0,0.026781317
2777.0,2777.0,2.1681501E-4
2778.0,2778.0,0.018705169
2779.0,2779.0,9.406292E-8
2780.0,2780.0,0.5701466
2781.0,2781.0,0.019974435
2782.0,2782.0,0.005851099
2783.0,2783.0,4.8959824E-5
2784.0,2784.0,8.038482E-5
2785.0,2785.0,3.976622E-4
2786.0,2786.0,9.307048E-5
2787.0,2787.0,0.033019517
2788.0,2788.0,1.5605774E-5
2789.0,2789.0,0.6431612
2790.0,2790.0,0.461001
2791.0,2791.0,0.014538994
2792.0,2792.0,0.010006638
2793.0,2793.0,0.0030467408
2794.0,2794.0,0.006298898
2795.0,2795.0,0.011063324
2796.0,2796.0,0.0017660325
2797.0,2797.0,1.6350528E-7
2798.0,2798.0,0.7078025
2799.0,2799.0,4.4854585E-4
2800.0,2800.0,0.15413336
2801.0,2801.0,1.6549978E-7
2802.0,2802.0,1.8345268E-6
2803.0,2803.0,0.0063927863
2804.0,2804.0,0.010161018
2805.0,2805.0,0.005359832
2806.0,2806.0,1.6651933E-4
2807.0,2807.0,5.627917E-4
2808.0,2808.0,1.9979963E-4
2809.0,2809.0,1.8492604E-4
2810.0,2810.0,2.8198298E-5
2811.0,2811.0,3.7766987E-4
2812.0,2812.0,0.02467775
2813.0,2813.0,1.16860414E-4
2814.0,2814.0,5.764316E-4
2815.0,2815.0,0.06657788
2816.0,2816.0,0.0071687605
2817.0,2817.0,0.004010948
2818.0,2818.0,9.567232E-5
2819.0,2819.0,3.915964E-7
2820.0,2820.0,8.3106343E-4
2821.0,2821.0,8.6240216E-5
2822.0,2822.0,0.54607564
2823.0,2823.0,0.0013182621
2824.0,2824.0,2.4550836E-5
2825.0,2825.0,0.014103189
2826.0,2826.0,0.29123712
2827.0,2827.0,1.2462876E-4
2828.0,2828.0,0.08719397
2829.0,2829.0,0.18527015
2830.0,2830.0,4.9502053E-4
2831.0,2831.0,0.02004395
2832.0,2832.0,2.3221673E-4
2833.0,2833.0,0.77197415
2834.0,2834.0,0.0035788696
2835.0,2835.0,4.1197847E-5
2836.0,2836.0,0.06762309
2837.0,2837.0,0.5050955
2838.0,2838.0,1.2613638E-4
2839.0,2839.0,0.0042550536
2840.0,2840.0,0.75416654
2841.0,2841.0,2.442519E-4
2842.0,2842.0,7.788203E-4
2843.0,2843.0,0.0031805625
2844.0,2844.0,0.0011088264
2845.0,2845.0,5.1886716E-4
2846.0,2846.0,0.7360557
2847.0,2847.0,0.011994588
2848.0,2848.0,0.16570245
2849.0,2849.0,6.8990624E-4
2850.0,2850.0,0.033219814
2851.0,2851.0,1.1793281E-4
2852.0,2852.0,0.010711957
2853.0,2853.0,0.3225377
2854.0,2854.0,0.008777245
2855.0,2855.0,0.04106869
2856.0,2856.0,0.002053864
2857.0,2857.0,1.9605256E-4
2858.0,2858.0,3.1191524E-4
2859.0,2859.0,1.3950344E-7
2860.0,2860.0,0.0076466105
2861.0,2861.0,0.0014274218
2862.0,2862.0,4.9143244E-5
2863.0,2863.0,0.0017012584
2864.0,2864.0,0.45305297
2865.0,2865.0,9.821006E-5
2866.0,2866.0,0.0032543703
2867.0,2867.0,0.0016762672
2868.0,2868.0,0.1407897
2869.0,2869.0,2.1770579E-4
2870.0,2870.0,0.008868021
2871.0,2871.0,2.7114783E-7
2872.0,2872.0,0.0069302074
2873.0,2873.0,0.0026786523
2874.0,2874.0,6.7450403E-4
2875.0,2875.0,0.0041517536
2876.0,2876.0,5.846782E-4
2877.0,2877.0,5.30097E-6
2878.0,2878.0,0.0010595197
2879.0,2879.0,0.66248477
2880.0,2880.0,0.0019631376
2881.0,2881.0,6.0380036E-5
2882.0,2882.0,0.004473839
2883.0,2883.0,0.16762343
2884.0,2884.0,7.34364E-5
2885.0,2885.0,0.0027564215
2886.0,2886.0,0.6905509
2887.0,2887.0,8.272605E-5
2888.0,2888.0,2.652661E-4
2889.0,2889.0,3.0019966E-5
2890.0,2890.0,4.984756E-4
2891.0,2891.0,0.7086302
2892.0,2892.0,6.829394E-8
2893.0,2893.0,0.6678941
2894.0,2894.0,0.6820268
2895.0,2895.0,1.2269347E-4
2896.0,2896.0,8.29048E-4
2897.0,2897.0,5.205616E-5
2898.0,2898.0,4.887059E-4
2899.0,2899.0,0.0030880687
2900.0,2900.0,7.640192E-4
2901.0,2901.0,7.1695185E-6
2902.0,2902.0,6.174195E-5
2903.0,2903.0,0.04730055
2904.0,2904.0,0.06989728
2905.0,2905.0,0.0748514
2906.0,2906.0,0.047919378
2907.0,2907.0,0.0010792677
2908.0,2908.0,2.7083538E-6
2909.0,2909.0,0.017891424
2910.0,2910.0,2.0498526E-4
2911.0,2911.0,0.019225808
2912.0,2912.0,2.7345426E-4
2913.0,2913.0,1.1312207E-5
2914.0,2914.0,4.6845005E-4
2915.0,2915.0,3.8327715E-5
2916.0,2916.0,0.7827521
2917.0,2917.0,1.1018259E-4
2918.0,2918.0,2.6812245E-7
2919.0,2919.0,0.0066123144
2920.0,2920.0,0.559393
2921.0,2921.0,0.001864201
2922.0,2922.0,5.7261976E-5
2923.0,2923.0,1.0916129E-7
2924.0,2924.0,0.0021179079
2925.0,2925.0,4.116793E-5
2926.0,2926.0,0.16361009
2927.0,2927.0,3.028413E-4
2928.0,2928.0,4.634863E-7
2929.0,2929.0,6.0079124E-8
2930.0,2930.0,3.5617952E-4
2931.0,2931.0,0.008918661
2932.0,2932.0,0.014763602
2933.0,2933.0,1.3067211E-4
2934.0,2934.0,0.005681299
2935.0,2935.0,1.6398051E-4
2936.0,2936.0,0.0192692
2937.0,2937.0,4.2007834E-4
2938.0,2938.0,0.01264008
2939.0,2939.0,0.007916922
2940.0,2940.0,3.079648E-4
2941.0,2941.0,0.005779383
2942.0,2942.0,6.0937982E-5
2943.0,2943.0,0.0013870773
2944.0,2944.0,1.6275322E-4
2945.0,2945.0,0.013318038
2946.0,2946.0,1.2742731E-4
2947.0,2947.0,3.5285764E-5
2948.0,2948.0,3.3832784E-4
2949.0,2949.0,0.0013207283
2950.0,2950.0,9.895304E-5
2951.0,2951.0,3.1985622E-4
2952.0,2952.0,0.17516635
2953.0,2953.0,0.3243859
2954.0,2954.0,1.1796539E-4
2955.0,2955.0,0.006024623
2956.0,2956.0,5.9260667E-4
2957.0,2957.0,4.7220885E-5
2958.0,2958.0,0.29837808
2959.0,2959.0,1.1556866E-4
2960.0,2960.0,7.5715456E-5
2961.0,2961.0,2.1101176E-4
2962.0,2962.0,2.3977015E-7
2963.0,2963.0,6.527659E-6
2964.0,2964.0,0.0027685412
2965.0,2965.0,1.1477524E-4
2966.0,2966.0,4.982306E-6
2967.0,2967.0,1.762681E-5
2968.0,2968.0,2.8569946E-6
2969.0,2969.0,0.045636747
2970.0,2970.0,0.004628337
2971.0,2971.0,0.008554168
2972.0,2972.0,2.5009038E-4
2973.0,2973.0,0.0027128563
2974.0,2974.0,0.0111772055
2975.0,2975.0,0.009490979
2976.0,2976.0,2.6473831E-8
2977.0,2977.0,7.398737E-4
2978.0,2978.0,1.580261E-5
2979.0,2979.0,9.229857E-7
2980.0,2980.0,0.016780244
2981.0,2981.0,5.446017E-4
2982.0,2982.0,2.6942549E-5
2983.0,2983.0,1.505504E-6
2984.0,2984.0,0.013834114
2985.0,2985.0,3.9477163E-5
2986.0,2986.0,0.0126669565
2987.0,2987.0,0.00166702
2988.0,2988.0,0.001104439
2989.0,2989.0,0.21342778
2990.0,2990.0,3.9057864E-4
2991.0,2991.0,2.7655669E-9
2992.0,2992.0,7.6997385E-5
2993.0,2993.0,0.014838486
2994.0,2994.0,1.7949019E-4
2995.0,2995.0,0.008224167
2996.0,2996.0,4.6041844E-4
2997.0,2997.0,0.013631859
2998.0,2998.0,6.967809E-5
2999.0,2999.0,1.516644E-4
3000.0,3000.0,5.5490057E-7
3001.0,3001.0,1.0466556E-4
3002.0,3002.0,0.002307831
3003.0,3003.0,2.9744585E-6
3004.0,3004.0,4.360734E-6
3005.0,3005.0,3.1579987E-4
3006.0,3006.0,6.0908835E-5
3007.0,3007.0,2.2142254E-4
3008.0,3008.0,1.3419826E-4
3009.0,3009.0,6.082718E-6
3010.0,3010.0,0.6985262
3011.0,3011.0,0.0064531947
3012.0,3012.0,6.630894E-4
3013.0,3013.0,0.012570216
3014.0,3014.0,0.0039392645
3015.0,3015.0,1.0367269E-4
3016.0,3016.0,0.624696
3017.0,3017.0,0.003922436
3018.0,3018.0,9.2963007E-4
3019.0,3019.0,6.978418E-4
3020.0,3020.0,0.7132897
3021.0,3021.0,0.14258622
3022.0,3022.0,0.002679325
3023.0,3023.0,0.03657718
3024.0,3024.0,0.7039852
3025.0,3025.0,0.7740871
3026.0,3026.0,0.3580198
3027.0,3027.0,2.502251E-5
3028.0,3028.0,6.6751806E-4
3029.0,3029.0,0.047054682
3030.0,3030.0,0.03402233
3031.0,3031.0,0.77333266
3032.0,3032.0,0.7271876
3033.0,3033.0,0.17456402
3034.0,3034.0,8.776444E-4
3035.0,3035.0,1.01828235E-4
3036.0,3036.0,0.0017935062
3037.0,3037.0,0.006796775
3038.0,3038.0,1.2784086E-5
3039.0,3039.0,0.0014785542
3040.0,3040.0,2.4703928E-4
3041.0,3041.0,9.5458105E-8
3042.0,3042.0,2.8426127E-4
3043.0,3043.0,0.039046675
3044.0,3044.0,0.0075909
3045.0,3045.0,5.336228E-7
3046.0,3046.0,0.0017642761
3047.0,3047.0,0.004305447
3048.0,3048.0,1.2562452E-4
3049.0,3049.0,2.0484201E-4
3050.0,3050.0,9.357061E-4
3051.0,3051.0,0.0020270469
3052.0,3052.0,2.0432843E-4
3053.0,3053.0,0.0079973135
3054.0,3054.0,0.017771307
3055.0,3055.0,0.003947104
3056.0,3056.0,8.507545E-6
3057.0,3057.0,0.0016891776
3058.0,3058.0,0.65293807
3059.0,3059.0,0.035056103
3060.0,3060.0,1.3261735E-4
3061.0,3061.0,4.3324605E-4
3062.0,3062.0,0.0030269013
3063.0,3063.0,0.03300359
3064.0,3064.0,0.013164318
3065.0,3065.0,9.046643E-5
3066.0,3066.0,6.99134E-6
3067.0,3067.0,2.7143117E-4
3068.0,3068.0,0.0014102322
3069.0,3069.0,0.2386403
3070.0,3070.0,2.1312374E-4
3071.0,3071.0,1.4095915E-4
3072.0,3072.0,0.1454396
3073.0,3073.0,3.3007865E-4
3074.0,3074.0,0.0011528645
3075.0,3075.0,6.8214766E-5
3076.0,3076.0,2.893818E-5
3077.0,3077.0,3.1552877E-4
3078.0,3078.0,9.1845606E-5
3079.0,3079.0,3.9759412E-5
3080.0,3080.0,0.6805534
3081.0,3081.0,0.008320836
3082.0,3082.0,4.862123E-5
3083.0,3083.0,0.004489481
3084.0,3084.0,1.8183787E-4
3085.0,3085.0,3.346805E-5
3086.0,3086.0,9.999058E-5
3087.0,3087.0,0.0029395258
3088.0,3088.0,1.8004207E-4
3089.0,3089.0,0.0022893974
3090.0,3090.0,1.214326E-4
3091.0,3091.0,8.295887E-4
3092.0,3092.0,2.3158858E-5
3093.0,3093.0,2.5960742E-4
3094.0,3094.0,0.014588885
3095.0,3095.0,0.0030704902
3096.0,3096.0,1.093137E-7
3097.0,3097.0,1.3570966E-4
3098.0,3098.0,0.009770001
3099.0,3099.0,0.0020214007
3100.0,3100.0,6.8776185E-6
3101.0,3101.0,0.0015440868
3102.0,3102.0,0.69666845
3103.0,3103.0,8.0534734E-4
3104.0,3104.0,0.06473409
3105.0,3105.0,5.2509236E-6
3106.0,3106.0,9.358547E-5
3107.0,3107.0,5.3286504E-7
3108.0,3108.0,1.5534019E-5
3109.0,3109.0,9.891412E-5
3110.0,3110.0,0.66961473
3111.0,3111.0,0.0033753086
3112.0,3112.0,0.75278884
3113.0,3113.0,0.02168032
3114.0,3114.0,3.8101714E-7
3115.0,3115.0,0.0020437355
3116.0,3116.0,0.7595375
3117.0,3117.0,0.0028600344
3118.0,3118.0,0.51038945
3119.0,3119.0,0.7140937
3120.0,3120.0,0.019682983
3121.0,3121.0,1.3705156E-6
3122.0,3122.0,4.1158224E-4
3123.0,3123.0,5.5428313E-7
3124.0,3124.0,3.016356E-4
3125.0,3125.0,1.4468501E-4
3126.0,3126.0,9.2503394E-4
3127.0,3127.0,5.554643E-5
3128.0,3128.0,2.0763614E-4
3129.0,3129.0,1.586597E-7
3130.0,3130.0,4.9435424E-5
3131.0,3131.0,2.2310275E-7
3132.0,3132.0,0.7289539
3133.0,3133.0,0.038474113
3134.0,3134.0,3.8465334E-8
3135.0,3135.0,9.77834E-8
3136.0,3136.0,0.57492703
3137.0,3137.0,0.34130266
3138.0,3138.0,8.5720116E-5
3139.0,3139.0,1.722559E-4
3140.0,3140.0,1.0191206E-5
3141.0,3141.0,0.008202253
3142.0,3142.0,5.290666E-4
3143.0,3143.0,5.851985E-8
3144.0,3144.0,0.011108102
3145.0,3145.0,5.6085173E-7
3146.0,3146.0,0.0019379277
3147.0,3147.0,1.754119E-4
3148.0,3148.0,1.448296E-6
3149.0,3149.0,0.0030181103
3150.0,3150.0,0.038384236
3151.0,3151.0,3.51581E-4
3152.0,3152.0,6.654827E-5
3153.0,3153.0,3.5783666E-4
3154.0,3154.0,4.880646E-7
3155.0,3155.0,5.698367E-4
3156.0,3156.0,8.215677E-6
3157.0,3157.0,4.5991366E-4
3158.0,3158.0,2.0577587E-5
3159.0,3159.0,7.098813E-6
3160.0,3160.0,2.3882557E-4
3161.0,3161.0,3.060774E-5
3162.0,3162.0,2.110366E-4
3163.0,3163.0,0.008470135
3164.0,3164.0,0.0012019451
3165.0,3165.0,1.1485515E-5
3166.0,3166.0,2.6871674E-5
3167.0,3167.0,0.0017083194
3168.0,3168.0,0.05431952
3169.0,3169.0,0.026838237
