X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
406.0,406.0,train,5.049219407155152E-4,58.54023191350539,0.7134052095578467
407.0,407.0,train,5.178274114215132E-4,65.63636438537768,0.7224147224749511
408.0,408.0,train,4.7995250074897713E-4,47.77150705549205,0.6951350454295494
409.0,409.0,train,5.10235484426585E-4,60.77362072164004,0.7171495609854885
410.0,410.0,train,5.209540893807399E-4,67.53587304233132,0.7245545407875733
411.0,411.0,train,5.244826238475481E-4,68.86613014239695,0.7269495744552448
412.0,412.0,train,5.173225004063994E-4,65.23526258115584,0.7220676187269371
413.0,413.0,train,5.787895160800057E-4,87.4222464137246,0.7612907023476476
414.0,414.0,train,5.740448381788102E-4,86.02867381971399,0.7584709874944058
415.0,415.0,train,5.658832228605763E-4,83.54828991068183,0.7535424752447879
416.0,416.0,train,5.236262684842559E-4,68.42639167753775,0.7263702340178833
417.0,417.0,train,5.386692638715584E-4,73.94879373402394,0.7363705715972689
418.0,418.0,train,5.419217354255834E-4,75.25929964558856,0.7384842416612551
419.0,419.0,train,5.853814124073597E-4,89.27672814408207,0.7651536462787469
420.0,420.0,train,6.056993865892258E-4,93.50118038031819,0.7766713767058964
422.0,422.0,train,6.52372479329728E-4,97.5974907236214,0.8010351757035208
423.0,423.0,train,5.296334147330053E-4,70.91845280164607,0.7304083956458014
424.0,424.0,train,2.2285661782825257E-4,8.165113678157653,0.42395641648539395
426.0,426.0,train,4.131345013630112E-4,26.5340982359582,0.6403094772600966
427.0,427.0,train,4.0697731889241507E-4,25.262736272516758,0.6347861473271084
428.0,428.0,train,5.527383381163392E-4,79.44966493617619,0.7453924442246784
429.0,429.0,train,5.148572479848884E-4,63.79789137975459,0.7203666247119739
430.0,430.0,train,4.8228493592711254E-4,48.792181167717956,0.6968898985961925
432.0,432.0,train,3.491708914902303E-4,17.264293584200015,0.5786118159363545
435.0,435.0,train,4.5945071420732856E-4,38.092313299928364,0.6792663601255808
436.0,436.0,train,4.7812471098732464E-4,46.43025813547408,0.6937527747858236
437.0,437.0,train,4.730393435184772E-4,43.98843423491091,0.689873888063967
438.0,438.0,train,4.8145273632936976E-4,48.397207427806656,0.6962649390767292
439.0,439.0,train,4.5065932689147955E-4,35.25175124080534,0.6722111169237839
440.0,440.0,train,4.289577250355949E-4,29.095103168216255,0.654123631606722
441.0,441.0,train,4.3840670089895033E-4,32.209932804758225,0.6621185474941251
442.0,442.0,train,4.359089532465662E-4,31.4027926224029,0.6600233129911184
443.0,443.0,train,4.3058542019925255E-4,29.691327075361645,0.655514212019713
445.0,445.0,train,4.279986554085455E-4,28.87550117392922,0.6533016478897832
446.0,446.0,train,4.3331023081602066E-4,30.787555462896286,0.6578295834540961
447.0,447.0,train,4.644706068825771E-4,40.48934966397069,0.6832265907907444
448.0,448.0,train,4.694259218233972E-4,42.33280947714439,0.6870879139787716
449.0,449.0,train,5.154285788488381E-4,64.26090713865167,0.7207617604500347
450.0,450.0,train,5.174747618271247E-4,65.29529039536143,0.7221723373295788
451.0,451.0,train,4.794948139158202E-4,47.56478368930636,0.6947895052407163
452.0,452.0,train,4.810575435435603E-4,48.23247181484744,0.6959677088409963
454.0,454.0,train,5.10680036427431E-4,60.97239232273983,0.7174606016484653
455.0,455.0,train,5.835344686411494E-4,88.77295031615532,0.7640776589986644
456.0,456.0,train,5.826550818367481E-4,88.2840587884494,0.7635636172892821
457.0,457.0,train,5.910347731153566E-4,90.70898125948622,0.7684167610764101
458.0,458.0,train,6.020753392489501E-4,92.74875370036659,0.7746592095295417
459.0,459.0,train,6.046351397163766E-4,93.25907500893706,0.776082349291223
460.0,460.0,train,5.85430638284136E-4,89.28678764753147,0.7651822569117963
461.0,461.0,train,5.517627507241539E-4,79.06597797629863,0.7447769293758777
462.0,462.0,train,5.543072786564595E-4,80.04993240942713,0.746379204081774
463.0,463.0,train,5.904084526659186E-4,90.45101108814077,0.7680574943386707
464.0,464.0,train,6.160081682255115E-4,94.9732467986076,0.7822973774609501
465.0,465.0,train,6.178409179338849E-4,95.24642229792208,0.7832826555800435
467.0,467.0,train,4.7074750883994526E-4,42.75192733613787,0.6881097581234541
468.0,468.0,train,4.171738266527408E-4,27.236219442652533,0.6438875187613324
469.0,469.0,train,4.394066003594885E-4,32.44781932099302,0.6629536889674632
470.0,470.0,train,5.317933661215532E-4,71.89300601345363,0.731845759276519
471.0,471.0,train,5.407981907771197E-4,74.80231737705265,0.7377560112365136
472.0,472.0,train,5.252546646223901E-4,69.1637141142316,0.7274708230250453
473.0,473.0,train,5.018437748576711E-4,57.05177991418398,0.7112134529064531
474.0,474.0,train,5.194805617024524E-4,66.9841818994546,0.7235481590861992
475.0,475.0,train,5.122066008110134E-4,62.03176411726782,0.7185260946525474
476.0,476.0,train,4.4149765923288286E-4,32.8139643165637,0.6646935282943387
477.0,477.0,train,3.9280147584250274E-4,22.8776792110065,0.6217450619936498
479.0,479.0,train,3.7664194587969487E-4,20.23280426784222,0.6063101657596177
480.0,480.0,train,4.388349779893215E-4,32.315468108210126,0.6624765084702962
481.0,481.0,train,5.036159255270818E-4,57.942295911548236,0.7124773222034501
482.0,482.0,train,4.978479504793124E-4,55.646507737223224,0.7083432719278071
483.0,483.0,train,5.072479990587619E-4,59.62304079961323,0.7150503993902049
485.0,485.0,train,4.97724768763452E-4,55.530868417569934,0.7082543393062835
486.0,486.0,train,4.773085265303642E-4,46.02642595568045,0.6931335107645322
487.0,487.0,train,4.83032780823083E-4,49.12581472819533,0.6974504129315422
488.0,488.0,train,4.4162643697045475E-4,32.840460352753276,0.6648003821405541
489.0,489.0,train,4.5313019034495816E-4,36.08938503678912,0.6742095625678024
490.0,490.0,train,4.6984928257938296E-4,42.44553972601088,0.6874156182224085
491.0,491.0,train,4.4244134520544297E-4,33.00812782767982,0.6654757664563098
492.0,492.0,train,4.493953198161446E-4,34.916629667705834,0.6711840473277912
493.0,493.0,train,4.4755382489846773E-4,34.43884878578854,0.6696819775214379
494.0,494.0,train,4.567607236103829E-4,37.520878430271736,0.6771238719689969
495.0,495.0,train,4.615095560275321E-4,39.03743176686837,0.6808965496529166
496.0,496.0,train,4.6289001861194E-4,39.87616876925504,0.6819849560237481
497.0,497.0,train,4.832072577025875E-4,49.17944869897425,0.6975810352305796
498.0,498.0,train,4.968274853170297E-4,55.0339538946353,0.7076057152848618
499.0,499.0,train,5.027809455979123E-4,57.47203092471485,0.7118825185713233
500.0,500.0,train,4.7849032661315734E-4,46.69110859728049,0.6940297730643412
501.0,501.0,train,5.072758385659253E-4,59.66100260834253,0.7150700325985166
502.0,502.0,train,4.879862420431118E-4,51.56137679982408,0.7011369830510341
503.0,503.0,train,5.889760017889835E-4,89.99185664421964,0.7672337227508934
504.0,504.0,train,5.779900865605086E-4,87.09932819573655,0.7608179258552802
505.0,505.0,train,5.853465163176899E-4,89.25133651091323,0.765133362167594
506.0,506.0,train,6.101909056985412E-4,94.29189425931236,0.7791402715369781
507.0,507.0,train,5.750969659613219E-4,86.24820203233828,0.7590991168658303
509.0,509.0,train,5.805254426035884E-4,87.7992412315524,0.762314100646263
510.0,510.0,train,6.28326265090455E-4,96.43614483929666,0.7888344075424238
511.0,511.0,train,6.616799129908392E-4,97.8228278944844,0.8055661364271137
512.0,512.0,train,6.26958757833294E-4,96.27078249912687,0.7881184873724368
513.0,513.0,train,5.084464376550069E-4,60.00079430328568,0.7158943490645326
514.0,514.0,train,5.125242540550596E-4,62.28173473391763,0.7187473008886744
515.0,515.0,train,4.759816659766302E-4,45.390183771694524,0.6921241075261266
516.0,516.0,train,4.5646682816622396E-4,37.35015988379953,0.6768889284915061
517.0,517.0,train,5.4726858562465E-4,77.32864088925749,0.7419222115842219
518.0,518.0,train,5.479828810579194E-4,77.75321324023592,0.7423780609006414
519.0,519.0,train,5.468121476386014E-4,77.08324370722706,0.7416304995258698
520.0,520.0,train,5.096975223497415E-4,60.55551576839673,0.7167727059566809
521.0,521.0,train,5.10564476985152E-4,60.92072247237301,0.717379780837806
522.0,522.0,train,4.995494828665198E-4,56.27888953483647,0.7095689451777483
523.0,523.0,train,4.079830236856238E-4,25.433683399948066,0.6356940807594599
524.0,524.0,train,4.3078786122682376E-4,29.80610882426487,0.6556867710486411
525.0,525.0,train,1.4547575412871246E-5,1.1367237239308625,0.03536488503649582
526.0,526.0,train,1.0363774985972613E-5,0.8626881069655951,0.025324250602094978
527.0,527.0,train,5.816999605629247E-4,88.07479622348227,0.7630040363813533
528.0,528.0,train,5.197802641029076E-4,67.20649133626398,0.7237531455985617
530.0,530.0,train,5.108060645888332E-4,61.02874875333266,0.717548717801135
531.0,531.0,train,5.138656697877849E-4,63.08756335622845,0.719679515709194
532.0,532.0,train,5.147061638925723E-4,63.68426005859993,0.720262040630349
535.0,535.0,train,5.114605084365522E-4,61.60590377174187,0.7180058490430709
536.0,536.0,train,5.030142037828995E-4,57.59818584167383,0.7120488053753466
537.0,537.0,train,5.183140152159796E-4,66.01929021134495,0.7227488306222254
538.0,538.0,train,5.230393263456165E-4,68.08475584192706,0.7259724468626232
539.0,539.0,train,5.086841055351326E-4,60.11109087888446,0.71606141937493
540.0,540.0,train,4.7097589412461484E-4,42.84180821242821,0.6882860059655882
541.0,541.0,train,4.6546300895734387E-4,40.796696635908624,0.6840036959186733
542.0,542.0,train,4.955736221993835E-4,54.260267579705,0.7066969123928577
543.0,543.0,train,4.675040419845033E-4,41.47867111192338,0.6855959493855299
544.0,544.0,train,4.698929572405261E-4,42.45716918233204,0.6874494052500986
545.0,545.0,train,4.7895593019160786E-4,47.105601051221036,0.6943821617118046
546.0,546.0,train,4.667263370811642E-4,41.25063729072366,0.6849901934913503
547.0,547.0,train,4.74392351474632E-4,44.57895100620433,0.6909106722556706
548.0,548.0,train,4.8043256060882253E-4,48.01719965726214,0.6954970562570186
549.0,549.0,train,4.941449359780956E-4,53.6688643870783,0.7056579539099244
550.0,550.0,train,5.126284886539288E-4,62.51311799978501,0.7188198495195275
551.0,551.0,train,5.182462827999318E-4,65.95429182012494,0.7227023488157891
552.0,552.0,train,4.905658393622826E-4,52.62614866894342,0.703039003098263
553.0,553.0,train,5.113787128283458E-4,61.53916894753609,0.7179487550144145
554.0,554.0,train,5.008618986348783E-4,56.68024350234764,0.7105108043633708
555.0,555.0,train,5.089828622117133E-4,60.26369408552897,0.716271293120609
556.0,556.0,train,5.955328731786821E-4,91.80516630716971,0.7709806408469732
557.0,557.0,train,5.646203057781813E-4,83.29410801288935,0.752770910310725
558.0,558.0,train,5.381158776223634E-4,73.73721172023588,0.7360092479885554
559.0,559.0,train,5.932481536955328E-4,91.28212372857327,0.7696819367743206
561.0,561.0,train,6.07998037509377E-4,93.80323794001221,0.7779383260439413
562.0,562.0,train,4.767141253505455E-4,45.74575541162362,0.6926817325720359
563.0,563.0,train,4.120037434153064E-4,26.28651115443601,0.6393014247792612
564.0,564.0,train,4.084160224374017E-4,25.507284654696193,0.6360842893467985
565.0,565.0,train,4.7137358952240217E-4,43.00003780779803,0.6885926749012712
566.0,566.0,train,5.374135239258874E-4,73.50087080361291,0.7355499455456951
568.0,568.0,train,5.112833542555686E-4,61.285209360792194,0.7178821793276267
569.0,569.0,train,5.23218428121083E-4,68.16446333551922,0.7260938904288605
570.0,570.0,train,5.125363855562923E-4,62.30877027188989,0.7187557455330842
572.0,572.0,train,5.016482599416959E-4,56.9506658081465,0.7110736749853754
574.0,574.0,train,3.944628465237119E-4,23.351792127768096,0.6232972174161269
575.0,575.0,train,4.842948739600518E-5,2.4671417137243576,0.11295838230378707
576.0,576.0,train,8.148196911157754E-5,3.4141446980451264,0.18263419390893076
577.0,577.0,train,5.626786036810464E-4,82.63304087217742,0.7515799349431728
578.0,578.0,train,5.168068342744876E-4,65.03554432512308,0.7217126733141244
580.0,580.0,train,5.34434842357417E-4,72.84141569960691,0.7335931464916343
582.0,582.0,train,5.142095308485976E-4,63.29867840657695,0.7199179834748792
583.0,583.0,train,5.115803066953985E-4,61.70286421748239,0.7180894483861325
584.0,584.0,train,5.092058162778974E-4,60.35483981838043,0.7164278151600576
585.0,585.0,train,5.177551138656131E-4,65.59503755353383,0.7223650477419361
586.0,586.0,train,5.034008310490096E-4,57.77697920730891,0.7123242157090698
587.0,587.0,train,4.89244779427906E-4,52.060257190766045,0.7020664602144054
588.0,588.0,train,4.368401977457735E-4,31.666383625103837,0.6608060017672954
589.0,589.0,train,4.3784389735497406E-4,32.06047153763371,0.6616475698140694
590.0,590.0,train,4.3951384566580013E-4,32.472650480682354,0.6630431403127699
591.0,591.0,train,4.5694028006710517E-4,37.56752554971192,0.6772673274370737
592.0,592.0,train,4.5528978971073924E-4,37.01921294812711,0.6759462754452816
593.0,593.0,train,4.575162855245229E-4,37.716881349735075,0.6777270932144841
594.0,594.0,train,4.7921823211034527E-4,47.279814544499814,0.694580504239643
595.0,595.0,train,4.833558661271468E-4,49.22513073961455,0.6976922466100679
596.0,596.0,train,4.8461184447235345E-4,49.68428506644279,0.6986305282948067
597.0,597.0,train,4.739040867158847E-4,44.34322191336533,0.6905369246055981
598.0,598.0,train,4.794359015798095E-4,47.538375102581654,0.6947449997073369
599.0,599.0,train,4.888099722579093E-4,51.86748489149423,0.7017456660650756
600.0,600.0,train,4.8613841739518775E-4,50.513444610529085,0.6997670383122683
601.0,601.0,train,4.7442949688924785E-4,44.60076256068041,0.6909390871403698
602.0,602.0,train,4.78856703878003E-4,47.039655637426996,0.6943070970508918
603.0,603.0,train,4.757309634297789E-4,45.25871032696753,0.6919330140697568
604.0,604.0,train,4.8536744124137824E-4,50.2701436633939,0.699193595151516
605.0,605.0,train,5.015553039309591E-4,56.89554895789565,0.7110071949576974
606.0,606.0,train,4.978845094267424E-4,55.68084830496798,0.7083696609121761
607.0,607.0,train,6.190048004900328E-4,95.44154958143535,0.7839060373567964
609.0,609.0,train,5.872856216680599E-4,89.63433135899058,0.7662578574514591
610.0,610.0,train,5.469031669116034E-4,77.13229980342857,0.7416886967583302
611.0,611.0,train,4.962935364990044E-4,54.78489278399243,0.7072190527018881
612.0,612.0,train,3.4370601060251826E-4,16.82037288549117,0.5728735581070595
613.0,613.0,train,3.808006394595586E-4,20.840101815543697,0.6103415540276489
614.0,614.0,train,4.648123492669973E-4,40.59644537278835,0.6834944092773554
615.0,615.0,train,4.626540808075906E-4,39.77706910816879,0.6817991975437481
616.0,616.0,train,5.405678198626291E-4,74.7156699908325,0.7376064449723266
618.0,618.0,train,5.144854736744402E-4,63.51704521841243,0.7201092031951813
619.0,619.0,train,5.092897547000202E-4,60.38914934621785,0.7164867206754759
620.0,620.0,train,5.157156948097668E-4,64.51906469497973,0.7209601206646679
621.0,621.0,train,5.287117077437517E-4,70.627664622269,0.7297926925423919
622.0,622.0,train,5.118030451083641E-4,61.84287408152921,0.7182448170354221
623.0,623.0,train,4.2534194108537275E-4,28.250824449551548,0.6510144597733385
624.0,624.0,train,4.4515892243168276E-4,33.94197754244428,0.6677182352112286
625.0,625.0,train,4.606175128241297E-4,38.63800182568686,0.6801912502131804
626.0,626.0,train,3.492142051084733E-4,17.269162564246585,0.5786569869858407
627.0,627.0,train,5.559274606527962E-4,80.77532009503791,0.7473941779072601
629.0,629.0,train,5.721464282440296E-4,85.38018380242794,0.7573334738148909
630.0,630.0,train,5.283652888410667E-4,70.49967941718371,0.7295609202555736
631.0,631.0,train,5.248436378909019E-4,69.042482272945,0.727193439517986
632.0,632.0,train,4.7468422845240945E-4,44.750285290257416,0.6911338771095217
633.0,633.0,train,4.5272306582997047E-4,35.93657018199477,0.6738811187799969
634.0,634.0,train,4.623260653849982E-4,39.53753407173899,0.6815407642418356
635.0,635.0,train,4.958660755167312E-4,54.416510949799836,0.7069091354962438
636.0,636.0,train,5.068055228194937E-4,59.36032852543174,0.7147381709390292
637.0,637.0,train,5.198577740260367E-4,67.2648745683701,0.7238061350754815
638.0,638.0,train,4.28840662967899E-4,29.073628915646324,0.6540234064744863
639.0,639.0,train,4.152831827903285E-4,26.902449971813525,0.6422172357193172
640.0,640.0,train,4.512225568034511E-4,35.428215832562415,0.6726677358464409
641.0,641.0,train,4.593720985363773E-4,38.02089699973896,0.6792039474887231
644.0,644.0,train,4.755375164589758E-4,45.07395310285825,0.691785481568761
645.0,645.0,train,4.778922090320896E-4,46.27457204338914,0.6935764958682169
646.0,646.0,train,4.779168082658282E-4,46.29104398473334,0.6935951513759928
647.0,647.0,train,4.866527315353579E-4,51.08213466828496,0.7001489712311952
648.0,648.0,train,5.017470642286782E-4,57.00925030469038,0.7111443208008846
649.0,649.0,train,4.845078111905233E-4,49.61502457524328,0.6985529207204105
650.0,650.0,train,4.726138442560204E-4,43.78030640528246,0.6895471178307071
651.0,651.0,train,4.6359738634652243E-4,40.18947978861379,0.6825412308919737
652.0,652.0,train,4.793930522863665E-4,47.51916708336855,0.6947126249797964
653.0,653.0,train,4.8202211982390587E-4,48.66600932668975,0.6966926698206137
655.0,655.0,train,4.975225592651549E-4,55.40020730953247,0.7081082927643326
656.0,656.0,train,4.8624325384100326E-4,50.62523473686577,0.6998449299720749
657.0,657.0,train,5.815050809064762E-4,88.03061881968168,0.7628896988433354
658.0,658.0,train,5.707613514041209E-4,85.05530294516113,0.7565001668882583
659.0,659.0,train,5.376125808411798E-4,73.56782619579293,0.7356801994034226
660.0,660.0,train,5.528259632647937E-4,79.48904322338073,0.7454476557318994
661.0,661.0,train,5.192874169432344E-4,66.85916349726003,0.7234159738765842
662.0,662.0,train,3.5087681642255084E-4,17.45623140965533,0.5803872412167875
663.0,663.0,train,4.205572634501422E-4,27.752732732791657,0.6468571654011475
664.0,664.0,train,4.4607423814691026E-4,34.16382070789616,0.6684701389303476
665.0,665.0,train,5.75976071079131E-4,86.51971972937714,0.7596226973615989
666.0,666.0,train,5.487071619274861E-4,78.03012924042324,0.7428394605924331
667.0,667.0,train,5.241855307812402E-4,68.72467791737004,0.7267487245205355
668.0,668.0,train,5.311154045235828E-4,71.53714330847554,0.7313954293375853
671.0,671.0,train,5.300557615404588E-4,71.04793877044523,0.7306900556966045
672.0,672.0,train,4.7179698557398253E-4,43.26735808263258,0.6889188304251571
673.0,673.0,train,4.489551139163885E-4,34.79685373794062,0.6708256027743899
674.0,674.0,train,4.4820523729498067E-4,34.58064258261675,0.6702141040138906
675.0,675.0,train,4.7883401697155765E-4,47.016627144412325,0.6942899318270811
676.0,676.0,train,3.9827719871064846E-4,23.898063013915362,0.626836766033777
677.0,677.0,train,3.637052941332302E-4,18.786431362801828,0.5935009078641537
678.0,678.0,train,7.94169699016221E-5,3.350177691066572,0.1784460337154803
679.0,679.0,train,4.361655507028408E-4,31.45902561023666,0.6602391571133703
680.0,680.0,train,4.721729598519121E-4,43.46809412964904,0.6892081690745051
681.0,681.0,train,5.706151151595371E-4,84.98156274072139,0.7564120196052443
682.0,682.0,train,6.001826039832663E-4,92.45958491705701,0.7736011162410205
683.0,683.0,train,5.82787407785055E-4,88.39007000579076,0.7636410393714781
684.0,684.0,train,5.439517455896301E-4,76.18972629274508,0.7397948778726138
685.0,685.0,train,5.476222280271701E-4,77.51573138273018,0.7421479999466536
686.0,686.0,train,5.042668570718818E-4,58.23597373695802,0.712940165814917
687.0,687.0,train,4.5415736929710484E-4,36.469181336514595,0.675036759955709
688.0,688.0,train,4.709284632917884E-4,42.82293708259383,0.6882494111820205
689.0,689.0,train,4.862847968780847E-4,50.669533275676564,0.6998757901368975
690.0,690.0,train,4.325569525649977E-4,30.47741166327164,0.6571910562074523
692.0,692.0,train,4.729385922848833E-4,43.93915298478792,0.6897965453340696
693.0,693.0,train,4.430851202251324E-4,33.285568430056436,0.6660083557122207
694.0,694.0,train,4.6052872013859414E-4,38.600952281890955,0.6801209604798037
695.0,695.0,train,4.551069345358041E-4,36.94796720091473,0.67579958589
696.0,696.0,train,4.766054666169179E-4,45.69362841622994,0.6925990739701012
697.0,697.0,train,4.722418061676084E-4,43.504372437685184,0.6892611219977085
698.0,698.0,train,4.761173493531674E-4,45.4576105424638,0.6922274802708799
699.0,699.0,train,4.943873655203235E-4,53.79442430035126,0.7058345106095641
700.0,700.0,train,4.6854816628667E-4,41.778952486167704,0.6864073885090705
701.0,701.0,train,4.5957528627046224E-4,38.25466203718865,0.6793652324770052
702.0,702.0,train,4.7375522168766315E-4,44.27599661594792,0.690422884352869
703.0,703.0,train,5.112984215858362E-4,61.32533677520967,0.7178926998031814
704.0,704.0,train,5.76805352378692E-4,86.77883294503536,0.7601155605214179
706.0,706.0,train,5.729161660081757E-4,85.72245364365098,0.757795339487535
707.0,707.0,train,4.823315434557536E-4,48.81946955061586,0.6969248615468739
708.0,708.0,train,4.714086870055628E-4,43.0221093759403,0.6886197246089975
709.0,709.0,train,5.526249647445117E-4,79.3987155309437,0.7453209913139625
710.0,710.0,train,5.321458744093351E-4,71.99276027360834,0.7320796113387342
711.0,711.0,train,5.487186578277289E-4,78.03491734525576,0.7428467773350392
712.0,712.0,train,5.367310517823203E-4,73.32509221942014,0.7351028791037498
714.0,714.0,train,4.371608413306047E-4,31.788902029181433,0.6610750778150185
715.0,715.0,train,5.922778553526025E-4,90.96517137552522,0.7691281641108029
716.0,716.0,train,5.645470269613731E-4,83.23807981729489,0.7527260673743531
717.0,717.0,train,5.742285385057091E-4,86.06700590223525,0.7585807760702877
718.0,718.0,train,5.350218590247937E-4,73.01834745488843,0.733979920265587
719.0,719.0,train,5.420051455260701E-4,75.28769487214609,0.7385382235805911
720.0,720.0,train,5.389507495325351E-4,74.06477455941906,0.7365541728045275
722.0,722.0,train,5.313626460907647E-4,71.73438666727695,0.7315597448844011
724.0,724.0,train,5.079984026199544E-4,59.90093825000113,0.715579132302285
725.0,725.0,train,4.549575097163664E-4,36.88974690216361,0.6756796654383045
726.0,726.0,train,4.603599524216412E-4,38.530535564364136,0.6799873186215408
727.0,727.0,train,4.647876733422874E-4,40.588640167939744,0.6834750787044584
728.0,728.0,train,4.050350231215914E-4,25.01901464415638,0.6330262653822898
729.0,729.0,train,4.112922305941367E-4,26.14397946921302,0.6386656749521649
730.0,730.0,train,3.3841694794861906E-5,1.9475067889854705,0.08034664863104002
731.0,731.0,train,4.8064948466801854E-4,48.098962097629915,0.6956604966058442
732.0,732.0,train,5.739696997533769E-4,86.01147536978468,0.758426066597393
733.0,733.0,train,5.885226220834722E-4,89.85985799998069,0.7669723848095447
734.0,734.0,train,5.984914853001278E-4,92.20883008452205,0.7726515304579148
735.0,735.0,train,6.107987045628073E-4,94.33650143744622,0.7794722626390924
736.0,736.0,train,6.391587934546678E-4,97.04711791432042,0.7944206629930812
738.0,738.0,train,4.929392184741237E-4,53.270559581602456,0.7047782780486029
739.0,739.0,train,4.834437997132755E-4,49.25216141211571,0.6977580326059845
740.0,740.0,train,4.801758081229713E-4,47.885794823123256,0.6953034939496887
742.0,742.0,train,4.365920108835221E-4,31.571551045521502,0.6605975829239197
744.0,744.0,train,4.1803973428433216E-4,27.41702728431007,0.6446498963349913
745.0,745.0,train,4.341119938675247E-4,31.004370408639335,0.6585079029644303
746.0,746.0,train,4.520840832883844E-4,35.73165559899779,0.6733649579569856
747.0,747.0,train,4.6035398180313065E-4,38.52843640972945,0.6799825896536866
748.0,748.0,train,4.6129288452903056E-4,38.937154892622615,0.6807253801531075
749.0,749.0,train,4.697261568879123E-4,42.41275447219341,0.6873203476503543
750.0,750.0,train,4.964395145402321E-4,54.85317761893624,0.7073248144285368
751.0,751.0,train,4.977368512949814E-4,55.542149998992166,0.7082630636444268
752.0,752.0,train,4.897902209494495E-4,52.46409128150442,0.702468390862475
753.0,753.0,train,4.638081962808035E-4,40.286697683395154,0.6827068238061227
755.0,755.0,train,5.146387323267246E-4,63.6335183656519,0.7202153502373647
756.0,756.0,train,5.852957224989857E-4,89.21405924900728,0.7651038340245885
757.0,757.0,train,6.300278636670819E-4,96.55644982008327,0.7897218551476204
758.0,758.0,train,5.502007727168376E-4,78.54643569287339,0.7437883507254841
760.0,760.0,train,5.189604841148173E-4,66.63278588861063,0.7231920821806146
761.0,761.0,train,5.654810655791548E-4,83.46124438926486,0.7532970434553509
762.0,762.0,train,5.311008111694532E-4,71.52555419768568,0.7313857275222462
763.0,763.0,train,5.184605491840316E-4,66.14983182166067,0.7228493638408489
764.0,764.0,train,2.938431739824043E-4,12.231812838089047,0.5167708288885358
765.0,765.0,train,3.7884670479928166E-4,20.474093323042304,0.6084526002962876
766.0,766.0,train,5.533043262500425E-4,79.70143835323223,0.7457488552294104
767.0,767.0,train,5.942591566686111E-4,91.51977603481673,0.7702575275592976
768.0,768.0,train,5.703974211538349E-4,84.87163665719619,0.7562807403907261
769.0,769.0,train,5.388357329972717E-4,74.01406417009183,0.7364791678309928
770.0,770.0,train,5.261999856926012E-4,69.38070601334331,0.7281077080366861
771.0,771.0,train,5.366590131171685E-4,73.3065378290514,0.7350556447200379
772.0,772.0,train,5.471680371900353E-4,77.27505530378708,0.7418579788183423
773.0,773.0,train,5.4616709925216E-4,76.81889052315098,0.7412176831644484
774.0,774.0,train,5.426616303744449E-4,75.7457238072842,0.738962703139677
775.0,775.0,train,5.523301957796792E-4,79.26809381989996,0.7451351210229834
776.0,776.0,train,5.137095799181341E-4,62.99519271980503,0.7195712003396544
778.0,778.0,train,4.702653271355215E-4,42.57386667132007,0.6877373249769183
779.0,779.0,train,4.890630806259654E-4,51.964486742707805,0.7019324475760043
780.0,780.0,train,4.451018726857844E-4,33.915702545242176,0.6676713141825117
781.0,781.0,train,2.4774107378550642E-5,1.5882641734264153,0.05947412510882344
782.0,782.0,train,4.768209708798786E-4,45.797012556166344,0.692762990164429
783.0,783.0,train,5.760609868273418E-4,86.54646007587141,0.7596732114712774
784.0,784.0,train,6.19564292001871E-4,95.54200336000868,0.7842050655369017
785.0,785.0,train,6.005523157846867E-4,92.53524629476588,0.7738081854635943
786.0,786.0,train,5.895875899259726E-4,90.15883024454247,0.7675857911970343
787.0,787.0,train,5.83598710352508E-4,88.78428780846754,0.7641151673768497
788.0,788.0,train,5.584250084278714E-4,81.4955374871478,0.7489508323234076
789.0,789.0,train,5.258560039894155E-4,69.31229865361216,0.7278761319223999
790.0,790.0,train,4.782439020954746E-4,46.51006992811203,0.6938431040774593
791.0,791.0,train,3.8508139959992445E-4,21.503435065350125,0.6144481597108796
792.0,792.0,train,3.816456602062471E-4,20.91611430311871,0.6111556470591282
793.0,793.0,train,3.6065418894860846E-4,18.258760313254637,0.5904196061709093
794.0,794.0,train,3.937888740665792E-4,23.18178085417933,0.6226683198859966
795.0,795.0,train,4.304065476851539E-4,29.504656242037967,0.6553616706299519
796.0,796.0,train,4.6361489910131125E-4,40.197558569412074,0.6825549905938357
798.0,798.0,train,4.7424755031002017E-4,44.49832511351683,0.6907998797127575
799.0,799.0,train,4.7188697053755964E-4,43.31739313227256,0.6889881046936899
800.0,800.0,train,5.03975441590499E-4,58.12649357111197,0.7127330475883763
801.0,801.0,train,5.155892045740298E-4,64.40544032586496,0.7208727495449675
803.0,803.0,train,4.864032380181799E-4,50.80739192477893,0.699963756491833
805.0,805.0,train,5.344915070647473E-4,72.85849491845647,0.7336305062648065
807.0,807.0,train,6.229857432736778E-4,96.02044868428614,0.7860247274915859
808.0,808.0,train,6.180550880517491E-4,95.27603740631501,0.7833975011079664
809.0,809.0,train,5.254602624860114E-4,69.22431987039812,0.7276094659625179
811.0,811.0,train,7.091781530437144E-4,99.01847472379961,0.8271310939352374
812.0,812.0,train,7.318297637283985E-4,99.39311536129624,0.8365559684964702
813.0,813.0,train,3.119696019982806E-4,13.45516577789729,0.537970862349928
814.0,814.0,train,5.305874527406689E-4,71.260409090568,0.7310442183660397
816.0,816.0,train,5.969174706422332E-4,92.05585913946427,0.7717641217960411
