Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.71438E-4,85.797102234,0.756822362,0.021008403,0.877955759,0.883561644
5.72103E-4,86.025864729,0.757222153,0.02064304,0.879481312,0.883561644
5.73141E-4,86.255086866,0.75784487,0.020277676,0.881769641,0.883561644
5.7391E-4,86.541884278,0.758304781,0.019820972,0.885583524,0.883561644
5.74792E-4,86.771698806,0.758831997,0.019455608,0.88863463,0.890410959
5.75389E-4,87.001745752,0.759187901,0.019090245,0.89092296,0.890410959
5.76171E-4,87.28964675,0.759653322,0.01863354,0.892448513,0.890410959
5.77961E-4,87.520557933,0.760715686,0.018268177,0.893211289,0.890410959
5.79309E-4,87.751971989,0.761512449,0.017902813,0.895499619,0.897260274
5.80301E-4,88.041833395,0.762096896,0.017446109,0.898550725,0.897260274
5.81081E-4,88.274126034,0.762555808,0.017080745,0.901601831,0.897260274
5.82056E-4,88.506772462,0.76312824,0.016715382,0.90389016,0.910958904
5.83456E-4,88.798280734,0.763946897,0.016258677,0.90617849,0.910958904
5.8437E-4,89.031836869,0.764480077,0.015893314,0.907704043,0.910958904
5.85383E-4,89.265858491,0.765070135,0.01552795,0.909992372,0.910958904
5.86869E-4,89.500271591,0.765932008,0.015162587,0.912280702,0.910958904
5.87701E-4,89.793913948,0.766413601,0.014705882,0.915331808,0.910958904
5.88627E-4,90.029152091,0.76694842,0.014340519,0.916857361,0.910958904
5.90822E-4,90.264900427,0.768210778,0.013975155,0.918382914,0.910958904
5.92333E-4,90.501688321,0.769075646,0.013609792,0.920671243,0.917808219
5.94373E-4,90.788409179,0.770238176,0.013153087,0.924485126,0.924657534
5.95236E-4,91.036403346,0.770728381,0.012787724,0.926773455,0.931506849
5.96105E-4,91.274699094,0.771220755,0.01242236,0.927536232,0.931506849
5.97121E-4,91.513420992,0.771795419,0.012056997,0.930587338,0.931506849
6.00654E-4,91.753037233,0.773781533,0.011691633,0.932875667,0.945205479
6.01474E-4,92.053515721,0.774240015,0.011234929,0.935163997,0.945205479
6.03378E-4,92.294639581,0.77530138,0.010869565,0.93668955,0.952054795
6.04488E-4,92.536370743,0.775917392,0.010504202,0.938977879,0.952054795
6.05299E-4,92.778393094,0.776366788,0.010138838,0.941266209,0.95890411
6.05888E-4,93.020660079,0.776692446,0.009773475,0.942791762,0.95890411
6.07842E-4,93.263478502,0.777769508,0.009408111,0.945842868,0.95890411
6.08908E-4,93.506950396,0.778355135,0.009042748,0.948893974,0.95890411
6.10428E-4,93.750947348,0.77918667,0.008677384,0.950419527,0.965753425
6.126E-4,94.038487373,0.780370284,0.00822068,0.95423341,0.965753425
6.14617E-4,94.302390505,0.781463826,0.007855316,0.956521739,0.97260274
6.16325E-4,94.548680123,0.782385582,0.007489953,0.958810069,0.97260274
6.18284E-4,94.795625865,0.783437934,0.007124589,0.960335622,0.97260274
6.21403E-4,95.034770882,0.7851029,0.006759225,0.961861175,0.97260274
6.24579E-4,95.293037113,0.786784774,0.006393862,0.964149504,0.979452055
6.26665E-4,95.543172644,0.787882659,0.006028498,0.96720061,0.979452055
6.30813E-4,95.794559071,0.790048576,0.005663135,0.967963387,0.979452055
6.34687E-4,96.04820254,0.792051794,0.005297771,0.96948894,0.98630137
6.35994E-4,96.30235779,0.792722767,0.004932408,0.971777269,0.98630137
6.37324E-4,96.557088505,0.793404089,0.004567044,0.973302822,0.98630137
6.41199E-4,96.81301103,0.795375425,0.004201681,0.973302822,0.98630137
6.43554E-4,97.00595986,0.796564173,0.003927658,0.974828375,0.98630137
6.63996E-4,97.268149626,0.806598537,0.003562294,0.977116705,0.98630137
6.70047E-4,97.534920977,0.809472561,0.003196931,0.979405034,0.98630137
6.76221E-4,97.804281228,0.812361202,0.002831567,0.980930587,0.98630137
6.83086E-4,98.009001314,0.81552185,0.002557545,0.98245614,0.98630137
6.91423E-4,98.283615338,0.819288409,0.002192181,0.985507246,0.98630137
6.98634E-4,98.530354259,0.822484091,0.001826818,0.988558352,0.98630137
7.20071E-4,98.776529594,0.831654949,0.001552795,0.990083905,0.993150685
7.29824E-4,99.066254169,0.835668797,0.001187431,0.991609458,0.993150685
7.51842E-4,99.290310244,0.844382375,0.000913409,0.993135011,0.993150685
7.66486E-4,99.518657678,0.849920182,0.000639386,0.994660564,1
7.83349E-4,99.752038998,0.856053334,0.000365364,0.996948894,1
8.61176E-4,100,0.881268161,0.000091341,0.999237223,1
