X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
105.0,105.0,train,5.300899603147975E-4,70.50058011582158,0.7306250091240751
106.0,106.0,train,4.095175733083401E-4,26.299604864827614,0.6369836446220765
108.0,108.0,train,4.318484520363995E-4,30.9939663656494,0.6564981419353444
109.0,109.0,train,3.747516328736447E-4,20.52002861690035,0.6043727473713676
110.0,110.0,train,3.8829027097861754E-4,22.654589198324896,0.6174066880703357
111.0,111.0,train,3.9688242714132273E-4,23.88870449502345,0.6254549064287956
112.0,112.0,train,4.1363509510030565E-4,27.22834510753405,0.6406634111780121
113.0,113.0,train,2.761672063852151E-4,10.895448613525765,0.4950754081784019
114.0,114.0,train,4.8755849093173593E-4,49.69850184546901,0.7007306529077962
115.0,115.0,train,5.086014149651206E-4,60.1122199582263,0.7159144197278614
116.0,116.0,train,5.171706926369663E-4,64.6903496781134,0.721874688856929
117.0,117.0,train,5.456853733001389E-4,77.54140537163337,0.7408219577628083
118.0,118.0,train,4.781793810366642E-4,46.03659638222856,0.6937041093866931
119.0,119.0,train,4.515692619262705E-4,36.13652059550198,0.6728576202463366
120.0,120.0,train,5.356051103688698E-4,73.71867198784888,0.7342761056142321
121.0,121.0,train,4.693641785427508E-4,42.255531265674385,0.686949702570486
122.0,122.0,train,2.4377446385431264E-4,9.155027574593745,0.45293836833686385
123.0,123.0,train,3.2726175211738543E-4,14.64043246942982,0.5550414587512598
124.0,124.0,train,1.1251423343643816E-4,4.212813716109797,0.2430093856851453
126.0,126.0,train,2.147601600888517E-4,7.826426310260656,0.4122191017515703
127.0,127.0,train,2.281368966102413E-4,8.40279886388314,0.4313557868502502
129.0,129.0,train,3.6387468061524513E-4,19.057942221464256,0.5935803117702791
130.0,130.0,train,3.7741220941534264E-4,20.982625503213907,0.6069687304708012
131.0,131.0,train,3.996716247468913E-4,24.322195552119673,0.6280309563065107
132.0,132.0,train,4.146057899135073E-4,27.392128810710208,0.6415254590005472
133.0,133.0,train,4.372810322297742E-4,32.274665688815006,0.6610847138399112
134.0,134.0,train,4.2832648975330993E-4,30.141464872994636,0.6534915380837236
136.0,136.0,train,4.7092117553208655E-4,42.842666445514865,0.6881534468674542
137.0,137.0,train,4.989982553987815E-4,55.25239421101316,0.7090831399875366
138.0,138.0,train,4.97736570287586E-4,54.52217241941136,0.7081735061117326
139.0,139.0,train,4.5689791316027315E-4,37.676299185586274,0.6771427383141746
140.0,140.0,train,4.6063296033013344E-4,39.13149590782073,0.6801128309364682
141.0,141.0,train,4.26192211734957E-4,29.732180583840275,0.6516567717127559
142.0,142.0,train,4.419482316768927E-4,33.61830911593251,0.6649761586549171
143.0,143.0,train,4.577289184607079E-4,38.02688941809199,0.6778059262093088
144.0,144.0,train,4.6526529994624934E-4,40.59304662988453,0.6837585169764797
145.0,145.0,train,4.42013105969474E-4,33.64652248680857,0.6650299338703332
146.0,146.0,train,5.062519587145226E-4,59.00647487120596,0.7142580846036406
147.0,147.0,train,5.657598329285156E-4,84.08516280190864,0.7533813673055318
148.0,148.0,train,6.201809547825162E-4,94.94107225285286,0.7844519387130247
149.0,149.0,train,5.729877519451647E-4,86.22124500991094,0.7577528624727994
150.0,150.0,train,4.88871234540492E-4,50.1331675962743,0.701701175521757
151.0,151.0,train,4.942972103949951E-4,52.88258879303741,0.7056793690751793
152.0,152.0,train,4.84775412037623E-4,48.53401805090016,0.6986626428421743
153.0,153.0,train,3.8055308258365167E-4,21.45916846587204,0.6100114340710627
154.0,154.0,train,6.18885587844389E-5,2.9013605805755027,0.1419875014530686
155.0,155.0,train,2.0291434086829198E-4,7.306724289594407,0.3947355513082279
156.0,156.0,train,3.416698970260843E-4,16.304057674183163,0.5706254134160724
157.0,157.0,train,1.6507428156008376E-4,5.750490419216909,0.3353260343820016
158.0,158.0,train,2.3237537908353645E-4,8.589265567693351,0.43728837641836427
159.0,159.0,train,2.859758566038485E-4,11.494345670186238,0.5071826393401577
160.0,160.0,train,4.018923178815366E-4,24.77505870907388,0.6300692716137337
164.0,164.0,train,4.088200886509902E-4,26.03580593258247,0.6363565914985979
165.0,165.0,train,4.0942572486445567E-4,26.27712339846251,0.6369011328311608
166.0,166.0,train,4.3731165442914706E-4,32.279810408442096,0.6611103929370646
167.0,167.0,train,4.322768273929192E-4,31.100075486654944,0.6568620503410396
168.0,168.0,train,4.104328298345687E-4,26.523206817695783,0.6378048390838708
169.0,169.0,train,4.7328704782981115E-4,43.8587083390928,0.6899736939050765
170.0,170.0,train,4.862442430825712E-4,49.05443898133349,0.6997558551432737
171.0,171.0,train,5.277648292760217E-4,69.38055751763483,0.7290707505108105
172.0,172.0,train,5.218822382618846E-4,66.76530413513926,0.7250983062631635
174.0,174.0,train,4.450536180454268E-4,34.265609927290974,0.667540598662451
175.0,175.0,train,4.5865581962492244E-4,38.42177220131742,0.6785440372585281
176.0,176.0,train,4.587049379629699E-4,38.446389831631286,0.6785831040212746
178.0,178.0,train,4.557383878640851E-4,37.318611381377266,0.6762150915712227
179.0,179.0,train,6.058881231989666E-4,93.02067538861043,0.7766924457410115
180.0,180.0,train,5.721033405570148E-4,86.02593993440145,0.7572221528839872
181.0,181.0,train,5.425680054768815E-4,76.10289723429432,0.7388150335054378
182.0,182.0,train,4.77553329149209E-4,45.70219326085927,0.693229259223058
183.0,183.0,train,5.083794642367649E-4,59.99057668212139,0.7157583589767742
184.0,184.0,train,4.821811370476657E-4,47.332147916124136,0.6967220594068222
185.0,185.0,train,3.183410675856561E-4,13.76448067470034,0.54511056434508
186.0,186.0,train,7.445344638724068E-5,3.278085589584424,0.16825309205984085
187.0,187.0,train,2.030900631454082E-4,7.317120763497129,0.3949986666921529
189.0,189.0,train,2.8041085389419773E-4,11.137113096761329,0.500349605134879
190.0,190.0,train,3.0005756151773607E-4,12.486108688391393,0.5240584897391986
191.0,191.0,train,3.2309880134257505E-4,14.22132250868148,0.5504343528511706
192.0,192.0,train,3.387956085109035E-4,15.772101099384617,0.5675607650243486
193.0,193.0,train,3.6513028429100997E-4,19.174986197416736,0.5948410401024775
194.0,194.0,train,4.1193844055898424E-4,26.94683472302065,0.6391516768477112
195.0,195.0,train,4.5329072191978536E-4,36.52301234777976,0.6742481419899358
197.0,197.0,train,4.60550218543321E-4,39.10988376579301,0.6800473319105891
198.0,198.0,train,4.341760116869818E-4,31.571569649603745,0.658470785236108
200.0,200.0,train,4.556513498447412E-4,37.29505837800197,0.6761453517169065
201.0,201.0,train,4.5800759194287267E-4,38.13398822337313,0.6780280178100777
204.0,204.0,train,5.462867862387174E-4,77.77858218235534,0.7412073620444963
206.0,206.0,train,4.3787988892758726E-4,32.45355088720528,0.6615865489061122
207.0,207.0,train,4.203008995276253E-4,28.494048045596145,0.6465416335371988
208.0,208.0,train,4.868117570044974E-4,49.27181673719165,0.7001771778247945
209.0,209.0,train,4.8134351151072556E-4,46.80255698504596,0.6960928292354355
210.0,210.0,train,4.876742502770767E-4,49.75277564391708,0.7008163615801883
211.0,211.0,train,4.661634694543095E-4,41.19871510407412,0.6844605593210082
212.0,212.0,train,5.222593759017036E-4,66.93510834043163,0.7253547212104652
215.0,215.0,train,5.03271728601101E-4,57.49004162661388,0.7121431609165254
216.0,216.0,train,4.0370232541535854E-4,25.14985622885623,0.6317223646219887
217.0,217.0,train,3.7201665512491615E-4,20.015830474698376,0.6016862957916
218.0,218.0,train,3.8439899798279985E-4,21.91332629766621,0.6137050817416378
219.0,219.0,train,1.8062319590070807E-4,6.3093838060522405,0.3604130870833977
220.0,220.0,train,3.5220017685731893E-4,17.70553377029424,0.5816687218318201
221.0,221.0,train,1.294980307868781E-4,4.745696193815815,0.2741624229793138
222.0,222.0,train,1.5643849977154913E-4,5.498498743234374,0.32097023671368363
223.0,223.0,train,2.444539872835159E-4,9.216147431502009,0.4538574292505244
224.0,224.0,train,4.262221285915426E-4,29.73720309867936,0.6516825572345504
225.0,225.0,train,4.34709038233715E-4,31.68501110839111,0.6589209370429545
226.0,226.0,train,4.5842284013599376E-4,38.30500516160989,0.6783586699993158
227.0,227.0,train,4.76888226879127E-4,45.511114105760676,0.6927239834846198
228.0,228.0,train,4.653539974307375E-4,40.71588869833463,0.6838279156470357
229.0,229.0,train,4.5927876960131814E-4,38.68397266609506,0.6790391551881668
230.0,230.0,train,4.916270748715324E-4,51.633745106383586,0.703728365113709
231.0,231.0,train,4.981216717857539E-4,54.716180657961296,0.7084514529196712
232.0,232.0,train,4.800777896122617E-4,46.46511006274252,0.6951395323641278
233.0,233.0,train,4.2282173338251415E-4,29.022942009470448,0.6487394802337764
235.0,235.0,train,5.210924348162634E-4,66.34395492789872,0.7245605449656904
236.0,236.0,train,5.330298818209504E-4,71.95778138692927,0.7325774729225598
237.0,237.0,train,5.38818431677133E-4,74.76306760035494,0.736380504346232
238.0,238.0,train,5.720453225011724E-4,86.00602345300429,0.7571872973236957
239.0,239.0,train,4.768783059743122E-4,45.508663372351016,0.6927164403137731
240.0,240.0,train,3.917579561314673E-4,23.148535399613465,0.6206754539672967
241.0,241.0,train,4.519480492990971E-4,36.22746388005706,0.6731640969436445
242.0,242.0,train,4.387178265763193E-4,32.753889480722954,0.6622874840491584
243.0,243.0,train,5.001522806738349E-4,56.0537775795454,0.7099126716357376
244.0,244.0,train,4.994575611218544E-4,55.60831577533703,0.7094135800152687
245.0,245.0,train,4.891919107796031E-4,50.29879668165503,0.7019377754997106
246.0,246.0,train,4.945829786216044E-4,53.00129643745011,0.705887410479114
247.0,247.0,train,4.9575110076991E-4,53.500573242008166,0.7067362841244946
248.0,248.0,train,5.350926874399174E-4,73.42374294886629,0.7339389711217323
250.0,250.0,train,3.6440909830114137E-4,19.107759191567116,0.5941173894601288
251.0,251.0,train,3.6424772606983414E-4,19.09271650897142,0.5939552888590616
253.0,253.0,train,2.7187404456320905E-4,10.658273920680667,0.4896830188698449
254.0,254.0,train,3.12138014001514E-4,13.313504993828632,0.538074703178095
257.0,257.0,train,4.645671316795481E-4,40.25269042436298,0.6832117241666129
258.0,258.0,train,4.801140477696119E-4,46.4721040234588,0.695166882281961
259.0,259.0,train,5.225212308420592E-4,67.0777615871689,0.7255326150413242
260.0,260.0,train,5.227127181839184E-4,67.2440064136409,0.725662630980723
261.0,261.0,train,4.8686780377044136E-4,49.310080573250445,0.7002187548868943
262.0,262.0,train,4.75731563774575E-4,45.038126286120395,0.6918432878462764
263.0,263.0,train,4.920804101336029E-4,51.90959959546052,0.704060515440778
264.0,264.0,train,5.097380000607942E-4,60.86234421286671,0.7167122477040758
265.0,265.0,train,5.034486612601371E-4,57.594423299379045,0.7122691573231799
266.0,266.0,train,4.5243488915896714E-4,36.33600152273241,0.6735575772464177
267.0,267.0,train,4.690901998166033E-4,42.187929118462556,0.6867374041080767
268.0,268.0,train,5.13870975772147E-4,63.03654277076128,0.7195945566627006
269.0,269.0,train,5.197880148151812E-4,65.8516567871664,0.7236700871916468
270.0,270.0,train,5.281348522540451E-4,69.60845041865747,0.7293186949964048
271.0,271.0,train,5.347271802517083E-4,73.27094706805717,0.7336982344455909
272.0,272.0,train,5.536273558075136E-4,80.51022343555842,0.7458654981000987
273.0,273.0,train,5.967776937416109E-4,91.43275689593904,0.7716013035086013
274.0,274.0,train,6.247721147808134E-4,95.31619380918538,0.7868867801595185
275.0,275.0,train,5.684518551489378E-4,84.8221627472229,0.7550186646278639
276.0,276.0,train,6.101085299500503E-4,93.699664638498,0.7790123000306852
277.0,277.0,train,4.1685456681591075E-4,27.83226200923684,0.6435146002855204
278.0,278.0,train,4.5907619941444204E-4,38.607477361817594,0.6788782370137323
279.0,279.0,train,4.2466809500495573E-4,29.457342168917364,0.6503405972919029
280.0,280.0,train,4.7534085306733746E-4,44.76934254032733,0.6915452265675468
281.0,281.0,train,5.003804630228609E-4,56.287391004481364,0.7100764124227109
282.0,282.0,train,5.149346053195838E-4,63.60208204002475,0.7203315679334462
283.0,283.0,train,5.224116175890275E-4,67.00365434591868,0.7254581621830285
285.0,285.0,train,5.014569547973712E-4,56.757395307538054,0.7108476437349103
287.0,287.0,train,3.623612305452006E-4,18.887294015222118,0.5920554694216411
288.0,288.0,train,3.572082857285829E-4,18.34055894514771,0.5868207075392002
290.0,290.0,train,2.0198268900486146E-4,7.252305705565814,0.3933386421357076
291.0,291.0,train,3.668120774728186E-4,19.390515192680343,0.5965235722655109
292.0,292.0,train,3.400480014005507E-4,15.988821721707646,0.5688987819399778
293.0,293.0,train,2.4268678826789842E-4,9.057196398585296,0.45146405820119895
294.0,294.0,train,2.066634457389672E-4,7.521681151460009,0.4003244798361294
295.0,295.0,train,3.1055824323060954E-4,13.216299570896773,0.5362655156432534
296.0,296.0,train,3.4915436902544585E-4,17.279059905642104,0.5785040471920344
297.0,297.0,train,2.8288756180664304E-4,11.297809538398507,0.5034022734496487
298.0,298.0,train,2.9850076494440946E-4,12.351733815639022,0.522221567105924
299.0,299.0,train,3.793973210710361E-4,21.294819578659226,0.6088945453210434
300.0,300.0,train,4.0325456794349966E-4,25.01661854594752,0.6313141134311531
301.0,301.0,train,4.358314324654566E-4,32.03112392788187,0.6598668827761883
302.0,302.0,train,4.725362678037223E-4,43.47044356212457,0.6893972150465568
303.0,303.0,train,4.6586513464877004E-4,41.02665612745389,0.6842275428883067
304.0,304.0,train,4.7586349640700354E-4,45.20245902629003,0.6919438701642608
305.0,305.0,train,4.8716816188861195E-4,49.51549597451681,0.7004414707370274
306.0,306.0,train,5.061556772694057E-4,58.868014509694035,0.7141900018751572
307.0,307.0,train,5.383749956620768E-4,74.5242156730754,0.7360910930771192
308.0,308.0,train,5.619223785668262E-4,83.23251852279316,0.7510284790563373
309.0,309.0,train,5.522542292739535E-4,80.01254525675337,0.7450005683085541
310.0,310.0,train,4.578951937313587E-4,38.090793412473026,0.6779384593654314
311.0,311.0,train,5.28632894014632E-4,69.81095027159783,0.7296520639208842
312.0,312.0,train,5.576656012586063E-4,81.78852895395708,0.7483922176227951
313.0,313.0,train,5.526414954904975E-4,80.16719529086949,0.7452448041672877
314.0,314.0,train,4.6776711789904953E-4,41.78044504353177,0.6857101567355219
315.0,315.0,train,4.752827424509996E-4,44.75101999744848,0.6915008711300152
317.0,317.0,train,4.761512280297E-4,45.32974052103598,0.6921631160869228
318.0,318.0,train,4.693305561759022E-4,42.24723520478941,0.686923657284198
319.0,319.0,train,5.227631741298756E-4,67.28782135673438,0.7256968792696596
320.0,320.0,train,5.296921293996489E-4,70.28867692925121,0.7303597085171896
321.0,321.0,train,5.339465176035681E-4,72.64680502147182,0.7331833311915328
322.0,322.0,train,5.405658115688439E-4,75.26036003310476,0.7375178565750975
324.0,324.0,train,5.642052777907561E-4,83.79225433764346,0.752430902095851
325.0,325.0,train,6.204038727614122E-4,94.95816418098775,0.7845707993667648
326.0,326.0,train,6.006540261764194E-4,91.75304682501329,0.7737815328735764
327.0,327.0,train,6.830864350698514E-4,98.00901564484835,0.8155218495022465
329.0,329.0,train,3.885702768059872E-4,22.755836992147817,0.6176716739119412
330.0,330.0,train,3.9306951478028514E-4,23.26359678328728,0.6219044848880764
331.0,331.0,train,4.505643541326899E-4,35.88662134024917,0.672043156521412
332.0,332.0,train,4.6153161776443157E-4,39.39719207173196,0.6808233518944966
333.0,333.0,train,5.342274035250746E-4,72.86617770537862,0.7333687102547591
334.0,334.0,train,4.583728824974396E-4,38.27996688209624,0.6783189079041465
335.0,335.0,train,5.169422791427785E-4,64.53889566609985,0.7217174522467047
337.0,337.0,train,1.9511122992740536E-4,6.867034412911819,0.38293557784443666
338.0,338.0,train,2.716356565800581E-4,10.64360469688652,0.48938191167005296
339.0,339.0,train,3.724541418124103E-4,20.11057592573216,0.6021172426450123
340.0,340.0,train,2.669583235917929E-4,10.37665019697264,0.4834379124773651
341.0,341.0,train,2.7518677796345713E-4,10.84574598680789,0.49384899169050533
342.0,342.0,train,3.1518226829978246E-4,13.465570432573932,0.5415411669600235
343.0,343.0,train,3.925885785605375E-4,23.221404856183682,0.6214542738751683
344.0,344.0,train,4.0802517447710465E-4,25.892109846531728,0.6356406264680385
345.0,345.0,train,3.999569886659267E-4,24.416372229971888,0.6282935118586133
346.0,346.0,train,2.8923123408788345E-4,11.75674350124389,0.5111363788771004
347.0,347.0,train,3.586602240344685E-4,18.520073914710366,0.5883024593738557
348.0,348.0,train,4.183556976875125E-4,28.130188955142376,0.6448362691265992
350.0,350.0,train,4.0795853182484316E-4,25.880249382707202,0.6355805386139419
352.0,352.0,train,4.906548523110312E-4,51.00528214748314,0.7030147781248781
353.0,353.0,train,4.961245048155524E-4,53.668491572585005,0.7070071195073759
354.0,354.0,train,4.316281843465617E-4,30.955601960530277,0.6563108724956248
355.0,355.0,train,4.3540772350596864E-4,31.878260215439376,0.6595100925775614
356.0,356.0,train,5.486331314257616E-4,78.47782672105305,0.742705502009682
357.0,357.0,train,5.825880947390868E-4,88.61756533195107,0.7634396360299537
358.0,358.0,train,6.117796847166616E-4,93.92989000786234,0.7799242181097791
359.0,359.0,train,5.914690494759506E-4,90.36629915812122,0.7685813419902641
360.0,360.0,train,4.823630672213332E-4,47.46883433567868,0.6968585543224415
361.0,361.0,train,5.103144505931497E-4,61.307297199751865,0.7171160314339915
362.0,362.0,train,5.344994924317618E-4,73.01319949673419,0.733548160653843
363.0,363.0,train,5.272823635244488E-4,69.10128387793355,0.7287471193665014
364.0,364.0,train,4.977611341430146E-4,54.54011678499812,0.7081912429709338
365.0,365.0,train,4.880544145218166E-4,49.85506201932632,0.7010976640369737
366.0,366.0,train,5.102634347358741E-4,61.27065468142437,0.7170803198097502
368.0,368.0,train,5.303736080197383E-4,70.63733889793932,0.7308140052127043
369.0,369.0,train,5.223147832437555E-4,66.96005519985674,0.7253923723696172
372.0,372.0,train,5.770302484649204E-4,87.40049036984676,0.760163915276691
373.0,373.0,train,5.923324686392549E-4,90.50160505177976,0.7690752259050149
374.0,374.0,train,6.152852527324421E-4,94.39875099106594,0.7818249335875387
375.0,375.0,train,6.670239126560487E-4,97.40164166863164,0.8080421104065498
376.0,376.0,train,6.920618330356537E-4,98.30547429985222,0.819573702609717
377.0,377.0,train,4.991777260350079E-4,55.362544694720825,0.7092123019197192
378.0,378.0,train,3.9659935733902065E-4,23.85392216730547,0.6251924734408911
379.0,379.0,train,4.373912260460369E-4,32.29321512523528,0.661177110833713
380.0,380.0,train,4.499026682490533E-4,35.68314024929298,0.6715057625236838
381.0,381.0,train,4.394374575218924E-4,33.03876053482502,0.6628882966711739
382.0,382.0,train,5.617247687954079E-4,83.17042765532071,0.7509067111226397
383.0,383.0,train,5.381748968619124E-4,74.29000848100289,0.735960393338756
384.0,384.0,train,5.061476616628635E-4,58.85648743115645,0.7141843331319794
385.0,385.0,train,3.8257502953436434E-4,21.73327694260025,0.6119577096946824
386.0,386.0,train,2.329762459879031E-4,8.61090770817555,0.4381243836349976
387.0,387.0,train,3.200886162574637E-4,13.919096579638865,0.5470733151545382
388.0,388.0,train,3.447836298781409E-4,16.751978394533616,0.5739208608886697
389.0,389.0,train,3.1402591908295466E-4,13.407808914063564,0.5402275175191482
390.0,390.0,train,3.7758865537997424E-4,21.02785218888559,0.6071402891519602
391.0,391.0,train,4.1917073445662693E-4,28.28262760262334,0.6455518135906175
392.0,392.0,train,4.50050897484494E-4,35.755155550136934,0.6716262246843154
393.0,393.0,train,4.347451199089521E-4,31.692690196608158,0.658951387304995
394.0,394.0,train,4.553295437575578E-4,37.18749684132479,0.67588737175354
395.0,395.0,train,4.1158545756318906E-4,26.82534325193133,0.6388363675210135
396.0,396.0,train,4.307439846024217E-4,30.801599359352632,0.6555581064542024
397.0,397.0,train,4.18565037458402E-4,28.16934133432796,0.6450201923398522
398.0,398.0,train,4.2008144127392554E-4,28.452993900142637,0.646349644348355
399.0,399.0,train,4.2779173150942157E-4,30.04584113760029,0.6530327339086461
400.0,400.0,train,4.338819155054685E-4,31.50897857183341,0.6582221607251995
401.0,401.0,train,4.6444515021790925E-4,40.228822011778796,0.6831160935088059
402.0,402.0,train,4.8398847598426196E-4,48.25260591227414,0.6980753104140663
404.0,404.0,train,5.968135746265095E-4,91.4411875582864,0.7716215806231201
406.0,406.0,train,4.758019973848667E-4,45.12585703147288,0.6918969888501842
409.0,409.0,train,4.8361365010739915E-4,48.026630673279115,0.6977951554815591
