Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.32309E-3,87.532928939,0.90141839,0.008965805,0.857142857,0.909090909
1.32621E-3,87.797986133,0.901956263,0.008757298,0.857142857,0.909090909
1.32766E-3,88.063464486,0.902204455,0.008548791,0.857142857,0.909090909
1.33253E-3,88.329640972,0.903035299,0.008340284,0.857142857,0.909090909
1.34069E-3,88.597719971,0.904410237,0.008131776,0.880952381,0.909090909
1.34771E-3,88.866960599,0.905578392,0.007923269,0.880952381,0.909090909
1.3495E-3,89.001911016,0.905874682,0.007819016,0.880952381,0.909090909
1.35087E-3,89.272064108,0.906098985,0.007610509,0.880952381,0.909090909
1.35473E-3,89.542709106,0.906731655,0.007402002,0.880952381,0.909090909
1.36624E-3,89.815897918,0.908592863,0.007193495,0.880952381,0.909090909
1.37058E-3,90.089984203,0.909285002,0.006984987,0.880952381,0.909090909
1.37514E-3,90.364633637,0.910007253,0.00677648,0.880952381,0.909090909
1.37673E-3,90.502306587,0.910256774,0.006672227,0.880952381,0.909090909
1.38323E-3,90.778653239,0.9112718,0.00646372,0.880952381,0.909090909
1.39442E-3,91.057155363,0.9129943,0.006255213,0.880952381,0.909090909
1.39536E-3,91.336195122,0.913136677,0.006046706,0.880952381,0.909090909
1.40194E-3,91.616224101,0.914132762,0.005838198,0.880952381,0.909090909
1.4056E-3,91.756783924,0.914680735,0.005733945,0.880952381,0.909090909
1.4097E-3,92.038362818,0.915292022,0.005525438,0.880952381,0.909090909
1.41572E-3,92.321015335,0.916179896,0.005316931,0.880952381,0.909090909
1.41747E-3,92.604341936,0.916435742,0.005108424,0.904761905,0.909090909
1.41969E-3,92.888129996,0.916760289,0.004899917,0.904761905,0.909090909
1.41999E-3,93.030128526,0.916803361,0.004795663,0.904761905,0.909090909
1.43973E-3,93.317000444,0.919630881,0.004587156,0.928571429,0.909090909
1.44582E-3,93.605717628,0.920483769,0.004378649,0.928571429,0.909090909
1.44991E-3,93.750708402,0.921050411,0.004274395,0.928571429,0.909090909
1.45686E-3,94.041817804,0.922005664,0.004065888,0.928571429,0.909090909
1.46217E-3,94.333959842,0.922728129,0.003857381,0.952380952,0.909090909
1.468E-3,94.627321778,0.923512207,0.003648874,0.952380952,0.909090909
1.46871E-3,94.774192279,0.923606817,0.003544621,0.952380952,0.909090909
1.48132E-3,95.069432482,0.925275477,0.003336113,0.952380952,1
1.48497E-3,95.366176506,0.925752529,0.003127606,0.952380952,1
1.48791E-3,95.514967167,0.926132763,0.003023353,0.952380952,1
1.49238E-3,95.813004571,0.926708953,0.002814846,0.952380952,1
1.49841E-3,96.112159423,0.927479034,0.002606339,0.952380952,1
1.50395E-3,96.262554361,0.928179011,0.002502085,0.952380952,1
1.50791E-3,96.564011688,0.928675645,0.002293578,0.952380952,1
1.52018E-3,96.867314341,0.930191599,0.002085071,0.976190476,1
1.52201E-3,97.019515137,0.930414638,0.001980817,0.976190476,1
1.52321E-3,97.324040133,0.930561001,0.00177231,0.976190476,1
1.56217E-3,97.634519412,0.935140031,0.001563803,0.976190476,1
1.58216E-3,97.792735454,0.937371482,0.00145955,0.976190476,1
1.60035E-3,98.111340836,0.939334559,0.001251043,0.976190476,1
1.60688E-3,98.272028623,0.940024401,0.001146789,1,1
1.65924E-3,98.599001811,0.945278616,0.000938282,1,1
1.67198E-3,98.766199589,0.946486134,0.000834028,1,1
1.70442E-3,99.105969177,0.94944158,0.000625521,1,1
1.72216E-3,99.278184699,0.950987535,0.000521268,1,1
1.76108E-3,99.627366633,0.954216699,0.000312761,1,1
1.86204E-3,99.813571103,0.96163625,0.000208507,1,1
1.86429E-3,100,0.961786723,0.000104254,1,1
