Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.03528E-5,6.751117745,0.14665809,0.416973853,0.033906634,0
3.17783E-5,7.003043912,0.152990325,0.410030004,0.037346437,0
3.32356E-5,7.250410841,0.159415441,0.403514788,0.038329238,0
3.47976E-5,7.501664384,0.166248198,0.397171024,0.040786241,0
3.65214E-5,7.751772367,0.173723947,0.391170167,0.043243243,0
3.82871E-5,8.002959175,0.181312114,0.385426489,0.046683047,0
4.02192E-5,8.253642383,0.189535385,0.379939991,0.049140049,0
4.23257E-5,8.501529778,0.19840667,0.374796399,0.051105651,0
4.40616E-5,8.751546,0.205644475,0.369824261,0.054054054,0
4.62653E-5,9.000480193,0.214738777,0.365109301,0.056019656,0
4.86328E-5,9.25169323,0.22439262,0.360565795,0.057493857,0
5.07617E-5,9.504757176,0.232972477,0.356193742,0.060933661,0
5.25686E-5,9.752182369,0.240179845,0.352078868,0.063882064,0
5.46292E-5,10.004282509,0.248316739,0.348049721,0.068796069,0
5.69274E-5,10.254932127,0.257289256,0.344192027,0.071253071,0
5.88686E-5,10.504442456,0.264784356,0.340505787,0.073710074,0
6.08486E-5,10.750146168,0.272351579,0.336990999,0.075675676,0
6.28295E-5,11.003487821,0.279843894,0.333476211,0.078132678,0
6.45343E-5,11.251851831,0.28623061,0.330132876,0.081081081,0
6.65099E-5,11.500836601,0.293560663,0.326875268,0.083538084,0
6.89221E-5,11.751168808,0.302408468,0.323703386,0.084520885,0
7.08246E-5,12.002159153,0.309308598,0.320617231,0.087469287,0
7.33204E-5,12.254521236,0.318257121,0.317616802,0.089434889,0
7.63924E-5,12.501603013,0.329112647,0.314787827,0.090909091,0
7.89003E-5,12.757346938,0.337846853,0.311958851,0.092874693,0
8.112E-5,13.004461252,0.345481968,0.309301329,0.096805897,0
8.35079E-5,13.251191351,0.353597615,0.306729533,0.100737101,0
8.58476E-5,13.505301656,0.361451974,0.304157737,0.103194103,0
8.78691E-5,13.75778202,0.368161147,0.301671667,0.105159705,0
9.00976E-5,14.006905747,0.375475447,0.299271324,0.109090909,0
9.25443E-5,14.253307139,0.383408699,0.296956708,0.110565111,0
9.42103E-5,14.505682726,0.388752799,0.294642092,0.114004914,0
9.66056E-5,14.753187328,0.396355127,0.292413202,0.116461916,0
9.88581E-5,15.00779558,0.403418233,0.290184312,0.119410319,0
1.02156E-4,15.259180297,0.413610578,0.288041149,0.122850123,0
1.04133E-4,15.506902138,0.419637326,0.285983712,0.123832924,0
1.0591E-4,15.758933253,0.425001329,0.283926275,0.127272727,0
1.08415E-4,16.006084377,0.432477924,0.281954565,0.131203931,0
1.10555E-4,16.257744135,0.43878667,0.279982855,0.135135135,0
1.13447E-4,16.504215603,0.447205455,0.278096871,0.137592138,0
1.16576E-4,16.757128301,0.456168865,0.276210887,0.142506143,0
1.19177E-4,17.005020608,0.463510483,0.27441063,0.146928747,0
1.22328E-4,17.258807797,0.472269825,0.272610373,0.15036855,0
1.24705E-4,17.50602961,0.47878334,0.270895842,0.153316953,0
1.26857E-4,17.75768499,0.484610346,0.269181312,0.157739558,0
1.29482E-4,18.001689528,0.491632033,0.267552508,0.160687961,0
1.31726E-4,18.250036448,0.49755896,0.265923703,0.165601966,0
1.34589E-4,18.503300274,0.505018634,0.264294899,0.166584767,0
1.37326E-4,18.7617601,0.512046766,0.262666095,0.168058968,0
1.4044E-4,19.011625316,0.519922661,0.261123018,0.16953317,0
1.42478E-4,19.252309119,0.525007409,0.259665667,0.171990172,0
1.45746E-4,19.51211486,0.533049772,0.258122589,0.173464373,0
1.47473E-4,19.761449702,0.537242674,0.256665238,0.175429975,0
1.49927E-4,20.01417279,0.543139473,0.255207887,0.178869779,0
1.52342E-4,20.256626876,0.548867939,0.253836262,0.182309582,0
1.54794E-4,20.502421423,0.554610438,0.252464638,0.184275184,0
1.57331E-4,20.752137567,0.560475438,0.251093013,0.186732187,0
1.59437E-4,21.006062044,0.565285297,0.249721389,0.18968059,0
1.62341E-4,21.263406105,0.57183334,0.248349764,0.193120393,0
1.64151E-4,21.508537224,0.575862323,0.247063866,0.196068796,0
1.67032E-4,21.7576226,0.582198504,0.245777968,0.198034398,0
1.69221E-4,22.010161426,0.58695029,0.24449207,0.2004914,0
1.71067E-4,22.26530841,0.590915048,0.243206172,0.203931204,0
1.72331E-4,22.505699005,0.593608489,0.242006001,0.207371007,0
1.74773E-4,22.765830872,0.598760746,0.240720103,0.210810811,0
1.766E-4,23.011779381,0.602572431,0.239519931,0.214742015,0
1.7871E-4,23.260326414,0.606930313,0.23831976,0.217199017,0
1.8056E-4,23.512005713,0.610712011,0.237119589,0.21965602,0
1.82395E-4,23.766433144,0.614425961,0.235919417,0.220638821,0
1.83495E-4,24.004284971,0.616635402,0.234804972,0.223095823,0
1.851E-4,24.262438257,0.619837755,0.233604801,0.226535627,0
1.86919E-4,24.50448543,0.623433703,0.232490356,0.228009828,0
1.88027E-4,24.767055644,0.62560829,0.231290184,0.230958231,0
1.88677E-4,25.011914656,0.626876574,0.230175739,0.234889435,0
1.90303E-4,25.258401727,0.630033559,0.229061294,0.238329238,0
1.91745E-4,25.506641324,0.63281071,0.22794685,0.240786241,0
1.93442E-4,25.756959273,0.636052475,0.226832405,0.243243243,0
1.95286E-4,26.009701046,0.639542095,0.22571796,0.246191646,0
1.96594E-4,26.264487886,0.641997775,0.224603515,0.248648649,0
1.98182E-4,26.501523548,0.644955295,0.223574796,0.253071253,0
1.9975E-4,26.760258269,0.647852862,0.222460351,0.257002457,0
2.00792E-4,27.000581052,0.649765013,0.221431633,0.258476658,0
2.018E-4,27.262397007,0.651604136,0.220317188,0.261916462,0
2.02994E-4,27.505219975,0.653771231,0.21928847,0.263390663,0
2.04104E-4,27.769895674,0.655773703,0.218174025,0.265847666,0
2.04884E-4,28.015260825,0.657173473,0.217145306,0.268304668,0
2.05415E-4,28.261463119,0.658122437,0.216116588,0.271744472,0
2.06099E-4,28.508381166,0.659343256,0.21508787,0.273218673,0
2.07114E-4,28.756434143,0.661145337,0.214059151,0.275675676,0
2.07736E-4,29.00540612,0.66224453,0.213030433,0.28009828,0
2.08516E-4,29.255229992,0.663617551,0.212001715,0.282555283,0
2.09019E-4,29.505842113,0.66450015,0.210972996,0.284029484,0
2.09653E-4,29.757119594,0.665610179,0.209944278,0.286486486,0
2.1081E-4,30.009513246,0.667626329,0.208915559,0.289434889,0
2.11397E-4,30.262805748,0.668643201,0.207886841,0.292874693,0
2.11999E-4,30.516837404,0.669683356,0.206858123,0.296314496,0
2.12352E-4,30.750281524,0.670292084,0.205915131,0.298771499,0
2.13194E-4,31.005618081,0.671740138,0.204886412,0.302211302,0
2.13867E-4,31.261852409,0.672891788,0.203857694,0.305651106,0
2.14582E-4,31.518962431,0.674113026,0.202828976,0.309090909,0
2.15674E-4,31.755778332,0.675966954,0.201885984,0.311056511,0
2.16392E-4,32.014987432,0.677180094,0.200857265,0.314004914,0
2.17279E-4,32.253529128,0.678672537,0.199914273,0.317936118,0
2.17963E-4,32.514723112,0.679818411,0.198885555,0.321375921,0
2.18561E-4,32.754886043,0.680817985,0.197942563,0.324815725,0
2.19085E-4,33.017548599,0.681690463,0.196913845,0.328255528,0
2.19642E-4,33.25895215,0.68261593,0.195970853,0.32972973,0
2.20038E-4,33.500884479,0.683271145,0.195027861,0.333169533,0
2.20661E-4,33.765286097,0.684301439,0.193999143,0.336609337,0
2.21456E-4,34.00837039,0.685609049,0.193056151,0.33955774,0
2.22002E-4,34.252281682,0.686504973,0.192113159,0.342014742,0
2.23631E-4,34.519760327,0.689161278,0.191084441,0.343488943,0
2.24863E-4,34.766393624,0.691156898,0.190141449,0.346437346,0
2.25785E-4,35.014220656,0.692640531,0.189198457,0.34987715,0
2.26756E-4,35.26323789,0.694196935,0.188255465,0.352334152,0
2.27785E-4,35.5133664,0.69583574,0.187312473,0.353808354,0
2.29113E-4,35.764578305,0.697939018,0.186369481,0.356265356,0
2.30185E-4,36.017216641,0.699627179,0.185426489,0.357739558,0
2.30971E-4,36.27066997,0.70085832,0.184483498,0.36019656,0
2.31562E-4,36.501931011,0.701779816,0.183626232,0.362162162,0
2.32316E-4,36.756984995,0.702952378,0.18268324,0.364127764,0
2.3334E-4,37.013159835,0.704537838,0.181740249,0.367567568,0
2.33786E-4,37.270074331,0.70522515,0.180797257,0.37002457,0
2.34392E-4,37.50420609,0.706156866,0.179939991,0.372972973,0
2.35314E-4,37.762428086,0.707569797,0.178997,0.376904177,0
2.36035E-4,38.021616964,0.708669445,0.178054008,0.380835381,0
2.36648E-4,38.25801977,0.709600423,0.177196742,0.383292383,0
2.37236E-4,38.518682628,0.71049096,0.176253751,0.386732187,0
2.378E-4,38.756256405,0.711343349,0.175396485,0.38968059,0
2.39115E-4,39.018603096,0.713319843,0.174453493,0.391646192,0
2.39827E-4,39.258104311,0.714384465,0.173596228,0.394103194,0
2.40537E-4,39.52228809,0.715442755,0.172653236,0.396560197,0
2.41111E-4,39.763131017,0.716294602,0.171795971,0.3995086,0
2.41686E-4,40.004544433,0.717145305,0.170938706,0.401965602,0
2.42111E-4,40.270643646,0.717772862,0.169995714,0.405896806,0
2.42984E-4,40.513183436,0.719057689,0.169138448,0.408353808,0
2.43833E-4,40.756621313,0.720300284,0.168281183,0.411793612,0
2.44901E-4,41.000924351,0.721856866,0.167423918,0.414742015,0
2.45452E-4,41.270579381,0.722657056,0.166480926,0.418181818,0
2.46087E-4,41.516329009,0.723575651,0.165623661,0.420638821,0
2.46828E-4,41.762782211,0.724644022,0.164766395,0.423587224,0
2.47736E-4,42.010200642,0.725946951,0.16390913,0.426044226,0
2.48603E-4,42.258453315,0.72718594,0.163051865,0.429484029,0
2.49021E-4,42.507286025,0.727780378,0.162194599,0.433415233,0
2.49865E-4,42.756756615,0.728979304,0.161337334,0.435872236,0
2.50417E-4,43.006896417,0.729759139,0.160480069,0.43980344,0
2.51054E-4,43.25764584,0.730657539,0.159622803,0.444226044,0
2.51983E-4,43.509241127,0.73196175,0.158765538,0.448157248,0
2.52668E-4,43.761520707,0.732918694,0.157908273,0.452579853,0
2.53312E-4,44.014552655,0.73381582,0.157051007,0.455036855,0
2.53706E-4,44.268030289,0.734363675,0.156193742,0.457493857,0
2.54221E-4,44.521926072,0.73507782,0.155336477,0.460933661,0
2.54566E-4,44.750860287,0.735554703,0.154564938,0.462407862,0
2.54921E-4,45.005592303,0.736044516,0.153707673,0.465356265,0
2.55448E-4,45.260870578,0.736770426,0.152850407,0.468796069,0
2.56055E-4,45.516609977,0.737604316,0.151993142,0.471744472,0
2.56609E-4,45.77290312,0.738363097,0.151135877,0.474201474,0
2.5716E-4,46.004157806,0.739115014,0.150364338,0.476167076,0
2.57749E-4,46.261673611,0.73991636,0.149507072,0.478624079,0
2.58195E-4,46.519697083,0.740521533,0.148649807,0.482555283,0
2.5869E-4,46.752356019,0.741191354,0.147878268,0.484029484,0
2.58923E-4,47.011183616,0.741506772,0.147021003,0.486486486,0
2.59361E-4,47.270342591,0.742097223,0.146163738,0.49041769,0
2.59604E-4,47.503864707,0.742424553,0.145392199,0.493366093,0
2.5984E-4,47.763587404,0.742742551,0.144534934,0.496805897,0
2.60241E-4,48.023666466,0.74328154,0.143677668,0.5002457,0
2.60805E-4,48.258192298,0.744036221,0.142906129,0.503685504,0
2.61221E-4,48.519208493,0.744591466,0.142048864,0.507125307,0
2.61822E-4,48.75458172,0.745393305,0.141277325,0.50958231,0
2.62047E-4,49.016509024,0.745692084,0.14042006,0.512039312,0
2.62352E-4,49.252490536,0.746096797,0.139648521,0.514987715,0
2.63136E-4,49.515237485,0.747135475,0.138791256,0.517444717,0
2.63606E-4,49.752291004,0.747754831,0.138019717,0.51990172,0
2.64249E-4,50.016321821,0.748600699,0.137162452,0.523341523,0
2.64537E-4,50.25426103,0.748979456,0.136390913,0.525798526,0
2.64903E-4,50.519002481,0.749458839,0.135533648,0.527764128,0
2.65155E-4,50.75756407,0.749788645,0.134762109,0.52972973,0
2.65619E-4,51.022975797,0.750394508,0.133904844,0.533660934,0
2.65998E-4,51.262172192,0.750888019,0.133133305,0.536117936,0
2.66283E-4,51.501732061,0.751259126,0.132361766,0.539066339,0
2.66589E-4,51.768155757,0.751655818,0.131504501,0.541031941,0
2.66895E-4,52.008237713,0.752053601,0.130732962,0.542506143,0
2.67357E-4,52.27533724,0.752650614,0.129875697,0.546437346,0
2.67791E-4,52.516176047,0.753211671,0.129104158,0.549385749,0
2.68222E-4,52.757406806,0.753765768,0.128332619,0.550859951,0
2.68782E-4,53.025973199,0.754486116,0.127475354,0.554299754,0
2.6901E-4,53.267984214,0.754778027,0.126703815,0.556756757,0
2.69429E-4,53.510285975,0.755314312,0.125932276,0.559213759,0
2.69952E-4,53.752954211,0.755982458,0.125160737,0.563144963,0
2.70371E-4,54.023117252,0.756515044,0.124303472,0.566093366,0
2.7084E-4,54.266639168,0.757111557,0.123531933,0.568550369,0
2.71048E-4,54.510478636,0.757375055,0.122760394,0.569041769,0
2.71357E-4,54.754613658,0.757767325,0.121988856,0.571007371,0
2.71987E-4,55.026267194,0.758563276,0.12113159,0.574938575,0
2.7237E-4,55.271254515,0.759045013,0.120360051,0.576904177,0
2.72813E-4,55.516647331,0.759602811,0.119588513,0.58034398,0
2.73116E-4,55.762344581,0.759983146,0.118816974,0.582309582,0
2.73439E-4,56.008312369,0.760387998,0.118045435,0.586240786,0
2.73886E-4,56.25456746,0.760947274,0.117273896,0.588206388,0
2.74145E-4,56.501180317,0.761269714,0.116502357,0.591154791,0
2.74502E-4,56.775520469,0.761714735,0.115645092,0.595085995,0
2.74953E-4,57.022804573,0.762275231,0.114873553,0.597542998,0
2.75297E-4,57.270432273,0.762702075,0.114102015,0.6004914,0
2.75607E-4,57.518360914,0.763086845,0.113330476,0.602457002,0
2.75999E-4,57.766634928,0.76357103,0.112558937,0.604422604,0
2.76427E-4,58.015220941,0.764099718,0.111787398,0.606879607,0
2.76805E-4,58.264172777,0.764564929,0.111015859,0.61031941,0
2.77131E-4,58.513443777,0.764965429,0.110244321,0.612776413,0
2.77534E-4,58.763092307,0.765459959,0.109472782,0.615233415,0
2.77794E-4,59.013004307,0.765778493,0.108701243,0.618673219,0
2.78058E-4,59.263142187,0.766101287,0.107929704,0.621130221,0
2.78577E-4,59.513659872,0.766734575,0.107158165,0.624078624,0
2.78915E-4,59.764543756,0.767146953,0.106386627,0.627518428,0
2.7916E-4,60.015667846,0.767444295,0.105615088,0.62997543,0
2.79507E-4,60.267079897,0.767865918,0.104843549,0.632923833,0
2.79702E-4,60.518726867,0.768101698,0.10407201,0.635872236,0
2.7983E-4,60.770516216,0.768257415,0.103300471,0.636855037,0
2.80266E-4,61.022599731,0.768784921,0.102528933,0.639312039,0
2.80579E-4,61.275036837,0.769161684,0.101757394,0.641277641,0
2.80957E-4,61.527738326,0.769618082,0.100985855,0.643734644,0
2.81071E-4,61.752547843,0.769754356,0.100300043,0.645700246,0
2.81557E-4,62.005769942,0.770339247,0.099528504,0.648157248,0
2.81909E-4,62.259342522,0.770760286,0.098756965,0.651597052,0
2.82414E-4,62.513365584,0.771364652,0.097985426,0.654054054,0
2.82795E-4,62.767685738,0.771819224,0.097213888,0.656511057,0
2.83313E-4,63.022494877,0.772436525,0.096442349,0.65995086,0
2.83779E-4,63.277759776,0.772989988,0.09567081,0.662407862,0
2.84017E-4,63.504876412,0.773271482,0.094984998,0.663882064,0
2.84501E-4,63.760805948,0.773844942,0.094213459,0.666339066,0
2.85036E-4,64.017155069,0.774476373,0.09344192,0.669287469,0
2.85598E-4,64.27392142,0.775137181,0.092670381,0.672727273,0
2.85836E-4,64.502488497,0.775416382,0.091984569,0.673218673,0
2.86517E-4,64.760044021,0.776213965,0.09121303,0.676167076,0
2.87069E-4,65.018261222,0.77685885,0.090441492,0.679115479,0
2.87701E-4,65.276891915,0.777594579,0.089669953,0.681572482,0
2.88182E-4,65.50732832,0.778153123,0.088984141,0.684520885,0
2.88477E-4,65.766839145,0.778494815,0.088212602,0.685995086,0
2.88852E-4,66.026634949,0.77892753,0.087441063,0.687469287,0
2.88986E-4,66.257767986,0.779083223,0.086755251,0.688452088,0
2.8969E-4,66.518302081,0.779893381,0.085983712,0.690909091,0
2.90178E-4,66.75026604,0.780454296,0.0852979,0.694348894,0
2.90678E-4,67.011670566,0.781027434,0.084526361,0.697788698,0
2.91073E-4,67.273529372,0.781478197,0.083754822,0.701228501,0
2.91382E-4,67.506505773,0.781831023,0.08306901,0.705159705,0
2.91866E-4,67.768990701,0.782382238,0.082297471,0.707616708,0
2.92249E-4,68.002596585,0.782816979,0.081611659,0.71007371,0
2.92819E-4,68.265921742,0.783463116,0.08084012,0.712530713,0
2.93324E-4,68.500436814,0.784033859,0.080154308,0.714987715,0
2.93916E-4,68.764616722,0.784700824,0.079382769,0.716461916,0
2.94278E-4,69.029318651,0.785107813,0.07861123,0.718427518,0
2.94684E-4,69.264942175,0.785562523,0.077925418,0.720884521,0
2.95231E-4,69.500927085,0.786175535,0.077239606,0.723832924,0
2.95592E-4,69.766780423,0.786578145,0.076468067,0.725798526,0
2.96029E-4,70.003409135,0.787064615,0.075782255,0.728746929,0
2.96375E-4,70.270028085,0.787449215,0.075010716,0.730712531,0
2.96614E-4,70.507218747,0.78771464,0.074324904,0.733169533,0
2.96869E-4,70.774279599,0.787996739,0.073553365,0.736117936,0
2.9722E-4,71.011897944,0.788386223,0.072867553,0.737592138,0
2.97686E-4,71.279610964,0.788900141,0.072096014,0.741031941,0
2.98061E-4,71.517979573,0.78931349,0.071410201,0.742997543,0
2.9896E-4,71.756871761,0.790301334,0.070724389,0.745945946,0
2.99308E-4,72.02613654,0.790681951,0.06995285,0.748894349,0
2.99782E-4,72.265836007,0.791200136,0.069267038,0.750859951,0
3.00508E-4,72.505972379,0.791989788,0.068581226,0.752825553,0
3.00862E-4,72.776618836,0.792374803,0.067809687,0.755282555,0
3.01449E-4,73.017609789,0.793010297,0.067123875,0.757248157,0
3.01705E-4,73.258888819,0.79328675,0.066438063,0.76019656,0
3.01941E-4,73.50035336,0.793542188,0.06575225,0.762162162,0
3.02781E-4,73.772655934,0.794446529,0.064980712,0.764619165,0
3.03499E-4,74.015162494,0.795215903,0.064294899,0.765601966,0
3.03827E-4,74.258121174,0.795566094,0.063609087,0.768058968,0
3.04601E-4,74.501483231,0.796391623,0.062923275,0.770515971,0
3.05085E-4,74.775881594,0.796906201,0.062151736,0.773464373,0
3.05742E-4,75.020185996,0.797601424,0.061465924,0.774447174,0
3.06376E-4,75.265091337,0.79827067,0.060780111,0.777886978,0
3.06771E-4,75.510391731,0.79868651,0.060094299,0.78034398,0
3.07624E-4,75.756214333,0.79958201,0.059408487,0.782800983,0
3.08204E-4,76.002614558,0.800188229,0.058722675,0.784766585,0
3.08989E-4,76.280439115,0.801006679,0.057951136,0.787223587,0
3.09555E-4,76.527949729,0.801594501,0.057265324,0.79017199,0
3.09969E-4,76.775796315,0.802023321,0.056579511,0.792137592,0
3.10418E-4,77.023961884,0.802487099,0.055893699,0.794103194,0
3.10917E-4,77.272522227,0.803001237,0.055207887,0.796560197,0
3.11451E-4,77.52146792,0.803550028,0.054522075,0.8004914,0
3.12045E-4,77.770937503,0.804158784,0.053836262,0.803931204,0
3.1226E-4,78.020653661,0.804379093,0.05315045,0.806388206,0
3.12679E-4,78.270672926,0.804806461,0.052464638,0.809336609,0
3.13015E-4,78.52097373,0.805148516,0.051778826,0.810810811,0
3.13737E-4,78.771653998,0.805882182,0.051093013,0.812285012,0
3.14296E-4,79.022890812,0.806448677,0.050407201,0.814742015,0
3.1513E-4,79.274700172,0.807290227,0.049721389,0.816707617,0
3.1568E-4,79.527070285,0.807843085,0.049035577,0.818673219,0
3.16483E-4,79.780025481,0.808648343,0.048349764,0.821621622,0
3.16886E-4,80.001707478,0.809050121,0.047749679,0.822604423,0
3.17404E-4,80.255378761,0.80956674,0.047063866,0.824570025,0
3.18187E-4,80.509669274,0.810343922,0.046378054,0.826044226,0
3.18772E-4,80.764497949,0.810922502,0.045692242,0.828009828,0
3.19106E-4,81.019669641,0.811252821,0.045006429,0.83046683,0
3.1943E-4,81.275115481,0.81157195,0.044320617,0.831941032,0
3.20116E-4,81.530891451,0.812246169,0.043634805,0.834889435,0
3.20755E-4,81.755278341,0.812872184,0.043034719,0.837346437,0
3.21147E-4,82.01203524,0.813255028,0.042348907,0.83980344,0
3.21846E-4,82.26924647,0.813935321,0.041663095,0.841277641,0
3.2247E-4,82.527056387,0.8145415,0.040977282,0.844226044,0
3.23111E-4,82.753024687,0.815161671,0.040377197,0.847174447,0
3.23767E-4,83.011815341,0.815794152,0.039691384,0.850614251,0
3.24595E-4,83.271259812,0.816589024,0.039005572,0.853071253,0
3.25243E-4,83.531168552,0.817208969,0.03831976,0.854545455,0
3.25614E-4,83.758978478,0.817562939,0.037719674,0.857002457,0
3.26065E-4,84.019726054,0.817991919,0.037033862,0.858476658,0
3.26442E-4,84.280745368,0.818350302,0.03634805,0.861916462,0
3.27081E-4,84.509504575,0.818956334,0.035747964,0.864373464,0
3.27743E-4,84.771486789,0.819580943,0.035062152,0.866830467,0
3.28281E-4,85.001042219,0.820088059,0.034462066,0.868796069,0
3.29105E-4,85.263989321,0.820860186,0.033776254,0.870761671,0
3.29788E-4,85.527448308,0.821498858,0.033090441,0.873218673,0
3.30455E-4,85.758540698,0.822119736,0.032490356,0.875184275,0
3.31275E-4,86.023234029,0.822880251,0.031804544,0.878624079,0
3.32112E-4,86.255539112,0.823653196,0.031204458,0.881572482,0
3.3327E-4,86.521760936,0.824716936,0.030518646,0.884520885,0
3.33746E-4,86.75521836,0.825152071,0.02991856,0.886977887,0
3.34421E-4,87.022497772,0.825768219,0.029232748,0.88992629,0
3.35138E-4,87.256865675,0.826419401,0.028632662,0.891891892,0
3.35941E-4,87.525217108,0.827146107,0.02794685,0.894348894,0
3.37007E-4,87.760715845,0.828105905,0.027346764,0.896805897,0
3.376E-4,88.030629586,0.828637872,0.026660952,0.898771499,0
3.38338E-4,88.267228501,0.829297499,0.026060866,0.901719902,0
3.38758E-4,88.504278903,0.829671471,0.02546078,0.904668305,0
3.39593E-4,88.775671111,0.830412944,0.024774968,0.908108108,0
3.40532E-4,89.013742915,0.831243542,0.024174882,0.911056511,0
3.41325E-4,89.252430593,0.831941149,0.023574796,0.913022113,0
3.4199E-4,89.525794064,0.832524282,0.022888984,0.914987715,0
3.42882E-4,89.7655379,0.833302831,0.022288898,0.915970516,0
3.43477E-4,90.005776362,0.833820481,0.021688813,0.917936118,0
3.44362E-4,90.280923943,0.83458704,0.021003,0.919410319,0
3.46175E-4,90.522571401,0.836146103,0.020402915,0.921867322,0
3.47121E-4,90.765258962,0.836954596,0.019802829,0.924815725,0
3.48007E-4,91.008575218,0.837707076,0.019202743,0.927764128,0
3.49091E-4,91.252633076,0.838623659,0.018602658,0.93022113,0
3.5109E-4,91.532952631,0.840300496,0.017916845,0.932186732,0
3.51977E-4,91.779031685,0.841039365,0.01731676,0.934643735,0
3.53203E-4,92.025940714,0.84205463,0.016716674,0.937100737,0
3.55058E-4,92.27386402,0.843577584,0.016116588,0.94004914,0
3.55819E-4,92.522747134,0.844198195,0.015516502,0.942014742,0
3.58577E-4,92.772914934,0.846427556,0.014916417,0.944471744,0
3.60871E-4,93.024970781,0.848257633,0.014316331,0.947420147,0
3.6365E-4,93.278617908,0.850444824,0.013716245,0.94987715,0
3.65204E-4,93.533740161,0.851654557,0.013116159,0.951842752,0
3.6635E-4,93.753330566,0.85254022,0.0126018,0.953808354,0
3.6972E-4,94.011095098,0.855114036,0.012001715,0.956756757,0
3.73636E-4,94.271154089,0.858047999,0.011401629,0.958230958,0
3.76091E-4,94.53355363,0.859857419,0.010801543,0.96019656,0
3.77151E-4,94.759534222,0.860631451,0.010287184,0.962653563,0
3.79853E-4,95.024682208,0.862585371,0.009687098,0.963636364,0
3.81172E-4,95.25313843,0.863529175,0.009172739,0.966093366,0
3.83288E-4,95.520772055,0.865029618,0.008572653,0.968550369,0
