Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.92866E-6,6.000508064,0.478224629,0.860986024,0.042855689,0
1.00858E-5,6.250758157,0.483568051,0.857342718,0.045858641,0
1.0228E-5,6.500726787,0.488359808,0.853757706,0.048810695,0
1.04374E-5,6.750702578,0.495329311,0.850230986,0.051949374,0
1.05991E-5,7.000990423,0.500650016,0.846762558,0.054901429,0
1.07779E-5,7.251066902,0.506463232,0.843352424,0.058057073,0
1.0942E-5,7.500753185,0.511741478,0.840000583,0.061076991,0
1.11079E-5,7.751035944,0.517021245,0.836692461,0.063842421,0
1.12716E-5,8.00058561,0.522172867,0.833442633,0.066709647,0
1.14133E-5,8.250093252,0.5265894,0.830236523,0.06983136,0
1.15252E-5,8.500173123,0.530046128,0.827059561,0.072834312,0
1.16282E-5,8.750188189,0.533207252,0.823911745,0.075956025,0
1.17251E-5,9.000087165,0.536161765,0.820793075,0.078975942,0
1.18149E-5,9.250829727,0.538882922,0.817688978,0.082114621,0
1.18969E-5,9.501022812,0.541352436,0.814614028,0.085372061,0
1.19752E-5,9.750489437,0.543701189,0.811568225,0.088391979,0
1.20617E-5,10.000474994,0.546280446,0.808536994,0.091700316,0
1.21395E-5,10.250915171,0.548586,0.805520337,0.094771131,0
1.22154E-5,10.50057034,0.550825532,0.802532826,0.097875878,0
1.22975E-5,10.750603709,0.553236521,0.799559889,0.100997591,0
1.23726E-5,11.001021191,0.555426543,0.796601524,0.104017509,0
1.24527E-5,11.250577864,0.557754426,0.793672307,0.107003495,0
1.25468E-5,11.500554624,0.560473772,0.790757662,0.109921618,0
1.26359E-5,11.751172921,0.563030631,0.78785759,0.11292457,0
1.27276E-5,12.001014515,0.565648326,0.784986666,0.115876624,0
1.28071E-5,12.251273078,0.567904661,0.782130314,0.118828679,0
1.28904E-5,12.500517745,0.570258547,0.779303108,0.121797699,0
1.2972E-5,12.750093379,0.572547568,0.776490476,0.124512232,0
1.30494E-5,13.001225962,0.574710866,0.773677844,0.127379458,0
1.31139E-5,13.25112882,0.57650492,0.770894359,0.130348478,0
1.31808E-5,13.500931487,0.578356391,0.768125446,0.13335143,0
1.32521E-5,13.750803751,0.580320756,0.765371107,0.13640528,0
1.33185E-5,14.000564472,0.582142996,0.762631341,0.139221608,0
1.3382E-5,14.250224184,0.583878127,0.759906148,0.142156696,0
1.34454E-5,14.501030221,0.58560303,0.757180956,0.145125717,0
1.35027E-5,14.750333572,0.587157702,0.754484909,0.147891147,0
1.35577E-5,15.000638467,0.588642185,0.751788863,0.150792304,0
1.36179E-5,15.250663284,0.590261103,0.74910739,0.153557735,0
1.36671E-5,15.500304967,0.591579242,0.74644049,0.156391028,0
1.37215E-5,15.750956958,0.593032819,0.74377359,0.159309151,0
1.37826E-5,16.00120251,0.594658684,0.741121264,0.162176377,0
1.38359E-5,16.251167412,0.596072281,0.73848351,0.165026636,0
1.38861E-5,16.500699672,0.597398469,0.73586033,0.167995657,0
1.39396E-5,16.751121539,0.59880629,0.73323715,0.170778053,0
1.39956E-5,17.001147117,0.600275994,0.730628543,0.173577415,0
1.40538E-5,17.250769274,0.601796335,0.728034509,0.176410709,0
1.41182E-5,17.50004833,0.603473086,0.725455049,0.179176139,0
1.41756E-5,17.750468744,0.604963691,0.722875588,0.182026399,0
1.42344E-5,18.00048437,0.606480833,0.720310701,0.184808795,0
1.42895E-5,18.250119059,0.607898393,0.717760387,0.187574226,0
1.43494E-5,18.500696151,0.609435557,0.715210073,0.190356622,0
1.44048E-5,18.750843245,0.610851313,0.712674332,0.193088121,0
1.44657E-5,19.000577464,0.612400158,0.710153165,0.195785688,0
1.45129E-5,19.251261628,0.613597951,0.707631997,0.198500221,0
1.45606E-5,19.501250251,0.614803719,0.705125403,0.201214753,0
1.4606E-5,19.750613209,0.61594749,0.702633381,0.20399715,0
1.46569E-5,20.000807291,0.617224534,0.70014136,0.206813478,0
1.47046E-5,20.250360941,0.618418998,0.697663912,0.209494079,0
1.47472E-5,20.500706245,0.619483391,0.695186464,0.212242544,0
1.47845E-5,20.750249463,0.620412893,0.69272359,0.214957076,0
1.48257E-5,21.000465508,0.621434424,0.690260715,0.217671609,0
1.48681E-5,21.251364739,0.622485549,0.68779784,0.220301313,0
1.49062E-5,21.500007351,0.623427545,0.685364112,0.223083709,0
1.49401E-5,21.750719317,0.6242632,0.68291581,0.225747345,0
1.4978E-5,22.00053871,0.625194245,0.680482082,0.228478844,0
1.50194E-5,22.251023295,0.62621024,0.678048354,0.231176411,0
1.50589E-5,22.500672257,0.62717628,0.675629199,0.233907909,0
1.5096E-5,22.750946042,0.628081351,0.673210044,0.236554579,0
1.51315E-5,23.000301374,0.628945677,0.670805462,0.239252146,0
1.51658E-5,23.250259439,0.629777721,0.66840088,0.241966679,0
1.51973E-5,23.500746214,0.630540678,0.665996298,0.244613349,0
1.52282E-5,23.750221418,0.631288081,0.66360629,0.247344847,0
1.52587E-5,24.000216317,0.632023765,0.661216281,0.249974551,0
1.5287E-5,24.250719352,0.632705371,0.658826273,0.252655153,0
1.53148E-5,24.500117195,0.633374043,0.656450837,0.255318788,0
1.53441E-5,24.751523803,0.634076299,0.654060829,0.258050287,0
1.53708E-5,25.000309425,0.634716785,0.651699966,0.260663025,0
1.53939E-5,25.251039316,0.635268558,0.649324531,0.263394523,0
1.542E-5,25.500638608,0.635892069,0.646963669,0.265990296,0
1.54437E-5,25.750626232,0.636457226,0.644602807,0.268603033,0
1.54636E-5,26.00097615,0.636932384,0.642241945,0.271317566,0
1.5486E-5,26.25013238,0.637464445,0.639895656,0.273913339,0
1.5507E-5,26.501180438,0.637961175,0.637534794,0.27659394,0
1.55264E-5,26.751001882,0.638421451,0.635188505,0.27915578,0
1.55451E-5,27.001126703,0.638864067,0.632842216,0.281785484,0
1.55608E-5,27.251526442,0.639236389,0.630495927,0.28436429,0
1.55797E-5,27.500654409,0.639681486,0.628164211,0.286993994,0
1.55967E-5,27.750081295,0.640082647,0.625832495,0.289623698,0
1.56131E-5,28.001324612,0.640471357,0.623486206,0.292287333,0
1.56295E-5,28.251263506,0.640857247,0.621154491,0.294900071,0
1.56447E-5,28.501460692,0.641214098,0.618822775,0.297546741,0
1.56585E-5,28.750323886,0.641538675,0.616505633,0.300125547,0
1.5673E-5,29.00098355,0.641878729,0.614173917,0.302806148,0
1.56878E-5,29.250305475,0.642224701,0.611856774,0.305401921,0
1.57024E-5,29.501425149,0.642566782,0.609525059,0.308065556,0
1.57162E-5,29.751203142,0.64289133,0.607207916,0.310678294,0
1.57297E-5,30.001196649,0.64320626,0.604890774,0.313341929,0
1.57443E-5,30.25142253,0.643547892,0.602573631,0.315971633,0
1.57569E-5,30.500288856,0.643841768,0.600271062,0.318601337,0
1.57688E-5,30.750918744,0.644119161,0.597953919,0.321214075,0
1.57821E-5,31.000175186,0.644428084,0.59565135,0.323826813,0
1.57935E-5,31.251196431,0.644694713,0.593334208,0.326439551,0
1.58047E-5,31.500818696,0.6449543,0.591031638,0.329069255,0
1.58149E-5,31.750613335,0.645191866,0.588729069,0.331631095,0
1.58266E-5,32.000584042,0.645464603,0.5864265,0.334277765,0
1.58373E-5,32.250725479,0.645712796,0.584123931,0.336924434,0
1.58492E-5,32.501050705,0.645988045,0.581821361,0.339554138,0
1.58589E-5,32.751539693,0.646213263,0.579518792,0.342166876,0
1.58696E-5,33.000604681,0.6464608,0.577230796,0.34479658,0
1.58794E-5,33.251419984,0.646689038,0.574928227,0.34735842,0
1.58902E-5,33.500810432,0.646939663,0.572640231,0.349903295,0
1.59002E-5,33.750368061,0.647169046,0.570352235,0.352532999,0
1.59109E-5,34.000085115,0.647417599,0.568064239,0.355111805,0
1.59202E-5,34.251552283,0.647631691,0.56576167,0.35777544,0
1.59297E-5,34.501576632,0.647850771,0.563473673,0.360388178,0
1.5938E-5,34.750146817,0.648041868,0.561200251,0.362966984,0
1.59469E-5,35.000436485,0.648248957,0.558912255,0.365562757,0
1.59547E-5,35.250869238,0.6484287,0.556624259,0.368158529,0
1.59627E-5,35.501422508,0.648612641,0.554336263,0.370703403,0
1.59708E-5,35.750506253,0.648798628,0.55206284,0.373231312,0
1.59788E-5,36.001313841,0.648983019,0.549774844,0.375827084,0
1.59858E-5,36.250642229,0.649144008,0.547501421,0.378388925,0
1.59934E-5,36.500078115,0.649318311,0.545227998,0.380933799,0
1.60005E-5,36.751232066,0.649480155,0.542940002,0.383580469,0
1.60086E-5,37.000898905,0.649667499,0.540666579,0.386193207,0
1.60163E-5,37.250690566,0.649844239,0.538393156,0.388755047,0
1.60247E-5,37.50061488,0.650035307,0.536119734,0.391282956,0
1.60317E-5,37.75065494,0.650197419,0.533846311,0.393827831,0
1.60383E-5,38.000806377,0.650348491,0.531572888,0.396423603,0
1.60457E-5,38.251061362,0.65051833,0.529299465,0.398968477,0
1.60533E-5,38.501432179,0.650690511,0.527026042,0.40147942,0
1.60601E-5,38.750310591,0.650847331,0.524767193,0.404092158,0
1.60662E-5,39.000892755,0.650985642,0.52249377,0.406670965,0
1.60723E-5,39.251572668,0.651125057,0.520220347,0.409232805,0
1.60802E-5,39.500756242,0.651305707,0.517961498,0.411726782,0
1.60876E-5,39.75005161,0.651474933,0.515702648,0.414254691,0
1.6095E-5,40.001070716,0.651643977,0.513429225,0.416833497,0
1.61017E-5,40.250595144,0.651796357,0.511170376,0.419378372,0
1.61069E-5,40.500211098,0.651917045,0.508911526,0.421957178,0
1.6113E-5,40.751525687,0.652055979,0.506638103,0.424519019,0
1.61202E-5,41.001333507,0.652218536,0.504379254,0.427080859,0
1.61273E-5,41.251249341,0.652380379,0.502120404,0.429659665,0
1.61347E-5,41.501277192,0.652549107,0.499861554,0.432187574,0
1.61413E-5,41.751421721,0.652700152,0.497602705,0.434749415,0
1.61482E-5,42.000050925,0.652856588,0.495358428,0.437260358,0
1.61541E-5,42.250391689,0.652990282,0.493099579,0.439771301,0
1.61612E-5,42.500837851,0.653151114,0.490840729,0.442316175,0
1.61681E-5,42.751392087,0.653309467,0.48858188,0.444894982,0
1.61743E-5,43.000426783,0.653450613,0.486337603,0.447473788,0
1.61806E-5,43.251175834,0.653593123,0.484078754,0.449984731,0
1.61871E-5,43.500406725,0.653739924,0.481834477,0.452563537,0
1.61936E-5,43.751355116,0.653887385,0.479575628,0.455142343,0
1.62E-5,44.000786031,0.654033644,0.477331351,0.457670252,0
1.62062E-5,44.250316686,0.654174005,0.475087075,0.460232093,0
1.62128E-5,44.501561207,0.654322792,0.472828225,0.462743036,0
1.62192E-5,44.751287926,0.654468718,0.470583949,0.465237013,0
1.62253E-5,45.001113985,0.654606527,0.468339673,0.467781887,0
1.62312E-5,45.251029083,0.65473956,0.466095396,0.470377659,0
1.62376E-5,45.501040944,0.654884039,0.46385112,0.472888602,0
1.62437E-5,45.751149281,0.655022869,0.461606844,0.475433477,0
1.62505E-5,46.001353938,0.655176354,0.459362567,0.478012283,0
1.62566E-5,46.250033887,0.655314066,0.457132864,0.48050626,0
1.62627E-5,46.500434259,0.655451296,0.454888588,0.483000238,0
1.62683E-5,46.750919789,0.655577799,0.452644311,0.485528146,0
1.62751E-5,47.001503049,0.655731657,0.450400035,0.488106953,0
1.6282E-5,47.250564463,0.655886237,0.448170332,0.49060093,0
1.62884E-5,47.501356371,0.656031303,0.445926055,0.493179736,0
1.62948E-5,47.750619767,0.656174725,0.443696352,0.495707645,0
1.63002E-5,48.001603866,0.656296823,0.441452076,0.498269485,0
1.6306E-5,48.251042421,0.656427414,0.439222373,0.500831326,0
1.63124E-5,48.500573372,0.656571201,0.43699267,0.503359235,0
1.6318E-5,48.750197546,0.656697307,0.434762967,0.505887143,0
1.63237E-5,49.001541698,0.656825558,0.43251869,0.50846595,0
1.63291E-5,49.251336494,0.656946172,0.430288987,0.51102779,0
1.63345E-5,49.50121319,0.657067612,0.428059284,0.513487835,0
1.63406E-5,49.751173419,0.657206311,0.425829581,0.515964847,0
1.63464E-5,50.001233083,0.657335061,0.423599878,0.518526687,0
1.6352E-5,50.251373112,0.65746114,0.421370174,0.521071562,0
1.63581E-5,50.501608955,0.657598892,0.419140471,0.523616436,0
1.63634E-5,50.750291115,0.657715914,0.416925341,0.526076482,0
1.63688E-5,51.000691509,0.657837871,0.414695638,0.528553493,0
1.63747E-5,51.251182342,0.657971246,0.412465935,0.531081402,0
1.638E-5,51.500121276,0.658089109,0.410250805,0.533592345,0
1.63854E-5,51.75077604,0.658210215,0.408021102,0.536120254,0
1.63913E-5,52.001518164,0.658341695,0.405791399,0.53869906,0
1.63963E-5,52.250701774,0.658454759,0.403576269,0.541226969,0
1.64015E-5,52.501606257,0.658569451,0.401346566,0.543771844,0
1.6407E-5,52.750948476,0.658693103,0.399131436,0.546299752,0
1.64124E-5,53.000376433,0.658814586,0.396916306,0.548793729,0
1.6419E-5,53.251533678,0.658962342,0.394686603,0.551321638,0
1.64251E-5,53.501148657,0.659097002,0.392471473,0.553849547,0
1.64306E-5,53.750849958,0.659220493,0.390256343,0.556411387,0
1.64365E-5,54.000640928,0.659353013,0.388041213,0.558939296,0
1.64425E-5,54.250523861,0.659485999,0.385826083,0.561501137,0
1.64472E-5,54.500483607,0.659591848,0.383610953,0.563995114,0
1.64535E-5,54.750525484,0.659730742,0.381395823,0.566523023,0
1.64587E-5,55.000656774,0.659846544,0.379180693,0.569050931,0
1.64646E-5,55.250876038,0.659978716,0.376965563,0.57157884,0
1.64702E-5,55.501182577,0.66010284,0.374750434,0.574072817,0
1.64758E-5,55.751576353,0.660228538,0.372535304,0.57658376,0
1.6482E-5,56.000410097,0.660367482,0.370334747,0.57902684,0
1.64874E-5,56.250977656,0.660485723,0.368119617,0.581520817,0
1.64931E-5,56.501633393,0.660613452,0.365904487,0.584065692,0
1.64983E-5,56.750720546,0.660728665,0.36370393,0.586576635,0
1.6504E-5,57.00153891,0.660855535,0.3614888,0.589087578,0
1.65105E-5,57.250798737,0.660999525,0.359288244,0.591598521,0
1.65163E-5,57.500154211,0.661129832,0.357087687,0.594109464,0
1.65215E-5,57.751241418,0.66124453,0.354872557,0.596637372,0
1.65271E-5,58.000756172,0.661369182,0.352672,0.599165281,0
1.65323E-5,58.25035393,0.661484276,0.350471444,0.601710156,0
1.65375E-5,58.50003124,0.661599999,0.348270887,0.604204133,0
1.65438E-5,58.751449579,0.661738084,0.346055757,0.606765973,0
1.65498E-5,59.001305122,0.661871699,0.3438552,0.609242985,0
1.65555E-5,59.25124906,0.661998216,0.341654644,0.611770893,0
1.6561E-5,59.501278039,0.662120445,0.339454087,0.614281836,0
1.65665E-5,59.751386779,0.662240979,0.33725353,0.616809745,0
1.65724E-5,60.001584125,0.662372415,0.335052974,0.61935462,0
1.65788E-5,60.250219105,0.66251273,0.33286699,0.621848597,0
1.65847E-5,60.500603045,0.662644026,0.330666433,0.624376506,0
1.65915E-5,60.751082861,0.662795367,0.328465877,0.626887449,0
1.6597E-5,61.001656943,0.662915731,0.32626532,0.629415357,0
1.66033E-5,61.25065672,0.663054829,0.324079337,0.631943266,0
1.6611E-5,61.501428371,0.663225245,0.32187878,0.634420278,0
1.66168E-5,61.750634072,0.663353033,0.319692796,0.636914255,0
1.66242E-5,62.001604201,0.663516855,0.31749224,0.639425198,0
1.66303E-5,62.251014158,0.66365149,0.315306256,0.641953106,0
1.66358E-5,62.500508342,0.663772734,0.313120273,0.644430118,0
1.6642E-5,62.750094817,0.663908113,0.310934289,0.646924095,0
1.6648E-5,63.001434597,0.664040571,0.308733733,0.649452004,0
1.66534E-5,63.251193901,0.664158125,0.306547749,0.651929015,0
1.66592E-5,63.501038404,0.664287003,0.304361766,0.654406026,0
1.66658E-5,63.75097441,0.66443159,0.302175782,0.656849106,0
1.66718E-5,64.001008432,0.664563204,0.299989799,0.659309151,0
1.66788E-5,64.251138202,0.664717254,0.297803815,0.661803128,0
1.66846E-5,64.50136212,0.66484461,0.295617832,0.664297106,0
1.66897E-5,64.750001387,0.664956998,0.293446422,0.666791083,0
1.66958E-5,65.000391002,0.665090384,0.291260438,0.669302026,0
1.67015E-5,65.250873886,0.66521592,0.289074455,0.671762071,0
1.6708E-5,65.501448392,0.665358136,0.286888471,0.674239082,0
1.67145E-5,65.750446085,0.665500392,0.284717061,0.67673306,0
1.67205E-5,66.001209289,0.665631806,0.282531077,0.679260968,0
1.67268E-5,66.250393756,0.665770309,0.280359667,0.681721014,0
1.67338E-5,66.501348225,0.665923444,0.278173684,0.684248923,0
1.67399E-5,66.750727303,0.666057371,0.276002273,0.6867429,0
1.67457E-5,67.000195164,0.666183456,0.273830863,0.689236877,0
1.67514E-5,67.251422137,0.666309003,0.27164488,0.691662991,0
1.67578E-5,67.501068845,0.666447636,0.269473469,0.694123036,0
1.67644E-5,67.750810707,0.666592553,0.267302059,0.696583082,0
1.67701E-5,68.000644599,0.666717922,0.265130649,0.699077059,0
1.6776E-5,68.250560225,0.66684623,0.262959239,0.701469241,0
1.67821E-5,68.500564807,0.666979513,0.260787828,0.703980184,0
1.67887E-5,68.750669569,0.667124124,0.258616418,0.706474161,0
1.67944E-5,69.000865214,0.667247029,0.256445008,0.708934207,0
1.68007E-5,69.251144876,0.667383793,0.254273598,0.711428184,0
1.68064E-5,69.501523078,0.667509314,0.252102187,0.713939127,0
1.68122E-5,69.750299508,0.667634733,0.24994535,0.71645007,0
1.68194E-5,70.000855223,0.667792161,0.24777394,0.718893149,0
1.68253E-5,70.251507061,0.667920989,0.24560253,0.72137016,0
1.68319E-5,70.50056887,0.668063776,0.243445693,0.723779308,0
1.68377E-5,70.751407729,0.668189876,0.241274283,0.726290251,0
1.68449E-5,71.000662324,0.668346173,0.239117446,0.728733331,0
1.68513E-5,71.250018902,0.668485615,0.236960609,0.731227308,0
1.68586E-5,71.501161304,0.668644651,0.234789198,0.733721285,0
1.68656E-5,71.750722714,0.668797089,0.232632361,0.736164365,0
1.68723E-5,72.000382322,0.668941436,0.230475524,0.738590479,0
1.68783E-5,72.250137169,0.669071307,0.228318687,0.741050524,0
1.6885E-5,72.501671743,0.669217004,0.226147277,0.74351057,0
1.68909E-5,72.751615302,0.669343933,0.22399044,0.745936684,0
1.68969E-5,73.001648516,0.66947532,0.221833603,0.7483119,0
1.69041E-5,73.250085893,0.669630761,0.219691339,0.750738014,0
1.69108E-5,73.500318279,0.669774945,0.217534502,0.753181093,0
1.6918E-5,73.750653096,0.669931,0.215377665,0.755692036,0
1.69255E-5,74.001098673,0.670094475,0.213220828,0.758169048,0
1.69335E-5,74.251654064,0.67026561,0.211063991,0.760612127,0
1.69418E-5,74.50064106,0.670446377,0.208921727,0.763089138,0
1.69487E-5,74.751428191,0.670594585,0.20676489,0.765532218,0
1.69556E-5,75.000625281,0.670743892,0.204622626,0.767941366,0
1.69633E-5,75.251630548,0.670910275,0.202465789,0.770384446,0
1.69721E-5,75.501052923,0.671099227,0.200323526,0.772793594,0
1.69804E-5,75.750602431,0.671276931,0.198181262,0.775236673,0
1.69901E-5,76.000286881,0.671486957,0.196038998,0.777662787,0
1.69987E-5,76.25010179,0.671671256,0.193896734,0.780122833,0
1.70076E-5,76.500044871,0.671863222,0.19175447,0.782498049,0
1.70174E-5,76.750126851,0.672073553,0.189612207,0.784907197,0
1.70239E-5,77.000326369,0.672212681,0.187469943,0.787333311,0
1.70326E-5,77.250642486,0.672399955,0.185327679,0.789708527,0
1.70413E-5,77.50108727,0.672586388,0.183185415,0.792049812,0
1.70509E-5,77.75166596,0.672793394,0.181043151,0.794475925,0
1.70609E-5,78.000686593,0.673007381,0.178915461,0.796868108,0
1.70708E-5,78.251553993,0.673219571,0.176773197,0.799294221,0
1.70786E-5,78.500844923,0.673385276,0.174645506,0.801771233,0
1.70875E-5,78.750254698,0.673576305,0.172517816,0.804214312,0
1.70972E-5,79.001510582,0.673784821,0.170375552,0.80662346,0
1.71067E-5,79.251206032,0.67398687,0.168247861,0.809032608,0
1.71154E-5,79.501031359,0.674171906,0.166120171,0.811458722,0
1.71254E-5,79.750990157,0.674385069,0.16399248,0.81386787,0
1.71352E-5,80.001089493,0.674594251,0.16186479,0.816243086,0
1.71442E-5,80.251331063,0.674787642,0.159737099,0.8186692,0
1.71543E-5,80.501708147,0.675001853,0.157609408,0.821078348,0
1.71646E-5,80.750524814,0.675221208,0.155496291,0.823504462,0
1.71736E-5,81.001197393,0.675413707,0.153368601,0.825947542,0
1.71831E-5,81.250281007,0.675614017,0.151255483,0.82835669,0
1.71929E-5,81.501226362,0.67582305,0.149127793,0.830782803,0
1.72031E-5,81.750603354,0.676040242,0.147014675,0.833225883,0
1.72132E-5,82.000118681,0.676254145,0.144901558,0.835618065,0
1.72227E-5,82.251497779,0.676454872,0.142773867,0.838044179,0
1.72331E-5,82.501303226,0.676675887,0.14066075,0.840504224,0
1.72447E-5,82.751266852,0.676920611,0.138547633,0.842930338,0
1.72561E-5,83.00138845,0.677162817,0.136434515,0.845305555,0
1.72685E-5,83.251686416,0.677424417,0.134321398,0.847663805,0
1.72802E-5,83.500443073,0.677672188,0.132222854,0.850072953,0
1.72913E-5,83.751091208,0.677905661,0.130109736,0.852482101,0
1.73035E-5,84.000174903,0.678163038,0.128011192,0.854857317,0
1.73172E-5,84.251178528,0.678452051,0.125898075,0.857300397,0
1.733E-5,84.500628275,0.678721252,0.123799531,0.859658647,0
1.73441E-5,84.750283542,0.679018849,0.121700987,0.862067795,0
1.73575E-5,85.000138213,0.679300703,0.119602442,0.864510875,0
1.73712E-5,85.250196918,0.679588248,0.117503898,0.866903057,0
1.73855E-5,85.500447067,0.679888588,0.115405354,0.869329171,0
1.73974E-5,85.750894737,0.680137313,0.11330681,0.871738319,0
1.74155E-5,86.001548873,0.680516405,0.111208266,0.87409657,0
1.74323E-5,86.250717842,0.680868457,0.109124295,0.876505717,0
1.74453E-5,86.500084779,0.681140691,0.107040324,0.878863968,0
1.74616E-5,86.751412041,0.68148074,0.10494178,0.881239184,0
1.74754E-5,87.001215007,0.681767191,0.102857809,0.88349564,0
1.749E-5,87.25121644,0.682071551,0.100773838,0.885870856,0
1.75039E-5,87.501430259,0.682362319,0.098689867,0.888195175,0
1.75225E-5,87.750114768,0.682749474,0.09662047,0.890519494,0
1.75372E-5,88.00079059,0.683054634,0.094536499,0.892877744,0
1.75543E-5,88.251701087,0.683408186,0.092452528,0.895252961,0
1.75725E-5,88.501104524,0.683785434,0.09038313,0.897560314,0
1.75893E-5,88.750758001,0.68413348,0.088313732,0.899918564,0
1.76086E-5,89.000661508,0.684533366,0.086244335,0.90229378,0
1.76265E-5,89.25082897,0.684903354,0.084174937,0.904584167,0
1.76442E-5,89.501239516,0.685268708,0.082105539,0.906959384,0
1.76663E-5,89.750173787,0.685724502,0.080050715,0.909300668,0
1.76834E-5,90.001156548,0.68607554,0.077981317,0.911641953,0
1.7702E-5,90.250622963,0.686457725,0.075926493,0.913949306,0
1.77217E-5,90.50036524,0.686862657,0.073871668,0.916341488,0
1.77419E-5,90.75038375,0.687276015,0.071816844,0.918665807,0
1.77682E-5,91.000728647,0.687815351,0.069762019,0.920939228,0
1.7791E-5,91.251429678,0.688281229,0.067707195,0.923297479,0
1.78167E-5,91.500675722,0.688804577,0.065666944,0.925638764,0
1.784E-5,91.750273349,0.689280828,0.063626692,0.927912185,0
1.78699E-5,92.000243084,0.689889003,0.061586441,0.93025347,0
1.7899E-5,92.250633663,0.690478924,0.05954619,0.932577788,0
1.79309E-5,92.501444392,0.691124823,0.057505939,0.934885141,0
1.796E-5,92.750880244,0.691712428,0.055480261,0.937226426,0
1.7993E-5,93.0007633,0.692379935,0.053454583,0.939584676,0
1.80263E-5,93.251101606,0.693048725,0.051428905,0.941875064,0
1.80627E-5,93.500118666,0.693780069,0.0494178,0.944165451,0
1.8098E-5,93.751434639,0.694489013,0.047392122,0.946455838,0
1.81364E-5,94.001461332,0.69525542,0.045381017,0.948763191,0
1.81763E-5,94.250196064,0.696052297,0.043384485,0.951070544,0
1.82183E-5,94.501324054,0.696887552,0.041373381,0.953411829,0
1.8268E-5,94.751232989,0.69787179,0.039376849,0.955651318,0
1.8308E-5,95.00176657,0.69866267,0.037380317,0.957873842,0
1.83603E-5,95.251105899,0.699693547,0.035398359,0.960113332,0
1.84208E-5,95.501247297,0.700881822,0.033416401,0.962335856,0
1.84734E-5,95.750274696,0.701911394,0.031449016,0.964575345,0
1.85346E-5,96.000053438,0.703103126,0.02948163,0.966797869,0
1.86104E-5,96.250782447,0.704574361,0.027514245,0.969054325,0
1.8684E-5,96.500677864,0.705995945,0.025561433,0.971293814,0
1.87687E-5,96.751634415,0.70762351,0.023608622,0.973516338,0
1.88719E-5,97.000008888,0.709592916,0.021684956,0.975637067,0
1.89699E-5,97.251586889,0.711452717,0.019746717,0.977791727,0
