Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76083E-5,3.751484886,0.103477566,0.55425923,0.013323983,0.006309148
1.84709E-5,4.00021347,0.108261808,0.543231581,0.014375877,0.006309148
1.91919E-5,4.250499702,0.112241282,0.532603484,0.01542777,0.009463722
2.00725E-5,4.501467326,0.117077628,0.52237494,0.016129032,0.009463722
2.11294E-5,4.750836993,0.122847701,0.51270577,0.017531557,0.009463722
2.21271E-5,5.001472019,0.128259976,0.503436152,0.019284712,0.009463722
2.30813E-5,5.252152536,0.133404342,0.494566086,0.020687237,0.012618297
2.39601E-5,5.501822748,0.138115985,0.486095573,0.022440393,0.012618297
2.50571E-5,5.752221545,0.14396122,0.477944702,0.02454418,0.012618297
2.61803E-5,6.000888844,0.149905285,0.470193383,0.029453015,0.015772871
2.72225E-5,6.252421117,0.155383702,0.462681796,0.03085554,0.015772871
2.8591E-5,6.500870782,0.162523237,0.455569762,0.031907433,0.015772871
2.99558E-5,6.752513483,0.169584051,0.448697459,0.034712482,0.018927445
3.12697E-5,7.000458588,0.176325109,0.442224708,0.0371669,0.018927445
3.29642E-5,7.25128588,0.184937708,0.435991689,0.039621318,0.022082019
3.42428E-5,7.500253834,0.191377276,0.430078312,0.042075736,0.025236593
3.59806E-5,7.752889438,0.200047375,0.424324756,0.044880785,0.025236593
3.77066E-5,8.000180791,0.208567116,0.418970753,0.048387097,0.025236593
3.97707E-5,8.251963101,0.218636249,0.41377657,0.050490884,0.025236593
4.11398E-5,8.50274597,0.225244387,0.408822119,0.052244039,0.028391167
4.27845E-5,8.750813334,0.233108933,0.4041074,0.054698457,0.028391167
4.47866E-5,9.000183986,0.242574567,0.399552501,0.057152875,0.028391167
4.66239E-5,9.251909554,0.25115853,0.395157424,0.0585554,0.031545741
4.81125E-5,9.502732184,0.258041698,0.390922167,0.062061711,0.034700315
4.94716E-5,9.751666738,0.264270899,0.386846732,0.064516129,0.03785489
5.13025E-5,10.003501457,0.272580035,0.382851207,0.068373072,0.041009464
5.34984E-5,10.254624863,0.282421563,0.379015503,0.071178121,0.041009464
5.59446E-5,10.501034642,0.293228375,0.37541953,0.075385694,0.041009464
5.81513E-5,10.752805784,0.302837815,0.371903468,0.077489481,0.050473186
5.99818E-5,11.000745191,0.310709531,0.368547227,0.080995792,0.056782334
6.16835E-5,11.250771372,0.31794765,0.365270897,0.08345021,0.056782334
6.34877E-5,11.500713839,0.325538793,0.362074477,0.085553997,0.056782334
6.48455E-5,11.751040725,0.331195802,0.358957967,0.086956522,0.056782334
6.73172E-5,12.002024207,0.341372561,0.355921368,0.08941094,0.063091483
6.89124E-5,12.254225112,0.347857769,0.35296468,0.093267882,0.063091483
7.06602E-5,12.505310145,0.354890349,0.350087902,0.095021038,0.063091483
7.24893E-5,12.755589214,0.362168958,0.347291034,0.097475456,0.069400631
7.45168E-5,13.005671063,0.370141003,0.344574077,0.09887798,0.072555205
7.63465E-5,13.254782376,0.377249824,0.341937031,0.101332398,0.078864353
7.8345E-5,13.502946268,0.38492271,0.339379895,0.10483871,0.082018927
8.01099E-5,13.757071201,0.391619987,0.336822759,0.10799439,0.085173502
8.22604E-5,14.008058137,0.399682231,0.334345533,0.110098177,0.09148265
8.48419E-5,14.250719784,0.409219149,0.332028128,0.113604488,0.094637224
8.69228E-5,14.500247501,0.416796228,0.329710724,0.117812062,0.094637224
8.84196E-5,14.754739465,0.422186563,0.327393319,0.121318373,0.094637224
9.05286E-5,15.004948033,0.429696931,0.325155825,0.125175316,0.097791798
9.20342E-5,15.2516965,0.434998556,0.322998242,0.128681627,0.100946372
9.4008E-5,15.503198207,0.441874456,0.320840658,0.132889201,0.116719243
9.60001E-5,15.750166416,0.448729286,0.318762985,0.135343619,0.116719243
9.79577E-5,16.001536453,0.455383271,0.316685312,0.139901823,0.123028391
9.94415E-5,16.258482538,0.460373221,0.314607639,0.142356241,0.123028391
1.01488E-4,16.509896276,0.467180192,0.312609877,0.14516129,0.129337539
1.03073E-4,16.755647398,0.472394795,0.310692025,0.147966339,0.132492114
1.04874E-4,17.005174184,0.478254163,0.308774173,0.150420757,0.138801262
1.06869E-4,17.25115728,0.484674238,0.306856321,0.152875175,0.141955836
1.09081E-4,17.508186169,0.491695205,0.305018379,0.156381487,0.14511041
1.10898E-4,17.750159134,0.497393063,0.303260348,0.158134642,0.151419558
1.12506E-4,18.007203056,0.502380781,0.301422407,0.16058906,0.151419558
1.14098E-4,18.256149585,0.507270928,0.299664376,0.163394109,0.154574132
1.15822E-4,18.508903072,0.512513733,0.297906345,0.165848527,0.160883281
1.17533E-4,18.754301477,0.517659887,0.296228224,0.167601683,0.164037855
1.20168E-4,19.00401007,0.525481481,0.294550104,0.171458626,0.170347003
1.22288E-4,19.258593175,0.531680735,0.292871983,0.174614306,0.173501577
1.24393E-4,19.50582149,0.537756351,0.291273773,0.177068724,0.176656151
1.26134E-4,19.7563949,0.542720664,0.289675563,0.179523142,0.1829653
1.27579E-4,20.010442101,0.546803328,0.288077353,0.183029453,0.186119874
1.29218E-4,20.254574764,0.5513874,0.286559054,0.186185133,0.186119874
1.31909E-4,20.503253106,0.558813968,0.285040754,0.188990182,0.186119874
1.33371E-4,20.755484158,0.562795363,0.283522455,0.193548387,0.186119874
1.35529E-4,21.010887057,0.568610089,0.282004155,0.195652174,0.192429022
1.37595E-4,21.256968499,0.57410311,0.280565766,0.198457223,0.192429022
1.40271E-4,21.50747387,0.581116559,0.279127377,0.201262272,0.195583596
1.4165E-4,21.76129345,0.584683328,0.277688988,0.204067321,0.19873817
1.43292E-4,22.003635737,0.588893778,0.27633051,0.207573633,0.19873817
1.45466E-4,22.2633623,0.594399387,0.274892121,0.210378682,0.19873817
1.47504E-4,22.512216594,0.599495807,0.273533642,0.212482468,0.201892744
1.49122E-4,22.764518449,0.603495009,0.272175164,0.215638149,0.208201893
1.50181E-4,23.003915096,0.60609166,0.270896596,0.219495091,0.208201893
1.51949E-4,23.260974435,0.610388322,0.269538117,0.223001403,0.214511041
1.53274E-4,23.505364807,0.613578239,0.268259549,0.226858345,0.220820189
1.5497E-4,23.751848435,0.617620394,0.266980981,0.230364656,0.220820189
1.56287E-4,24.000770493,0.620732203,0.265702413,0.231065919,0.220820189
1.58331E-4,24.252991793,0.625510367,0.264423845,0.233520337,0.223974763
1.60744E-4,24.508554626,0.631075122,0.263145277,0.235974755,0.223974763
1.62522E-4,24.751071623,0.63512105,0.26194662,0.239130435,0.223974763
1.63464E-4,25.01188264,0.637248722,0.260668052,0.242286115,0.227129338
1.64494E-4,25.258010581,0.639559006,0.259469394,0.245091164,0.230283912
1.65897E-4,25.505452002,0.642680913,0.258270737,0.247545582,0.230283912
1.67437E-4,25.755597697,0.646080216,0.257072079,0.250701262,0.233438486
1.68415E-4,26.007542012,0.648220872,0.255873422,0.253856942,0.242902208
1.69404E-4,26.256953708,0.650372011,0.254674764,0.257012623,0.242902208
1.70364E-4,26.515747521,0.65244712,0.253476107,0.259817672,0.246056782
1.71789E-4,26.755116119,0.655506371,0.25235736,0.262622721,0.249211356
1.72751E-4,27.013491265,0.657556361,0.251158702,0.265778401,0.255520505
1.73395E-4,27.255827001,0.65892148,0.250039955,0.268934081,0.255520505
1.74582E-4,27.516767055,0.661424246,0.248841298,0.270687237,0.258675079
1.75465E-4,27.761778684,0.663272429,0.247722551,0.273842917,0.261829653
1.76488E-4,28.008330659,0.665403794,0.246603804,0.276297335,0.271293375
1.77543E-4,28.256258247,0.667586371,0.245485057,0.279803647,0.27444795
1.78268E-4,28.505334238,0.669076763,0.24436631,0.282959327,0.277602524
1.79231E-4,28.755581885,0.671048559,0.243247563,0.285764376,0.277602524
1.79842E-4,29.006955409,0.672292817,0.242128816,0.28997195,0.277602524
1.80834E-4,29.259387305,0.674302664,0.241010069,0.293478261,0.277602524
1.81406E-4,29.513035808,0.675458191,0.239891322,0.295231417,0.277602524
1.82036E-4,29.767507125,0.676722663,0.238772575,0.298036466,0.280757098
1.82776E-4,30.004637983,0.678203202,0.237733738,0.301542777,0.280757098
1.83745E-4,30.261381514,0.680131752,0.236614991,0.303997195,0.29022082
1.84547E-4,30.500833287,0.681718932,0.235576155,0.307152875,0.293375394
1.85079E-4,30.759602253,0.68276782,0.234457408,0.310308555,0.296529968
1.85823E-4,31.000584049,0.684229924,0.233418571,0.313113604,0.296529968
1.86519E-4,31.261256615,0.685588699,0.232299824,0.316970547,0.296529968
1.87449E-4,31.504409394,0.687398212,0.231260988,0.320126227,0.305993691
1.87955E-4,31.76719555,0.688377907,0.230142241,0.323281907,0.312302839
1.88585E-4,32.011953833,0.689593004,0.229103404,0.326086957,0.315457413
1.8945E-4,32.257774252,0.691254272,0.228064568,0.329242637,0.315457413
1.90127E-4,32.504476856,0.692548574,0.227025731,0.332398317,0.321766562
1.90893E-4,32.752246107,0.694006861,0.225986895,0.336255259,0.32807571
1.91454E-4,33.000893816,0.695069913,0.224948058,0.338709677,0.32807571
1.92602E-4,33.250553975,0.697232135,0.223909222,0.341164095,0.337539432
1.93061E-4,33.501289443,0.698094357,0.222870385,0.344319776,0.337539432
1.93587E-4,33.752555312,0.699077823,0.221831549,0.347826087,0.340694006
1.94123E-4,34.004652294,0.700076884,0.220792712,0.351683029,0.347003155
1.94809E-4,34.257461022,0.701350169,0.219753876,0.355890603,0.347003155
1.9545E-4,34.51116161,0.702534413,0.218715039,0.358345021,0.347003155
1.96146E-4,34.765763657,0.703817309,0.217676203,0.36115007,0.359621451
1.96514E-4,35.001391277,0.704491353,0.216717277,0.363604488,0.359621451
1.9706E-4,35.257209227,0.70549177,0.21567844,0.367110799,0.362776025
1.97701E-4,35.513863311,0.706659581,0.214639604,0.369565217,0.362776025
1.98406E-4,35.751591335,0.707939264,0.213680678,0.371318373,0.372239748
1.99202E-4,36.010199103,0.709379069,0.212641841,0.373772791,0.375394322
1.99629E-4,36.269424924,0.710146749,0.211603005,0.37657784,0.375394322
2.00331E-4,36.509518753,0.711407755,0.210644079,0.379382889,0.375394322
2.00887E-4,36.750291782,0.712400993,0.209685153,0.382187938,0.378548896
2.01297E-4,37.011733618,0.713130621,0.208646316,0.384992987,0.378548896
2.01954E-4,37.253751883,0.714298776,0.20768739,0.387798036,0.38170347
2.02711E-4,37.516707479,0.715636863,0.206648554,0.389901823,0.38170347
2.03174E-4,37.760261639,0.71645253,0.205689628,0.392356241,0.388012618
2.03983E-4,38.004759393,0.717871818,0.204730702,0.394109397,0.397476341
2.05065E-4,38.250297811,0.719759223,0.203771776,0.397615708,0.400630915
2.05511E-4,38.517228485,0.720533192,0.202732939,0.400070126,0.400630915
2.05917E-4,38.764088221,0.72123578,0.201774013,0.403576438,0.403785489
2.06466E-4,39.011579394,0.722184,0.200815087,0.406381487,0.406940063
2.06844E-4,39.259524056,0.722834231,0.199856161,0.409186536,0.406940063
2.07273E-4,39.508020418,0.723570798,0.198897235,0.412692847,0.410094637
2.07665E-4,39.757018445,0.724243223,0.197938309,0.414095372,0.410094637
2.08047E-4,40.00646096,0.724896058,0.196979383,0.417952314,0.410094637
2.08604E-4,40.256499473,0.725843412,0.196020457,0.420757363,0.410094637
2.09E-4,40.507075798,0.726516046,0.195061531,0.423913043,0.416403785
2.09339E-4,40.758044786,0.727092166,0.194102605,0.426718093,0.416403785
2.09798E-4,41.009613999,0.727867133,0.193143679,0.429172511,0.425867508
2.10085E-4,41.261569885,0.728352012,0.192184753,0.43197756,0.425867508
2.10386E-4,41.513902295,0.728858042,0.191225827,0.434431978,0.425867508
2.10758E-4,41.766589767,0.729483673,0.190266901,0.436535764,0.429022082
2.11089E-4,42.019667385,0.730037607,0.189307975,0.440042076,0.429022082
2.11497E-4,42.252072078,0.730719809,0.18842896,0.441795231,0.43533123
2.11712E-4,42.505983923,0.731080106,0.187470034,0.445301543,0.43533123
2.1216E-4,42.760294119,0.731825183,0.186511108,0.448106592,0.441640379
2.12498E-4,43.015110332,0.732387636,0.185552182,0.451262272,0.444794953
2.1268E-4,43.270204168,0.732689687,0.184593256,0.453366059,0.444794953
2.1305E-4,43.504366887,0.733302539,0.18371424,0.455469846,0.444794953
2.13343E-4,43.760230601,0.733785721,0.182755314,0.457573633,0.447949527
2.13724E-4,44.016510959,0.734414814,0.181796388,0.461079944,0.454258675
2.13946E-4,44.251756397,0.734781015,0.180917373,0.4628331,0.454258675
2.14241E-4,44.508717744,0.735264915,0.179958447,0.465638149,0.457413249
2.14586E-4,44.766039854,0.735831371,0.178999521,0.468793829,0.457413249
2.14934E-4,45.002289792,0.736400669,0.178120505,0.470897616,0.457413249
2.15243E-4,45.260385031,0.73690613,0.177161579,0.47230014,0.460567823
2.15427E-4,45.518767862,0.73720628,0.176202653,0.475105189,0.463722397
2.1567E-4,45.755898244,0.737601514,0.175323638,0.477208976,0.466876972
2.15922E-4,46.014872945,0.738011594,0.174364712,0.479312763,0.466876972
2.16142E-4,46.252488756,0.738368237,0.173485696,0.482468443,0.466876972
2.1642E-4,46.512036841,0.738819887,0.17252677,0.484922861,0.470031546
2.16609E-4,46.750211619,0.739125509,0.171647755,0.48772791,0.470031546
2.16859E-4,47.010309273,0.739530319,0.170688829,0.489130435,0.470031546
2.17083E-4,47.270724575,0.739891464,0.169729903,0.492286115,0.470031546
2.17479E-4,47.509795616,0.74053025,0.168850887,0.495091164,0.476340694
2.17861E-4,47.751385061,0.741144654,0.167891961,0.498246844,0.482649842
2.18191E-4,48.010927373,0.741674143,0.167012946,0.501402525,0.488958991
2.18534E-4,48.251116644,0.742222568,0.16613393,0.503506311,0.488958991
2.18853E-4,48.513553026,0.742731695,0.165175004,0.505610098,0.495268139
2.19023E-4,48.754389942,0.743003604,0.164295988,0.508765778,0.495268139
2.1917E-4,49.017299414,0.743237879,0.163337062,0.511921459,0.495268139
2.19309E-4,49.258475687,0.74345853,0.162458047,0.515077139,0.495268139
2.19653E-4,49.521840525,0.744006314,0.161499121,0.516479663,0.501577287
2.20112E-4,49.763773184,0.744732821,0.160620105,0.519284712,0.501577287
2.20325E-4,50.006001311,0.745069981,0.15974109,0.522440393,0.501577287
2.20652E-4,50.270602595,0.745586716,0.158782164,0.524894811,0.504731861
2.21032E-4,50.513550237,0.746185903,0.157903148,0.527349229,0.511041009
2.21279E-4,50.756852453,0.746574673,0.157024133,0.530154278,0.517350158
2.21446E-4,51.000364873,0.746838047,0.156145117,0.532608696,0.517350158
2.21671E-4,51.266223262,0.747189678,0.155186191,0.536816269,0.520504732
2.22017E-4,51.510270038,0.747732241,0.154307176,0.539270687,0.520504732
2.2227E-4,51.754628928,0.748127382,0.15342816,0.541725105,0.520504732
2.22576E-4,52.021589588,0.748606399,0.152469234,0.544530154,0.529968454
2.22738E-4,52.266507196,0.748858295,0.151590219,0.547685835,0.529968454
2.22904E-4,52.511613518,0.749116012,0.150711203,0.550140252,0.529968454
2.2328E-4,52.757057159,0.749700532,0.149832188,0.552244039,0.529968454
2.23587E-4,53.002823286,0.750177923,0.148953172,0.554347826,0.536277603
2.23859E-4,53.271265236,0.750598999,0.147994246,0.557503506,0.539432177
2.24145E-4,53.517720008,0.751040395,0.147115231,0.561360449,0.539432177
2.24424E-4,53.764419254,0.751471004,0.146236215,0.564516129,0.539432177
2.24716E-4,54.011424366,0.751920505,0.1453572,0.567321178,0.539432177
2.24835E-4,54.258667021,0.752103928,0.144478184,0.570476858,0.539432177
2.25276E-4,54.506282173,0.752781191,0.143599169,0.572931276,0.542586751
2.25542E-4,54.754232445,0.753188494,0.142720153,0.575035063,0.545741325
2.25852E-4,55.002494264,0.753663081,0.141841138,0.577840112,0.548895899
2.26153E-4,55.251089064,0.754122054,0.140962122,0.580995792,0.552050473
2.26348E-4,55.522624894,0.754419341,0.140003196,0.584151473,0.552050473
2.26651E-4,55.771777166,0.754881475,0.139124181,0.587657784,0.558359621
2.27058E-4,56.021335004,0.755499125,0.138245165,0.590112202,0.56466877
2.27253E-4,56.271216913,0.755794562,0.13736615,0.592215989,0.56466877
2.2756E-4,56.521362149,0.756258744,0.136487134,0.594670407,0.567823344
2.27994E-4,56.771915174,0.756914627,0.135608119,0.597124825,0.570977918
2.28222E-4,57.0000111,0.757257667,0.134809014,0.599929874,0.574132492
2.28728E-4,57.251368535,0.758018566,0.133929998,0.602734923,0.586750789
2.29023E-4,57.503160988,0.758461976,0.133050983,0.605539972,0.589905363
2.29145E-4,57.755166673,0.758644779,0.132171967,0.608345021,0.589905363
2.29432E-4,58.007398972,0.759073596,0.131292952,0.610799439,0.589905363
2.29668E-4,58.25993185,0.75942531,0.130413936,0.613253857,0.593059937
2.29796E-4,58.512641334,0.759616531,0.129534921,0.615007013,0.593059937
2.29986E-4,58.765492379,0.759899621,0.128655905,0.618513324,0.602523659
2.30295E-4,59.018664975,0.760360274,0.12777689,0.620967742,0.608832808
2.30649E-4,59.272195397,0.760885957,0.126897874,0.623071529,0.621451104
2.30866E-4,59.502997537,0.761206753,0.126098769,0.623772791,0.624605678
2.31075E-4,59.757103397,0.761517029,0.125219754,0.625525947,0.627760252
2.31275E-4,60.011399952,0.761812933,0.124340738,0.628681627,0.630914826
2.31543E-4,60.265938145,0.762207879,0.123461723,0.631837307,0.630914826
2.31935E-4,60.520878852,0.762785035,0.122582707,0.634642356,0.634069401
2.32131E-4,60.752908404,0.763073461,0.121783602,0.636746143,0.637223975
2.32434E-4,61.008429727,0.763518119,0.120904587,0.639901823,0.643533123
2.32554E-4,61.264164715,0.763694826,0.120025571,0.642356241,0.646687697
2.32905E-4,61.520142586,0.764208087,0.119146556,0.644810659,0.65615142
2.32989E-4,61.753084992,0.764330919,0.118347451,0.646914446,0.65615142
2.33201E-4,62.009541247,0.764641089,0.117468435,0.649719495,0.65615142
2.33504E-4,62.266206601,0.765083614,0.11658942,0.65112202,0.659305994
2.33699E-4,62.523142306,0.765366813,0.115710404,0.653576438,0.659305994
2.34045E-4,62.757037045,0.765869601,0.114911299,0.656030856,0.662460568
2.34241E-4,63.014599311,0.766155177,0.114032284,0.658485273,0.665615142
2.344E-4,63.272380077,0.76638593,0.113153268,0.661640954,0.665615142
2.34572E-4,63.50686272,0.766634892,0.112354163,0.663394109,0.665615142
2.34729E-4,63.764984684,0.766861104,0.111475148,0.66654979,0.665615142
2.34894E-4,64.023263698,0.767100626,0.110596132,0.669004208,0.668769716
2.35056E-4,64.258256136,0.767333526,0.109797027,0.671458626,0.668769716
2.35332E-4,64.516985472,0.76773142,0.108918012,0.673913043,0.675078864
2.35678E-4,64.752513493,0.768229724,0.108118907,0.675666199,0.675078864
2.35794E-4,65.011829179,0.768397013,0.107239891,0.677769986,0.675078864
2.35964E-4,65.265068712,0.768641292,0.106360876,0.680575035,0.675078864
2.36186E-4,65.507363626,0.768959179,0.105561771,0.683029453,0.678233438
2.36386E-4,65.76728462,0.769246289,0.104682755,0.686185133,0.678233438
2.36596E-4,66.003792995,0.769546443,0.10388365,0.687587658,0.678233438
2.36804E-4,66.264200245,0.769843559,0.103004635,0.690392707,0.678233438
2.36969E-4,66.501088869,0.770078434,0.10220553,0.691795231,0.681388013
2.37244E-4,66.761948803,0.770471056,0.101326514,0.694249649,0.684542587
2.37476E-4,67.023081671,0.770801422,0.100447499,0.697054698,0.690851735
2.37741E-4,67.26068804,0.771176812,0.099648394,0.699158485,0.703470032
2.38126E-4,67.52237296,0.771722827,0.098769378,0.701963534,0.706624606
2.38343E-4,67.760586147,0.77203003,0.097970273,0.70371669,0.712933754
2.3864E-4,68.022929579,0.772449886,0.097091258,0.706521739,0.712933754
2.38863E-4,68.261694175,0.772764387,0.096292153,0.708625526,0.712933754
2.39007E-4,68.500652557,0.772967298,0.095493048,0.711430575,0.716088328
2.39231E-4,68.763705219,0.773282498,0.094614032,0.714235624,0.716088328
2.3953E-4,69.003134563,0.773702405,0.093814927,0.716339411,0.719242902
2.39767E-4,69.266727327,0.774034834,0.092935912,0.71914446,0.72555205
2.39953E-4,69.506606321,0.774295371,0.092136807,0.721598878,0.72555205
2.40234E-4,69.770720114,0.774688662,0.091257791,0.725105189,0.728706625
2.40508E-4,70.011095436,0.775070921,0.090458686,0.727208976,0.728706625
2.40708E-4,70.251718917,0.775350231,0.089659581,0.730364656,0.731861199
2.40937E-4,70.516670731,0.775669495,0.088780566,0.733169705,0.731861199
2.41203E-4,70.757750258,0.776039181,0.087981461,0.735273492,0.741324921
2.41479E-4,71.023267699,0.776422885,0.087102445,0.737377279,0.741324921
2.41628E-4,71.264832859,0.776628172,0.08630334,0.739831697,0.747634069
2.41917E-4,71.506623749,0.777028769,0.085504235,0.742286115,0.750788644
2.42258E-4,71.772952173,0.777499449,0.08462522,0.745441795,0.753943218
2.4239E-4,72.015289734,0.777682331,0.083826115,0.747545582,0.753943218
2.42659E-4,72.257838391,0.778052712,0.08302701,0.748948107,0.757097792
2.4298E-4,72.50068005,0.778493967,0.082227905,0.752103787,0.757097792
2.43132E-4,72.768045071,0.778703291,0.081348889,0.753856942,0.757097792
2.43266E-4,73.011261057,0.778887356,0.080549784,0.757012623,0.757097792
2.43398E-4,73.254588834,0.779068556,0.079750679,0.75911641,0.757097792
2.43662E-4,73.522486313,0.779430079,0.078871664,0.761570827,0.757097792
2.44003E-4,73.766313658,0.779895442,0.078072559,0.764726508,0.757097792
2.44223E-4,74.010463064,0.780195935,0.077273454,0.766830295,0.757097792
2.44415E-4,74.254766953,0.780457544,0.076474349,0.769284712,0.757097792
2.44716E-4,74.523821334,0.780867661,0.075595333,0.77173913,0.766561514
2.4487E-4,74.768617429,0.781075894,0.074796228,0.773842917,0.766561514
2.45032E-4,75.013593077,0.781295688,0.073997123,0.775946704,0.766561514
2.45427E-4,75.258814545,0.781831467,0.073198018,0.778401122,0.772870662
2.45799E-4,75.504446011,0.782334446,0.072398913,0.78085554,0.779179811
2.46081E-4,75.750419607,0.782714279,0.071599808,0.783660589,0.785488959
2.46435E-4,76.021354796,0.783191697,0.070720793,0.786115007,0.785488959
2.46671E-4,76.257084758,0.78350805,0.069921688,0.788218794,0.788643533
2.46938E-4,76.514754039,0.783866531,0.069122583,0.790322581,0.791798107
2.47249E-4,76.761840551,0.784283499,0.068323478,0.792075736,0.798107256
2.47495E-4,77.009191192,0.784612804,0.067524373,0.794880785,0.80126183
2.47944E-4,77.256948089,0.785211732,0.066725268,0.797685835,0.813880126
2.4836E-4,77.505160574,0.785765628,0.065926163,0.800490884,0.820189274
2.48877E-4,77.753837075,0.786451068,0.065127058,0.80259467,0.823343849
2.49085E-4,78.002831991,0.786726631,0.064327953,0.804698457,0.823343849
2.49371E-4,78.252037696,0.787104022,0.063528848,0.806802244,0.826498423
2.49783E-4,78.501621649,0.787647944,0.062729743,0.809607293,0.829652997
2.50177E-4,78.751688982,0.788166378,0.061930638,0.812061711,0.835962145
2.50402E-4,79.002007827,0.788461069,0.061131533,0.81486676,0.835962145
2.50781E-4,79.252642686,0.788958101,0.060332428,0.818373072,0.839116719
2.50992E-4,79.503545526,0.789234026,0.059533323,0.820476858,0.839116719
2.51303E-4,79.754750511,0.789640712,0.058734218,0.823281907,0.842271293
2.51497E-4,80.006137161,0.789893843,0.057935113,0.826086957,0.842271293
2.51685E-4,80.257732718,0.790139054,0.057136008,0.828541374,0.842271293
2.52123E-4,80.50967813,0.790707968,0.056336903,0.830645161,0.842271293
2.5243E-4,80.761947666,0.791106108,0.055537798,0.83345021,0.845425868
2.52815E-4,81.014571268,0.791604306,0.054738693,0.836255259,0.845425868
2.5309E-4,81.267535481,0.791960107,0.053939588,0.838709677,0.848580442
2.53261E-4,81.520693857,0.792179808,0.053140483,0.840813464,0.851735016
2.53479E-4,81.761645699,0.79246126,0.052341378,0.843969144,0.851735016
2.53556E-4,82.002238252,0.792559828,0.051622183,0.845021038,0.858044164
2.53834E-4,82.25595483,0.792917539,0.050823078,0.847475456,0.858044164
2.54111E-4,82.509955387,0.793273163,0.050023973,0.849929874,0.858044164
2.54421E-4,82.764274818,0.793670279,0.049224868,0.852734923,0.858044164
2.54889E-4,83.018965763,0.794269102,0.048425763,0.85483871,0.864353312
2.55057E-4,83.273950142,0.794482317,0.047626658,0.85799439,0.867507886
2.55344E-4,83.503639629,0.794847915,0.046907464,0.86115007,0.867507886
2.55671E-4,83.759170903,0.795264224,0.046108359,0.863604488,0.867507886
2.56028E-4,84.015040369,0.7957172,0.045309254,0.866409537,0.873817035
2.562E-4,84.271166664,0.795934612,0.044510149,0.868863955,0.876971609
2.56512E-4,84.501882278,0.796329521,0.043790954,0.871318373,0.876971609
2.56842E-4,84.758528126,0.796745908,0.042991849,0.872720898,0.876971609
2.57252E-4,85.015584876,0.797262353,0.042192744,0.875876578,0.880126183
2.57735E-4,85.273070345,0.797868454,0.041393639,0.877980365,0.880126183
2.58074E-4,85.505182229,0.798293417,0.040674445,0.881136045,0.883280757
2.58356E-4,85.763415555,0.798645753,0.03987534,0.883239832,0.886435331
2.58692E-4,86.021931925,0.799065945,0.039076235,0.884992987,0.889589905
