x,y,species_4 cloglog values
1910.0,1910.0,0.13358627
1911.0,1911.0,0.7774631
1912.0,1912.0,0.6799081
1913.0,1913.0,0.044685937
1914.0,1914.0,0.03905448
1915.0,1915.0,0.0019049272
1916.0,1916.0,0.75559735
1917.0,1917.0,0.15357937
1918.0,1918.0,0.62158644
1919.0,1919.0,0.055713885
1920.0,1920.0,0.12273552
1921.0,1921.0,0.053561866
1922.0,1922.0,0.4318792
1923.0,1923.0,0.15978956
1924.0,1924.0,0.01864187
1925.0,1925.0,0.7412137
1926.0,1926.0,0.77653116
1927.0,1927.0,0.08246409
1928.0,1928.0,0.26395616
1929.0,1929.0,2.3046222E-4
1930.0,1930.0,0.11490196
1931.0,1931.0,0.002234086
1932.0,1932.0,0.12543504
1933.0,1933.0,0.766841
1934.0,1934.0,0.09198869
1935.0,1935.0,0.003498538
1936.0,1936.0,0.15367092
1937.0,1937.0,1.725214E-5
1938.0,1938.0,0.09931187
1939.0,1939.0,0.0312902
1940.0,1940.0,0.016913509
1941.0,1941.0,0.038993556
1942.0,1942.0,0.13087517
1943.0,1943.0,0.033605166
1944.0,1944.0,0.18276225
1945.0,1945.0,0.067671806
1946.0,1946.0,1.8595638E-4
1947.0,1947.0,0.479099
1948.0,1948.0,0.024577498
1949.0,1949.0,0.004075426
1950.0,1950.0,0.0826198
1951.0,1951.0,7.4756594E-5
1952.0,1952.0,0.78650284
1953.0,1953.0,0.69147956
1954.0,1954.0,0.7579825
1955.0,1955.0,0.04874613
1956.0,1956.0,0.07719479
1957.0,1957.0,0.123984165
1958.0,1958.0,0.0015862966
1959.0,1959.0,0.010502084
1960.0,1960.0,8.760243E-5
1961.0,1961.0,0.09561214
1962.0,1962.0,0.23160912
1963.0,1963.0,0.14072342
1964.0,1964.0,0.35904247
1965.0,1965.0,0.030715816
1966.0,1966.0,0.12105768
1967.0,1967.0,1.2126841E-4
1968.0,1968.0,0.10326687
1969.0,1969.0,0.06717312
1970.0,1970.0,0.45450175
1971.0,1971.0,0.081445634
1972.0,1972.0,0.0058392333
1973.0,1973.0,7.600236E-5
1974.0,1974.0,0.026499698
1975.0,1975.0,0.1724678
1976.0,1976.0,0.71578026
1977.0,1977.0,0.3697524
1978.0,1978.0,0.05594124
1979.0,1979.0,0.072752714
1980.0,1980.0,2.604846E-4
1981.0,1981.0,0.19197702
1982.0,1982.0,0.082028985
1983.0,1983.0,0.1841226
1984.0,1984.0,0.08933395
1985.0,1985.0,0.7461549
1986.0,1986.0,0.37853795
1987.0,1987.0,4.3490305E-5
1988.0,1988.0,0.058657676
1989.0,1989.0,0.015972508
1990.0,1990.0,0.08791335
1991.0,1991.0,0.76662475
1992.0,1992.0,0.06301553
1993.0,1993.0,0.32939947
1994.0,1994.0,0.085791886
1995.0,1995.0,4.4496026E-4
1996.0,1996.0,0.26799178
1997.0,1997.0,0.04903664
1998.0,1998.0,0.025417028
1999.0,1999.0,0.0020429357
2000.0,2000.0,0.06692954
2001.0,2001.0,0.73452336
2002.0,2002.0,0.026427688
2003.0,2003.0,0.44412288
2004.0,2004.0,0.13275978
2005.0,2005.0,0.1674343
2006.0,2006.0,4.5293426E-5
2007.0,2007.0,0.1052109
2008.0,2008.0,0.1477208
2009.0,2009.0,0.056611326
2010.0,2010.0,0.74033886
2011.0,2011.0,0.038893435
2012.0,2012.0,0.3145061
2013.0,2013.0,0.033311747
2014.0,2014.0,0.094233036
2015.0,2015.0,0.727255
2016.0,2016.0,0.14163588
2017.0,2017.0,0.09125188
2018.0,2018.0,0.06432993
2019.0,2019.0,0.015035623
2020.0,2020.0,0.034135412
2021.0,2021.0,0.061718952
2022.0,2022.0,0.0754813
2023.0,2023.0,0.029059984
2024.0,2024.0,0.2244153
2025.0,2025.0,0.07145613
2026.0,2026.0,0.13947225
2027.0,2027.0,0.1338333
2028.0,2028.0,0.03633041
2029.0,2029.0,0.015453184
2030.0,2030.0,0.4848291
2031.0,2031.0,0.0697287
2032.0,2032.0,0.11933085
2033.0,2033.0,0.05222944
2034.0,2034.0,0.50993824
2035.0,2035.0,0.019691028
2036.0,2036.0,0.13539056
2037.0,2037.0,0.038878486
2038.0,2038.0,9.987191E-4
2039.0,2039.0,8.224203E-6
2040.0,2040.0,0.04819089
2041.0,2041.0,0.018380908
2042.0,2042.0,0.015753148
2043.0,2043.0,0.10446272
2044.0,2044.0,0.016236769
2045.0,2045.0,0.66820204
2046.0,2046.0,0.0015927133
2047.0,2047.0,0.018940376
2048.0,2048.0,0.5311756
2049.0,2049.0,9.664991E-5
2050.0,2050.0,0.20902154
2051.0,2051.0,0.038769353
2052.0,2052.0,0.0061137625
2053.0,2053.0,0.026864532
2054.0,2054.0,0.705675
2055.0,2055.0,0.013285104
2056.0,2056.0,5.5103004E-4
2057.0,2057.0,0.070967786
2058.0,2058.0,0.025864143
2059.0,2059.0,0.0586405
2060.0,2060.0,0.31480783
2061.0,2061.0,0.16946387
2062.0,2062.0,0.0024372274
2063.0,2063.0,0.031900898
2064.0,2064.0,0.76849806
2065.0,2065.0,0.73727065
2066.0,2066.0,0.021242801
2067.0,2067.0,0.038457837
2068.0,2068.0,0.081898734
2069.0,2069.0,0.061126336
2070.0,2070.0,0.7368848
2071.0,2071.0,0.6263543
2072.0,2072.0,0.015400078
2073.0,2073.0,0.03833255
2074.0,2074.0,0.034077935
2075.0,2075.0,0.054318435
2076.0,2076.0,0.53082156
2077.0,2077.0,0.7633901
2078.0,2078.0,0.3518697
2079.0,2079.0,0.040816247
2080.0,2080.0,0.85639787
2081.0,2081.0,0.16305171
2082.0,2082.0,0.27562976
2083.0,2083.0,0.09960818
2084.0,2084.0,0.006721453
2085.0,2085.0,0.093008265
2086.0,2086.0,0.12553701
2087.0,2087.0,0.0013040258
2088.0,2088.0,0.17011704
2089.0,2089.0,0.10521035
2090.0,2090.0,0.08302508
2091.0,2091.0,0.011584091
2092.0,2092.0,1.9451408E-4
2093.0,2093.0,0.003445352
2094.0,2094.0,0.14202707
2095.0,2095.0,0.18403706
2096.0,2096.0,0.08786863
2097.0,2097.0,0.04374741
2098.0,2098.0,0.02041231
2099.0,2099.0,0.023098925
2100.0,2100.0,0.04213795
2101.0,2101.0,0.08179274
2102.0,2102.0,0.027284326
2103.0,2103.0,0.048427384
2104.0,2104.0,0.3948289
2105.0,2105.0,0.33971906
2106.0,2106.0,0.76597154
2107.0,2107.0,0.54032785
2108.0,2108.0,0.0222355
2109.0,2109.0,0.023822386
2110.0,2110.0,0.020995118
2111.0,2111.0,0.0042343056
2112.0,2112.0,0.01959303
2113.0,2113.0,0.07463315
2114.0,2114.0,0.0023063363
2115.0,2115.0,0.09263092
2116.0,2116.0,0.023540651
2117.0,2117.0,0.76302505
2118.0,2118.0,0.014828997
2119.0,2119.0,2.2484171E-4
2120.0,2120.0,0.7399825
2121.0,2121.0,0.0061081215
2122.0,2122.0,0.25680846
2123.0,2123.0,0.14374782
2124.0,2124.0,0.014081955
2125.0,2125.0,0.12735082
2126.0,2126.0,0.03540787
2127.0,2127.0,1.6974691E-4
2128.0,2128.0,1.683372E-4
2129.0,2129.0,0.4805147
2130.0,2130.0,0.02410186
2131.0,2131.0,0.13235117
2132.0,2132.0,4.7283317E-4
2133.0,2133.0,0.23634534
2134.0,2134.0,0.17227083
2135.0,2135.0,0.08128638
2136.0,2136.0,9.984929E-6
2137.0,2137.0,0.05572594
2138.0,2138.0,0.033129614
2139.0,2139.0,0.28214863
2140.0,2140.0,0.06261319
2141.0,2141.0,0.08997099
2142.0,2142.0,0.6927732
2143.0,2143.0,0.2946693
2144.0,2144.0,0.44591853
2145.0,2145.0,5.772037E-5
2146.0,2146.0,0.044686176
2147.0,2147.0,0.057874028
2148.0,2148.0,0.12239136
2149.0,2149.0,0.0032280895
2150.0,2150.0,0.022296997
2151.0,2151.0,0.025843384
2152.0,2152.0,0.2510119
2153.0,2153.0,0.04980498
2154.0,2154.0,0.014941668
2155.0,2155.0,0.37162507
2156.0,2156.0,0.023842439
2157.0,2157.0,0.18446386
2158.0,2158.0,0.12621215
2159.0,2159.0,9.1664624E-5
2160.0,2160.0,0.2465182
2161.0,2161.0,0.11870821
2162.0,2162.0,0.14737232
2163.0,2163.0,0.014066914
2164.0,2164.0,6.1406517E-6
2165.0,2165.0,0.15262654
2166.0,2166.0,0.77725136
2167.0,2167.0,0.033383645
2168.0,2168.0,0.7381072
2169.0,2169.0,0.08375892
2170.0,2170.0,0.070595436
2171.0,2171.0,0.031567287
2172.0,2172.0,0.017478522
2173.0,2173.0,8.1692234E-4
2174.0,2174.0,0.010664067
2175.0,2175.0,0.09800577
2176.0,2176.0,0.09240924
2177.0,2177.0,0.7856824
2178.0,2178.0,0.052332554
2179.0,2179.0,0.057356503
2180.0,2180.0,0.4023814
2181.0,2181.0,0.0065507554
2182.0,2182.0,0.31966013
2183.0,2183.0,0.5652475
2184.0,2184.0,0.044355277
2185.0,2185.0,0.7248068
2186.0,2186.0,0.85354996
2187.0,2187.0,0.0023873537
2188.0,2188.0,0.043725338
2189.0,2189.0,0.16561331
2190.0,2190.0,0.041959565
2191.0,2191.0,0.045111086
2192.0,2192.0,0.12333041
2193.0,2193.0,0.76448816
2194.0,2194.0,0.27382737
2195.0,2195.0,0.012710824
2196.0,2196.0,0.03889702
2197.0,2197.0,0.6008461
2198.0,2198.0,0.07595982
2199.0,2199.0,0.5786769
2200.0,2200.0,0.79772913
2201.0,2201.0,0.013886017
2202.0,2202.0,0.028073411
2203.0,2203.0,0.0033574866
2204.0,2204.0,0.0033882956
2205.0,2205.0,0.19357547
2206.0,2206.0,3.4271063E-5
2207.0,2207.0,0.77513784
2208.0,2208.0,0.02309887
2209.0,2209.0,0.024370568
2210.0,2210.0,0.14114489
2211.0,2211.0,0.09816797
2212.0,2212.0,6.643869E-5
2213.0,2213.0,5.1333965E-4
2214.0,2214.0,0.033345632
2215.0,2215.0,0.01675752
2216.0,2216.0,2.5107394E-5
2217.0,2217.0,0.19462037
2218.0,2218.0,0.04520806
2219.0,2219.0,0.0030366143
2220.0,2220.0,0.8129922
2221.0,2221.0,2.3197195E-4
2222.0,2222.0,0.16368614
2223.0,2223.0,0.04244068
2224.0,2224.0,0.06265403
2225.0,2225.0,0.10371388
2226.0,2226.0,0.0029674056
2227.0,2227.0,0.091883205
2228.0,2228.0,0.045383636
2229.0,2229.0,2.58433E-4
2230.0,2230.0,0.026269848
2231.0,2231.0,0.074129365
2232.0,2232.0,0.09440274
2233.0,2233.0,0.009468858
2234.0,2234.0,0.19518411
2235.0,2235.0,0.39296755
2236.0,2236.0,0.31142828
2237.0,2237.0,0.7655539
2238.0,2238.0,7.63548E-4
2239.0,2239.0,0.36846238
2240.0,2240.0,0.027533287
2241.0,2241.0,0.026666611
2242.0,2242.0,0.7384279
2243.0,2243.0,0.13902889
2244.0,2244.0,0.13060538
2245.0,2245.0,0.93414986
2246.0,2246.0,0.114865646
2247.0,2247.0,0.057933036
2248.0,2248.0,0.31936416
2249.0,2249.0,0.038458675
2250.0,2250.0,0.4360538
2251.0,2251.0,0.018707251
2252.0,2252.0,0.072789274
2253.0,2253.0,0.14328994
2254.0,2254.0,0.029675532
2255.0,2255.0,0.0793775
2256.0,2256.0,0.020300463
2257.0,2257.0,0.09080252
2258.0,2258.0,0.16574131
2259.0,2259.0,0.12279626
2260.0,2260.0,0.3551011
2261.0,2261.0,0.034159705
2262.0,2262.0,0.059936248
2263.0,2263.0,0.028701311
2264.0,2264.0,0.07975446
2265.0,2265.0,0.14298342
2266.0,2266.0,0.0037716748
2267.0,2267.0,0.0137394285
2268.0,2268.0,1.9424247E-4
2269.0,2269.0,0.7831123
2270.0,2270.0,0.737647
2271.0,2271.0,0.02010742
2272.0,2272.0,2.1004742E-4
2273.0,2273.0,0.104466274
2274.0,2274.0,0.06110816
2275.0,2275.0,0.11309747
2276.0,2276.0,0.039066166
2277.0,2277.0,1.1320625E-4
2278.0,2278.0,0.14878981
2279.0,2279.0,0.414005
2280.0,2280.0,0.1612043
2281.0,2281.0,0.19996545
2282.0,2282.0,0.08053496
2283.0,2283.0,0.045744598
2284.0,2284.0,0.1827129
2285.0,2285.0,0.7723646
2286.0,2286.0,0.11226654
2287.0,2287.0,0.28933525
2288.0,2288.0,0.123392895
2289.0,2289.0,0.012319737
2290.0,2290.0,0.63786715
2291.0,2291.0,0.013121349
2292.0,2292.0,0.75631845
2293.0,2293.0,0.074886575
2294.0,2294.0,0.04325202
2295.0,2295.0,0.018087516
2296.0,2296.0,0.019126667
2297.0,2297.0,0.21591224
2298.0,2298.0,4.1413488E-4
2299.0,2299.0,0.0957652
2300.0,2300.0,0.040375236
2301.0,2301.0,0.7668135
2302.0,2302.0,0.03581957
2303.0,2303.0,0.06049191
2304.0,2304.0,0.31922752
2305.0,2305.0,0.09649502
2306.0,2306.0,0.07583124
2307.0,2307.0,0.095593154
2308.0,2308.0,0.012536373
2309.0,2309.0,1.693148E-4
2310.0,2310.0,4.28248E-5
2311.0,2311.0,0.42737854
2312.0,2312.0,0.036624834
2313.0,2313.0,0.26183757
2314.0,2314.0,0.08571752
2315.0,2315.0,0.0060254005
2316.0,2316.0,0.043397874
2317.0,2317.0,0.06829104
2318.0,2318.0,2.9006616E-5
2319.0,2319.0,0.17477605
2320.0,2320.0,0.1025343
2321.0,2321.0,0.078200795
2322.0,2322.0,0.089145824
2323.0,2323.0,0.015266656
2324.0,2324.0,0.10957384
2325.0,2325.0,0.12550735
2326.0,2326.0,0.3484041
2327.0,2327.0,0.2595181
2328.0,2328.0,0.012603783
2329.0,2329.0,0.1185641
2330.0,2330.0,9.790013E-6
2331.0,2331.0,0.047056034
2332.0,2332.0,0.03727488
2333.0,2333.0,0.11352769
2334.0,2334.0,0.048275292
2335.0,2335.0,0.52557606
2336.0,2336.0,0.124858044
2337.0,2337.0,0.032763325
2338.0,2338.0,0.16701478
2339.0,2339.0,0.03898502
2340.0,2340.0,0.004524794
2341.0,2341.0,0.061024934
2342.0,2342.0,0.06582932
2343.0,2343.0,1.9058738E-4
2344.0,2344.0,0.68701583
2345.0,2345.0,0.014669374
2346.0,2346.0,0.027778758
2347.0,2347.0,0.06744841
2348.0,2348.0,0.05019493
2349.0,2349.0,7.186371E-5
2350.0,2350.0,0.003216079
2351.0,2351.0,0.7522456
2352.0,2352.0,0.09262126
2353.0,2353.0,0.0036915736
2354.0,2354.0,0.73480296
2355.0,2355.0,0.012502109
2356.0,2356.0,0.0671354
2357.0,2357.0,0.037188224
2358.0,2358.0,0.7689292
2359.0,2359.0,0.013240206
2360.0,2360.0,0.022168517
2361.0,2361.0,0.11118872
2362.0,2362.0,0.12953024
2363.0,2363.0,0.0313117
2364.0,2364.0,3.5620714E-4
2365.0,2365.0,0.050463036
2366.0,2366.0,0.049926616
2367.0,2367.0,0.15452458
2368.0,2368.0,0.09040754
2369.0,2369.0,0.5258193
2370.0,2370.0,0.08582291
2371.0,2371.0,0.04462527
2372.0,2372.0,0.8116926
2373.0,2373.0,0.0023081724
2374.0,2374.0,0.7655762
2375.0,2375.0,0.27715176
2376.0,2376.0,0.7215407
2377.0,2377.0,0.7886366
2378.0,2378.0,0.09447614
2379.0,2379.0,0.0042400435
2380.0,2380.0,0.21230997
2381.0,2381.0,0.14403607
2382.0,2382.0,1.8858762E-5
2383.0,2383.0,0.07272543
2384.0,2384.0,0.23071168
2385.0,2385.0,0.11645737
2386.0,2386.0,0.022500813
2387.0,2387.0,0.3657182
2388.0,2388.0,0.045178413
2389.0,2389.0,0.09420718
2390.0,2390.0,0.014448734
2391.0,2391.0,0.7207886
2392.0,2392.0,0.080535375
2393.0,2393.0,0.010944562
2394.0,2394.0,0.022179617
2395.0,2395.0,0.09722149
2396.0,2396.0,0.69143146
2397.0,2397.0,0.05682229
2398.0,2398.0,0.005756658
2399.0,2399.0,0.0024768182
2400.0,2400.0,0.7943734
2401.0,2401.0,0.25433418
2402.0,2402.0,0.0017942428
2403.0,2403.0,0.44011536
2404.0,2404.0,0.36152327
2405.0,2405.0,0.088111065
2406.0,2406.0,6.471748E-4
2407.0,2407.0,0.07459751
2408.0,2408.0,0.07178663
2409.0,2409.0,0.7650991
2410.0,2410.0,0.032515354
2411.0,2411.0,0.024828715
2412.0,2412.0,0.08920415
2413.0,2413.0,0.005708595
2414.0,2414.0,0.67518616
2415.0,2415.0,0.10328715
2416.0,2416.0,0.0052364296
2417.0,2417.0,0.029357104
2418.0,2418.0,0.17048113
2419.0,2419.0,0.0021899268
2420.0,2420.0,0.014925349
2421.0,2421.0,0.035639074
2422.0,2422.0,0.30347255
2423.0,2423.0,0.027281113
2424.0,2424.0,0.030824916
2425.0,2425.0,0.15577824
2426.0,2426.0,0.05941112
2427.0,2427.0,0.08154933
2428.0,2428.0,0.04553448
2429.0,2429.0,0.085245445
2430.0,2430.0,0.38489217
2431.0,2431.0,0.7408101
2432.0,2432.0,0.013316328
2433.0,2433.0,0.061285935
2434.0,2434.0,0.1774878
2435.0,2435.0,0.73621154
2436.0,2436.0,0.41283563
2437.0,2437.0,0.73104066
2438.0,2438.0,7.6166775E-6
2439.0,2439.0,3.2475375E-5
2440.0,2440.0,0.014564859
2441.0,2441.0,0.09527773
2442.0,2442.0,0.001708821
2443.0,2443.0,0.124364324
2444.0,2444.0,0.15357739
2445.0,2445.0,0.7733392
2446.0,2446.0,0.22616091
2447.0,2447.0,0.040110007
2448.0,2448.0,0.14729665
2449.0,2449.0,0.065579064
2450.0,2450.0,0.05740803
2451.0,2451.0,0.039333332
2452.0,2452.0,0.017475137
2453.0,2453.0,0.011458378
2454.0,2454.0,0.06593639
2455.0,2455.0,0.09906733
2456.0,2456.0,0.058988877
2457.0,2457.0,0.003691333
2458.0,2458.0,0.018396018
2459.0,2459.0,0.74534994
2460.0,2460.0,0.22061954
2461.0,2461.0,0.0331413
2462.0,2462.0,0.36622015
2463.0,2463.0,0.0021930158
2464.0,2464.0,0.04839527
2465.0,2465.0,0.06643783
2466.0,2466.0,0.024441222
2467.0,2467.0,0.044965994
2468.0,2468.0,0.03245569
2469.0,2469.0,0.05270794
2470.0,2470.0,0.038882688
2471.0,2471.0,0.1978736
2472.0,2472.0,0.6938863
2473.0,2473.0,0.028701622
2474.0,2474.0,0.49550435
2475.0,2475.0,0.7546017
2476.0,2476.0,2.1141803E-5
2477.0,2477.0,5.8253263E-6
2478.0,2478.0,0.17628984
2479.0,2479.0,0.108066894
2480.0,2480.0,0.04940396
2481.0,2481.0,0.016412275
2482.0,2482.0,0.16282699
2483.0,2483.0,0.024612667
2484.0,2484.0,0.6544811
2485.0,2485.0,0.06272373
2486.0,2486.0,0.68466604
2487.0,2487.0,9.035592E-5
2488.0,2488.0,0.02200383
2489.0,2489.0,0.26254678
2490.0,2490.0,0.08529863
2491.0,2491.0,0.5504605
2492.0,2492.0,0.10554899
2493.0,2493.0,0.77442837
2494.0,2494.0,0.4720239
2495.0,2495.0,0.08798535
2496.0,2496.0,0.30038318
2497.0,2497.0,0.09305356
2498.0,2498.0,0.19305915
2499.0,2499.0,0.09949168
2500.0,2500.0,0.0046984632
2501.0,2501.0,0.06415555
2502.0,2502.0,0.22136617
2503.0,2503.0,0.17842986
2504.0,2504.0,0.006972964
2505.0,2505.0,0.7131212
2506.0,2506.0,0.115558796
2507.0,2507.0,0.7310434
2508.0,2508.0,0.027266813
2509.0,2509.0,0.008013885
2510.0,2510.0,0.080854475
2511.0,2511.0,0.008268575
2512.0,2512.0,0.72585315
2513.0,2513.0,0.0016066002
2514.0,2514.0,0.027985537
2515.0,2515.0,0.0066859513
2516.0,2516.0,0.020036226
2517.0,2517.0,0.008450236
2518.0,2518.0,0.043046113
2519.0,2519.0,0.10754442
2520.0,2520.0,0.11221768
2521.0,2521.0,0.77983797
2522.0,2522.0,0.063655086
2523.0,2523.0,0.06918361
2524.0,2524.0,0.051252797
2525.0,2525.0,0.049353335
2526.0,2526.0,0.10077715
2527.0,2527.0,0.5535374
2528.0,2528.0,0.046828847
2529.0,2529.0,0.14731205
2530.0,2530.0,0.10527789
2531.0,2531.0,0.08170548
2532.0,2532.0,1.3618353E-5
2533.0,2533.0,0.04939133
2534.0,2534.0,0.0702585
2535.0,2535.0,0.07368365
2536.0,2536.0,0.006102846
2537.0,2537.0,0.020829475
2538.0,2538.0,0.10405926
2539.0,2539.0,0.3985114
2540.0,2540.0,0.0031956877
2541.0,2541.0,0.08729794
2542.0,2542.0,0.0023127676
2543.0,2543.0,0.06376755
2544.0,2544.0,0.23109946
2545.0,2545.0,0.08073809
2546.0,2546.0,0.18352436
2547.0,2547.0,0.81331
2548.0,2548.0,0.0034842186
2549.0,2549.0,0.08653231
2550.0,2550.0,0.08805161
2551.0,2551.0,9.812069E-4
2552.0,2552.0,0.055309035
2553.0,2553.0,0.08099603
2554.0,2554.0,0.03955093
2555.0,2555.0,0.7328375
2556.0,2556.0,0.12010057
2557.0,2557.0,0.7571739
2558.0,2558.0,0.003599688
2559.0,2559.0,0.13644764
2560.0,2560.0,0.73195636
2561.0,2561.0,0.20320842
2562.0,2562.0,0.72744733
2563.0,2563.0,4.79138E-5
2564.0,2564.0,0.65344584
2565.0,2565.0,2.3176476E-4
2566.0,2566.0,0.074965864
2567.0,2567.0,0.8946192
2568.0,2568.0,1.0272253E-5
2569.0,2569.0,0.08137804
2570.0,2570.0,0.14582308
2571.0,2571.0,0.063447
2572.0,2572.0,0.75109774
2573.0,2573.0,0.08721422
2574.0,2574.0,0.086276986
2575.0,2575.0,0.08457882
2576.0,2576.0,8.047627E-4
2577.0,2577.0,0.07522552
2578.0,2578.0,0.06432047
2579.0,2579.0,0.089784265
2580.0,2580.0,0.08256562
2581.0,2581.0,0.027647845
2582.0,2582.0,0.098422326
2583.0,2583.0,0.008110631
2584.0,2584.0,0.11036035
2585.0,2585.0,0.047094926
2586.0,2586.0,0.0717984
2587.0,2587.0,0.003841369
2588.0,2588.0,0.05569658
2589.0,2589.0,0.06886234
2590.0,2590.0,0.016551148
2591.0,2591.0,0.012707072
2592.0,2592.0,0.034880623
2593.0,2593.0,5.437499E-6
2594.0,2594.0,0.108920515
2595.0,2595.0,0.092953786
2596.0,2596.0,0.024068236
2597.0,2597.0,0.013790592
2598.0,2598.0,0.08748104
2599.0,2599.0,2.5037481E-5
2600.0,2600.0,0.021332879
2601.0,2601.0,0.048510894
2602.0,2602.0,0.001497272
2603.0,2603.0,0.017503452
2604.0,2604.0,1.5831742E-5
2605.0,2605.0,0.7281534
2606.0,2606.0,0.028259339
2607.0,2607.0,4.780924E-5
2608.0,2608.0,0.7755058
2609.0,2609.0,0.09872071
2610.0,2610.0,0.13536951
2611.0,2611.0,0.03732708
2612.0,2612.0,0.090085804
2613.0,2613.0,0.051075894
2614.0,2614.0,0.04587945
2615.0,2615.0,0.061814286
2616.0,2616.0,0.11137512
2617.0,2617.0,0.013293269
2618.0,2618.0,0.6850274
2619.0,2619.0,0.38752106
2620.0,2620.0,0.7544698
2621.0,2621.0,4.3584078E-4
2622.0,2622.0,0.7884251
2623.0,2623.0,0.05376186
2624.0,2624.0,0.021226777
2625.0,2625.0,0.6883894
2626.0,2626.0,0.06779084
2627.0,2627.0,0.045657784
2628.0,2628.0,0.037261575
2629.0,2629.0,0.6663403
2630.0,2630.0,0.3370526
2631.0,2631.0,0.068776734
2632.0,2632.0,0.01892569
2633.0,2633.0,0.72225666
2634.0,2634.0,0.2025488
2635.0,2635.0,0.02799924
2636.0,2636.0,0.08043528
2637.0,2637.0,0.1076349
2638.0,2638.0,0.075606614
2639.0,2639.0,0.05093646
2640.0,2640.0,0.11220232
2641.0,2641.0,0.08575569
2642.0,2642.0,0.005252051
2643.0,2643.0,0.5002949
2644.0,2644.0,0.6829349
2645.0,2645.0,0.18654865
2646.0,2646.0,1.2863435E-5
2647.0,2647.0,0.037969414
2648.0,2648.0,0.19537969
2649.0,2649.0,0.2298302
2650.0,2650.0,0.005022014
2651.0,2651.0,0.7147545
2652.0,2652.0,0.038145863
2653.0,2653.0,0.25405622
2654.0,2654.0,0.14770992
2655.0,2655.0,0.389067
2656.0,2656.0,0.13715927
2657.0,2657.0,0.5188183
2658.0,2658.0,0.06316671
2659.0,2659.0,0.6551979
2660.0,2660.0,0.0070985206
2661.0,2661.0,0.7353529
2662.0,2662.0,0.07524448
2663.0,2663.0,0.6071771
2664.0,2664.0,0.08967648
2665.0,2665.0,0.009130724
2666.0,2666.0,0.64594406
2667.0,2667.0,0.04017232
2668.0,2668.0,0.11435407
2669.0,2669.0,0.08765708
2670.0,2670.0,0.10243366
2671.0,2671.0,0.15859666
2672.0,2672.0,0.12476151
2673.0,2673.0,0.56498575
2674.0,2674.0,0.075883806
2675.0,2675.0,0.16029531
2676.0,2676.0,0.14332142
2677.0,2677.0,0.13800159
2678.0,2678.0,0.018196914
2679.0,2679.0,0.13390698
2680.0,2680.0,0.5780159
2681.0,2681.0,2.4162454E-4
2682.0,2682.0,0.007927657
2683.0,2683.0,0.07223596
2684.0,2684.0,0.27035075
2685.0,2685.0,0.024499053
2686.0,2686.0,0.0065101325
2687.0,2687.0,0.12658328
2688.0,2688.0,8.971044E-5
2689.0,2689.0,0.3729716
2690.0,2690.0,0.047665693
2691.0,2691.0,0.058767773
2692.0,2692.0,0.014265169
2693.0,2693.0,0.81284404
2694.0,2694.0,0.79359424
2695.0,2695.0,6.224542E-4
2696.0,2696.0,0.14256342
2697.0,2697.0,0.013496857
2698.0,2698.0,0.016704919
2699.0,2699.0,0.75559086
2700.0,2700.0,0.12100307
2701.0,2701.0,0.17013097
2702.0,2702.0,0.041710842
2703.0,2703.0,0.12126107
2704.0,2704.0,0.010911598
2705.0,2705.0,0.00485522
2706.0,2706.0,0.20236638
2707.0,2707.0,0.6173152
2708.0,2708.0,0.0813367
2709.0,2709.0,0.006348153
2710.0,2710.0,0.09134457
2711.0,2711.0,0.082009025
2712.0,2712.0,0.04366956
2713.0,2713.0,0.053281132
2714.0,2714.0,0.03856498
2715.0,2715.0,0.019003693
2716.0,2716.0,0.73100466
2717.0,2717.0,0.007634678
2718.0,2718.0,0.04766659
2719.0,2719.0,1.6722761E-4
2720.0,2720.0,0.017975261
2721.0,2721.0,0.36515963
2722.0,2722.0,0.79517037
2723.0,2723.0,0.094911024
2724.0,2724.0,1.702133E-5
2725.0,2725.0,0.84007627
2726.0,2726.0,0.015479033
2727.0,2727.0,0.7259238
2728.0,2728.0,0.008804466
2729.0,2729.0,0.50870854
2730.0,2730.0,0.07143416
2731.0,2731.0,0.0023279053
2732.0,2732.0,0.6481746
2733.0,2733.0,0.018831866
2734.0,2734.0,0.5634863
2735.0,2735.0,0.1515244
2736.0,2736.0,0.06675799
2737.0,2737.0,0.09424696
2738.0,2738.0,0.11335992
2739.0,2739.0,0.84321034
2740.0,2740.0,0.77577585
2741.0,2741.0,0.7281856
2742.0,2742.0,0.4295866
2743.0,2743.0,0.07250485
2744.0,2744.0,0.009693045
2745.0,2745.0,0.07090153
2746.0,2746.0,0.08196881
2747.0,2747.0,0.060002483
2748.0,2748.0,0.06598601
2749.0,2749.0,0.0510573
2750.0,2750.0,0.76666445
2751.0,2751.0,0.04821108
2752.0,2752.0,0.7599959
2753.0,2753.0,3.10516E-4
2754.0,2754.0,0.7349935
2755.0,2755.0,0.027497107
2756.0,2756.0,0.2117523
2757.0,2757.0,0.020553745
2758.0,2758.0,0.09828759
2759.0,2759.0,0.005862134
2760.0,2760.0,0.68447876
2761.0,2761.0,0.7951447
2762.0,2762.0,0.0039378228
2763.0,2763.0,0.11768534
2764.0,2764.0,0.17779857
2765.0,2765.0,0.21688004
2766.0,2766.0,0.7288947
2767.0,2767.0,0.054280546
2768.0,2768.0,0.023049977
2769.0,2769.0,0.025490861
2770.0,2770.0,0.16632429
