x,y,species_7 cloglog values
1997.0,1997.0,0.047072608
1998.0,1998.0,0.02886385
1999.0,1999.0,0.001377212
2000.0,2000.0,0.070198216
2001.0,2001.0,0.7328917
2002.0,2002.0,0.030654192
2003.0,2003.0,0.44125262
2004.0,2004.0,0.11994778
2005.0,2005.0,0.16958405
2006.0,2006.0,3.3540397E-5
2007.0,2007.0,0.10224602
2008.0,2008.0,0.17503013
2009.0,2009.0,0.061519068
2010.0,2010.0,0.73718745
2011.0,2011.0,0.0421887
2012.0,2012.0,0.30682394
2013.0,2013.0,0.030942721
2014.0,2014.0,0.091264226
2015.0,2015.0,0.73240656
2016.0,2016.0,0.15363148
2017.0,2017.0,0.09811534
2018.0,2018.0,0.064007446
2019.0,2019.0,0.016935073
2020.0,2020.0,0.036664728
2021.0,2021.0,0.05639088
2022.0,2022.0,0.08137121
2023.0,2023.0,0.029422017
2024.0,2024.0,0.22384238
2025.0,2025.0,0.07772292
2026.0,2026.0,0.15127803
2027.0,2027.0,0.12177452
2028.0,2028.0,0.03953369
2029.0,2029.0,0.018930756
2030.0,2030.0,0.50906247
2031.0,2031.0,0.07339695
2032.0,2032.0,0.116690256
2033.0,2033.0,0.062813826
2034.0,2034.0,0.51195335
2035.0,2035.0,0.02047613
2036.0,2036.0,0.13894123
2037.0,2037.0,0.043739185
2038.0,2038.0,7.4629165E-4
2039.0,2039.0,4.0792347E-6
2040.0,2040.0,0.047265828
2041.0,2041.0,0.016115258
2042.0,2042.0,0.018961754
2043.0,2043.0,0.10124759
2044.0,2044.0,0.023360316
2045.0,2045.0,0.67445016
2046.0,2046.0,0.0012688353
2047.0,2047.0,0.018481974
2048.0,2048.0,0.5512089
2049.0,2049.0,5.1128296E-5
2050.0,2050.0,0.19917493
2051.0,2051.0,0.03714883
2052.0,2052.0,0.0050724423
2053.0,2053.0,0.029782386
2054.0,2054.0,0.7173023
2055.0,2055.0,0.012278036
2056.0,2056.0,3.7800253E-4
2057.0,2057.0,0.07511127
2058.0,2058.0,0.03180792
2059.0,2059.0,0.08791274
2060.0,2060.0,0.35522506
2061.0,2061.0,0.16319717
2062.0,2062.0,0.0020414155
2063.0,2063.0,0.03660277
2064.0,2064.0,0.77105176
2065.0,2065.0,0.73937273
2066.0,2066.0,0.019104825
2067.0,2067.0,0.035768125
2068.0,2068.0,0.08279937
2069.0,2069.0,0.065999135
2070.0,2070.0,0.732491
2071.0,2071.0,0.6324664
2072.0,2072.0,0.018782644
2073.0,2073.0,0.042442556
2074.0,2074.0,0.042899534
2075.0,2075.0,0.05689704
2076.0,2076.0,0.5184141
2077.0,2077.0,0.7600529
2078.0,2078.0,0.3520418
2079.0,2079.0,0.04602349
2080.0,2080.0,0.8730403
2081.0,2081.0,0.18436748
2082.0,2082.0,0.25422317
2083.0,2083.0,0.10981642
2084.0,2084.0,0.0058553177
2085.0,2085.0,0.11140796
2086.0,2086.0,0.16135614
2087.0,2087.0,0.0011514779
2088.0,2088.0,0.17140502
2089.0,2089.0,0.10556939
2090.0,2090.0,0.10921462
2091.0,2091.0,0.015624806
2092.0,2092.0,1.3549105E-4
2093.0,2093.0,0.0029645327
2094.0,2094.0,0.1549286
2095.0,2095.0,0.18122004
2096.0,2096.0,0.085024275
2097.0,2097.0,0.046760056
2098.0,2098.0,0.018160397
2099.0,2099.0,0.028831994
2100.0,2100.0,0.049386006
2101.0,2101.0,0.07359872
2102.0,2102.0,0.031410698
2103.0,2103.0,0.05112342
2104.0,2104.0,0.40994656
2105.0,2105.0,0.3259477
2106.0,2106.0,0.76827145
2107.0,2107.0,0.539224
2108.0,2108.0,0.025882771
2109.0,2109.0,0.023664137
2110.0,2110.0,0.025148682
2111.0,2111.0,0.0049238303
2112.0,2112.0,0.027803324
2113.0,2113.0,0.09827528
2114.0,2114.0,0.0032745444
2115.0,2115.0,0.107182905
2116.0,2116.0,0.0269686
2117.0,2117.0,0.7630436
2118.0,2118.0,0.018414518
2119.0,2119.0,1.5454362E-4
2120.0,2120.0,0.73117214
2121.0,2121.0,0.008416922
2122.0,2122.0,0.2502408
2123.0,2123.0,0.13991614
2124.0,2124.0,0.012753015
2125.0,2125.0,0.15407327
2126.0,2126.0,0.039972384
2127.0,2127.0,1.3590422E-4
2128.0,2128.0,1.2593053E-4
2129.0,2129.0,0.4961572
2130.0,2130.0,0.027255438
2131.0,2131.0,0.1333255
2132.0,2132.0,3.8753505E-4
2133.0,2133.0,0.23601903
2134.0,2134.0,0.17487898
2135.0,2135.0,0.085962676
2136.0,2136.0,4.7208364E-6
2137.0,2137.0,0.058715243
2138.0,2138.0,0.03672106
2139.0,2139.0,0.297297
2140.0,2140.0,0.08873338
2141.0,2141.0,0.097280696
2142.0,2142.0,0.6904696
2143.0,2143.0,0.32776856
2144.0,2144.0,0.43603373
2145.0,2145.0,3.818668E-5
2146.0,2146.0,0.050047114
2147.0,2147.0,0.05844234
2148.0,2148.0,0.12308496
2149.0,2149.0,0.004459266
2150.0,2150.0,0.026189057
2151.0,2151.0,0.025959704
2152.0,2152.0,0.2580417
2153.0,2153.0,0.062319484
2154.0,2154.0,0.023253074
2155.0,2155.0,0.3730245
2156.0,2156.0,0.03009051
2157.0,2157.0,0.1957878
2158.0,2158.0,0.1282895
2159.0,2159.0,6.4611675E-5
2160.0,2160.0,0.23931652
2161.0,2161.0,0.12356268
2162.0,2162.0,0.15140834
2163.0,2163.0,0.018394068
2164.0,2164.0,3.2789285E-6
2165.0,2165.0,0.15449871
2166.0,2166.0,0.78095233
2167.0,2167.0,0.028734142
2168.0,2168.0,0.75300866
2169.0,2169.0,0.08607577
2170.0,2170.0,0.08422355
2171.0,2171.0,0.034409348
2172.0,2172.0,0.023330128
2173.0,2173.0,6.425458E-4
2174.0,2174.0,0.010589675
2175.0,2175.0,0.0990732
2176.0,2176.0,0.087436594
2177.0,2177.0,0.8130795
2178.0,2178.0,0.06337258
2179.0,2179.0,0.08187451
2180.0,2180.0,0.39522025
2181.0,2181.0,0.0060400143
2182.0,2182.0,0.34341735
2183.0,2183.0,0.55119294
2184.0,2184.0,0.048589356
2185.0,2185.0,0.7208635
2186.0,2186.0,0.8548852
2187.0,2187.0,0.0020447636
2188.0,2188.0,0.048228312
2189.0,2189.0,0.16733226
2190.0,2190.0,0.050653245
2191.0,2191.0,0.06268345
2192.0,2192.0,0.10873514
2193.0,2193.0,0.7737765
2194.0,2194.0,0.25878707
2195.0,2195.0,0.014285956
2196.0,2196.0,0.0438133
2197.0,2197.0,0.6009151
2198.0,2198.0,0.08205189
2199.0,2199.0,0.590774
2200.0,2200.0,0.79252195
2201.0,2201.0,0.017064238
2202.0,2202.0,0.031761926
2203.0,2203.0,0.0031275162
2204.0,2204.0,0.003215267
2205.0,2205.0,0.2001542
2206.0,2206.0,2.196076E-5
2207.0,2207.0,0.77368027
2208.0,2208.0,0.030659564
2209.0,2209.0,0.024609309
2210.0,2210.0,0.14081973
2211.0,2211.0,0.0854416
2212.0,2212.0,4.0601586E-5
2213.0,2213.0,4.159321E-4
2214.0,2214.0,0.03688797
2215.0,2215.0,0.01736758
2216.0,2216.0,1.4028637E-5
2217.0,2217.0,0.21749778
2218.0,2218.0,0.047975834
2219.0,2219.0,0.0025575412
2220.0,2220.0,0.8117613
2221.0,2221.0,1.5786549E-4
2222.0,2222.0,0.23257484
2223.0,2223.0,0.05069749
2224.0,2224.0,0.06519004
2225.0,2225.0,0.10119851
2226.0,2226.0,0.0043659545
2227.0,2227.0,0.09638081
2228.0,2228.0,0.051689163
2229.0,2229.0,1.6466228E-4
2230.0,2230.0,0.028737389
2231.0,2231.0,0.07605589
2232.0,2232.0,0.09372416
2233.0,2233.0,0.01207221
2234.0,2234.0,0.22082329
2235.0,2235.0,0.41993684
2236.0,2236.0,0.3019278
2237.0,2237.0,0.7890991
2238.0,2238.0,5.2042084E-4
2239.0,2239.0,0.3899652
2240.0,2240.0,0.02681809
2241.0,2241.0,0.029452233
2242.0,2242.0,0.7326897
2243.0,2243.0,0.13327807
2244.0,2244.0,0.13002254
2245.0,2245.0,0.93094915
2246.0,2246.0,0.12185819
2247.0,2247.0,0.061383
2248.0,2248.0,0.2636815
2249.0,2249.0,0.046185456
2250.0,2250.0,0.42936057
2251.0,2251.0,0.022137428
2252.0,2252.0,0.08463345
2253.0,2253.0,0.15106124
2254.0,2254.0,0.037222628
2255.0,2255.0,0.08236818
2256.0,2256.0,0.017478773
2257.0,2257.0,0.09428539
2258.0,2258.0,0.15969953
2259.0,2259.0,0.12896225
2260.0,2260.0,0.36464483
2261.0,2261.0,0.037369616
2262.0,2262.0,0.06635081
2263.0,2263.0,0.031987194
2264.0,2264.0,0.08653333
2265.0,2265.0,0.122490846
2266.0,2266.0,0.0033439235
2267.0,2267.0,0.015924584
2268.0,2268.0,1.5326291E-4
2269.0,2269.0,0.7919601
2270.0,2270.0,0.7551028
2271.0,2271.0,0.028071979
2272.0,2272.0,1.29755E-4
2273.0,2273.0,0.10401378
2274.0,2274.0,0.0678878
2275.0,2275.0,0.11107919
2276.0,2276.0,0.042581253
2277.0,2277.0,7.722158E-5
2278.0,2278.0,0.1569566
2279.0,2279.0,0.40915307
2280.0,2280.0,0.17402944
2281.0,2281.0,0.18622763
2282.0,2282.0,0.083685964
2283.0,2283.0,0.051349793
2284.0,2284.0,0.1992953
2285.0,2285.0,0.7688735
2286.0,2286.0,0.11602836
2287.0,2287.0,0.29890445
2288.0,2288.0,0.13650239
2289.0,2289.0,0.011966381
2290.0,2290.0,0.6490892
2291.0,2291.0,0.01927895
2292.0,2292.0,0.7735148
2293.0,2293.0,0.08457788
2294.0,2294.0,0.047644075
2295.0,2295.0,0.015260564
2296.0,2296.0,0.01999003
2297.0,2297.0,0.2131402
2298.0,2298.0,3.0989142E-4
2299.0,2299.0,0.106989
2300.0,2300.0,0.04661107
2301.0,2301.0,0.77800196
2302.0,2302.0,0.04345284
2303.0,2303.0,0.060555346
2304.0,2304.0,0.30736354
2305.0,2305.0,0.101856545
2306.0,2306.0,0.080972105
2307.0,2307.0,0.10160461
2308.0,2308.0,0.011879653
2309.0,2309.0,1.17400436E-4
2310.0,2310.0,3.2750213E-5
2311.0,2311.0,0.42951
2312.0,2312.0,0.0404972
2313.0,2313.0,0.26003706
2314.0,2314.0,0.09151172
2315.0,2315.0,0.007990486
2316.0,2316.0,0.04619503
2317.0,2317.0,0.07375653
2318.0,2318.0,1.8903986E-5
2319.0,2319.0,0.15286669
2320.0,2320.0,0.09276869
2321.0,2321.0,0.094965056
2322.0,2322.0,0.09283146
2323.0,2323.0,0.019099016
2324.0,2324.0,0.10446425
2325.0,2325.0,0.14600289
2326.0,2326.0,0.35830608
2327.0,2327.0,0.2249694
2328.0,2328.0,0.020160384
2329.0,2329.0,0.10636133
2330.0,2330.0,5.272406E-6
2331.0,2331.0,0.06006245
2332.0,2332.0,0.042020373
2333.0,2333.0,0.11711227
2334.0,2334.0,0.052470308
2335.0,2335.0,0.47000986
2336.0,2336.0,0.12730424
2337.0,2337.0,0.038151797
2338.0,2338.0,0.17616357
2339.0,2339.0,0.043117486
2340.0,2340.0,0.006181401
2341.0,2341.0,0.07279062
2342.0,2342.0,0.06578113
2343.0,2343.0,1.4303699E-4
2344.0,2344.0,0.68056214
2345.0,2345.0,0.011262122
2346.0,2346.0,0.031361103
2347.0,2347.0,0.07123312
2348.0,2348.0,0.054223724
2349.0,2349.0,4.78116E-5
2350.0,2350.0,0.0027803048
2351.0,2351.0,0.83139426
2352.0,2352.0,0.12520322
2353.0,2353.0,0.004473199
2354.0,2354.0,0.7731697
2355.0,2355.0,0.010882525
2356.0,2356.0,0.071976885
2357.0,2357.0,0.04246433
2358.0,2358.0,0.77172285
2359.0,2359.0,0.014538001
2360.0,2360.0,0.030954108
2361.0,2361.0,0.11518479
2362.0,2362.0,0.15639924
2363.0,2363.0,0.039952237
2364.0,2364.0,2.7587402E-4
2365.0,2365.0,0.053563904
2366.0,2366.0,0.047315203
2367.0,2367.0,0.15103865
2368.0,2368.0,0.09223109
2369.0,2369.0,0.54581314
2370.0,2370.0,0.096320175
2371.0,2371.0,0.051493596
2372.0,2372.0,0.8067091
2373.0,2373.0,0.0020804529
2374.0,2374.0,0.7669158
2375.0,2375.0,0.25979352
2376.0,2376.0,0.7290738
2377.0,2377.0,0.8035184
2378.0,2378.0,0.09989151
2379.0,2379.0,0.00536864
2380.0,2380.0,0.18706003
2381.0,2381.0,0.13531914
2382.0,2382.0,1.01533515E-5
2383.0,2383.0,0.077840075
2384.0,2384.0,0.21343087
2385.0,2385.0,0.10719328
2386.0,2386.0,0.026231207
2387.0,2387.0,0.36728126
2388.0,2388.0,0.05617059
2389.0,2389.0,0.100806825
2390.0,2390.0,0.013036649
2391.0,2391.0,0.7324987
2392.0,2392.0,0.10387722
2393.0,2393.0,0.013381628
2394.0,2394.0,0.027733715
2395.0,2395.0,0.09149729
2396.0,2396.0,0.5954608
2397.0,2397.0,0.061831485
2398.0,2398.0,0.005023823
2399.0,2399.0,0.0019343134
2400.0,2400.0,0.78098696
2401.0,2401.0,0.25119796
2402.0,2402.0,0.0016385326
2403.0,2403.0,0.4340249
2404.0,2404.0,0.36392182
2405.0,2405.0,0.090323925
2406.0,2406.0,3.936797E-4
2407.0,2407.0,0.08002663
2408.0,2408.0,0.0775928
2409.0,2409.0,0.7726131
2410.0,2410.0,0.038838536
2411.0,2411.0,0.029759146
2412.0,2412.0,0.09186442
2413.0,2413.0,0.007220296
2414.0,2414.0,0.6752146
2415.0,2415.0,0.11401564
2416.0,2416.0,0.0046319626
2417.0,2417.0,0.026362268
2418.0,2418.0,0.18462417
2419.0,2419.0,0.0037035223
2420.0,2420.0,0.013150244
2421.0,2421.0,0.042399507
2422.0,2422.0,0.26653653
2423.0,2423.0,0.030014334
2424.0,2424.0,0.028038811
2425.0,2425.0,0.15327457
2426.0,2426.0,0.06499996
2427.0,2427.0,0.08326325
2428.0,2428.0,0.050008137
2429.0,2429.0,0.111366704
2430.0,2430.0,0.41322333
2431.0,2431.0,0.73450977
2432.0,2432.0,0.018082209
2433.0,2433.0,0.056999505
2434.0,2434.0,0.16327038
2435.0,2435.0,0.7258837
2436.0,2436.0,0.388508
2437.0,2437.0,0.71593535
2438.0,2438.0,4.210051E-6
2439.0,2439.0,1.8939565E-5
2440.0,2440.0,0.020831266
2441.0,2441.0,0.09281452
2442.0,2442.0,0.0015788953
2443.0,2443.0,0.13630885
2444.0,2444.0,0.1510255
2445.0,2445.0,0.78246456
2446.0,2446.0,0.22068715
2447.0,2447.0,0.038060304
2448.0,2448.0,0.15566686
2449.0,2449.0,0.07479351
2450.0,2450.0,0.06615749
2451.0,2451.0,0.0434612
2452.0,2452.0,0.012825788
2453.0,2453.0,0.010301302
2454.0,2454.0,0.07172513
2455.0,2455.0,0.10459041
2456.0,2456.0,0.05686408
2457.0,2457.0,0.0031987324
2458.0,2458.0,0.020422816
2459.0,2459.0,0.7422616
2460.0,2460.0,0.22735183
2461.0,2461.0,0.038258415
2462.0,2462.0,0.31867167
2463.0,2463.0,0.0016140518
2464.0,2464.0,0.055224832
2465.0,2465.0,0.07415315
2466.0,2466.0,0.02344678
2467.0,2467.0,0.049966734
2468.0,2468.0,0.036315143
2469.0,2469.0,0.06078634
2470.0,2470.0,0.043925986
2471.0,2471.0,0.18934777
2472.0,2472.0,0.7022848
2473.0,2473.0,0.034286715
2474.0,2474.0,0.50858164
2475.0,2475.0,0.766891
2476.0,2476.0,1.1699469E-5
2477.0,2477.0,3.8275566E-6
2478.0,2478.0,0.18541478
2479.0,2479.0,0.11454648
2480.0,2480.0,0.05528918
2481.0,2481.0,0.015008589
2482.0,2482.0,0.17159536
2483.0,2483.0,0.029371636
2484.0,2484.0,0.65888107
2485.0,2485.0,0.0701474
2486.0,2486.0,0.68469113
2487.0,2487.0,4.689671E-5
2488.0,2488.0,0.020939583
2489.0,2489.0,0.25419036
2490.0,2490.0,0.08977474
2491.0,2491.0,0.5032099
2492.0,2492.0,0.11435258
2493.0,2493.0,0.7696339
2494.0,2494.0,0.45852005
2495.0,2495.0,0.0929102
2496.0,2496.0,0.29697785
2497.0,2497.0,0.09262799
2498.0,2498.0,0.22828236
2499.0,2499.0,0.09409844
2500.0,2500.0,0.004091224
2501.0,2501.0,0.06178292
2502.0,2502.0,0.21427086
2503.0,2503.0,0.18758361
2504.0,2504.0,0.004949418
2505.0,2505.0,0.722184
2506.0,2506.0,0.113598764
2507.0,2507.0,0.7194905
2508.0,2508.0,0.027772238
2509.0,2509.0,0.01020493
2510.0,2510.0,0.08521802
2511.0,2511.0,0.0077943597
2512.0,2512.0,0.7275085
2513.0,2513.0,0.0011442888
2514.0,2514.0,0.04018685
2515.0,2515.0,0.005540357
2516.0,2516.0,0.023809433
2517.0,2517.0,0.012376039
2518.0,2518.0,0.044582684
2519.0,2519.0,0.095052294
2520.0,2520.0,0.12864545
2521.0,2521.0,0.7821067
2522.0,2522.0,0.07740988
2523.0,2523.0,0.07169683
2524.0,2524.0,0.054358307
2525.0,2525.0,0.04462312
2526.0,2526.0,0.1354327
2527.0,2527.0,0.5572593
2528.0,2528.0,0.05015701
2529.0,2529.0,0.16042139
2530.0,2530.0,0.09980753
2531.0,2531.0,0.08599411
2532.0,2532.0,8.189533E-6
2533.0,2533.0,0.049169376
2534.0,2534.0,0.088935755
2535.0,2535.0,0.07787563
2536.0,2536.0,0.008299735
2537.0,2537.0,0.019907244
2538.0,2538.0,0.11023793
2539.0,2539.0,0.3981794
2540.0,2540.0,0.0028209554
2541.0,2541.0,0.091191575
2542.0,2542.0,0.0021324663
2543.0,2543.0,0.07544477
2544.0,2544.0,0.26021346
2545.0,2545.0,0.08362898
2546.0,2546.0,0.18138647
2547.0,2547.0,0.8096805
2548.0,2548.0,0.0026611122
2549.0,2549.0,0.099933825
2550.0,2550.0,0.09121859
2551.0,2551.0,8.4639294E-4
2552.0,2552.0,0.062424716
2553.0,2553.0,0.07721566
2554.0,2554.0,0.0453085
2555.0,2555.0,0.73593265
2556.0,2556.0,0.119695835
2557.0,2557.0,0.756152
2558.0,2558.0,0.0033603234
2559.0,2559.0,0.1396113
2560.0,2560.0,0.73016363
2561.0,2561.0,0.18867521
2562.0,2562.0,0.7235708
2563.0,2563.0,3.3586362E-5
2564.0,2564.0,0.6511256
2565.0,2565.0,1.695536E-4
2566.0,2566.0,0.07959899
2567.0,2567.0,0.8823081
2568.0,2568.0,5.0985755E-6
2569.0,2569.0,0.08851417
2570.0,2570.0,0.19184467
2571.0,2571.0,0.067029886
2572.0,2572.0,0.73668444
2573.0,2573.0,0.0853101
2574.0,2574.0,0.09409887
2575.0,2575.0,0.086329095
2576.0,2576.0,6.9685554E-4
2577.0,2577.0,0.087845966
2578.0,2578.0,0.0677748
2579.0,2579.0,0.08842181
2580.0,2580.0,0.07722513
2581.0,2581.0,0.0302684
2582.0,2582.0,0.09009662
2583.0,2583.0,0.009691286
2584.0,2584.0,0.09820549
2585.0,2585.0,0.0507816
2586.0,2586.0,0.08758416
2587.0,2587.0,0.004957097
2588.0,2588.0,0.06249154
2589.0,2589.0,0.08511897
2590.0,2590.0,0.023875622
2591.0,2591.0,0.011462464
2592.0,2592.0,0.03904238
2593.0,2593.0,2.6221246E-6
2594.0,2594.0,0.1111124
2595.0,2595.0,0.10044349
2596.0,2596.0,0.028756639
2597.0,2597.0,0.01697552
2598.0,2598.0,0.096537836
2599.0,2599.0,1.5653166E-5
2600.0,2600.0,0.018673565
2601.0,2601.0,0.0572826
2602.0,2602.0,0.0010949731
2603.0,2603.0,0.020921282
2604.0,2604.0,9.775228E-6
2605.0,2605.0,0.73989147
2606.0,2606.0,0.03717677
2607.0,2607.0,3.076155E-5
2608.0,2608.0,0.77888733
2609.0,2609.0,0.12980294
2610.0,2610.0,0.14908676
2611.0,2611.0,0.043927323
2612.0,2612.0,0.08087247
2613.0,2613.0,0.055484943
2614.0,2614.0,0.041275337
2615.0,2615.0,0.07068412
2616.0,2616.0,0.12792087
2617.0,2617.0,0.011231798
2618.0,2618.0,0.68278885
2619.0,2619.0,0.3908927
2620.0,2620.0,0.7435499
2621.0,2621.0,3.6490677E-4
2622.0,2622.0,0.79012895
2623.0,2623.0,0.057342112
2624.0,2624.0,0.025967207
2625.0,2625.0,0.6854356
2626.0,2626.0,0.070239164
2627.0,2627.0,0.063945904
2628.0,2628.0,0.03542882
2629.0,2629.0,0.6655364
2630.0,2630.0,0.34236163
2631.0,2631.0,0.078772254
2632.0,2632.0,0.017555654
2633.0,2633.0,0.59242433
2634.0,2634.0,0.19137728
2635.0,2635.0,0.030923113
2636.0,2636.0,0.07406194
2637.0,2637.0,0.11699777
2638.0,2638.0,0.07963867
2639.0,2639.0,0.056615174
2640.0,2640.0,0.122611865
2641.0,2641.0,0.08958788
2642.0,2642.0,0.003772525
2643.0,2643.0,0.51674145
2644.0,2644.0,0.683152
2645.0,2645.0,0.1756942
2646.0,2646.0,7.591849E-6
2647.0,2647.0,0.040945925
2648.0,2648.0,0.20640238
2649.0,2649.0,0.2635639
2650.0,2650.0,0.006531642
2651.0,2651.0,0.71450067
2652.0,2652.0,0.040106554
2653.0,2653.0,0.2758622
2654.0,2654.0,0.162557
2655.0,2655.0,0.37742317
2656.0,2656.0,0.12958066
2657.0,2657.0,0.50245357
2658.0,2658.0,0.06841735
2659.0,2659.0,0.6576004
2660.0,2660.0,0.009638372
2661.0,2661.0,0.72651607
2662.0,2662.0,0.077448465
2663.0,2663.0,0.62545156
2664.0,2664.0,0.08146664
2665.0,2665.0,0.01161835
2666.0,2666.0,0.64929277
2667.0,2667.0,0.047304083
2668.0,2668.0,0.12221346
2669.0,2669.0,0.08184128
2670.0,2670.0,0.100961976
2671.0,2671.0,0.15972403
2672.0,2672.0,0.13365513
2673.0,2673.0,0.5761284
2674.0,2674.0,0.078529604
2675.0,2675.0,0.1649383
2676.0,2676.0,0.12348764
2677.0,2677.0,0.13603838
2678.0,2678.0,0.019613072
2679.0,2679.0,0.16001025
2680.0,2680.0,0.56141335
2681.0,2681.0,1.8450922E-4
2682.0,2682.0,0.007382569
2683.0,2683.0,0.06706252
2684.0,2684.0,0.2813687
2685.0,2685.0,0.027857745
2686.0,2686.0,0.00568526
2687.0,2687.0,0.11818284
2688.0,2688.0,5.914847E-5
2689.0,2689.0,0.37522206
2690.0,2690.0,0.0494338
2691.0,2691.0,0.063305266
2692.0,2692.0,0.016111953
2693.0,2693.0,0.8167379
2694.0,2694.0,0.80739725
2695.0,2695.0,4.322625E-4
2696.0,2696.0,0.16843152
2697.0,2697.0,0.013636
2698.0,2698.0,0.02098616
2699.0,2699.0,0.7491048
2700.0,2700.0,0.121974416
2701.0,2701.0,0.16747828
2702.0,2702.0,0.047866832
2703.0,2703.0,0.12699541
2704.0,2704.0,0.009041974
2705.0,2705.0,0.004309631
2706.0,2706.0,0.20697632
2707.0,2707.0,0.6404001
2708.0,2708.0,0.0881677
2709.0,2709.0,0.008249558
2710.0,2710.0,0.09418333
2711.0,2711.0,0.08084682
2712.0,2712.0,0.051619694
2713.0,2713.0,0.057751965
2714.0,2714.0,0.039054293
2715.0,2715.0,0.022509055
2716.0,2716.0,0.73285216
2717.0,2717.0,0.0053344145
2718.0,2718.0,0.053318948
2719.0,2719.0,1.2446409E-4
2720.0,2720.0,0.021185976
2721.0,2721.0,0.39921668
2722.0,2722.0,0.7918083
2723.0,2723.0,0.112167984
2724.0,2724.0,1.06458965E-5
2725.0,2725.0,0.8470978
2726.0,2726.0,0.014882375
2727.0,2727.0,0.7279078
2728.0,2728.0,0.00855068
2729.0,2729.0,0.5374741
2730.0,2730.0,0.07592585
2731.0,2731.0,0.0021063585
2732.0,2732.0,0.6862726
2733.0,2733.0,0.022666803
2734.0,2734.0,0.5741031
2735.0,2735.0,0.14950526
2736.0,2736.0,0.076917276
2737.0,2737.0,0.090235054
2738.0,2738.0,0.1258974
2739.0,2739.0,0.85598254
2740.0,2740.0,0.77005225
2741.0,2741.0,0.73475057
2742.0,2742.0,0.4619561
2743.0,2743.0,0.07934082
2744.0,2744.0,0.008091065
2745.0,2745.0,0.08707635
2746.0,2746.0,0.08150186
2747.0,2747.0,0.057008807
2748.0,2748.0,0.06513737
2749.0,2749.0,0.05897727
2750.0,2750.0,0.7665155
2751.0,2751.0,0.0456291
2752.0,2752.0,0.7627595
2753.0,2753.0,1.7989962E-4
2754.0,2754.0,0.7367303
2755.0,2755.0,0.03437671
2756.0,2756.0,0.21110004
2757.0,2757.0,0.018962573
2758.0,2758.0,0.10093849
2759.0,2759.0,0.005167043
2760.0,2760.0,0.6835368
2761.0,2761.0,0.7853384
2762.0,2762.0,0.0047187298
2763.0,2763.0,0.111254215
2764.0,2764.0,0.1553837
2765.0,2765.0,0.22304204
2766.0,2766.0,0.7361072
2767.0,2767.0,0.061135348
2768.0,2768.0,0.020630125
2769.0,2769.0,0.0256812
2770.0,2770.0,0.17226383
2771.0,2771.0,0.109476075
2772.0,2772.0,0.19363487
2773.0,2773.0,0.0017591014
2774.0,2774.0,0.4695896
2775.0,2775.0,0.13463548
2776.0,2776.0,0.07526431
2777.0,2777.0,0.1913597
2778.0,2778.0,0.003042012
2779.0,2779.0,0.060035292
2780.0,2780.0,0.080617934
2781.0,2781.0,0.042807147
2782.0,2782.0,0.18837988
2783.0,2783.0,0.23349488
2784.0,2784.0,0.071921006
2785.0,2785.0,0.03805488
2786.0,2786.0,0.15977949
2787.0,2787.0,0.03572936
2788.0,2788.0,0.015104462
2789.0,2789.0,0.033717982
2790.0,2790.0,0.026801491
2791.0,2791.0,0.25957718
2792.0,2792.0,0.05477156
2793.0,2793.0,0.11188267
2794.0,2794.0,0.71101034
2795.0,2795.0,0.22829299
2796.0,2796.0,0.54397285
2797.0,2797.0,0.006364189
2798.0,2798.0,0.14701682
2799.0,2799.0,0.072406225
2800.0,2800.0,0.010440931
2801.0,2801.0,0.4642232
2802.0,2802.0,0.60740775
2803.0,2803.0,0.26661062
2804.0,2804.0,0.051565237
2805.0,2805.0,0.03599969
2806.0,2806.0,0.79765445
2807.0,2807.0,0.46348852
2808.0,2808.0,0.08583864
2809.0,2809.0,0.023939364
2810.0,2810.0,0.01941278
2811.0,2811.0,0.049341105
2812.0,2812.0,0.7350885
2813.0,2813.0,0.15314074
2814.0,2814.0,0.02533542
2815.0,2815.0,0.10094133
2816.0,2816.0,0.2016746
2817.0,2817.0,0.31651565
2818.0,2818.0,0.08122443
2819.0,2819.0,0.26135883
2820.0,2820.0,0.13802612
2821.0,2821.0,0.10104516
2822.0,2822.0,0.09852659
2823.0,2823.0,4.2087122E-5
2824.0,2824.0,0.7639751
2825.0,2825.0,0.040779065
2826.0,2826.0,0.0023381868
2827.0,2827.0,0.027407559
2828.0,2828.0,0.052119084
2829.0,2829.0,0.015345524
2830.0,2830.0,0.053106066
2831.0,2831.0,3.5962946E-4
2832.0,2832.0,0.2676074
2833.0,2833.0,0.0041431612
2834.0,2834.0,0.055057917
2835.0,2835.0,0.12641852
2836.0,2836.0,0.46069455
2837.0,2837.0,0.7238977
2838.0,2838.0,0.33279604
2839.0,2839.0,0.106023856
2840.0,2840.0,0.12122622
2841.0,2841.0,0.036805123
2842.0,2842.0,0.7519538
2843.0,2843.0,0.003856005
2844.0,2844.0,0.14314078
2845.0,2845.0,0.015912028
2846.0,2846.0,0.10466514
2847.0,2847.0,0.08869428
2848.0,2848.0,0.80649316
2849.0,2849.0,1.2771E-4
2850.0,2850.0,0.12585832
2851.0,2851.0,0.05932093
2852.0,2852.0,2.0146847E-5
2853.0,2853.0,0.025699096
2854.0,2854.0,0.114101954
2855.0,2855.0,0.04246958
2856.0,2856.0,0.02135157
2857.0,2857.0,0.04201725
2858.0,2858.0,0.07865864
