Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.81999E-5,12.004548352,0.344081665,0.354003516,0.088008415,0.094637224
7.02749E-5,12.254117181,0.352443971,0.351126738,0.090462833,0.094637224
7.21816E-5,12.504209193,0.360033975,0.348329871,0.091865358,0.097791798
7.39497E-5,12.752903579,0.366992546,0.345612914,0.095021038,0.107255521
7.59373E-5,13.007547888,0.374724812,0.342895957,0.099579243,0.113564669
7.75094E-5,13.252998195,0.380774034,0.340338821,0.101683029,0.116719243
8.01368E-5,13.505138511,0.390752989,0.337781685,0.105890603,0.116719243
8.21315E-5,13.756631813,0.398221648,0.335304459,0.108345021,0.116719243
8.43226E-5,14.006312199,0.406319811,0.332907144,0.11115007,0.119873817
8.64877E-5,14.253940874,0.414215067,0.330589739,0.11430575,0.119873817
8.85802E-5,14.507702942,0.42174578,0.328272335,0.117110799,0.132492114
9.01678E-5,14.758290621,0.427394837,0.326034841,0.121318373,0.138801262
9.199E-5,15.004506241,0.433810479,0.323877257,0.126227209,0.138801262
9.36783E-5,15.255152302,0.439690753,0.321719674,0.128681627,0.138801262
9.57489E-5,15.501735873,0.446819111,0.319642001,0.131486676,0.141955836
9.798E-5,15.754113589,0.454398369,0.317564328,0.134642356,0.14511041
1.00172E-4,16.001781775,0.461745217,0.315566565,0.137447405,0.14511041
1.01923E-4,16.25471944,0.467539303,0.313568803,0.141304348,0.14511041
1.03418E-4,16.501281869,0.47244117,0.311650951,0.144109397,0.157728707
1.05112E-4,16.751621298,0.477937485,0.309733099,0.147966339,0.157728707
1.06438E-4,17.00551628,0.482199105,0.307815247,0.151472651,0.160883281
1.08326E-4,17.252838705,0.488210136,0.305977305,0.152524544,0.160883281
1.10082E-4,17.503907991,0.49373694,0.304139364,0.156732118,0.160883281
1.12392E-4,17.759365688,0.500918599,0.302301422,0.159186536,0.160883281
1.138E-4,18.008242963,0.505242817,0.300543391,0.163043478,0.164037855
1.1552E-4,18.260415417,0.510476848,0.29878536,0.166199158,0.170347003
1.17518E-4,18.505061018,0.516488798,0.29710724,0.168302945,0.179810726
1.19921E-4,18.754466069,0.523620578,0.295429119,0.170406732,0.1829653
1.22026E-4,19.007899871,0.529781548,0.293750999,0.171107994,0.192429022
1.24087E-4,19.253927353,0.535734789,0.292152789,0.173562412,0.192429022
1.25766E-4,19.503897456,0.540530741,0.290554579,0.17601683,0.19873817
1.2758E-4,19.75794085,0.54565522,0.288956369,0.179172511,0.19873817
1.29009E-4,20.001321955,0.549652322,0.287438069,0.18197756,0.201892744
1.30875E-4,20.261471778,0.554817796,0.285839859,0.186185133,0.208201893
1.32805E-4,20.512122498,0.560099985,0.28432156,0.189691445,0.208201893
1.34544E-4,20.752800798,0.56480576,0.282883171,0.193899018,0.211356467
1.36364E-4,21.01020417,0.569675596,0.281364871,0.196704067,0.211356467
1.38503E-4,21.25772687,0.57533131,0.279926482,0.198457223,0.211356467
1.41128E-4,21.509826609,0.582167549,0.278488093,0.200911641,0.211356467
1.42926E-4,21.751544573,0.586788001,0.277129615,0.203366059,0.214511041
1.44924E-4,22.011240293,0.591861921,0.275691226,0.207573633,0.230283912
1.4675E-4,22.259174265,0.596442519,0.274332747,0.21002805,0.230283912
1.4875E-4,22.510636719,0.601402901,0.272974269,0.2128331,0.233438486
1.50327E-4,22.764757437,0.605272551,0.27161579,0.216690042,0.233438486
1.52117E-4,23.006979379,0.609616807,0.270337222,0.219495091,0.233438486
1.53355E-4,23.251246225,0.612594091,0.269058654,0.223702665,0.233438486
1.54699E-4,23.512968196,0.615799795,0.267700176,0.225806452,0.239747634
1.56505E-4,23.762286147,0.620067521,0.266421608,0.230014025,0.239747634
1.58565E-4,24.01417659,0.6248747,0.26514304,0.232819074,0.239747634
1.60002E-4,24.252954756,0.628193616,0.263944382,0.235624123,0.239747634
1.60821E-4,24.509760771,0.630072728,0.262665814,0.239831697,0.239747634
1.61983E-4,24.751896662,0.63272178,0.261467157,0.241234222,0.246056782
1.63133E-4,25.012085136,0.635324147,0.260188589,0.244389902,0.249211356
1.64378E-4,25.257861593,0.638120076,0.258989931,0.247194951,0.249211356
1.65397E-4,25.505362441,0.640394055,0.257791274,0.250350631,0.249211356
1.66635E-4,25.754496065,0.643135305,0.256592616,0.25315568,0.252365931
1.67927E-4,26.005198208,0.64597578,0.255393959,0.255960729,0.252365931
1.6924E-4,26.25817595,0.648838851,0.254195301,0.259817672,0.255520505
1.7035E-4,26.51287805,0.651240897,0.252996644,0.26227209,0.261829653
1.71817E-4,26.752586934,0.654390137,0.251877897,0.265778401,0.261829653
1.7278E-4,27.011140112,0.656440813,0.250679239,0.269284712,0.264984227
1.73686E-4,27.25370193,0.65836027,0.249560492,0.273141655,0.271293375
1.74716E-4,27.514218457,0.660529924,0.248361835,0.275596073,0.27444795
1.75493E-4,27.760039755,0.662157355,0.247243088,0.278751753,0.280757098
1.76718E-4,28.006796152,0.664706681,0.246124341,0.28085554,0.283911672
1.7719E-4,28.254517014,0.665682815,0.245005594,0.28401122,0.283911672
1.78218E-4,28.503140389,0.667801552,0.243886847,0.287517532,0.29022082
1.78797E-4,28.753137404,0.668988697,0.2427681,0.289270687,0.29022082
1.79636E-4,29.004150547,0.670702822,0.241649353,0.291725105,0.29022082
1.8028E-4,29.256248031,0.672010637,0.240530606,0.293828892,0.29022082
1.81415E-4,29.509677996,0.674303711,0.239411859,0.296633941,0.29022082
1.82163E-4,29.764196692,0.675807958,0.238293112,0.299789621,0.29022082
1.82934E-4,30.001639266,0.677349415,0.237254275,0.30259467,0.293375394
1.83997E-4,30.258417854,0.67946288,0.236135528,0.305399719,0.302839117
1.84623E-4,30.516455009,0.680701076,0.235016781,0.3085554,0.302839117
1.85316E-4,30.75695828,0.682067869,0.233977945,0.310659187,0.302839117
1.86229E-4,31.017220011,0.683856167,0.232859198,0.315217391,0.305993691
1.86845E-4,31.259638564,0.685058623,0.231820361,0.318723703,0.312302839
1.87416E-4,31.503004902,0.686169299,0.230781525,0.321528752,0.321766562
1.87977E-4,31.76565795,0.687254733,0.229662778,0.325035063,0.321766562
1.88615E-4,32.010433173,0.688487283,0.228623941,0.327840112,0.324921136
1.8909E-4,32.256038876,0.689400615,0.227585105,0.330995792,0.324921136
1.90116E-4,32.502622625,0.691364867,0.226546268,0.334151473,0.32807571
1.90989E-4,32.750311291,0.693025575,0.225507432,0.337307153,0.32807571
1.9149E-4,33.018064482,0.69397661,0.224388685,0.340112202,0.331230284
1.92268E-4,33.267610934,0.695444961,0.223349848,0.343969144,0.331230284
1.93102E-4,33.518168409,0.697011709,0.222311012,0.347826087,0.331230284
1.94042E-4,33.750450657,0.698767086,0.221352086,0.349579243,0.334384858
1.94833E-4,34.003310463,0.700236698,0.220313249,0.352033661,0.334384858
1.95573E-4,34.256982083,0.701605521,0.219274413,0.355189341,0.334384858
1.96272E-4,34.511662878,0.7028933,0.218235576,0.358695652,0.334384858
1.97165E-4,34.767424421,0.704528412,0.21719674,0.362201964,0.340694006
1.97741E-4,35.004361501,0.705579889,0.216237814,0.366058906,0.340694006
1.98146E-4,35.26182925,0.706316204,0.215198977,0.368863955,0.34384858
1.98525E-4,35.519734286,0.707003788,0.214160141,0.372720898,0.347003155
1.9889E-4,35.758288996,0.7076628,0.213201215,0.375525947,0.350157729
1.99265E-4,36.017148234,0.708339842,0.212162378,0.377279102,0.353312303
1.99705E-4,36.256532794,0.709133112,0.211203452,0.380434783,0.353312303
2.00193E-4,36.516527066,0.710009707,0.210164616,0.383941094,0.353312303
2.00545E-4,36.757056678,0.710639707,0.20920569,0.387096774,0.353312303
2.01034E-4,37.018096528,0.711513678,0.208166853,0.389551192,0.353312303
2.01474E-4,37.259546499,0.712296863,0.207207927,0.392356241,0.356466877
2.01877E-4,37.501539869,0.713014288,0.206249001,0.394109397,0.356466877
2.02339E-4,37.764339752,0.713831609,0.205210165,0.396914446,0.362776025
2.02896E-4,38.007522831,0.714815868,0.204251239,0.399018233,0.369085174
2.03276E-4,38.251257439,0.71548534,0.203292313,0.40112202,0.369085174
2.03785E-4,38.515898386,0.716379467,0.202253476,0.403576438,0.369085174
2.04577E-4,38.760915408,0.717765971,0.20129455,0.406030856,0.369085174
2.05044E-4,39.006694483,0.718578799,0.200335624,0.409537167,0.375394322
2.05369E-4,39.252958667,0.71914425,0.199376698,0.412342216,0.378548896
2.06048E-4,39.520420939,0.720320167,0.198337862,0.414796634,0.391167192
2.06576E-4,39.768018685,0.721232121,0.197378936,0.417251052,0.391167192
2.06816E-4,40.016049405,0.721645243,0.19642001,0.421107994,0.391167192
2.07329E-4,40.264523529,0.722527898,0.195461084,0.423211781,0.403785489
2.07946E-4,40.51380214,0.723583766,0.194502158,0.42601683,0.403785489
2.08222E-4,40.763542308,0.72405467,0.193543232,0.428120617,0.403785489
2.08663E-4,41.013639482,0.724806977,0.192584306,0.430575035,0.403785489
2.08955E-4,41.264219429,0.725303714,0.19162538,0.434081346,0.403785489
2.09419E-4,41.515251399,0.726090502,0.190666454,0.437237027,0.410094637
2.09958E-4,41.766928712,0.72700199,0.189707528,0.440042076,0.416403785
2.10412E-4,42.015902682,0.727767223,0.188748602,0.443899018,0.422712934
2.10706E-4,42.250812642,0.72826232,0.187869586,0.446353436,0.429022082
2.11044E-4,42.5038973,0.728829282,0.18691066,0.448457223,0.429022082
2.11238E-4,42.757266915,0.729153728,0.185951734,0.450210379,0.429022082
2.11697E-4,43.010972665,0.72992103,0.184992808,0.453015428,0.429022082
2.12009E-4,43.265225423,0.730442499,0.184033882,0.456171108,0.43533123
2.12248E-4,43.519780318,0.730840579,0.183074956,0.459326788,0.43533123
2.12571E-4,43.753469827,0.731376703,0.182195941,0.461781206,0.438485804
2.12841E-4,44.008753588,0.731825616,0.181237015,0.464235624,0.441640379
2.13185E-4,44.264370222,0.732395956,0.180278089,0.467040673,0.441640379
2.13527E-4,44.520393816,0.732960367,0.179319163,0.469845722,0.444794953
2.13754E-4,44.755426393,0.733334765,0.178440147,0.471949509,0.444794953
2.13987E-4,45.001637267,0.733719026,0.177481221,0.47545582,0.447949527
2.143E-4,45.269070769,0.734233784,0.176522295,0.47826087,0.457413249
2.14671E-4,45.505005461,0.734842359,0.17564328,0.480364656,0.457413249
2.14996E-4,45.762828097,0.735375199,0.174684354,0.482468443,0.457413249
2.15409E-4,46.013161417,0.736050686,0.173725428,0.485624123,0.470031546
2.15618E-4,46.258183147,0.736391169,0.172846412,0.488078541,0.482649842
2.15854E-4,46.517076277,0.736775771,0.171887486,0.491234222,0.488958991
2.16135E-4,46.754694801,0.737231797,0.171008471,0.49368864,0.492113565
2.16363E-4,47.014170177,0.737603276,0.170049545,0.497194951,0.495268139
2.16841E-4,47.25238945,0.738377312,0.169170529,0.499649369,0.504731861
2.17104E-4,47.512754817,0.738803039,0.168211603,0.502454418,0.504731861
2.1744E-4,47.751751365,0.739345172,0.167332588,0.504558205,0.511041009
2.17801E-4,48.012975301,0.73992631,0.166373661,0.507713885,0.511041009
2.18041E-4,48.252671022,0.740310767,0.165494646,0.509467041,0.517350158
2.18275E-4,48.514490069,0.740687121,0.16453572,0.511921459,0.520504732
2.18458E-4,48.754719009,0.740980291,0.163656704,0.513674614,0.520504732
2.18841E-4,49.01716146,0.741592093,0.162697778,0.516830295,0.520504732
2.19156E-4,49.258059233,0.742096264,0.161818763,0.519985975,0.523659306
2.19621E-4,49.521334367,0.742835871,0.160859837,0.52173913,0.529968454
2.19843E-4,49.763033151,0.743189346,0.159980821,0.524193548,0.536277603
2.20201E-4,50.005073517,0.743757357,0.159101806,0.527349229,0.536277603
2.20429E-4,50.269452723,0.74411799,0.15814288,0.529453015,0.536277603
2.20733E-4,50.512120738,0.744598205,0.157263864,0.532258065,0.539432177
2.21043E-4,50.755130104,0.745086905,0.156384849,0.534712482,0.545741325
2.21248E-4,51.02053477,0.745410703,0.155425923,0.5371669,0.545741325
2.21538E-4,51.264135205,0.745866803,0.154546907,0.539270687,0.552050473
2.21816E-4,51.508010102,0.746303492,0.153667892,0.542075736,0.552050473
2.2192E-4,51.752086535,0.746465547,0.152788876,0.545932679,0.552050473
2.22177E-4,52.018591522,0.746868615,0.15182995,0.549088359,0.552050473
2.22566E-4,52.263160279,0.747477496,0.150950935,0.551192146,0.555205047
2.22769E-4,52.508074828,0.747794244,0.150071919,0.553646564,0.561514196
2.2298E-4,52.753259331,0.748121811,0.149192904,0.556451613,0.561514196
2.23299E-4,53.020987667,0.748618701,0.148233978,0.560308555,0.561514196
2.23462E-4,53.266698018,0.748871379,0.147354962,0.562412342,0.561514196
2.23712E-4,53.512665171,0.749259798,0.146475947,0.564516129,0.561514196
2.24229E-4,53.759047859,0.750060864,0.145596931,0.566970547,0.577287066
2.24418E-4,54.00583576,0.750351694,0.144717916,0.569424965,0.58044164
2.24621E-4,54.252832133,0.750665221,0.1438389,0.571528752,0.58044164
2.24832E-4,54.500051662,0.750990227,0.142959885,0.574333801,0.58044164
2.2518E-4,54.770041308,0.751525747,0.142000959,0.577489481,0.58044164
2.25711E-4,55.018150537,0.752340316,0.141121943,0.579943899,0.593059937
2.25914E-4,55.266535678,0.75265161,0.140242928,0.582398317,0.593059937
2.26142E-4,55.515168668,0.752998778,0.139363912,0.585553997,0.596214511
2.26448E-4,55.764143699,0.753466982,0.138484897,0.588709677,0.599369085
2.26732E-4,56.01340846,0.753898313,0.137605881,0.590813464,0.602523659
2.27061E-4,56.263020278,0.754399286,0.136726866,0.59256662,0.608832808
2.27378E-4,56.512996378,0.754880368,0.13584785,0.5957223,0.608832808
2.27691E-4,56.763336287,0.755354207,0.134968835,0.597826087,0.608832808
2.28089E-4,57.014030966,0.755954802,0.134089819,0.600280505,0.608832808
2.28281E-4,57.26500814,0.756244362,0.133210804,0.603786816,0.61829653
2.28553E-4,57.516273582,0.756655171,0.132331788,0.606942496,0.621451104
2.28836E-4,57.767867218,0.757080386,0.131452773,0.609747546,0.624605678
2.29047E-4,58.019718039,0.757396642,0.130573757,0.612552595,0.627760252
2.2944E-4,58.271929264,0.757985055,0.129694742,0.615007013,0.627760252
2.29769E-4,58.501594008,0.758477639,0.128895637,0.618513324,0.627760252
2.30242E-4,58.754595593,0.759182861,0.128016621,0.622019635,0.630914826
2.3036E-4,59.007926862,0.759359124,0.127137606,0.624474053,0.630914826
2.30646E-4,59.26150639,0.759783602,0.12625859,0.627279102,0.630914826
2.31109E-4,59.515509993,0.76047089,0.125379575,0.630084151,0.630914826
2.31488E-4,59.760622098,0.76103109,0.124500559,0.632889201,0.637223975
2.31803E-4,60.001679093,0.761495746,0.123701454,0.634642356,0.646687697
2.32088E-4,60.256813978,0.761916547,0.122822439,0.636044881,0.646687697
2.32262E-4,60.512205205,0.762172055,0.121943423,0.638148668,0.646687697
2.32566E-4,60.767884248,0.762618233,0.121064408,0.641304348,0.646687697
2.32725E-4,61.000518906,0.762852556,0.120265303,0.643758766,0.646687697
2.32935E-4,61.25663468,0.763159951,0.119386287,0.646563815,0.649842271
2.33183E-4,61.51304208,0.763523397,0.118507272,0.648667602,0.652996845
2.33329E-4,61.769636873,0.76373611,0.117628256,0.651472651,0.659305994
2.33577E-4,62.003119619,0.764098414,0.116829151,0.652875175,0.659305994
2.33841E-4,62.260214645,0.764483245,0.115950136,0.655329593,0.662460568
2.3417E-4,62.517598881,0.764962132,0.11507112,0.657784011,0.665615142
2.3441E-4,62.751891429,0.765310635,0.114272015,0.66058906,0.668769716
2.34555E-4,63.009800258,0.765519858,0.113393,0.663744741,0.668769716
2.3474E-4,63.267913845,0.765788525,0.112513984,0.667251052,0.67192429
2.3506E-4,63.502859357,0.766251704,0.111714879,0.670056101,0.675078864
2.35332E-4,63.758625876,0.76664503,0.110835864,0.671458626,0.678233438
2.35619E-4,64.020631122,0.767058091,0.109956848,0.673913043,0.684542587
2.35876E-4,64.256415131,0.767428286,0.109157743,0.675315568,0.684542587
2.36236E-4,64.516071676,0.767945091,0.108278728,0.676718093,0.687697161
2.36525E-4,64.752443406,0.768359918,0.107479623,0.678471248,0.694006309
2.36663E-4,65.012702954,0.768556678,0.106600607,0.681276297,0.697160883
2.37043E-4,65.273270895,0.769100901,0.105721592,0.684081346,0.700315457
2.37276E-4,65.510458659,0.769432343,0.104922487,0.686886396,0.70977918
2.37493E-4,65.77158982,0.769742203,0.104043471,0.689340813,0.70977918
2.37686E-4,66.009180434,0.770017081,0.103244366,0.691093969,0.719242902
2.3799E-4,66.270792079,0.770449118,0.102365351,0.694950912,0.722397476
2.38255E-4,66.508951768,0.770824495,0.101566246,0.696353436,0.722397476
2.38397E-4,66.771119773,0.771025073,0.10068723,0.699158485,0.72555205
2.38537E-4,67.009605505,0.77122355,0.099888125,0.701963534,0.728706625
2.38757E-4,67.272121543,0.771535146,0.09900911,0.70371669,0.728706625
2.38946E-4,67.510973908,0.771800926,0.098210005,0.706521739,0.731861199
2.39152E-4,67.750024042,0.772092424,0.0974109,0.708625526,0.731861199
2.39345E-4,68.013218561,0.772363256,0.096531884,0.711430575,0.731861199
2.39674E-4,68.252799953,0.772826633,0.095732779,0.713183731,0.738170347
2.40069E-4,68.516646449,0.773380006,0.094853764,0.71598878,0.744479495
2.40378E-4,68.756881649,0.773813802,0.094054659,0.718092567,0.744479495
2.40687E-4,69.021525642,0.774244898,0.093175643,0.720546985,0.750788644
2.40841E-4,69.262288615,0.774460332,0.092376538,0.723352034,0.753943218
2.41104E-4,69.503253315,0.774826188,0.091577433,0.725806452,0.753943218
2.41505E-4,69.768762305,0.775384633,0.090698418,0.728611501,0.753943218
2.41708E-4,70.010358923,0.775665166,0.089899313,0.730715288,0.757097792
2.41871E-4,70.252163742,0.775892336,0.089100208,0.733870968,0.760252366
2.42091E-4,70.518329946,0.776196353,0.088221192,0.735974755,0.76340694
2.42348E-4,70.760581169,0.776551224,0.087422087,0.738078541,0.769716088
2.42565E-4,71.003075309,0.776852058,0.086622982,0.74088359,0.772870662
2.43E-4,71.270163256,0.777450571,0.085743967,0.744039271,0.772870662
2.43164E-4,71.513242651,0.777676821,0.084944862,0.746493689,0.772870662
2.43474E-4,71.756629662,0.778101605,0.084145757,0.748948107,0.772870662
2.43621E-4,72.00017447,0.778304076,0.083346652,0.751753156,0.772870662
2.43869E-4,72.268280988,0.778643821,0.082467636,0.753856942,0.772870662
2.44001E-4,72.512228533,0.778824437,0.081668531,0.755960729,0.772870662
2.44269E-4,72.75640638,0.779190837,0.080869426,0.758765778,0.772870662
2.44585E-4,73.000883348,0.779621656,0.080070321,0.761220196,0.779179811
2.44927E-4,73.264809967,0.780086369,0.079191306,0.763674614,0.782334385
2.45114E-4,73.515174277,0.780341091,0.078392201,0.766479663,0.785488959
2.45357E-4,73.760408629,0.780670266,0.077593096,0.76858345,0.788643533
2.45601E-4,74.005876148,0.781001871,0.076793991,0.771388499,0.788643533
2.45904E-4,74.251646516,0.781411828,0.075994886,0.773141655,0.791798107
2.46236E-4,74.52235425,0.781859672,0.07511587,0.775245442,0.791798107
2.4648E-4,74.768711311,0.782189149,0.074316765,0.77769986,0.791798107
2.46665E-4,75.015273024,0.782437302,0.07351766,0.780154278,0.791798107
2.46926E-4,75.262106262,0.782788346,0.072718555,0.782258065,0.794952681
2.47102E-4,75.509141939,0.78302543,0.07191945,0.785063114,0.794952681
2.47338E-4,75.756359067,0.783341117,0.071120345,0.7871669,0.794952681
2.47498E-4,76.003796809,0.78355587,0.07032124,0.78997195,0.794952681
2.4789E-4,76.25154777,0.784079024,0.069522135,0.79312763,0.804416404
2.48131E-4,76.52437306,0.784401479,0.06864312,0.79628331,0.804416404
2.48336E-4,76.772608641,0.784674526,0.067844015,0.798036466,0.804416404
2.48772E-4,77.021113558,0.785254136,0.06704491,0.800841515,0.807570978
2.48965E-4,77.269984049,0.785510187,0.066245805,0.803295933,0.810725552
2.4919E-4,77.519062648,0.7858082,0.0654467,0.805750351,0.813880126
2.49476E-4,77.768433459,0.78618719,0.064647595,0.8085554,0.820189274
2.49674E-4,78.018041406,0.786448513,0.06384849,0.811360449,0.820189274
2.50147E-4,78.268017008,0.787072665,0.063049385,0.814165498,0.826498423
2.5052E-4,78.518348566,0.787562434,0.06225028,0.816619916,0.826498423
2.50847E-4,78.768975515,0.787991882,0.061451175,0.819074334,0.829652997
2.51076E-4,79.019952239,0.788291734,0.06065207,0.821528752,0.829652997
2.51309E-4,79.271108565,0.788596891,0.059852965,0.824333801,0.829652997
2.51516E-4,79.522517739,0.78886649,0.05905386,0.826437588,0.829652997
2.51713E-4,79.77417158,0.789124415,0.058254755,0.829593268,0.835962145
2.51994E-4,80.000890551,0.789490491,0.05753556,0.832748948,0.835962145
2.52382E-4,80.253073054,0.789994453,0.056736455,0.834151473,0.835962145
2.52836E-4,80.505671459,0.790583282,0.05593735,0.836605891,0.839116719
2.5311E-4,80.758648993,0.790938229,0.055138245,0.838709677,0.842271293
2.53376E-4,81.011909751,0.791281615,0.05433914,0.840813464,0.842271293
2.53662E-4,81.265435657,0.791649535,0.053540035,0.843618513,0.842271293
2.5414E-4,81.519371739,0.792265264,0.05274093,0.846774194,0.842271293
2.54627E-4,81.77381322,0.792889401,0.051941825,0.849929874,0.848580442
2.55017E-4,82.003160653,0.793389073,0.051222631,0.850631136,0.851735016
2.55336E-4,82.258363951,0.793796166,0.050423526,0.853085554,0.851735016
2.55777E-4,82.513963722,0.794357815,0.049624421,0.855539972,0.851735016
2.5615E-4,82.769912952,0.794831077,0.048825316,0.856942496,0.85488959
2.56543E-4,83.000628344,0.795329281,0.048106121,0.858695652,0.85488959
2.56816E-4,83.257336081,0.79567483,0.047307016,0.861500701,0.85488959
2.57072E-4,83.514276378,0.795996968,0.046507911,0.863253857,0.858044164
2.57326E-4,83.771469563,0.796316946,0.045708806,0.865708275,0.864353312
2.57616E-4,84.003183318,0.79668286,0.044989612,0.868162693,0.864353312
2.57898E-4,84.260949038,0.797037002,0.044190507,0.869915849,0.864353312
2.58223E-4,84.51903405,0.797443653,0.043391402,0.872019635,0.870662461
2.58581E-4,84.75160463,0.797892279,0.042672207,0.87342216,0.880126183
2.58755E-4,85.010282658,0.798109292,0.041873102,0.876227209,0.880126183
2.59075E-4,85.26920091,0.798508624,0.041073997,0.877629734,0.883280757
2.59396E-4,85.502542473,0.798907943,0.040354803,0.87973352,0.886435331
2.59723E-4,85.76208161,0.799313909,0.039555698,0.882538569,0.886435331
2.60106E-4,86.009983968,0.799788752,0.038756593,0.884992987,0.886435331
