X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
269.0,269.0,train,2.599627430773176E-4,85.99783208779768,0.7977559416241362
270.0,270.0,train,2.607353202957627E-4,86.34330265529215,0.7987143010819903
271.0,271.0,train,2.382810151175369E-4,66.7431034791412,0.7689170185340888
272.0,272.0,train,2.527792723954736E-4,80.81457997962495,0.7886236991741966
273.0,273.0,train,2.7376445054054136E-4,92.50201596466653,0.8142093072205592
274.0,274.0,train,3.164028309998128E-4,97.51215851819386,0.8570528206023572
275.0,275.0,train,2.125529944907213E-4,42.41118700473538,0.7293150415925354
276.0,276.0,train,1.173098522132815E-4,18.278354793935875,0.5138480883618042
277.0,277.0,train,2.031680365011374E-4,37.25057777727045,0.7132371969480502
278.0,278.0,train,2.452286368210316E-4,73.89663706019331,0.7785798305580427
279.0,279.0,train,2.5379534350747005E-4,81.4479503339243,0.7899400340375176
280.0,280.0,train,1.6278587745393837E-4,24.48633179130233,0.6324242400947133
281.0,281.0,train,1.9825400034527787E-4,35.23529852793747,0.7044413041993021
282.0,282.0,train,2.3876275873452638E-4,67.14314798123812,0.769600430725394
284.0,284.0,train,2.231321841195319E-4,51.233690688727634,0.7463605969834831
285.0,285.0,train,8.840306688737402E-5,14.283476615405768,0.41929475256663784
286.0,286.0,train,5.3357914367941745E-5,9.984779011409723,0.27967331593053835
287.0,287.0,train,7.839998893047324E-5,13.022820643820209,0.38246030247542473
288.0,288.0,train,8.39470761046962E-5,13.678465204164716,0.40316586746902217
289.0,289.0,train,8.054976931058226E-5,13.30133528168454,0.39056867817811014
290.0,290.0,train,9.797046536923813E-5,15.558274421309774,0.4524674730872522
291.0,291.0,train,9.720027546698432E-5,15.466023304722063,0.44986864129816606
292.0,292.0,train,1.0749174682133576E-4,16.838057000254114,0.4835988099066516
293.0,293.0,train,1.275884490281399E-4,19.48019383562333,0.5436193662735115
294.0,294.0,train,1.3822737086829215E-4,20.98467213141792,0.5725155558730057
295.0,295.0,train,1.571015934236376E-4,23.615230431000395,0.6193512390868782
296.0,296.0,train,1.4252966023983203E-4,21.61721309485948,0.583674693220396
297.0,297.0,train,1.85196110911441E-4,30.339860872703817,0.6797349872025358
298.0,298.0,train,1.9495423319467752E-4,33.77147915931554,0.6983839690294061
299.0,299.0,train,2.2772099285966687E-4,55.46044666750937,0.7534164023906877
300.0,300.0,train,2.1588946891804066E-4,45.20628056288607,0.7348110447577534
301.0,301.0,train,2.2918554251946373E-4,57.004205797300514,0.7556267282004081
302.0,302.0,train,2.3991127815749605E-4,68.35455682608702,0.7712216037358597
303.0,303.0,train,2.3944845782418667E-4,67.81705030981409,0.7705696943162501
304.0,304.0,train,2.52482340020828E-4,80.46678361962684,0.7882374637486027
305.0,305.0,train,2.4275530348276077E-4,71.38081390050084,0.7751871121998911
306.0,306.0,train,2.5449974821701443E-4,81.93136154666097,0.790847786112308
307.0,307.0,train,2.6262189231089E-4,87.43990218940695,0.8010354973531134
308.0,308.0,train,2.4378644984142478E-4,72.43300652657668,0.7766078286143775
309.0,309.0,train,2.4182891230166762E-4,70.41996047727314,0.7739030242828281
310.0,310.0,train,2.3135084476283722E-4,59.088361937364596,0.7588583939879218
311.0,311.0,train,2.2237886412216693E-4,50.50468442643299,0.7451831425622338
312.0,312.0,train,2.1756043131942267E-4,46.501766866893306,0.7375214547551074
313.0,313.0,train,2.292672994606615E-4,57.07808882744672,0.7557495317655109
314.0,314.0,train,2.3360111608114798E-4,61.58509381569098,0.7621715971262614
315.0,315.0,train,2.2203451247275056E-4,50.162325649178534,0.7446430951234289
316.0,316.0,train,2.1875095209153759E-4,47.61991625609499,0.739435640771092
317.0,317.0,train,2.2033676626756837E-4,48.70658984898393,0.7419637374294088
318.0,318.0,train,2.3350428325046222E-4,61.52291878921932,0.7620299664231329
319.0,319.0,train,2.4409853801304852E-4,72.77007030087562,0.7770360520728066
320.0,320.0,train,2.394715179133696E-4,67.85032288413885,0.7706022197249137
321.0,321.0,train,2.388234875256083E-4,67.18263888920518,0.769686438360628
322.0,322.0,train,2.169573506751453E-4,46.002076153880644,0.7365464283639931
323.0,323.0,train,1.3839152959876997E-4,21.018784715152545,0.5729467838619426
324.0,324.0,train,1.0519692327892529E-4,16.535596708278145,0.47626135223738597
325.0,325.0,train,1.373106646113596E-4,20.791237382416195,0.5700994458206288
326.0,326.0,train,2.7756456777509284E-4,93.8258709148801,0.8184997219837453
327.0,327.0,train,2.4942601389124543E-4,77.85198103854945,0.7842206903727569
328.0,328.0,train,2.2256495132689483E-4,50.642799318810674,0.7454745080028209
329.0,329.0,train,2.5820196412854496E-4,84.46164619614369,0.7955546619108498
331.0,331.0,train,2.6781149012244845E-4,89.56698795698905,0.8072834992908557
332.0,332.0,train,2.611165266216869E-4,86.54110839226772,0.7991855018308197
333.0,333.0,train,2.5909237406612865E-4,85.2731802193567,0.7966708073687145
334.0,334.0,train,2.5908719197870395E-4,85.26929048036936,0.7966643291863191
335.0,335.0,train,2.629915963671971E-4,87.69720075166997,0.8014872265062812
336.0,336.0,train,2.0960563066793145E-4,40.43680213877711,0.7243653235508265
337.0,337.0,train,2.3232336516294406E-4,60.33812476318854,0.7602959174395704
338.0,338.0,train,2.4125893457249334E-4,69.68477262865326,0.7731093257271804
340.0,340.0,train,3.023962639619277E-4,96.8986627686494,0.8441975073623043
341.0,341.0,train,3.202721635002577E-4,97.76697691774646,0.8604132743979034
342.0,342.0,train,2.4144414342441427E-4,69.96440955665292,0.7733675356501398
343.0,343.0,train,1.6773488537770605E-4,25.403707165125468,0.643440049066454
344.0,344.0,train,2.3629233945686434E-4,64.52857593101697,0.7660743162399224
345.0,345.0,train,2.685338865358699E-4,89.95349304911659,0.8081375274463805
346.0,346.0,train,1.071242521545902E-4,16.776894312984915,0.4824307347927643
347.0,347.0,train,2.1862089125546886E-4,47.53413766914193,0.7392272027299819
349.0,349.0,train,2.779579656181371E-4,93.92768127158139,0.8189381779179554
350.0,350.0,train,2.1284894205715184E-4,42.67144692060174,0.7298071101718544
351.0,351.0,train,5.910124260880504E-5,10.676298424606468,0.30466467529262176
352.0,352.0,train,3.3999995413255245E-5,7.317243396962304,0.18863379972947303
353.0,353.0,train,3.5542737657733575E-5,7.504056035454103,0.19629318758923398
354.0,354.0,train,1.0268389363281777E-4,16.278991530473046,0.468106551661719
356.0,356.0,train,9.51177539053313E-5,15.226222285346072,0.44277970755519447
357.0,357.0,train,1.126601642643314E-4,17.625657486144718,0.49975001001106645
358.0,358.0,train,1.08682617520803E-4,17.031908950425024,0.48736588891768573
359.0,359.0,train,1.0151549697912684E-4,16.06565820984334,0.46427197412816623
360.0,360.0,train,1.0114920270831818E-4,15.99453035024252,0.4630641453160165
362.0,362.0,train,1.415488733364438E-4,21.491911205402427,0.5811566724770938
363.0,363.0,train,1.9294347216199513E-4,32.98723082257499,0.6946321326891886
365.0,365.0,train,2.380407877943242E-4,66.38480648283569,0.7685754696271836
366.0,366.0,train,2.451748792017289E-4,73.8057141337717,0.7785066373540532
367.0,367.0,train,2.2844528107360861E-4,56.14160266480368,0.7545119992668223
368.0,368.0,train,2.321186563906808E-4,59.994174297948774,0.7599940425493125
369.0,369.0,train,2.80273813068524E-4,94.4488554416798,0.8214978864887571
370.0,370.0,train,2.7898401617114463E-4,94.2770626061412,0.8200767704281413
372.0,372.0,train,2.2120559506585258E-4,49.36169826940242,0.7433384038442672
373.0,373.0,train,2.361900323752576E-4,64.40736399737031,0.7659271317737218
374.0,374.0,train,2.3801057863083526E-4,66.33958074753521,0.7685324833135133
375.0,375.0,train,2.580395007092298E-4,84.34383163955088,0.795350351029612
376.0,376.0,train,2.6214378218773673E-4,87.18390813751753,0.8004497858188597
377.0,377.0,train,2.5610014402277644E-4,83.16717486651174,0.792895629794266
379.0,379.0,train,2.5766599654286523E-4,84.05694167181156,0.7948798647351102
380.0,380.0,train,2.5888105272821847E-4,85.11542451943937,0.7964064648501523
381.0,381.0,train,2.497778927050412E-4,78.14196187241131,0.7846870006750193
382.0,382.0,train,2.488826150823073E-4,77.42648169416822,0.7834985927302605
383.0,383.0,train,2.4383060486198304E-4,72.47823182234796,0.776668464660512
384.0,384.0,train,2.4499093879941825E-4,73.54324942651508,0.7782560118738725
385.0,385.0,train,2.529351287487867E-4,80.91464195705503,0.7888261476570928
386.0,386.0,train,2.6056423202812514E-4,86.25651387538028,0.7985024633290715
389.0,389.0,train,2.6032291042674875E-4,86.15517742911052,0.7982032851348868
390.0,390.0,train,2.5693776576054595E-4,83.65971963125851,0.79395943277041
391.0,391.0,train,2.5070427727525146E-4,78.97376744161132,0.7859098337206301
392.0,392.0,train,2.5925355823021995E-4,85.40285768654688,0.7968722023846577
393.0,393.0,train,2.580312988208713E-4,84.33788382776501,0.7953400310797099
394.0,394.0,train,2.3781428540934894E-4,66.1084550241267,0.7682529721081
395.0,395.0,train,1.8065301263560824E-4,28.74603703114919,0.6706634106283772
396.0,396.0,train,2.0018426305533373E-4,35.83647112880795,0.707928107943192
