X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
46.0,46.0,train,1.2344600999455681E-4,19.17741053736373,0.5338915642937859
47.0,47.0,train,1.0391110578317692E-4,16.574153073366652,0.4740460092908969
49.0,49.0,train,2.0904013625494604E-4,41.31027960528777,0.7254478906409312
50.0,50.0,train,2.3685503862840045E-4,65.1443848224073,0.7688317741674178
52.0,52.0,train,1.2341515741818538E-4,19.173727576821335,0.5338026320867637
53.0,53.0,train,2.1048164904793548E-4,42.07155320943048,0.7278842894739442
54.0,54.0,train,3.3488077133131026E-4,98.12554449045666,0.8739098951965422
55.0,55.0,train,3.2759256211288226E-4,97.90461173425327,0.8680973808254737
56.0,56.0,train,1.1780258307329448E-4,18.534597620542133,0.5173388647660676
57.0,57.0,train,1.5277372841903173E-4,23.136556906944623,0.6111987382806814
58.0,58.0,train,8.40011252844121E-5,13.969679488910444,0.4051385709167229
59.0,59.0,train,6.152855645876813E-5,11.196143903913054,0.31645726609125335
60.0,60.0,train,1.3280527800922938E-4,20.512160974589253,0.56010123634021
62.0,62.0,train,1.2745030519523416E-4,19.739777614946593,0.5452910862625646
63.0,63.0,train,6.962872749268601E-5,12.176399341972363,0.349851234848376
64.0,64.0,train,8.575616079341588E-5,14.1702726441552,0.4115593322558645
65.0,65.0,train,1.0939976294339681E-4,17.40636313297944,0.4915970987190257
66.0,66.0,train,1.1309324230739786E-4,17.88331687733231,0.5030768632078229
67.0,67.0,train,1.356376434753365E-4,20.907475258613964,0.5677386037122547
69.0,69.0,train,8.765533380283036E-5,14.39554238820451,0.4184293655726239
70.0,70.0,train,9.346592664246639E-5,15.223623222140292,0.43895437538863
71.0,71.0,train,9.127848921042421E-5,14.90836692029311,0.4313140202754684
72.0,72.0,train,9.534452823767168E-5,15.453580056731052,0.4454340331622638
73.0,73.0,train,8.924009192417149E-5,14.611860655321353,0.42410061189321835
74.0,74.0,train,1.0133125780803876E-4,16.1692403490139,0.4655883575932286
75.0,75.0,train,9.371916127867449E-5,15.260018389129906,0.43983222585514636
76.0,76.0,train,9.749722349423048E-5,15.699502844584881,0.45276713467003094
77.0,77.0,train,1.0436172586555325E-4,16.64074573813526,0.4755095089090918
78.0,78.0,train,1.1404614704083514E-4,18.044331046332697,0.5059962999264046
80.0,80.0,train,1.413112879610613E-4,21.5344673168829,0.5826408531769118
81.0,81.0,train,1.018596847709477E-4,16.245573348512032,0.46733173243401693
82.0,82.0,train,1.2687611560162592E-4,19.65936467494675,0.5436737540110943
83.0,83.0,train,1.1441780011182492E-4,18.09881980618626,0.50713028733238
84.0,84.0,train,1.1015620420668774E-4,17.512114067081455,0.4939696038655914
85.0,85.0,train,1.5689953530517871E-4,23.810528706611944,0.6209924581261828
86.0,86.0,train,2.314122762216827E-4,59.711648972137446,0.760919241811535
88.0,88.0,train,2.0522827990726719E-4,39.14632999374076,0.7188995847457174
89.0,89.0,train,1.8404001621034587E-4,30.276149132812346,0.6795484626371227
90.0,90.0,train,1.8964616554102408E-4,32.38970494244282,0.6904668973469347
91.0,91.0,train,1.9579375159455283E-4,34.337412972267856,0.7020126558534987
92.0,92.0,train,2.608655426314354E-4,86.6308987353874,0.8007271329756446
93.0,93.0,train,1.7783091410159986E-4,28.409523071417166,0.6670056677315763
94.0,94.0,train,2.1414709078921052E-4,45.13842206059908,0.7339825605230839
95.0,95.0,train,2.5547008332681083E-4,82.33607748303575,0.7939666036296047
96.0,96.0,train,2.2210050934380298E-4,51.939271905908925,0.746748933973348
97.0,97.0,train,1.6236213871959602E-4,24.837677118422608,0.633580915981879
99.0,99.0,train,6.953232304368655E-5,12.16480438031107,0.3494635502792022
101.0,101.0,train,1.5881057546313944E-4,24.05498247636259,0.6254448501502521
102.0,102.0,train,1.9716485816767882E-4,34.76738379921578,0.7045284119284723
103.0,103.0,train,1.6000191518733867E-4,24.252940663159553,0.628193959126792
104.0,104.0,train,1.0000726400479838E-4,15.983168697855616,0.4611951663842422
105.0,105.0,train,8.942519319572016E-5,14.641077144372328,0.42475940150550984
106.0,106.0,train,1.162123449950889E-4,18.345189770064497,0.5125692779741284
107.0,107.0,train,1.4062327137871639E-4,21.46135348378422,0.5808614586787058
108.0,108.0,train,1.6756835198435352E-4,25.93560546333648,0.6451891838040397
109.0,109.0,train,1.5249082756186796E-4,23.08073840927896,0.610517998560859
110.0,110.0,train,1.092916899073388E-4,17.390911071476626,0.4912572311395268
111.0,111.0,train,1.055672622835598E-4,16.838792345729782,0.47940479602565744
112.0,112.0,train,1.40024012658726E-4,21.40380187734496,0.5793054353509037
113.0,113.0,train,7.344950808008398E-5,12.682548439355367,0.3650316570574964
114.0,114.0,train,6.603037508143205E-5,11.732025559126662,0.3352228523066877
115.0,115.0,train,1.1955426010514112E-4,18.716402489232618,0.5225386532333305
116.0,116.0,train,1.049061380752592E-4,16.72119900951567,0.47727219069718885
117.0,117.0,train,1.4900187551853495E-4,22.551224409308638,0.6020239481891962
118.0,118.0,train,1.6958448405869425E-4,26.33722172762698,0.649585113458328
119.0,119.0,train,1.4874970776550774E-4,22.510599975998716,0.601402901326303
120.0,120.0,train,1.5621333110159044E-4,23.72202131193804,0.6193808398161957
121.0,121.0,train,1.222660053307472E-4,19.036549995789088,0.5304781001980949
122.0,122.0,train,1.6624408255092786E-4,25.675828309933625,0.6422718117492566
123.0,123.0,train,1.0421301026955753E-4,16.618768537789943,0.47502696917470055
124.0,124.0,train,9.916731993801537E-5,15.888265676249041,0.45838941353769114
125.0,125.0,train,9.80510368105407E-5,15.762139847214343,0.4546379520322743
126.0,126.0,train,1.0938377601335556E-4,17.404077354442542,0.4915468374089019
127.0,127.0,train,1.032981231046198E-4,16.481511207792025,0.47204863920982243
128.0,128.0,train,1.2202626756468975E-4,19.00793181096453,0.5297815482712976
129.0,129.0,train,1.0505609954607828E-4,16.74336032532255,0.4777566900438205
130.0,130.0,train,1.0035370744968693E-4,16.028030009172998,0.462348189390544
131.0,131.0,train,8.900941465396762E-5,14.575450424949443,0.4232785577139513
132.0,132.0,train,1.0942649830582528E-4,17.410185700380275,0.4916811409245978
133.0,133.0,train,1.4550104138298867E-4,22.08959087464992,0.5933147750311927
134.0,134.0,train,1.3093789004922887E-4,20.269639361481893,0.5549922307484771
135.0,135.0,train,1.339129966765796E-4,20.665469684040726,0.5631040952325811
136.0,136.0,train,1.6940110204697302E-4,26.295142643403896,0.6491875332264928
137.0,137.0,train,1.7406517826948904E-4,27.349606984253548,0.6591606817665037
138.0,138.0,train,9.008398348735947E-5,14.745060975393763,0.427097978518012
139.0,139.0,train,1.0051430993640297E-4,16.05122956256143,0.4628818645534566
141.0,141.0,train,2.5858114190554463E-4,84.75181559463472,0.7978922790808824
142.0,142.0,train,2.526063705737563E-4,80.3779092854092,0.7902856764210369
143.0,143.0,train,2.1660861963978482E-4,47.136578821401805,0.7380009614881515
144.0,144.0,train,2.1891569432084878E-4,49.07428430301022,0.741712094017102
145.0,145.0,train,2.0069099502111358E-4,36.834992298474916,0.710901178835549
146.0,146.0,train,2.0382586818796838E-4,38.52854156997797,0.7164513068858165
147.0,147.0,train,2.155131335466236E-4,46.135242669367216,0.736220151435184
148.0,148.0,train,2.0254522354837948E-4,37.85437579770418,0.7141969833589021
149.0,149.0,train,1.7725683623013758E-4,28.27068145865864,0.6658214870816833
150.0,150.0,train,2.1183052608992025E-4,43.11978476957429,0.7301445332595562
151.0,151.0,train,9.067265585389938E-5,14.826506731788314,0.4291796061812396
152.0,152.0,train,1.9612586929936875E-4,34.45842012691177,0.7026239964239978
153.0,153.0,train,1.7759582803629004E-4,28.352667146346356,0.6665212515174104
154.0,154.0,train,1.718368027592683E-4,26.757903721478698,0.6544316428889783
156.0,156.0,train,1.5660947236963504E-4,23.775060705965355,0.6203120509705944
157.0,157.0,train,2.3796262758334064E-4,66.24723634561225,0.770409602095278
158.0,158.0,train,2.1125358136563004E-4,42.76587929420085,0.7291800835416933
159.0,159.0,train,6.698329496090637E-5,11.849934456654884,0.33912849772343645
160.0,160.0,train,1.1523121591142553E-4,18.218076235434896,0.5096031057473001
161.0,161.0,train,1.0511209464258989E-4,16.751639419627946,0.4779374852626892
162.0,162.0,train,1.2526482901868333E-4,19.429282946279727,0.5391044208353193
164.0,164.0,train,1.4973821471669986E-4,22.669879479523736,0.6038318954696293
165.0,165.0,train,1.5469891649572864E-4,23.512951934911836,0.6157997951387769
166.0,166.0,train,1.6047156504665614E-4,24.40019178703181,0.6292721593424162
167.0,167.0,train,1.5267102621224708E-4,23.116292977923198,0.6109517453093164
168.0,168.0,train,1.8141462927472081E-4,29.509595218119355,0.6743037111209134
169.0,169.0,train,2.2948949700119756E-4,58.306481592598196,0.7580596921168102
170.0,170.0,train,1.9396048949007295E-4,33.730308694785656,0.6986154211390523
171.0,171.0,train,1.6917268186138383E-4,26.24520566005121,0.6486916773229652
172.0,172.0,train,1.6408260310358096E-4,25.199547052750468,0.6374584437609164
173.0,173.0,train,1.5945165291811382E-4,24.161506692759758,0.6269267027319858
174.0,174.0,train,1.6175065482146222E-4,24.703480907417553,0.6321928066322298
175.0,175.0,train,1.889311226329943E-4,32.17388900775953,0.6890952611983716
176.0,176.0,train,1.9098853017563688E-4,32.75017799183648,0.6930255753746095
177.0,177.0,train,1.7277979696080672E-4,27.011085598574574,0.6564408127211793
179.0,179.0,train,1.648314957782279E-4,25.368009374821224,0.6391334307459551
180.0,180.0,train,1.4462693049287299E-4,21.972627840776077,0.5911106389404412
181.0,181.0,train,1.6558696374294014E-4,25.543590515076968,0.6408152833863402
182.0,182.0,train,1.3067705320603633E-4,20.233874873705755,0.5542738973540504
183.0,183.0,train,1.173533889516661E-4,18.48490517773429,0.515996350434399
184.0,184.0,train,1.1490675703680888E-4,18.17050670599643,0.5086182279420559
186.0,186.0,train,1.826705296688209E-4,29.92049909270844,0.6768232553562766
187.0,187.0,train,1.419801894353931E-4,21.62439251292966,0.5843635683469244
188.0,188.0,train,1.4521776356387953E-4,22.051127460153083,0.5926017732188272
189.0,189.0,train,1.3173918546534487E-4,20.37370426976281,0.5571917309389645
190.0,190.0,train,1.0944370591440504E-4,17.412646009036248,0.491735225432137
191.0,191.0,train,1.2090230587864551E-4,18.872611475057045,0.5265021022578997
192.0,192.0,train,1.4494580906903806E-4,22.01420152471535,0.5919160958180016
193.0,193.0,train,1.8672279884775688E-4,31.211547936562162,0.6848206371437298
194.0,194.0,train,2.196372277716663E-4,49.53900208176927,0.7428619178592962
196.0,196.0,train,2.477123876716987E-4,76.13929362453545,0.7838422373160838
197.0,197.0,train,2.496353019964114E-4,77.96925691494567,0.7863972354634385
198.0,198.0,train,2.3782960994933464E-4,66.13276607572304,0.7702206808480696
199.0,199.0,train,2.51585614660488E-4,79.61144564103917,0.7889577910761347
200.0,200.0,train,2.8901182500663846E-4,95.61683565072946,0.832559078014014
201.0,201.0,train,2.4598902503461626E-4,74.320974631826,0.7815264277432781
202.0,202.0,train,2.61838426702958E-4,87.34554595540374,0.8019223391427618
203.0,203.0,train,1.8728530051752371E-4,31.44729937760639,0.6859150111154193
204.0,204.0,train,2.630348403360825E-4,87.96951493715648,0.8033823315839504
205.0,205.0,train,2.297691042948095E-4,58.50164979394526,0.7584776385095015
206.0,206.0,train,2.3212003328889033E-4,60.30383133980773,0.7619632841047439
208.0,208.0,train,2.3923847295959728E-4,67.86794740473428,0.7722137785032274
209.0,209.0,train,2.2628478932318019E-4,55.63134832867077,0.7532174544155272
210.0,210.0,train,2.0086246761535467E-4,36.92652845446634,0.7112075515321432
211.0,211.0,train,2.0414318608324132E-4,38.62670859741115,0.7170071285255764
212.0,212.0,train,3.0319347843264154E-4,96.75402033669988,0.8466171098112567
213.0,213.0,train,1.7302628259166928E-4,27.077076925661203,0.6569640533893962
214.0,214.0,train,1.6009203325544676E-4,24.281185624801907,0.6284010908213746
215.0,215.0,train,1.3405572638664653E-4,20.685223533367008,0.5634895203074938
216.0,216.0,train,1.4850922782289785E-4,22.480364137745486,0.6008097367875886
218.0,218.0,train,2.735563212521811E-4,92.3992000510484,0.8157670912664728
219.0,219.0,train,2.561500500306569E-4,82.76994232310079,0.7948310773794436
220.0,220.0,train,1.2436351305133192E-4,19.295094712096063,0.5365285169713981
221.0,221.0,train,1.8592512524091958E-4,30.930596822823134,0.6832621839912013
222.0,222.0,train,1.8181186151879685E-4,29.64471633324165,0.6751027414694656
224.0,224.0,train,1.3486897720639535E-4,20.798762462147966,0.5656791309587537
225.0,225.0,train,1.2556098636637729E-4,19.473374955039265,0.5399476909219956
226.0,226.0,train,1.0021866657049203E-4,16.008522913420226,0.46189904399574944
227.0,227.0,train,1.1681059487549217E-4,18.418442623687838,0.5143691089138194
228.0,228.0,train,1.2230491002843694E-4,19.041194161150845,0.5305910394493563
229.0,229.0,train,1.3084886038674146E-4,20.25782750374357,0.5547471771335771
230.0,230.0,train,1.5149931719737268E-4,22.923394838222126,0.6081227205875566
231.0,231.0,train,1.498114811478086E-4,22.681685768730237,0.6040113380119997
232.0,232.0,train,1.2804306861213628E-4,19.83680869500528,0.5469547226743544
233.0,233.0,train,1.9292199754075145E-4,33.464090517293634,0.6966738264271348
234.0,234.0,train,1.9170193250292022E-4,33.08604263645658,0.694376771508779
235.0,235.0,train,1.4274518612717672E-4,21.72723647444505,0.5863250561756657
236.0,236.0,train,1.1291653942612395E-4,17.852082977065194,0.5025336011415346
237.0,237.0,train,1.8610161953658042E-4,30.980908663896862,0.6836076719133158
238.0,238.0,train,2.215381847176559E-4,51.26429724816299,0.7458668033351846
239.0,239.0,train,2.0877494194004048E-4,41.10970251420008,0.7249972977091296
240.0,240.0,train,2.2299707269245658E-4,52.76758799414244,0.7481490634759503
241.0,241.0,train,2.1473214322281837E-4,45.55351040524791,0.734943196402136
242.0,242.0,train,2.0670066917444604E-4,39.89685945624856,0.7214472820664936
244.0,244.0,train,2.3839673525746945E-4,66.77063099116145,0.7710250731910285
245.0,245.0,train,2.2591441084135133E-4,55.26698369867368,0.7526516102408516
246.0,246.0,train,1.9887753374203554E-4,35.750141367086314,0.7076410771756443
247.0,247.0,train,2.1615938732175301E-4,46.782448789953925,0.7372721532429414
248.0,248.0,train,1.863431915856002E-4,31.062158580717494,0.6840799388495885
249.0,249.0,train,1.7471772384549964E-4,27.514763834011934,0.6605332181745975
250.0,250.0,train,1.7508172496286396E-4,27.629923714506074,0.6612964396369614
251.0,251.0,train,1.8166275848779492E-4,29.593981695514028,0.6748030516534869
252.0,252.0,train,1.7368585023750817E-4,27.25366183434626,0.6583602702850879
253.0,253.0,train,1.8591425230543452E-4,30.92749736059926,0.6832408878669431
254.0,254.0,train,1.6915556820630367E-4,26.241908345641804,0.6486544986883499
255.0,255.0,train,1.8622868364209937E-4,31.017129829340817,0.6838561668063323
257.0,257.0,train,1.872316097681848E-4,31.424415803086102,0.6858107174372032
258.0,258.0,train,2.306532119178207E-4,59.26546287620087,0.7597944243102451
259.0,259.0,train,2.2658625727200982E-4,55.88549111401423,0.7536770650803971
260.0,260.0,train,1.8889882699878017E-4,32.15719007734902,0.689033166607752
261.0,261.0,train,1.813224437229892E-4,29.489011446182044,0.6741179996625535
262.0,262.0,train,1.3850349278040448E-4,21.25777419564242,0.575331310406689
263.0,263.0,train,1.5247219086627866E-4,23.0770612470403,0.6104731115616682
264.0,264.0,train,1.7035045062909013E-4,26.51295168312631,0.651240896824304
265.0,265.0,train,2.2715402710169662E-4,56.336378486442975,0.7545403502060397
266.0,266.0,train,2.505198897944054E-4,78.51827460369921,0.7875624337107614
268.0,268.0,train,2.535037804146395E-4,81.12518123837953,0.7914461993615894
269.0,269.0,train,2.682236615048809E-4,90.32430739866328,0.8095907625053576
270.0,270.0,train,2.6614007399865133E-4,89.51898203703452,0.8071216565176558
271.0,271.0,train,2.4190032813435283E-4,70.28764627923225,0.7759323987250408
272.0,272.0,train,2.584203142734248E-4,84.6472169969628,0.797691185232905
273.0,273.0,train,2.7847564379315136E-4,93.51271875179273,0.8212868881761282
274.0,274.0,train,3.316648387626615E-4,98.0132248180029,0.8713773773378168
275.0,275.0,train,2.1018389682650327E-4,41.890810715755336,0.7273828162639102
276.0,276.0,train,1.1243594366551376E-4,17.76713314519217,0.5010530329721163
277.0,277.0,train,2.095176261317587E-4,41.561303272529905,0.726257335385009
278.0,278.0,train,2.4554610364379626E-4,73.95064962193658,0.7809272444790022
279.0,279.0,train,2.5117161804479683E-4,79.12302123827244,0.7884168357902679
280.0,280.0,train,1.5211707136490084E-4,23.006993459839453,0.6096168072521759
282.0,282.0,train,2.3459501822377076E-4,63.06563402709642,0.7655785206433483
283.0,283.0,train,2.56266230585706E-4,82.83814751979529,0.7949784199617183
284.0,284.0,train,2.1573107378469598E-4,46.3822256302241,0.736575394553627
285.0,285.0,train,8.100120792791664E-5,13.614123723847413,0.39400078937400307
286.0,286.0,train,4.934591417883566E-5,9.532388947023657,0.26297531087184767
287.0,287.0,train,7.991332238387877E-5,13.483692322087869,0.3899104807332907
288.0,288.0,train,8.799848421338672E-5,14.43715699170168,0.41966208872754573
289.0,289.0,train,8.446274032118466E-5,14.022340448064261,0.40683413932794477
290.0,290.0,train,9.669973406960841E-5,15.609292383592422,0.4500618833771558
292.0,292.0,train,1.0213112880759931E-4,16.289045021502712,0.46822506248784035
293.0,293.0,train,1.2765038855939583E-4,19.769929125273,0.5458533176136727
294.0,294.0,train,1.3025490024086339E-4,20.1750200938726,0.5531088485383655
295.0,295.0,train,1.6039575330016497E-4,24.376420221089703,0.6290983261337277
296.0,296.0,train,1.3785736924377913E-4,21.183015197263753,0.573631216482827
300.0,300.0,train,2.1887761677524017E-4,49.045164315904124,0.7416512716397534
301.0,301.0,train,2.280892901107409E-4,57.01441019086406,0.7559558111707338
302.0,302.0,train,2.3211563440347536E-4,60.29737480679876,0.7619568092243664
303.0,303.0,train,2.389994035620099E-4,67.57294540632303,0.7718767926028993
304.0,304.0,train,2.5321062818655185E-4,80.85445790579054,0.7910678053629815
305.0,305.0,train,2.4356091720248953E-4,71.90063124970212,0.7782214348321262
306.0,306.0,train,2.503980927209106E-4,78.43653291156033,0.7874023780764119
308.0,308.0,train,2.4718277324824883E-4,75.59375435616654,0.7831331802073515
309.0,309.0,train,2.462358882745432E-4,74.52226315076736,0.7818596723624784
310.0,310.0,train,2.2824041714277168E-4,57.211959333645794,0.7561837650347858
313.0,313.0,train,2.210729775177111E-4,50.79394070436888,0.7451347008604388
314.0,314.0,train,2.2677618896894497E-4,56.0469345659997,0.7539661906741139
316.0,316.0,train,2.1597030584743636E-4,46.61542653963487,0.7369647926092491
317.0,317.0,train,2.3438529589646037E-4,62.72777481498185,0.7652743180246139
318.0,318.0,train,2.3735476374122728E-4,65.60524053545798,0.7695450010885805
319.0,319.0,train,2.503951284822685E-4,78.43454352154006,0.787398481216528
320.0,320.0,train,2.435618703852443E-4,71.90221045181774,0.7782227420070543
321.0,321.0,train,2.4709490813717804E-4,75.49918771665102,0.7830153201080813
322.0,322.0,train,2.1855417261795854E-4,48.82061921154863,0.741134046938317
323.0,323.0,train,1.2671022257023688E-4,19.636132024045416,0.5432054093152436
324.0,324.0,train,9.339485553020962E-5,15.213071960908255,0.4387077567083558
325.0,325.0,train,1.2802898829047653E-4,19.834410595464128,0.5469152758238942
326.0,326.0,train,2.9152667740845774E-4,95.92762150796527,0.8351427710924106
327.0,327.0,train,2.528508602090724E-4,80.51939152851047,0.7906024869045916
328.0,328.0,train,2.2369509382491896E-4,53.496031715988806,0.7492337755076146
329.0,329.0,train,2.5906940802820346E-4,85.26467633636628,0.7985015680128413
330.0,330.0,train,2.5954789775665233E-4,85.62310336802685,0.7990968753051357
331.0,331.0,train,2.6966585956963356E-4,91.02725867053718,0.8112812700007714
332.0,332.0,train,2.6145478658545E-4,86.98316885470507,0.8014518885822874
333.0,333.0,train,2.5939588658370347E-4,85.50246002833987,0.7989079432827637
334.0,334.0,train,2.622065532367356E-4,87.52223866263287,0.8023727176503891
335.0,335.0,train,2.709548666702506E-4,91.52935846831716,0.8127795048693858
337.0,337.0,train,2.3534340152266443E-4,63.769034443074815,0.7666608420108725
338.0,338.0,train,2.4372520841387598E-4,72.11283154657498,0.7784466266269074
339.0,339.0,train,2.2298006103246783E-4,52.75331055395,0.7481225691820201
340.0,340.0,train,3.21377503100077E-4,97.734097075101,0.8629295309926829
341.0,341.0,train,3.305630014608065E-4,97.98383733836019,0.8704980422522997
342.0,342.0,train,2.4508653235862544E-4,73.47839931935258,0.7803038000722695
343.0,343.0,train,1.6806163994492786E-4,26.03113949455815,0.6462698073306885
344.0,344.0,train,2.3218183995040044E-4,60.39454903589878,0.7620542409714295
345.0,345.0,train,2.5863001884450217E-4,84.82447875661296,0.7979533536652244
347.0,347.0,train,2.203255632163278E-4,50.149511781164684,0.743954066742827
348.0,348.0,train,2.3958469453489573E-4,68.18776673827998,0.7727009210001592
349.0,349.0,train,2.58695471863208E-4,84.92178483595474,0.798035112122321
350.0,350.0,train,2.079042942060076E-4,40.496952281982054,0.7235127701600456
351.0,351.0,train,5.39239488794158E-5,10.171812316716968,0.28354689461032967
352.0,352.0,train,3.079108037063795E-5,6.95572140299133,0.17337057854630433
353.0,353.0,train,3.185616412338402E-5,7.123293826035516,0.17879688742196398
354.0,354.0,train,9.79260134016944E-5,15.748006729435222,0.4542161745628217
355.0,355.0,train,7.464943363286106E-5,12.842550986639345,0.3697255742216824
356.0,356.0,train,9.177896142012E-5,14.975990713182485,0.43307121503149215
357.0,357.0,train,1.084024682794763E-4,17.263771983092116,0.4884521717863415
358.0,358.0,train,1.0504222126557387E-4,16.74130939213661,0.47771187060390985
359.0,359.0,train,9.756891557245383E-5,15.707612513787204,0.4530096763184691
360.0,360.0,train,9.739820650212221E-5,15.68830223398317,0.4524319731847517
361.0,361.0,train,1.2493039216838708E-4,19.379491871880948,0.538150296327345
362.0,362.0,train,1.4290979580191236E-4,21.749366127076755,0.5867459114815011
363.0,363.0,train,1.9760152644047684E-4,34.94698917820378,0.7053251588718321
364.0,364.0,train,1.7730520311658472E-4,28.282379064248843,0.6659214182475026
365.0,365.0,train,2.3306525367690846E-4,61.39130406159894,0.7633505116450654
366.0,366.0,train,2.4337418463865512E-4,71.67826268635606,0.777965205035785
367.0,367.0,train,2.294186177505241E-4,58.25820701633188,0.7579536296396
368.0,368.0,train,2.3272639102632793E-4,61.00221540021253,0.7628541209836444
369.0,369.0,train,2.800537677276244E-4,94.07634912888038,0.8230223676128514
370.0,370.0,train,2.77859752025713E-4,93.37307601137489,0.8206049777862954
371.0,371.0,train,2.3163285647891495E-4,59.871475010741335,0.761245119297653
372.0,372.0,train,2.2304022930940616E-4,52.803808211206075,0.7482162639380718
373.0,373.0,train,2.3580599695534565E-4,64.1921910122809,0.7673273528412249
374.0,374.0,train,2.375146692894933E-4,65.79826557023657,0.7697727593896966
375.0,375.0,train,2.598119290804862E-4,85.81964225947074,0.7994246133886077
376.0,376.0,train,2.5717722806779727E-4,83.62082733039439,0.7961301039613047
377.0,377.0,train,2.510760273186568E-4,79.01998168643983,0.7882917337270718
378.0,378.0,train,2.4958422997921033E-4,77.9048731706896,0.7863297674841632
379.0,379.0,train,2.553137667805098E-4,82.24057714554843,0.7937673566592253
380.0,380.0,train,2.5169324844720995E-4,79.74894034078515,0.7890982058065139
381.0,381.0,train,2.4786312737597687E-4,76.23456379442264,0.784043626132624
382.0,382.0,train,2.4395520118335634E-4,72.42758831418085,0.778761490626875
383.0,383.0,train,2.3652527778913449E-4,64.75296729929408,0.7683599183397863
384.0,384.0,train,2.3540684434238284E-4,63.82695204442413,0.7667523637285021
385.0,385.0,train,2.4951398318440616E-4,77.81631681597041,0.7862369341163088
386.0,386.0,train,2.6110842643875575E-4,86.75515548490324,0.8010261940468606
387.0,387.0,train,2.557894072416439E-4,82.52247745911846,0.7943730278770103
388.0,388.0,train,2.644864120862647E-4,88.5728229102776,0.8051392543076661
389.0,389.0,train,2.716988124579804E-4,91.80228907423788,0.8136387861988799
390.0,390.0,train,2.6748430219753134E-4,90.02200682410717,0.808718241379647
392.0,392.0,train,2.6388460250113593E-4,88.34698364231629,0.8044127619808059
393.0,393.0,train,2.575397645979786E-4,83.9422702446679,0.7965866214458728
394.0,394.0,train,2.4111053956482354E-4,69.50758327323277,0.7748354405509114
395.0,395.0,train,1.748333572813302E-4,27.551347053172893,0.6607758594610567
396.0,396.0,train,1.9724274059708483E-4,34.79940294542837,0.7046706742488404
397.0,397.0,train,2.4355151554509912E-4,71.88505489021892,0.7782085411826956
398.0,398.0,train,2.7327678472132067E-4,92.30681475660757,0.8154483631149995
399.0,399.0,train,2.4627734203814774E-4,74.56409565579439,0.7819155815923979
400.0,400.0,train,2.587521732632712E-4,85.00608027476619,0.7981059120420955
