x,y,species_0 cloglog values
2539.0,2539.0,0.3823152
2540.0,2540.0,0.003133842
2541.0,2541.0,0.09006333
2542.0,2542.0,0.0023537618
2543.0,2543.0,0.07862362
2544.0,2544.0,0.24311244
2545.0,2545.0,0.081701845
2546.0,2546.0,0.18293978
2547.0,2547.0,0.8185036
2548.0,2548.0,0.0037786653
2549.0,2549.0,0.097105466
2550.0,2550.0,0.08625535
2551.0,2551.0,0.0010415983
2552.0,2552.0,0.061809104
2553.0,2553.0,0.07593479
2554.0,2554.0,0.045393687
2555.0,2555.0,0.72561663
2556.0,2556.0,0.110780776
2557.0,2557.0,0.76506567
2558.0,2558.0,0.0038692052
2559.0,2559.0,0.14152493
2560.0,2560.0,0.7363679
2561.0,2561.0,0.1709349
2562.0,2562.0,0.7172531
2563.0,2563.0,3.7135105E-5
2564.0,2564.0,0.63717806
2565.0,2565.0,1.9919981E-4
2566.0,2566.0,0.07755551
2567.0,2567.0,0.89034116
2568.0,2568.0,5.6711124E-6
2569.0,2569.0,0.0908734
2570.0,2570.0,0.18421942
2571.0,2571.0,0.064780116
2572.0,2572.0,0.75210404
2573.0,2573.0,0.08126842
2574.0,2574.0,0.1002877
2575.0,2575.0,0.09001821
2576.0,2576.0,8.6143403E-4
2577.0,2577.0,0.08725567
2578.0,2578.0,0.06697876
2579.0,2579.0,0.08361597
2580.0,2580.0,0.0776184
2581.0,2581.0,0.030202372
2582.0,2582.0,0.09445976
2583.0,2583.0,0.009579296
2584.0,2584.0,0.09320568
2585.0,2585.0,0.049508054
2586.0,2586.0,0.08326441
2587.0,2587.0,0.005366112
2588.0,2588.0,0.06163273
2589.0,2589.0,0.085463695
2590.0,2590.0,0.027241996
2591.0,2591.0,0.011249741
2592.0,2592.0,0.03895865
2593.0,2593.0,2.9117264E-6
2594.0,2594.0,0.10390593
2595.0,2595.0,0.09598425
2596.0,2596.0,0.02793483
2597.0,2597.0,0.016695911
2598.0,2598.0,0.0965133
2599.0,2599.0,1.6263442E-5
2600.0,2600.0,0.01737447
2601.0,2601.0,0.0544829
2602.0,2602.0,0.0010410801
2603.0,2603.0,0.021166392
2604.0,2604.0,1.1550225E-5
2605.0,2605.0,0.7190276
2606.0,2606.0,0.037690565
2607.0,2607.0,3.215334E-5
2608.0,2608.0,0.77643317
2609.0,2609.0,0.12811181
2610.0,2610.0,0.13707668
2611.0,2611.0,0.041341502
2612.0,2612.0,0.082175426
2613.0,2613.0,0.04948148
2614.0,2614.0,0.039557222
2615.0,2615.0,0.068271965
2616.0,2616.0,0.12695654
2617.0,2617.0,0.012892068
2618.0,2618.0,0.68112874
2619.0,2619.0,0.41662672
2620.0,2620.0,0.7406586
2621.0,2621.0,3.8497447E-4
2622.0,2622.0,0.7930197
2623.0,2623.0,0.055132043
2624.0,2624.0,0.025872072
2625.0,2625.0,0.6931903
2626.0,2626.0,0.065306865
2627.0,2627.0,0.063761815
2628.0,2628.0,0.036411025
2629.0,2629.0,0.6631518
2630.0,2630.0,0.34375176
2631.0,2631.0,0.07599869
2632.0,2632.0,0.018562598
2633.0,2633.0,0.6276571
2634.0,2634.0,0.18039657
2635.0,2635.0,0.029573057
2636.0,2636.0,0.074226335
2637.0,2637.0,0.11076274
2638.0,2638.0,0.07948462
2639.0,2639.0,0.05523544
2640.0,2640.0,0.12218224
2641.0,2641.0,0.09431941
2642.0,2642.0,0.0036709043
2643.0,2643.0,0.4959723
2644.0,2644.0,0.6857072
2645.0,2645.0,0.17767683
2646.0,2646.0,8.191607E-6
2647.0,2647.0,0.04118105
2648.0,2648.0,0.19143581
2649.0,2649.0,0.24772339
2650.0,2650.0,0.0069269533
2651.0,2651.0,0.725034
2652.0,2652.0,0.041767936
2653.0,2653.0,0.2721387
2654.0,2654.0,0.15947236
2655.0,2655.0,0.3673217
2656.0,2656.0,0.13348135
2657.0,2657.0,0.49544805
2658.0,2658.0,0.06663502
2659.0,2659.0,0.6519002
2660.0,2660.0,0.010504557
2661.0,2661.0,0.73439
2662.0,2662.0,0.07470586
2663.0,2663.0,0.620264
2664.0,2664.0,0.07572171
2665.0,2665.0,0.012798184
2666.0,2666.0,0.6410034
2667.0,2667.0,0.043494906
2668.0,2668.0,0.114431426
2669.0,2669.0,0.0893494
2670.0,2670.0,0.099250525
2671.0,2671.0,0.14993705
2672.0,2672.0,0.12785625
2673.0,2673.0,0.5795389
2674.0,2674.0,0.07877892
2675.0,2675.0,0.16703871
2676.0,2676.0,0.15223898
2677.0,2677.0,0.13518019
2678.0,2678.0,0.01934711
2679.0,2679.0,0.15822044
2680.0,2680.0,0.5625434
2681.0,2681.0,2.0210382E-4
2682.0,2682.0,0.008728876
2683.0,2683.0,0.06739787
2684.0,2684.0,0.274193
2685.0,2685.0,0.027450586
2686.0,2686.0,0.0057837935
2687.0,2687.0,0.12815784
2688.0,2688.0,6.218134E-5
2689.0,2689.0,0.36599797
2690.0,2690.0,0.051402207
2691.0,2691.0,0.063120484
2692.0,2692.0,0.018217878
2693.0,2693.0,0.81531477
2694.0,2694.0,0.7941455
2695.0,2695.0,4.7739435E-4
2696.0,2696.0,0.1699355
2697.0,2697.0,0.0116192475
2698.0,2698.0,0.020468613
2699.0,2699.0,0.7563431
2700.0,2700.0,0.11888682
2701.0,2701.0,0.17936751
2702.0,2702.0,0.045836873
2703.0,2703.0,0.12675944
2704.0,2704.0,0.0094515
2705.0,2705.0,0.0045044026
2706.0,2706.0,0.21470739
2707.0,2707.0,0.62560207
2708.0,2708.0,0.08438792
2709.0,2709.0,0.008576476
2710.0,2710.0,0.090647444
2711.0,2711.0,0.07846958
2712.0,2712.0,0.04802146
2713.0,2713.0,0.05622482
2714.0,2714.0,0.03540923
2715.0,2715.0,0.022716729
2716.0,2716.0,0.7318641
2717.0,2717.0,0.0052267048
2718.0,2718.0,0.05077554
2719.0,2719.0,1.4698696E-4
2720.0,2720.0,0.021892894
2721.0,2721.0,0.4133003
2722.0,2722.0,0.79239714
2723.0,2723.0,0.10465336
2724.0,2724.0,1.2450547E-5
2725.0,2725.0,0.8456857
2726.0,2726.0,0.015804304
2727.0,2727.0,0.72307986
2728.0,2728.0,0.009195991
2729.0,2729.0,0.5747303
2730.0,2730.0,0.07260087
2731.0,2731.0,0.002504763
2732.0,2732.0,0.66129106
2733.0,2733.0,0.022002833
2734.0,2734.0,0.6013109
2735.0,2735.0,0.14762373
2736.0,2736.0,0.07309479
2737.0,2737.0,0.084107555
2738.0,2738.0,0.12329377
2739.0,2739.0,0.8619828
2740.0,2740.0,0.78249013
2741.0,2741.0,0.7239288
2742.0,2742.0,0.44825608
2743.0,2743.0,0.07384769
2744.0,2744.0,0.0077722613
2745.0,2745.0,0.08435926
2746.0,2746.0,0.0747428
2747.0,2747.0,0.06383204
2748.0,2748.0,0.06812456
2749.0,2749.0,0.055647437
2750.0,2750.0,0.7706715
2751.0,2751.0,0.047481347
2752.0,2752.0,0.7579856
2753.0,2753.0,2.0154327E-4
2754.0,2754.0,0.7330239
2755.0,2755.0,0.03671868
2756.0,2756.0,0.22627105
2757.0,2757.0,0.017859519
2758.0,2758.0,0.10112425
2759.0,2759.0,0.0055021783
2760.0,2760.0,0.6820306
2761.0,2761.0,0.78780323
2762.0,2762.0,0.0049077086
2763.0,2763.0,0.104690485
2764.0,2764.0,0.15101191
2765.0,2765.0,0.2211048
2766.0,2766.0,0.7224
2767.0,2767.0,0.05744617
2768.0,2768.0,0.019406386
2769.0,2769.0,0.02477354
2770.0,2770.0,0.16750565
2771.0,2771.0,0.103010975
2772.0,2772.0,0.20540798
2773.0,2773.0,0.0017447791
2774.0,2774.0,0.4615004
2775.0,2775.0,0.12219772
2776.0,2776.0,0.080931455
2777.0,2777.0,0.18671812
2778.0,2778.0,0.0030178577
2779.0,2779.0,0.056796964
2780.0,2780.0,0.079658374
2781.0,2781.0,0.0448299
2782.0,2782.0,0.20686144
2783.0,2783.0,0.24585085
2784.0,2784.0,0.070706815
2785.0,2785.0,0.03955323
2786.0,2786.0,0.15689972
2787.0,2787.0,0.031191854
2788.0,2788.0,0.017873548
2789.0,2789.0,0.03041773
2790.0,2790.0,0.027864272
2791.0,2791.0,0.27680403
2792.0,2792.0,0.05379563
2793.0,2793.0,0.10959682
2794.0,2794.0,0.7183066
2795.0,2795.0,0.2420917
2796.0,2796.0,0.5343678
2797.0,2797.0,0.007540479
2798.0,2798.0,0.13904884
2799.0,2799.0,0.06945564
2800.0,2800.0,0.010549441
2801.0,2801.0,0.4746181
2802.0,2802.0,0.61392623
2803.0,2803.0,0.2573572
2804.0,2804.0,0.048179246
2805.0,2805.0,0.03590646
2806.0,2806.0,0.8184371
2807.0,2807.0,0.47162053
2808.0,2808.0,0.08141727
2809.0,2809.0,0.023294317
2810.0,2810.0,0.020430613
2811.0,2811.0,0.048333455
2812.0,2812.0,0.74532604
2813.0,2813.0,0.14340635
2814.0,2814.0,0.027295096
2815.0,2815.0,0.10068398
2816.0,2816.0,0.19637159
2817.0,2817.0,0.3051258
2818.0,2818.0,0.07654877
2819.0,2819.0,0.27540907
2820.0,2820.0,0.13747594
2821.0,2821.0,0.09349652
2822.0,2822.0,0.096121676
2823.0,2823.0,4.4278633E-5
2824.0,2824.0,0.772437
2825.0,2825.0,0.039896496
2826.0,2826.0,0.0025550248
2827.0,2827.0,0.026250977
2828.0,2828.0,0.051341195
2829.0,2829.0,0.015479997
2830.0,2830.0,0.05002161
2831.0,2831.0,4.4720588E-4
2832.0,2832.0,0.26330733
2833.0,2833.0,0.004021564
2834.0,2834.0,0.053475432
2835.0,2835.0,0.11906642
2836.0,2836.0,0.44650137
2837.0,2837.0,0.72145486
2838.0,2838.0,0.34172028
2839.0,2839.0,0.10001092
2840.0,2840.0,0.11865022
2841.0,2841.0,0.035729904
2842.0,2842.0,0.74823445
2843.0,2843.0,0.0042343023
2844.0,2844.0,0.1514313
2845.0,2845.0,0.016001455
2846.0,2846.0,0.09958499
2847.0,2847.0,0.08858566
2848.0,2848.0,0.80655694
2849.0,2849.0,1.4265398E-4
2850.0,2850.0,0.12786709
2851.0,2851.0,0.059107278
2852.0,2852.0,2.3782783E-5
2853.0,2853.0,0.02620415
2854.0,2854.0,0.11249009
2855.0,2855.0,0.04011639
2856.0,2856.0,0.022157613
2857.0,2857.0,0.046256505
2858.0,2858.0,0.07579232
2859.0,2859.0,0.076537155
2860.0,2860.0,0.52111167
2861.0,2861.0,0.019124776
2862.0,2862.0,0.36441714
2863.0,2863.0,0.046991
2864.0,2864.0,0.0019037263
2865.0,2865.0,0.13587886
2866.0,2866.0,0.76138043
2867.0,2867.0,0.08610188
2868.0,2868.0,0.11031188
2869.0,2869.0,0.4368488
2870.0,2870.0,0.07088602
2871.0,2871.0,0.2590561
2872.0,2872.0,0.10621449
2873.0,2873.0,0.020792937
2874.0,2874.0,0.15910344
2875.0,2875.0,8.257426E-6
2876.0,2876.0,0.04178471
2877.0,2877.0,0.044067413
2878.0,2878.0,0.80253595
2879.0,2879.0,0.0034108825
2880.0,2880.0,0.021706302
2881.0,2881.0,0.043211136
2882.0,2882.0,2.9827422E-4
2883.0,2883.0,0.5903273
2884.0,2884.0,0.015671978
2885.0,2885.0,0.062310074
2886.0,2886.0,0.003999251
2887.0,2887.0,0.063367635
2888.0,2888.0,0.29261824
2889.0,2889.0,3.4389767E-4
2890.0,2890.0,0.7412773
2891.0,2891.0,0.04227123
2892.0,2892.0,0.12637685
2893.0,2893.0,0.1025076
2894.0,2894.0,0.080029264
2895.0,2895.0,8.095856E-4
2896.0,2896.0,0.0055430555
2897.0,2897.0,0.0360073
2898.0,2898.0,0.061284427
2899.0,2899.0,0.72834253
2900.0,2900.0,0.005329758
2901.0,2901.0,0.042065624
2902.0,2902.0,0.23988974
2903.0,2903.0,0.09666775
2904.0,2904.0,0.0948736
2905.0,2905.0,0.0074423314
2906.0,2906.0,0.31274152
2907.0,2907.0,0.088120736
2908.0,2908.0,0.31057054
2909.0,2909.0,0.52869755
2910.0,2910.0,0.0380802
2911.0,2911.0,0.047093954
2912.0,2912.0,4.49379E-5
2913.0,2913.0,0.18662629
2914.0,2914.0,0.08161877
2915.0,2915.0,0.77058625
2916.0,2916.0,0.052029483
2917.0,2917.0,0.022811558
2918.0,2918.0,0.77491826
2919.0,2919.0,0.07641077
2920.0,2920.0,1.8354284E-4
2921.0,2921.0,0.052677713
2922.0,2922.0,2.5207068E-5
2923.0,2923.0,0.028722718
2924.0,2924.0,0.053986903
2925.0,2925.0,0.043212496
2926.0,2926.0,0.49603882
2927.0,2927.0,2.1297672E-6
2928.0,2928.0,0.02176825
2929.0,2929.0,0.12509942
2930.0,2930.0,0.18531595
2931.0,2931.0,0.0021985334
2932.0,2932.0,0.08872829
2933.0,2933.0,0.04801265
2934.0,2934.0,0.08780944
2935.0,2935.0,0.3260912
2936.0,2936.0,0.024281291
2937.0,2937.0,0.08785745
2938.0,2938.0,0.1493011
2939.0,2939.0,0.24363077
2940.0,2940.0,4.5588255E-5
2941.0,2941.0,0.791792
2942.0,2942.0,0.47644833
2943.0,2943.0,0.008335994
2944.0,2944.0,0.7491919
2945.0,2945.0,0.027590396
2946.0,2946.0,0.1645838
2947.0,2947.0,0.7802819
2948.0,2948.0,0.061461493
2949.0,2949.0,0.7796653
2950.0,2950.0,0.76489365
2951.0,2951.0,0.07177831
2952.0,2952.0,0.70914674
2953.0,2953.0,0.005300541
2954.0,2954.0,0.054023817
2955.0,2955.0,0.03047917
2956.0,2956.0,0.028651925
2957.0,2957.0,0.19548164
2958.0,2958.0,0.093762286
2959.0,2959.0,0.073131524
2960.0,2960.0,0.434354
2961.0,2961.0,0.48832288
2962.0,2962.0,0.07567149
2963.0,2963.0,0.75710225
2964.0,2964.0,0.064913295
2965.0,2965.0,0.022463081
2966.0,2966.0,0.57593066
2967.0,2967.0,1.6567546E-5
2968.0,2968.0,0.7894542
2969.0,2969.0,0.0031836114
2970.0,2970.0,0.025349254
2971.0,2971.0,0.087983645
2972.0,2972.0,0.037345067
2973.0,2973.0,0.7224474
2974.0,2974.0,0.7652702
2975.0,2975.0,0.09176359
2976.0,2976.0,0.084851705
2977.0,2977.0,0.17900082
2978.0,2978.0,0.16682306
2979.0,2979.0,0.02439617
2980.0,2980.0,0.09441308
2981.0,2981.0,0.7046255
2982.0,2982.0,0.37827826
2983.0,2983.0,0.82437265
2984.0,2984.0,0.10855365
2985.0,2985.0,1.183877E-5
2986.0,2986.0,0.036312137
2987.0,2987.0,0.14486244
2988.0,2988.0,0.6371598
2989.0,2989.0,0.076924816
2990.0,2990.0,0.05708231
2991.0,2991.0,0.12440999
2992.0,2992.0,2.996076E-4
2993.0,2993.0,0.0013904396
2994.0,2994.0,0.61819226
2995.0,2995.0,0.09092198
2996.0,2996.0,0.050906017
2997.0,2997.0,0.13326374
2998.0,2998.0,0.14026102
2999.0,2999.0,0.009294845
3000.0,3000.0,0.21286835
3001.0,3001.0,0.04152747
3002.0,3002.0,5.1461167E-5
3003.0,3003.0,0.052470524
3004.0,3004.0,0.10100874
3005.0,3005.0,0.036318664
3006.0,3006.0,0.06625396
3007.0,3007.0,0.13688263
3008.0,3008.0,0.12981485
3009.0,3009.0,0.84513646
3010.0,3010.0,0.01843567
3011.0,3011.0,0.22182289
3012.0,3012.0,0.08700601
3013.0,3013.0,0.002322635
3014.0,3014.0,0.08873903
3015.0,3015.0,0.113916956
3016.0,3016.0,0.0037133405
3017.0,3017.0,0.1241787
3018.0,3018.0,0.73553777
3019.0,3019.0,0.002011351
3020.0,3020.0,0.036290947
3021.0,3021.0,0.0569543
3022.0,3022.0,0.084172405
3023.0,3023.0,0.0016725529
3024.0,3024.0,0.22049558
3025.0,3025.0,0.48211077
3026.0,3026.0,0.032503862
3027.0,3027.0,0.7836179
3028.0,3028.0,0.053903375
3029.0,3029.0,4.7545745E-5
3030.0,3030.0,2.243384E-5
3031.0,3031.0,6.5404885E-5
3032.0,3032.0,0.7956424
3033.0,3033.0,0.06263128
3034.0,3034.0,0.026291728
3035.0,3035.0,0.07844185
3036.0,3036.0,5.02849E-4
3037.0,3037.0,0.04419067
3038.0,3038.0,0.16132435
3039.0,3039.0,0.026810976
3040.0,3040.0,0.032066673
3041.0,3041.0,4.169302E-6
3042.0,3042.0,0.05610613
3043.0,3043.0,0.014577259
3044.0,3044.0,0.099608645
3045.0,3045.0,0.030664854
3046.0,3046.0,0.018726224
3047.0,3047.0,0.029153293
3048.0,3048.0,0.32936412
3049.0,3049.0,0.03496605
3050.0,3050.0,0.39918086
3051.0,3051.0,0.051481158
3052.0,3052.0,0.7091602
3053.0,3053.0,0.127081
3054.0,3054.0,0.02651094
3055.0,3055.0,2.8275538E-4
3056.0,3056.0,3.9165013E-4
3057.0,3057.0,3.4107716E-4
3058.0,3058.0,0.057598196
3059.0,3059.0,0.3914531
3060.0,3060.0,0.7327757
3061.0,3061.0,0.103587255
3062.0,3062.0,0.015460522
3063.0,3063.0,0.626294
3064.0,3064.0,3.9348917E-5
3065.0,3065.0,0.10132331
3066.0,3066.0,0.124085695
3067.0,3067.0,4.8081445E-5
3068.0,3068.0,0.023873325
3069.0,3069.0,0.10349876
3070.0,3070.0,0.13571566
3071.0,3071.0,0.060677193
3072.0,3072.0,0.06599898
3073.0,3073.0,0.23844546
3074.0,3074.0,0.039980132
3075.0,3075.0,0.0072123194
3076.0,3076.0,0.1138771
3077.0,3077.0,0.04542609
3078.0,3078.0,0.7903985
3079.0,3079.0,0.21072814
3080.0,3080.0,0.44755778
3081.0,3081.0,0.75692004
3082.0,3082.0,0.054275032
3083.0,3083.0,0.13277997
3084.0,3084.0,0.10605724
3085.0,3085.0,0.019577399
3086.0,3086.0,0.07578383
3087.0,3087.0,0.1292634
3088.0,3088.0,4.8426868E-5
3089.0,3089.0,0.03549285
3090.0,3090.0,0.018385258
3091.0,3091.0,0.003510667
3092.0,3092.0,0.044510487
3093.0,3093.0,0.13173239
3094.0,3094.0,0.8179442
3095.0,3095.0,5.897681E-5
3096.0,3096.0,0.22495742
3097.0,3097.0,0.043220043
3098.0,3098.0,0.09708533
3099.0,3099.0,9.310205E-4
3100.0,3100.0,0.2914422
3101.0,3101.0,0.03934627
3102.0,3102.0,0.15971623
3103.0,3103.0,0.74647754
3104.0,3104.0,0.026044685
3105.0,3105.0,0.69918233
3106.0,3106.0,0.22174813
3107.0,3107.0,0.14035736
3108.0,3108.0,0.05621607
3109.0,3109.0,9.776419E-4
3110.0,3110.0,0.003307746
3111.0,3111.0,0.015441404
3112.0,3112.0,0.09369032
3113.0,3113.0,0.47977117
3114.0,3114.0,0.026910728
3115.0,3115.0,0.09093582
3116.0,3116.0,0.80602324
3117.0,3117.0,0.11289024
3118.0,3118.0,0.18819094
3119.0,3119.0,0.010725791
3120.0,3120.0,0.037344493
3121.0,3121.0,0.053885143
3122.0,3122.0,0.017645495
3123.0,3123.0,0.122078896
3124.0,3124.0,0.15909193
3125.0,3125.0,0.16699542
3126.0,3126.0,0.034870464
3127.0,3127.0,2.8581658E-4
3128.0,3128.0,0.01860143
3129.0,3129.0,0.003554999
3130.0,3130.0,0.70228595
3131.0,3131.0,0.7561521
3132.0,3132.0,0.009672523
3133.0,3133.0,0.024840655
3134.0,3134.0,0.09040114
3135.0,3135.0,0.11690349
3136.0,3136.0,0.78436774
3137.0,3137.0,0.06385991
3138.0,3138.0,0.17432034
3139.0,3139.0,0.07817669
3140.0,3140.0,2.831293E-5
3141.0,3141.0,0.031823885
3142.0,3142.0,0.0034842913
3143.0,3143.0,0.42452425
3144.0,3144.0,0.06940552
3145.0,3145.0,0.1385732
3146.0,3146.0,0.1449358
3147.0,3147.0,0.09140666
3148.0,3148.0,0.06858859
3149.0,3149.0,0.006389165
3150.0,3150.0,0.0232137
3151.0,3151.0,0.16554998
3152.0,3152.0,0.11516393
3153.0,3153.0,0.011237315
3154.0,3154.0,0.06463696
3155.0,3155.0,0.025637982
3156.0,3156.0,0.15045938
3157.0,3157.0,7.3794177E-4
3158.0,3158.0,0.08572831
3159.0,3159.0,0.6704584
3160.0,3160.0,0.086427756
3161.0,3161.0,0.21290125
3162.0,3162.0,0.08307302
3163.0,3163.0,0.25831988
3164.0,3164.0,0.73058563
3165.0,3165.0,0.111122265
3166.0,3166.0,0.031692665
3167.0,3167.0,0.042955395
3168.0,3168.0,0.73193866
3169.0,3169.0,0.7146468
3170.0,3170.0,0.78980815
3171.0,3171.0,0.06720202
3172.0,3172.0,0.14985913
3173.0,3173.0,0.0314937
3174.0,3174.0,0.22920285
3175.0,3175.0,0.039015412
3176.0,3176.0,0.2493432
3177.0,3177.0,0.0272372
3178.0,3178.0,1.2374201E-4
3179.0,3179.0,0.043450963
3180.0,3180.0,0.0030459198
3181.0,3181.0,1.4505713E-4
3182.0,3182.0,0.19000414
3183.0,3183.0,0.73206246
3184.0,3184.0,0.017885987
3185.0,3185.0,0.21765535
3186.0,3186.0,0.21301466
3187.0,3187.0,0.028912965
3188.0,3188.0,0.062003456
3189.0,3189.0,0.78870624
3190.0,3190.0,0.032328136
3191.0,3191.0,1.8986163E-4
3192.0,3192.0,0.11451275
3193.0,3193.0,0.15438342
3194.0,3194.0,0.53984123
3195.0,3195.0,0.01815071
3196.0,3196.0,0.32863367
3197.0,3197.0,4.1426273E-4
3198.0,3198.0,1.6645272E-5
3199.0,3199.0,0.53820986
3200.0,3200.0,0.06892797
3201.0,3201.0,0.025841048
3202.0,3202.0,0.10563224
3203.0,3203.0,0.09005466
3204.0,3204.0,0.37808552
3205.0,3205.0,0.03532775
3206.0,3206.0,0.746462
3207.0,3207.0,0.071899846
3208.0,3208.0,0.73449624
3209.0,3209.0,0.07802168
3210.0,3210.0,0.03032392
3211.0,3211.0,0.14273684
3212.0,3212.0,0.065765105
3213.0,3213.0,0.11746319
3214.0,3214.0,0.09555529
3215.0,3215.0,0.04310184
3216.0,3216.0,0.08748346
3217.0,3217.0,0.021868858
3218.0,3218.0,0.071152695
3219.0,3219.0,0.05820455
3220.0,3220.0,0.1758347
3221.0,3221.0,0.041283753
3222.0,3222.0,0.48826885
3223.0,3223.0,0.081402786
3224.0,3224.0,0.0013791547
3225.0,3225.0,0.6306092
3226.0,3226.0,0.0428047
3227.0,3227.0,0.1564397
3228.0,3228.0,0.03119576
3229.0,3229.0,0.016085848
3230.0,3230.0,0.02240267
3231.0,3231.0,0.09237839
3232.0,3232.0,0.01537738
3233.0,3233.0,0.7289326
3234.0,3234.0,9.068824E-5
3235.0,3235.0,0.34269488
3236.0,3236.0,0.027171673
3237.0,3237.0,0.024929477
3238.0,3238.0,1.04274055E-4
3239.0,3239.0,0.010301348
3240.0,3240.0,0.7462719
3241.0,3241.0,0.28815955
3242.0,3242.0,0.7562783
3243.0,3243.0,0.74478424
3244.0,3244.0,0.07173764
3245.0,3245.0,0.1842191
3246.0,3246.0,0.15095037
3247.0,3247.0,0.0025142243
3248.0,3248.0,0.114349365
3249.0,3249.0,0.06019812
3250.0,3250.0,0.2524294
3251.0,3251.0,0.18033667
3252.0,3252.0,0.21113685
3253.0,3253.0,0.029391013
3254.0,3254.0,0.026494177
3255.0,3255.0,0.049415186
3256.0,3256.0,0.25095055
3257.0,3257.0,0.7859886
3258.0,3258.0,0.024204489
3259.0,3259.0,0.03590688
3260.0,3260.0,0.1199373
3261.0,3261.0,0.3398475
3262.0,3262.0,0.07305084
3263.0,3263.0,0.022259206
3264.0,3264.0,2.23422E-5
3265.0,3265.0,0.07860141
3266.0,3266.0,0.2794518
3267.0,3267.0,0.77855116
3268.0,3268.0,0.48693335
3269.0,3269.0,2.109957E-5
3270.0,3270.0,0.07874472
3271.0,3271.0,0.019519372
3272.0,3272.0,0.012989944
3273.0,3273.0,0.089845374
3274.0,3274.0,0.5606633
3275.0,3275.0,0.05075371
3276.0,3276.0,0.08737129
3277.0,3277.0,0.20319729
3278.0,3278.0,0.19984753
3279.0,3279.0,0.775505
3280.0,3280.0,0.05886396
3281.0,3281.0,0.03470687
3282.0,3282.0,0.094384134
3283.0,3283.0,0.0091299685
3284.0,3284.0,0.039649047
3285.0,3285.0,0.02762487
3286.0,3286.0,0.051729273
3287.0,3287.0,0.18877868
3288.0,3288.0,0.1254045
3289.0,3289.0,0.8544878
3290.0,3290.0,0.11772168
3291.0,3291.0,0.0365182
3292.0,3292.0,0.057672948
3293.0,3293.0,0.064338066
3294.0,3294.0,0.23833641
3295.0,3295.0,0.7454048
3296.0,3296.0,0.73481816
3297.0,3297.0,0.10950072
3298.0,3298.0,0.8434623
3299.0,3299.0,0.3022134
3300.0,3300.0,0.7909468
3301.0,3301.0,0.11563567
3302.0,3302.0,0.52832705
3303.0,3303.0,0.39292195
3304.0,3304.0,0.7591355
3305.0,3305.0,0.18076979
3306.0,3306.0,0.27164653
3307.0,3307.0,0.0152148465
3308.0,3308.0,0.055603016
3309.0,3309.0,0.012014327
3310.0,3310.0,0.14445843
3311.0,3311.0,0.7222012
3312.0,3312.0,0.08041435
3313.0,3313.0,0.08691462
3314.0,3314.0,0.008026386
3315.0,3315.0,0.031784717
3316.0,3316.0,0.09974391
3317.0,3317.0,0.10098495
3318.0,3318.0,0.22717959
3319.0,3319.0,0.015705261
3320.0,3320.0,0.053871263
3321.0,3321.0,0.6190591
3322.0,3322.0,0.12988925
3323.0,3323.0,0.7140221
3324.0,3324.0,0.10116706
3325.0,3325.0,0.71344084
3326.0,3326.0,6.0477824E-4
3327.0,3327.0,0.3159792
3328.0,3328.0,0.2664374
3329.0,3329.0,0.7441863
3330.0,3330.0,0.20821781
3331.0,3331.0,0.0043901303
3332.0,3332.0,7.8373814E-5
3333.0,3333.0,0.08187052
3334.0,3334.0,7.4279465E-5
3335.0,3335.0,0.23436776
3336.0,3336.0,0.7744065
3337.0,3337.0,0.020464415
3338.0,3338.0,3.573405E-5
3339.0,3339.0,0.019861544
3340.0,3340.0,0.78054637
3341.0,3341.0,0.096008874
3342.0,3342.0,0.22545052
3343.0,3343.0,0.03939748
3344.0,3344.0,0.21933523
3345.0,3345.0,0.14148155
3346.0,3346.0,0.0029214874
3347.0,3347.0,0.13323703
3348.0,3348.0,3.005464E-4
3349.0,3349.0,0.35721865
3350.0,3350.0,0.031001426
3351.0,3351.0,0.079418726
3352.0,3352.0,0.022583729
3353.0,3353.0,0.009429468
3354.0,3354.0,0.063802235
3355.0,3355.0,0.15387355
3356.0,3356.0,0.010922592
3357.0,3357.0,0.75860614
3358.0,3358.0,0.020369738
3359.0,3359.0,0.12250748
3360.0,3360.0,0.7613588
3361.0,3361.0,0.62943286
3362.0,3362.0,0.0013970917
3363.0,3363.0,0.09297067
3364.0,3364.0,0.01076694
3365.0,3365.0,0.048575338
3366.0,3366.0,0.8014734
3367.0,3367.0,0.06410286
3368.0,3368.0,0.13907105
3369.0,3369.0,6.61674E-4
3370.0,3370.0,0.26086435
3371.0,3371.0,0.32667956
3372.0,3372.0,8.965069E-4
3373.0,3373.0,0.003274269
3374.0,3374.0,0.0982808
3375.0,3375.0,0.02815628
3376.0,3376.0,0.302201
3377.0,3377.0,0.06783911
3378.0,3378.0,4.9289095E-4
3379.0,3379.0,0.026424635
3380.0,3380.0,0.041353196
3381.0,3381.0,0.025864705
3382.0,3382.0,0.778992
3383.0,3383.0,0.12553757
3384.0,3384.0,0.7547925
3385.0,3385.0,0.02797572
3386.0,3386.0,1.8898217E-4
3387.0,3387.0,0.79614264
3388.0,3388.0,0.13058084
3389.0,3389.0,0.12685032
3390.0,3390.0,0.054212496
3391.0,3391.0,0.023228679
3392.0,3392.0,0.20144492
3393.0,3393.0,0.032612793
3394.0,3394.0,0.024004394
3395.0,3395.0,0.36049744
3396.0,3396.0,0.79992723
3397.0,3397.0,0.014334967
3398.0,3398.0,0.10282693
3399.0,3399.0,4.3854915E-4
