x,y,species_7 cloglog values
193.0,193.0,0.030045047
194.0,194.0,0.023871502
195.0,195.0,0.01698272
196.0,196.0,6.9540757E-4
197.0,197.0,6.3839846E-4
198.0,198.0,0.059094954
199.0,199.0,6.601086E-6
200.0,200.0,0.055586927
201.0,201.0,0.0010447568
202.0,202.0,0.13840926
203.0,203.0,0.01570714
204.0,204.0,0.014354293
205.0,205.0,0.0040250123
206.0,206.0,0.022745244
207.0,207.0,0.01816293
208.0,208.0,0.028895756
209.0,209.0,4.0640175E-6
210.0,210.0,0.023940729
211.0,211.0,0.65920836
212.0,212.0,0.05536042
213.0,213.0,0.64970803
214.0,214.0,0.25306875
215.0,215.0,0.59406036
216.0,216.0,0.12856987
217.0,217.0,2.0116264E-5
218.0,218.0,4.0588948E-5
219.0,219.0,0.7669645
220.0,220.0,0.16823506
221.0,221.0,0.50846845
222.0,222.0,0.66281015
223.0,223.0,0.07137228
224.0,224.0,2.603396E-6
225.0,225.0,0.014916093
226.0,226.0,0.069908954
227.0,227.0,0.026504975
228.0,228.0,0.09533134
229.0,229.0,0.06118264
230.0,230.0,0.017060168
231.0,231.0,0.04333211
232.0,232.0,0.020794282
233.0,233.0,0.13612929
234.0,234.0,0.69748944
235.0,235.0,0.13028868
236.0,236.0,0.0033939257
237.0,237.0,0.02635658
238.0,238.0,0.0131418705
239.0,239.0,0.013876092
240.0,240.0,0.024168346
241.0,241.0,0.10534519
242.0,242.0,0.005566341
243.0,243.0,0.2823115
244.0,244.0,0.010067074
245.0,245.0,0.04749506
246.0,246.0,0.52490526
247.0,247.0,0.7522361
248.0,248.0,0.82412714
249.0,249.0,0.025109308
250.0,250.0,0.5962048
251.0,251.0,3.4662697E-4
252.0,252.0,0.18673477
253.0,253.0,3.0246435E-4
254.0,254.0,0.012843197
255.0,255.0,0.40230358
256.0,256.0,0.0061130715
257.0,257.0,0.027971772
258.0,258.0,0.03626293
259.0,259.0,0.043366496
260.0,260.0,0.10093194
261.0,261.0,0.07191251
262.0,262.0,0.5145499
263.0,263.0,0.009049677
264.0,264.0,0.0108635435
265.0,265.0,0.6250267
266.0,266.0,0.5896115
267.0,267.0,0.33541676
268.0,268.0,0.07196471
269.0,269.0,0.010216692
270.0,270.0,0.30831912
271.0,271.0,0.63291234
272.0,272.0,0.002373117
273.0,273.0,0.09185866
274.0,274.0,0.02043877
275.0,275.0,0.09486777
276.0,276.0,0.01072604
277.0,277.0,0.012542411
278.0,278.0,0.16526212
279.0,279.0,0.72144926
280.0,280.0,0.024838883
281.0,281.0,0.17238264
282.0,282.0,0.105953425
283.0,283.0,0.059861705
284.0,284.0,0.016347257
285.0,285.0,0.5222511
286.0,286.0,0.02226052
287.0,287.0,0.09614797
288.0,288.0,0.05515347
289.0,289.0,0.035790063
290.0,290.0,0.03539517
291.0,291.0,0.18846807
292.0,292.0,0.0049158796
293.0,293.0,0.0054787146
294.0,294.0,0.107518025
295.0,295.0,1.307701E-6
296.0,296.0,0.06898891
297.0,297.0,4.4670654E-4
298.0,298.0,2.1694353E-4
299.0,299.0,0.63327944
300.0,300.0,0.002308568
301.0,301.0,0.05615791
302.0,302.0,0.012264935
303.0,303.0,0.006745165
304.0,304.0,0.4680099
305.0,305.0,0.006590811
306.0,306.0,0.039732784
307.0,307.0,0.01840492
308.0,308.0,1.2642333E-6
309.0,309.0,1.52417815E-5
310.0,310.0,0.05159593
311.0,311.0,0.11525753
312.0,312.0,0.00723993
313.0,313.0,3.831547E-6
314.0,314.0,0.21692275
315.0,315.0,0.11741293
316.0,316.0,0.025915064
317.0,317.0,0.0016436338
318.0,318.0,0.6078579
319.0,319.0,0.024725623
320.0,320.0,0.1142317
321.0,321.0,0.41868156
322.0,322.0,0.5343305
323.0,323.0,0.014821706
324.0,324.0,0.20462129
325.0,325.0,0.045588538
326.0,326.0,5.855731E-4
327.0,327.0,0.7958528
328.0,328.0,0.03787621
329.0,329.0,0.01824572
330.0,330.0,0.08416929
331.0,331.0,0.045927964
332.0,332.0,0.6060774
333.0,333.0,0.49959835
334.0,334.0,0.04236573
335.0,335.0,9.623877E-6
336.0,336.0,0.49228975
337.0,337.0,0.4784299
338.0,338.0,0.07099974
339.0,339.0,0.11677728
340.0,340.0,0.0122689605
341.0,341.0,0.009629172
342.0,342.0,0.015725736
343.0,343.0,0.06372062
344.0,344.0,0.008497794
345.0,345.0,0.031721413
346.0,346.0,0.053125076
347.0,347.0,0.76293105
348.0,348.0,0.397049
349.0,349.0,0.11197036
350.0,350.0,0.023189489
351.0,351.0,0.005390678
352.0,352.0,3.9524282E-5
353.0,353.0,0.11290413
354.0,354.0,0.01705179
355.0,355.0,2.6273256E-4
356.0,356.0,0.0028057522
357.0,357.0,0.0021177926
358.0,358.0,0.046460737
359.0,359.0,0.105359495
360.0,360.0,0.0042926553
361.0,361.0,0.19693922
362.0,362.0,0.1887445
363.0,363.0,0.014087647
364.0,364.0,0.06914195
365.0,365.0,0.07147888
366.0,366.0,0.3852993
367.0,367.0,0.015418295
368.0,368.0,0.05487679
369.0,369.0,0.642767
370.0,370.0,0.01581731
371.0,371.0,0.16246206
372.0,372.0,0.10114626
373.0,373.0,0.018082703
374.0,374.0,0.013914559
375.0,375.0,0.025951203
376.0,376.0,0.016819594
377.0,377.0,0.028905556
378.0,378.0,0.0014239168
379.0,379.0,0.035929553
380.0,380.0,0.0668597
381.0,381.0,6.357961E-6
382.0,382.0,0.026140124
383.0,383.0,0.04611216
384.0,384.0,0.36021093
385.0,385.0,0.029432908
386.0,386.0,0.013580715
387.0,387.0,6.486857E-5
388.0,388.0,0.05660572
389.0,389.0,0.011715369
390.0,390.0,0.65346485
391.0,391.0,7.423431E-4
392.0,392.0,3.4413435E-5
393.0,393.0,0.030063909
394.0,394.0,0.79154783
395.0,395.0,0.048308622
396.0,396.0,4.8520003E-4
397.0,397.0,0.05271767
398.0,398.0,0.017667105
399.0,399.0,0.0067639616
400.0,400.0,0.07388803
401.0,401.0,5.090476E-6
402.0,402.0,0.055678748
403.0,403.0,1.3561611E-4
404.0,404.0,0.42840764
405.0,405.0,0.029051468
406.0,406.0,0.027509939
407.0,407.0,0.050241046
408.0,408.0,2.9466115E-5
409.0,409.0,0.3832124
410.0,410.0,0.1868521
411.0,411.0,0.05742914
412.0,412.0,3.8338715E-4
413.0,413.0,0.60191894
414.0,414.0,0.8215386
415.0,415.0,0.5386572
416.0,416.0,6.1987856E-5
417.0,417.0,0.060310453
418.0,418.0,0.67573184
419.0,419.0,0.21443398
420.0,420.0,0.07097697
421.0,421.0,0.55967027
422.0,422.0,0.023214942
423.0,423.0,1.0276592E-5
424.0,424.0,0.04833716
425.0,425.0,0.016010296
426.0,426.0,0.014900725
427.0,427.0,0.0137037095
428.0,428.0,0.020217713
429.0,429.0,0.0065481905
430.0,430.0,0.035551418
431.0,431.0,0.0061491523
432.0,432.0,0.05501727
433.0,433.0,0.16112179
434.0,434.0,0.655693
435.0,435.0,7.439166E-6
436.0,436.0,0.1090959
437.0,437.0,0.011678275
438.0,438.0,0.07336741
439.0,439.0,0.007337234
440.0,440.0,0.024204863
441.0,441.0,0.07374931
442.0,442.0,0.010623427
443.0,443.0,0.029941872
444.0,444.0,0.697577
445.0,445.0,0.13303575
446.0,446.0,0.7597692
447.0,447.0,0.0031513157
448.0,448.0,0.07190431
449.0,449.0,0.016825609
450.0,450.0,2.0500012E-5
451.0,451.0,0.15327603
452.0,452.0,0.57874566
453.0,453.0,0.3404863
454.0,454.0,0.028637402
455.0,455.0,0.059178255
456.0,456.0,0.0067018312
457.0,457.0,0.285489
458.0,458.0,0.06957234
459.0,459.0,0.01463785
460.0,460.0,0.008650531
461.0,461.0,0.065496765
462.0,462.0,0.031524044
463.0,463.0,0.0018607344
464.0,464.0,0.26158795
465.0,465.0,1.3920529E-6
466.0,466.0,8.2277313E-7
467.0,467.0,0.09837496
468.0,468.0,0.013395026
469.0,469.0,0.060005944
470.0,470.0,1.1077479E-5
471.0,471.0,0.024463374
472.0,472.0,0.80176616
473.0,473.0,0.051902924
474.0,474.0,0.085896395
475.0,475.0,0.058059677
476.0,476.0,0.021889772
477.0,477.0,0.013199927
478.0,478.0,6.229491E-5
479.0,479.0,6.9708026E-6
480.0,480.0,0.033053312
481.0,481.0,0.006903038
482.0,482.0,0.02535889
483.0,483.0,0.08294657
484.0,484.0,0.007954135
485.0,485.0,0.0093460735
486.0,486.0,0.13893957
487.0,487.0,0.32904947
488.0,488.0,1.4096497E-4
489.0,489.0,0.49063134
490.0,490.0,0.0056448127
491.0,491.0,7.725139E-4
492.0,492.0,0.029803384
493.0,493.0,0.19855458
494.0,494.0,3.899193E-5
495.0,495.0,0.3039406
496.0,496.0,0.15168731
497.0,497.0,0.0069833784
498.0,498.0,0.04511768
499.0,499.0,0.69657266
500.0,500.0,0.7689673
501.0,501.0,0.06031368
502.0,502.0,0.09431942
503.0,503.0,0.041445516
504.0,504.0,0.002241476
505.0,505.0,1.4724683E-5
506.0,506.0,0.054279897
507.0,507.0,0.5057193
508.0,508.0,0.17221335
509.0,509.0,0.040593382
510.0,510.0,0.03965655
511.0,511.0,0.20571557
512.0,512.0,0.042811245
513.0,513.0,0.07342844
514.0,514.0,0.6313022
515.0,515.0,0.11566813
516.0,516.0,0.01188725
517.0,517.0,0.06103823
518.0,518.0,0.086321026
519.0,519.0,0.045128405
520.0,520.0,0.8559167
521.0,521.0,0.4768585
522.0,522.0,0.104814485
523.0,523.0,0.027643774
524.0,524.0,0.0018378145
525.0,525.0,0.056682408
526.0,526.0,0.0345443
527.0,527.0,0.023716517
528.0,528.0,0.029853668
529.0,529.0,0.027129777
530.0,530.0,3.131973E-6
531.0,531.0,0.008521926
532.0,532.0,5.178976E-4
533.0,533.0,0.024953598
534.0,534.0,0.045545235
535.0,535.0,0.062352575
536.0,536.0,0.007393586
537.0,537.0,0.633148
538.0,538.0,0.054125994
539.0,539.0,0.024255926
540.0,540.0,0.005535703
541.0,541.0,0.08464656
542.0,542.0,0.004133871
543.0,543.0,0.112182185
544.0,544.0,0.65920126
545.0,545.0,0.0026171873
546.0,546.0,0.047562055
547.0,547.0,0.08318001
548.0,548.0,0.8268877
549.0,549.0,0.03759041
550.0,550.0,0.0020822552
551.0,551.0,0.18103231
552.0,552.0,1.4826123E-4
553.0,553.0,0.01744751
554.0,554.0,0.024713188
555.0,555.0,0.0018727
556.0,556.0,0.17347226
557.0,557.0,0.008283364
558.0,558.0,0.11409358
559.0,559.0,0.6419417
560.0,560.0,0.054390274
561.0,561.0,0.022917328
562.0,562.0,0.062697254
563.0,563.0,0.31179395
564.0,564.0,0.13037647
565.0,565.0,0.010071399
566.0,566.0,0.13650873
567.0,567.0,0.04438082
568.0,568.0,0.02976295
569.0,569.0,0.09511705
570.0,570.0,0.098525226
571.0,571.0,0.05892546
572.0,572.0,0.018457273
573.0,573.0,0.46211833
574.0,574.0,0.021064686
575.0,575.0,0.06515293
576.0,576.0,0.0099596055
577.0,577.0,0.0069573615
578.0,578.0,0.049560525
579.0,579.0,2.9511136E-6
580.0,580.0,0.13726199
581.0,581.0,0.1452786
582.0,582.0,0.06004569
583.0,583.0,0.14172474
584.0,584.0,0.023827478
585.0,585.0,0.090260535
586.0,586.0,0.0056999745
587.0,587.0,0.013280172
588.0,588.0,0.14356916
589.0,589.0,7.332609E-4
590.0,590.0,0.75769234
591.0,591.0,0.16426091
592.0,592.0,0.039792456
593.0,593.0,0.024015043
594.0,594.0,0.17999226
595.0,595.0,0.059570726
596.0,596.0,0.17403187
597.0,597.0,0.14240417
598.0,598.0,0.057777114
599.0,599.0,0.0068973615
600.0,600.0,0.3642665
601.0,601.0,0.8335825
602.0,602.0,0.006820288
603.0,603.0,0.85206264
604.0,604.0,0.11023357
605.0,605.0,0.023950966
606.0,606.0,0.14145166
607.0,607.0,0.035470515
608.0,608.0,0.07786628
609.0,609.0,5.4778805E-4
610.0,610.0,0.49015278
611.0,611.0,0.01410953
612.0,612.0,0.0051713595
613.0,613.0,2.9940386E-5
614.0,614.0,0.0020220608
615.0,615.0,0.07228872
616.0,616.0,0.81347626
617.0,617.0,0.41392136
618.0,618.0,0.03724999
619.0,619.0,2.6510816E-6
620.0,620.0,0.0045194672
621.0,621.0,0.019092957
622.0,622.0,0.03330454
623.0,623.0,0.024132065
624.0,624.0,0.46794835
625.0,625.0,1.12556874E-4
626.0,626.0,0.032255698
627.0,627.0,0.009613277
628.0,628.0,0.7523851
629.0,629.0,6.465621E-6
630.0,630.0,1.6067002E-4
631.0,631.0,0.118700005
632.0,632.0,0.74396706
633.0,633.0,0.051797718
634.0,634.0,0.37523493
635.0,635.0,0.0460845
636.0,636.0,0.30180594
637.0,637.0,2.1465805E-4
638.0,638.0,0.06200233
639.0,639.0,0.47216246
640.0,640.0,0.759267
641.0,641.0,0.048428036
642.0,642.0,0.55873686
643.0,643.0,0.00141776
644.0,644.0,1.7109911E-5
645.0,645.0,0.07045434
646.0,646.0,0.1175131
647.0,647.0,4.1598178E-4
648.0,648.0,0.052402962
649.0,649.0,0.16538285
650.0,650.0,0.033185355
651.0,651.0,0.28044286
652.0,652.0,0.41192803
653.0,653.0,0.18019359
654.0,654.0,0.037985124
655.0,655.0,0.16130026
656.0,656.0,0.0643408
657.0,657.0,0.03643676
658.0,658.0,0.022815017
659.0,659.0,0.12256336
660.0,660.0,0.19378011
661.0,661.0,0.11977209
662.0,662.0,0.06877533
663.0,663.0,0.06486359
664.0,664.0,0.07955173
665.0,665.0,0.04664085
666.0,666.0,0.016493544
667.0,667.0,0.087855026
668.0,668.0,0.37011084
669.0,669.0,0.66369694
670.0,670.0,0.04412147
671.0,671.0,1.08692686E-4
672.0,672.0,0.14659245
673.0,673.0,0.016578618
674.0,674.0,0.05795879
675.0,675.0,0.19144139
676.0,676.0,0.050112963
677.0,677.0,0.08471391
678.0,678.0,0.055303942
679.0,679.0,0.019507498
680.0,680.0,0.009288213
681.0,681.0,0.0032600833
682.0,682.0,0.03603536
683.0,683.0,0.036981095
684.0,684.0,0.2117552
685.0,685.0,0.10924429
686.0,686.0,0.08269877
687.0,687.0,0.062129904
688.0,688.0,0.038223382
689.0,689.0,0.93804
690.0,690.0,0.022498423
691.0,691.0,0.030034602
692.0,692.0,0.011038203
693.0,693.0,0.04539152
694.0,694.0,0.017002176
695.0,695.0,4.4380713E-6
696.0,696.0,0.009629179
697.0,697.0,0.0028067927
698.0,698.0,0.0580569
699.0,699.0,0.749361
700.0,700.0,0.62381816
701.0,701.0,0.39466828
702.0,702.0,0.10373079
703.0,703.0,0.59746736
704.0,704.0,0.036887404
705.0,705.0,0.027475627
706.0,706.0,0.0045237686
707.0,707.0,0.38516796
708.0,708.0,0.0058706626
709.0,709.0,0.31335106
710.0,710.0,0.04613232
711.0,711.0,0.06857454
712.0,712.0,0.07217741
713.0,713.0,0.1646288
714.0,714.0,0.011131298
715.0,715.0,0.0063745547
716.0,716.0,0.09048822
717.0,717.0,0.10924394
718.0,718.0,0.004263323
719.0,719.0,0.6519263
720.0,720.0,0.0059720892
721.0,721.0,0.048106756
722.0,722.0,0.027621344
723.0,723.0,0.63815016
724.0,724.0,0.053010784
725.0,725.0,0.09678398
726.0,726.0,0.027357377
727.0,727.0,0.0065915757
728.0,728.0,0.7712144
729.0,729.0,0.22262181
730.0,730.0,0.044014968
731.0,731.0,0.9554941
732.0,732.0,3.6303086E-6
733.0,733.0,0.5706289
734.0,734.0,0.7190655
735.0,735.0,0.05320317
736.0,736.0,0.032230537
737.0,737.0,0.0019793524
738.0,738.0,0.03981602
739.0,739.0,1.1071705E-4
740.0,740.0,0.02917435
741.0,741.0,0.016127931
742.0,742.0,0.700053
743.0,743.0,0.08933154
744.0,744.0,0.12091239
745.0,745.0,0.014263566
746.0,746.0,0.027603908
747.0,747.0,0.0011082864
748.0,748.0,0.006300558
749.0,749.0,0.64997154
750.0,750.0,0.18341964
751.0,751.0,0.023340905
752.0,752.0,0.016466709
753.0,753.0,0.61014247
754.0,754.0,5.2685637E-6
755.0,755.0,0.12702368
756.0,756.0,0.04512358
757.0,757.0,0.13476636
758.0,758.0,0.50060517
759.0,759.0,0.014654441
760.0,760.0,4.3044554E-4
761.0,761.0,0.7720741
762.0,762.0,0.051964186
763.0,763.0,0.01724801
764.0,764.0,0.83558977
765.0,765.0,0.081776865
766.0,766.0,0.025949948
767.0,767.0,0.13238373
768.0,768.0,1.3088222E-6
769.0,769.0,0.031402692
770.0,770.0,0.008616533
771.0,771.0,0.0037835576
772.0,772.0,0.052869797
773.0,773.0,0.034933962
774.0,774.0,1.913966E-6
775.0,775.0,0.27549446
776.0,776.0,0.084553815
777.0,777.0,1.1473002E-6
778.0,778.0,4.6763816E-4
779.0,779.0,0.017521353
780.0,780.0,0.06703276
781.0,781.0,0.6339838
782.0,782.0,0.0010568985
783.0,783.0,0.59814954
784.0,784.0,0.08844481
785.0,785.0,0.04242542
786.0,786.0,0.015005789
787.0,787.0,0.079152755
788.0,788.0,0.7759858
789.0,789.0,0.14068906
790.0,790.0,0.013295233
791.0,791.0,0.031965837
792.0,792.0,0.027415132
793.0,793.0,0.056554455
794.0,794.0,0.7822678
795.0,795.0,0.5820164
796.0,796.0,0.026642133
797.0,797.0,4.9555892E-5
798.0,798.0,0.39356238
799.0,799.0,0.0076401075
800.0,800.0,0.42770755
801.0,801.0,0.4764209
802.0,802.0,0.48414722
803.0,803.0,0.72629803
804.0,804.0,0.016258381
805.0,805.0,0.48018003
806.0,806.0,9.634064E-6
807.0,807.0,0.8026981
808.0,808.0,4.590531E-4
809.0,809.0,0.32446578
810.0,810.0,0.051592454
811.0,811.0,0.024260348
812.0,812.0,0.05575918
813.0,813.0,0.09038554
814.0,814.0,0.021688255
815.0,815.0,0.32169923
816.0,816.0,1.7345592E-4
817.0,817.0,0.02084835
818.0,818.0,0.07958616
819.0,819.0,0.009508476
820.0,820.0,4.7557874E-4
821.0,821.0,0.6911725
822.0,822.0,0.026872288
823.0,823.0,0.008983839
824.0,824.0,0.008599137
825.0,825.0,0.79040366
826.0,826.0,0.026056403
827.0,827.0,0.80878764
828.0,828.0,0.065581374
829.0,829.0,0.35859272
830.0,830.0,2.2955965E-5
831.0,831.0,4.421089E-4
832.0,832.0,0.0064744614
833.0,833.0,0.30572614
834.0,834.0,0.005187832
835.0,835.0,5.070601E-4
836.0,836.0,0.0023274235
837.0,837.0,0.07991066
838.0,838.0,0.48712945
839.0,839.0,0.003122532
840.0,840.0,0.10403445
841.0,841.0,0.23014252
842.0,842.0,1.2832722E-6
843.0,843.0,0.074175686
844.0,844.0,0.04641183
845.0,845.0,0.14923689
846.0,846.0,0.014820481
847.0,847.0,0.0956162
848.0,848.0,0.024310723
849.0,849.0,0.006097634
850.0,850.0,0.018836446
851.0,851.0,0.032580763
852.0,852.0,0.0144199785
853.0,853.0,0.049578827
854.0,854.0,0.85330856
855.0,855.0,0.010044596
856.0,856.0,0.08897199
857.0,857.0,0.02503714
858.0,858.0,0.046776827
859.0,859.0,2.8976483E-6
860.0,860.0,0.8148461
861.0,861.0,0.067274325
862.0,862.0,0.03476611
863.0,863.0,0.037398856
864.0,864.0,0.010980392
865.0,865.0,0.56062067
866.0,866.0,0.03060296
867.0,867.0,2.2836177E-4
868.0,868.0,0.032104634
869.0,869.0,0.022364596
870.0,870.0,0.11664848
871.0,871.0,0.023315992
872.0,872.0,0.107937746
873.0,873.0,0.010850798
874.0,874.0,0.028950145
875.0,875.0,0.007976506
876.0,876.0,0.8308323
877.0,877.0,0.033155914
878.0,878.0,0.040169287
879.0,879.0,0.0946141
880.0,880.0,0.008990906
881.0,881.0,0.028838065
882.0,882.0,0.040957436
883.0,883.0,0.15429375
884.0,884.0,0.038587533
885.0,885.0,0.018684624
886.0,886.0,0.073795654
887.0,887.0,0.030446608
888.0,888.0,0.1761261
889.0,889.0,0.11830778
890.0,890.0,1.707347E-4
891.0,891.0,3.1617423E-5
892.0,892.0,0.030239722
893.0,893.0,2.027985E-6
894.0,894.0,0.0070216944
895.0,895.0,0.029614719
896.0,896.0,0.5323336
897.0,897.0,0.08115608
898.0,898.0,0.0035320232
899.0,899.0,0.0029953253
900.0,900.0,0.0029896246
901.0,901.0,6.2900807E-7
902.0,902.0,0.018283576
903.0,903.0,9.382664E-6
904.0,904.0,0.015446048
905.0,905.0,0.0012178136
906.0,906.0,3.8117573E-6
907.0,907.0,0.08584727
908.0,908.0,0.5528214
909.0,909.0,0.01918945
910.0,910.0,0.04856666
911.0,911.0,0.009903425
912.0,912.0,0.68797576
913.0,913.0,0.5912544
914.0,914.0,0.0020166982
915.0,915.0,0.3185548
916.0,916.0,0.090121634
917.0,917.0,0.00995599
918.0,918.0,0.007059183
919.0,919.0,0.6040994
920.0,920.0,0.025731377
921.0,921.0,0.10405853
922.0,922.0,1.2079093E-4
923.0,923.0,0.007123247
924.0,924.0,0.010415805
925.0,925.0,0.052193884
926.0,926.0,0.031393617
927.0,927.0,0.04877511
928.0,928.0,8.81655E-4
929.0,929.0,0.06330226
930.0,930.0,0.4556971
931.0,931.0,0.0023231436
932.0,932.0,1.8968067E-5
933.0,933.0,0.017224556
934.0,934.0,0.005034626
935.0,935.0,0.72077614
936.0,936.0,0.0058951727
937.0,937.0,0.06612346
938.0,938.0,0.14963791
939.0,939.0,0.20354334
940.0,940.0,0.0027519627
941.0,941.0,0.67303807
942.0,942.0,0.14726745
943.0,943.0,0.060620755
944.0,944.0,0.008941327
945.0,945.0,0.1306184
946.0,946.0,1.743304E-6
947.0,947.0,0.011983412
948.0,948.0,0.7415709
949.0,949.0,0.7657396
950.0,950.0,7.8119105E-4
951.0,951.0,0.016246315
952.0,952.0,0.10199064
953.0,953.0,0.00762498
954.0,954.0,0.6020026
955.0,955.0,0.015499386
956.0,956.0,0.17173053
957.0,957.0,0.010036876
958.0,958.0,0.006032091
959.0,959.0,3.9625132E-7
960.0,960.0,0.15502468
961.0,961.0,0.03967728
962.0,962.0,0.017547244
963.0,963.0,0.62775475
964.0,964.0,0.45982283
965.0,965.0,0.05320573
966.0,966.0,5.4190983E-5
967.0,967.0,0.011474774
968.0,968.0,6.693403E-5
969.0,969.0,0.0373935
970.0,970.0,0.025913887
971.0,971.0,0.6130679
972.0,972.0,1.3272809E-4
