Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02182E-4,12.002335414,0.388504595,0.298313212,0.083696178,0.1
1.04051E-4,12.250040064,0.393980538,0.296258241,0.08563135,0.1
1.06751E-4,12.503255361,0.401804727,0.294203271,0.086115143,0.1
1.08612E-4,12.75109132,0.407139583,0.292233924,0.088050314,0.104347826
1.10464E-4,13.003484392,0.412401586,0.290264577,0.090469279,0.104347826
1.12762E-4,13.26030311,0.418867444,0.288295231,0.091920658,0.104347826
1.15037E-4,13.510318261,0.425194162,0.286411508,0.094823416,0.104347826
1.16882E-4,13.753864574,0.430278335,0.284613409,0.09724238,0.104347826
1.19209E-4,14.00172453,0.436624042,0.28281531,0.100145138,0.104347826
1.21067E-4,14.254500984,0.441638576,0.28101721,0.103531688,0.108695652
1.23959E-4,14.50007166,0.449356737,0.279304735,0.105950653,0.113043478
1.25745E-4,14.762464944,0.454072389,0.277506636,0.108369618,0.117391304
1.2876E-4,15.003612647,0.461937648,0.275879784,0.111756168,0.117391304
1.31304E-4,15.252488379,0.468485877,0.274252933,0.114658926,0.12173913
1.32795E-4,15.50357954,0.472285939,0.272626081,0.117077891,0.134782609
1.34333E-4,15.757352498,0.476178404,0.270999229,0.119013062,0.139130435
1.35978E-4,16.001007689,0.480308867,0.269458002,0.120464441,0.143478261
1.3745E-4,16.260902573,0.483980254,0.26783115,0.123850992,0.152173913
1.38764E-4,16.509838364,0.487232042,0.266289922,0.126269956,0.160869565
1.39911E-4,16.760468045,0.490055368,0.264748694,0.131107886,0.160869565
1.41369E-4,17.013487147,0.493622457,0.263207466,0.133526851,0.165217391
1.4231E-4,17.254662019,0.495910552,0.261751862,0.134010643,0.165217391
1.43423E-4,17.511789905,0.498604679,0.260210634,0.136913401,0.169565217
1.44205E-4,17.756330773,0.500488217,0.25875503,0.138848573,0.169565217
1.45725E-4,18.00297016,0.504129103,0.257299426,0.14175133,0.17826087
1.47235E-4,18.251966512,0.50772135,0.255843822,0.143202709,0.17826087
1.48401E-4,18.503162102,0.510474747,0.254388218,0.145137881,0.17826087
1.49769E-4,18.756501584,0.513688056,0.252932614,0.147073053,0.182608696
1.51416E-4,19.012470899,0.517527213,0.25147701,0.150459603,0.191304348
1.52679E-4,19.255851769,0.520451564,0.25010703,0.152394775,0.191304348
1.53885E-4,19.501314,0.523227193,0.248737049,0.155297533,0.2
1.55681E-4,19.764166094,0.527332577,0.247281445,0.159167876,0.2
1.57144E-4,20.014415035,0.530649147,0.245911465,0.163522013,0.2
1.58281E-4,20.250922101,0.533211092,0.244627108,0.167876149,0.204347826
1.59645E-4,20.50533256,0.536266362,0.243257128,0.170778907,0.217391304
1.60912E-4,20.76165057,0.539084654,0.241887148,0.174165457,0.217391304
1.62504E-4,21.004411386,0.542604371,0.240602791,0.176584422,0.22173913
1.63523E-4,21.265513551,0.544841805,0.239232811,0.178519594,0.226086957
1.64932E-4,21.512171427,0.547917339,0.237948454,0.18287373,0.230434783
1.65703E-4,21.76021557,0.549593017,0.236664098,0.184325109,0.234782609
1.67205E-4,22.009842213,0.552837125,0.235379741,0.185776488,0.239130435
1.68798E-4,22.261908506,0.556253279,0.234095385,0.188679245,0.243478261
1.7027E-4,22.51630469,0.55938503,0.232811028,0.193033382,0.247826087
1.71427E-4,22.755693859,0.561833185,0.231612296,0.195452346,0.247826087
1.72706E-4,23.013853548,0.564522163,0.230327939,0.197871311,0.252173913
1.73779E-4,23.256349891,0.566765955,0.229129206,0.200774069,0.252173913
1.74938E-4,23.500439951,0.569176633,0.227930473,0.203193033,0.256521739
1.76325E-4,23.76388749,0.572041411,0.226646117,0.206579584,0.265217391
1.77024E-4,24.011208928,0.573480624,0.225447384,0.210449927,0.265217391
1.78586E-4,24.259977272,0.576675267,0.224248651,0.213352685,0.269565217
1.79687E-4,24.510913991,0.578911739,0.223049919,0.216255443,0.273913043
1.80479E-4,24.763141918,0.580514316,0.221851186,0.2191582,0.273913043
1.8194E-4,25.016782312,0.583453681,0.220652453,0.222060958,0.27826087
1.82556E-4,25.253786444,0.584686938,0.219539344,0.224963716,0.27826087
1.83636E-4,25.510033974,0.586841788,0.218340611,0.227866473,0.27826087
1.85222E-4,25.768307985,0.589981952,0.217141879,0.229801645,0.286956522
1.86205E-4,26.009737394,0.59191759,0.21602877,0.23222061,0.291304348
1.87049E-4,26.252328554,0.59357271,0.214915661,0.235123367,0.291304348
1.88187E-4,26.515121211,0.595792353,0.213716928,0.237058539,0.3
1.88959E-4,26.760294522,0.597291931,0.212603819,0.24044509,0.3
1.89475E-4,27.00640226,0.598292079,0.21149071,0.243347847,0.3
1.90455E-4,27.253437806,0.600181161,0.210377601,0.245766812,0.308695652
1.91493E-4,27.501551396,0.602174362,0.209264492,0.250120948,0.308695652
1.92469E-4,27.751141677,0.604038378,0.208151383,0.253507499,0.313043478
1.93161E-4,28.00202209,0.605355204,0.207038274,0.255926463,0.317391304
1.93875E-4,28.253593343,0.606709035,0.205925165,0.258345428,0.32173913
1.95008E-4,28.506424761,0.608848049,0.204812056,0.260764393,0.326086957
1.96481E-4,28.761180771,0.611611684,0.203698947,0.26366715,0.326086957
1.9754E-4,29.017539882,0.6135866,0.202585838,0.265602322,0.326086957
1.98308E-4,29.254941397,0.615013566,0.201558353,0.268988873,0.326086957
1.99359E-4,29.513501898,0.616955552,0.200445244,0.270924045,0.326086957
2.00166E-4,29.753254721,0.618440777,0.199417758,0.273826802,0.326086957
2.01083E-4,30.014074111,0.620121316,0.198304649,0.278180939,0.330434783
2.01803E-4,30.255870492,0.62143557,0.197277164,0.282051282,0.330434783
2.0259E-4,30.518866968,0.622866157,0.196164055,0.284470247,0.330434783
2.03516E-4,30.762580832,0.624543758,0.19513657,0.287856797,0.330434783
2.04628E-4,31.007604892,0.626548049,0.194109085,0.290275762,0.334782609
2.05014E-4,31.253390084,0.627240955,0.193081599,0.292694727,0.334782609
2.06276E-4,31.500181916,0.629499517,0.192054114,0.296081277,0.334782609
2.0749E-4,31.769209735,0.631658101,0.190941005,0.299467828,0.339130435
2.08544E-4,32.018871163,0.633521644,0.18991352,0.301886792,0.343478261
2.0945E-4,32.269874885,0.635116652,0.188886035,0.30478955,0.347826087
2.10368E-4,32.50084399,0.636724352,0.187944173,0.308659894,0.356521739
2.11638E-4,32.754304223,0.63893825,0.186916688,0.312046444,0.360869565
2.12855E-4,33.009053237,0.641048536,0.185889203,0.315432995,0.365217391
2.13423E-4,33.264786842,0.642028384,0.184861718,0.318335752,0.365217391
2.14344E-4,33.50013802,0.643611108,0.183919856,0.320754717,0.373913043
2.15458E-4,33.758003707,0.64551689,0.182892371,0.324141268,0.373913043
2.16688E-4,34.017328097,0.647610024,0.181864886,0.327527818,0.37826087
2.17477E-4,34.256095031,0.64894605,0.180923024,0.331398162,0.37826087
2.18154E-4,34.517496659,0.650087293,0.179895539,0.334300919,0.37826087
2.19237E-4,34.758246991,0.651907276,0.178953678,0.33768747,0.37826087
2.21033E-4,35.000591018,0.654904138,0.178011816,0.340106434,0.37826087
2.21969E-4,35.266477804,0.656455159,0.176984331,0.341557813,0.37826087
2.22894E-4,35.511154601,0.657980716,0.176042469,0.343492985,0.37826087
2.23707E-4,35.75684599,0.659317358,0.175100608,0.345428157,0.37826087
2.24571E-4,36.00338109,0.660730627,0.174158746,0.346395743,0.37826087
2.2508E-4,36.250769461,0.661561527,0.173216885,0.348330914,0.37826087
2.26025E-4,36.521573866,0.66309743,0.1721894,0.351233672,0.386956522
2.26735E-4,36.770602576,0.664245912,0.171247538,0.354620223,0.386956522
2.274E-4,37.020348677,0.665319147,0.170305677,0.357039187,0.386956522
2.28442E-4,37.271187128,0.666993759,0.169363815,0.359941945,0.386956522
2.29688E-4,37.500199939,0.668984338,0.168507578,0.363328495,0.386956522
2.30598E-4,37.753395739,0.67043207,0.167565716,0.366715046,0.386956522
2.31667E-4,38.007773389,0.672122555,0.166623855,0.368650218,0.391304348
2.32587E-4,38.262978022,0.673572023,0.165681993,0.371552975,0.391304348
2.33798E-4,38.519660589,0.675468964,0.164740132,0.375907112,0.391304348
2.34655E-4,38.754014736,0.676805095,0.163883894,0.378326076,0.395652174
2.35647E-4,39.012751938,0.67834518,0.162942033,0.381712627,0.395652174
2.36876E-4,39.272740534,0.680241464,0.162000171,0.38558297,0.395652174
2.38131E-4,39.510267685,0.682167124,0.161143934,0.388969521,0.395652174
2.39434E-4,39.773013449,0.684154801,0.160202072,0.394291243,0.4
2.40418E-4,40.012848512,0.685646826,0.159345834,0.396710208,0.4
2.41561E-4,40.253852356,0.687372653,0.158489597,0.400096759,0.4
2.42455E-4,40.520254512,0.68871477,0.157547735,0.403483309,0.4
2.43067E-4,40.763005281,0.689629309,0.156691498,0.406386067,0.4
2.43959E-4,41.006627278,0.690960036,0.15583526,0.41025641,0.404347826
2.45248E-4,41.251284302,0.692871068,0.154979022,0.412675375,0.413043478
2.46526E-4,41.521967449,0.694754612,0.154037161,0.417513304,0.417391304
2.47279E-4,41.768964925,0.695859558,0.153180923,0.420416062,0.42173913
2.48122E-4,42.016736713,0.697090481,0.152324685,0.42331882,0.426086957
2.48958E-4,42.265405393,0.698307681,0.151468448,0.426221577,0.434782609
2.49644E-4,42.502648043,0.699301765,0.15061221,0.429124335,0.434782609
2.50576E-4,42.765009979,0.700648337,0.149755972,0.431543299,0.439130435
2.51779E-4,43.016128254,0.702375806,0.148899735,0.433962264,0.439130435
2.53015E-4,43.268761148,0.704141295,0.148043497,0.438316401,0.443478261
2.54239E-4,43.522681414,0.705879595,0.147187259,0.441219158,0.443478261
2.55364E-4,43.752243155,0.707468064,0.146416645,0.442670537,0.443478261
2.56541E-4,44.006886251,0.709120359,0.145560408,0.445089502,0.452173913
2.57361E-4,44.265122653,0.710266515,0.14470417,0.447024673,0.460869565
2.58494E-4,44.518198505,0.711842505,0.143847932,0.449443638,0.469565217
2.59256E-4,44.756217756,0.712897561,0.143077318,0.451862603,0.47826087
2.60251E-4,45.01589387,0.714269564,0.142221081,0.455249153,0.482608696
2.61106E-4,45.250593397,0.715442018,0.141450467,0.458635704,0.491304348
2.61769E-4,45.512085169,0.71634935,0.140594229,0.460087083,0.491304348
2.62467E-4,45.774230801,0.717301006,0.139737991,0.463473633,0.491304348
2.6321E-4,46.010870809,0.718309205,0.138967377,0.465892598,0.495652174
2.63775E-4,46.274354964,0.719074519,0.13811114,0.46782777,0.495652174
2.64873E-4,46.512310013,0.72055614,0.137340526,0.470730527,0.5
2.65626E-4,46.751105735,0.721566238,0.136569912,0.472665699,0.5
2.66629E-4,47.01722994,0.722907217,0.135713674,0.477503628,0.508695652
2.67128E-4,47.257384932,0.723572942,0.13494306,0.4794388,0.508695652
2.67731E-4,47.524856397,0.724373628,0.134086823,0.482341558,0.508695652
2.68222E-4,47.766057353,0.725023718,0.133316209,0.484760522,0.508695652
2.69176E-4,48.007881996,0.726283816,0.132545595,0.48766328,0.513043478
2.69653E-4,48.250417276,0.726911722,0.131774981,0.489598452,0.513043478
2.70408E-4,48.520398667,0.727902221,0.130918743,0.491533624,0.517391304
2.71262E-4,48.764218637,0.729018284,0.130148129,0.495403967,0.52173913
2.71682E-4,49.008524178,0.729565961,0.129377515,0.498790518,0.52173913
2.72365E-4,49.253338335,0.730453778,0.128606901,0.502660861,0.52173913
2.7339E-4,49.526306148,0.731779602,0.127750664,0.504596033,0.530434783
2.7449E-4,49.772914535,0.733196041,0.12698005,0.506531205,0.534782609
2.75203E-4,50.020385558,0.734111234,0.126209436,0.509917755,0.534782609
2.75548E-4,50.268198946,0.734552283,0.125438822,0.512820513,0.543478261
2.76107E-4,50.516400381,0.735264879,0.124668208,0.516207063,0.547826087
2.77336E-4,50.765473944,0.736827163,0.123897594,0.518626028,0.560869565
2.77928E-4,51.015296704,0.737576115,0.12312698,0.522012579,0.569565217
2.78656E-4,51.265734806,0.738493558,0.122356366,0.525399129,0.569565217
2.79605E-4,51.516962421,0.739685302,0.121585752,0.52878568,0.569565217
2.80344E-4,51.768914786,0.740609499,0.120815138,0.53217223,0.573913043
2.80787E-4,52.021422693,0.741162595,0.120044524,0.536526367,0.573913043
2.81615E-4,52.274568766,0.742192338,0.11927391,0.539429124,0.573913043
2.8238E-4,52.500216921,0.743139483,0.11858892,0.540880503,0.573913043
2.83043E-4,52.754650947,0.743957425,0.117818306,0.543783261,0.573913043
2.83511E-4,53.009583801,0.744533406,0.117047692,0.546202225,0.573913043
2.84082E-4,53.265030505,0.74523512,0.116277079,0.549104983,0.573913043
2.84589E-4,53.520956698,0.745856303,0.115506465,0.552007741,0.573913043
2.85174E-4,53.777423824,0.746570672,0.114735851,0.555394291,0.573913043
2.85566E-4,54.005779197,0.747048643,0.114050861,0.557813256,0.573913043
2.86012E-4,54.263033385,0.747590779,0.113280247,0.562167392,0.57826087
2.86673E-4,54.520851527,0.74839322,0.112509633,0.565553943,0.582608696
2.86993E-4,54.750376417,0.748780344,0.111824643,0.567489115,0.582608696
2.87735E-4,55.009044075,0.749676107,0.111054029,0.570391872,0.586956522
2.88766E-4,55.268601627,0.750914896,0.110283415,0.573778423,0.586956522
2.89598E-4,55.528958508,0.751909929,0.109512801,0.576197388,0.586956522
2.89975E-4,55.760804904,0.752359525,0.108827811,0.579583938,0.586956522
2.90611E-4,56.022167013,0.753117137,0.108057197,0.58151911,0.586956522
2.91324E-4,56.25506092,0.753962911,0.107372207,0.583938075,0.586956522
2.91817E-4,56.517452134,0.754546295,0.106601593,0.586840832,0.586956522
2.92563E-4,56.751360317,0.755425578,0.105916602,0.58974359,0.591304348
2.93265E-4,57.015099051,0.756251398,0.105145989,0.591194969,0.604347826
2.93778E-4,57.250050973,0.756852204,0.104460998,0.593613933,0.608695652
2.94038E-4,57.514568065,0.757156625,0.103690384,0.596032898,0.608695652
2.94749E-4,57.750029378,0.757985866,0.103005394,0.59796807,0.613043478
2.95239E-4,58.015553116,0.758555871,0.10223478,0.600870827,0.613043478
2.95978E-4,58.252085116,0.759413186,0.10154979,0.603289792,0.613043478
2.96527E-4,58.518722832,0.760047869,0.100779176,0.607160135,0.613043478
2.96855E-4,58.756066193,0.760426367,0.100094186,0.6095791,0.617391304
2.97294E-4,59.023390515,0.760932003,0.099323572,0.613449444,0.62173913
2.97901E-4,59.261594994,0.761630369,0.098638582,0.617319787,0.630434783
2.98307E-4,59.500110815,0.762095698,0.097953592,0.618287373,0.630434783
2.98683E-4,59.7688091,0.762525556,0.097182978,0.620706338,0.630434783
2.99226E-4,60.007989092,0.763145179,0.096497988,0.622641509,0.630434783
3.00171E-4,60.27769289,0.764220495,0.095727374,0.625544267,0.634782609
3.00533E-4,60.517985455,0.764630334,0.095042384,0.627963232,0.634782609
3.01091E-4,60.758657142,0.765261903,0.094357394,0.630382196,0.639130435
3.01499E-4,61.029811834,0.765722822,0.09358678,0.633768747,0.643478261
3.01776E-4,61.271137084,0.766034466,0.09290179,0.636187712,0.643478261
3.02028E-4,61.512687963,0.766318477,0.092216799,0.639574262,0.647826087
3.02743E-4,61.754549733,0.767121606,0.091531809,0.641025641,0.647826087
3.03514E-4,62.027504318,0.767984391,0.090761195,0.642960813,0.652173913
3.04346E-4,62.270703001,0.768911118,0.090076205,0.645379777,0.656521739
3.04643E-4,62.514322902,0.769241206,0.089391215,0.648766328,0.656521739
3.05057E-4,62.758242705,0.76970122,0.088706225,0.6507015,0.656521739
3.057E-4,63.002562887,0.770412748,0.088021235,0.653604257,0.660869565
3.0646E-4,63.277976596,0.77125092,0.087250621,0.656507015,0.673913043
3.07184E-4,63.523450085,0.77204675,0.086565631,0.65892598,0.682608696
3.07468E-4,63.769302902,0.772357872,0.08588064,0.661344944,0.682608696
3.08011E-4,64.015496192,0.772951956,0.08519565,0.664731495,0.682608696
3.08539E-4,64.262152248,0.77352869,0.08451066,0.667634253,0.682608696
3.08979E-4,64.509211608,0.774008035,0.08382567,0.670053217,0.682608696
3.09536E-4,64.756644248,0.774612865,0.08314068,0.673439768,0.682608696
3.09977E-4,65.00450387,0.775090637,0.08245569,0.67537494,0.682608696
3.10719E-4,65.252789247,0.775892451,0.0817707,0.67876149,0.682608696
3.11242E-4,65.50157372,0.776456003,0.081085709,0.680212869,0.682608696
3.11678E-4,65.750705747,0.776924819,0.080400719,0.682631834,0.682608696
3.12201E-4,66.000282603,0.777485318,0.079715729,0.684567005,0.682608696
3.12757E-4,66.250360804,0.778079771,0.079030739,0.68698597,0.691304348
3.13154E-4,66.500751459,0.778503418,0.078345749,0.689888728,0.691304348
3.13561E-4,66.751473218,0.778937443,0.077660759,0.692307692,0.695652174
3.13915E-4,67.002436997,0.779313261,0.076975768,0.69521045,0.695652174
3.14438E-4,67.253809424,0.779868796,0.076290778,0.698597,0.7
3.14827E-4,67.505535146,0.780280717,0.075605788,0.701015965,0.7
3.15526E-4,67.757723034,0.781018426,0.074920798,0.703918723,0.7
3.16684E-4,68.008974823,0.78223553,0.074235808,0.70682148,0.717391304
3.17069E-4,68.264201741,0.782638736,0.073550818,0.709724238,0.72173913
3.17576E-4,68.518068571,0.783169016,0.072865828,0.71165941,0.72173913
3.17994E-4,68.77230008,0.783604458,0.072180837,0.714562167,0.72173913
3.1857E-4,69.026952129,0.784203235,0.071495847,0.716497339,0.726086957
3.18847E-4,69.250094884,0.784491049,0.070896481,0.718916304,0.726086957
3.19435E-4,69.505390252,0.785099883,0.070211491,0.720851476,0.726086957
3.20334E-4,69.761296333,0.786027758,0.069526501,0.722786647,0.730434783
3.20864E-4,70.017819999,0.786573399,0.06884151,0.725689405,0.734782609
3.21275E-4,70.274688229,0.786995598,0.06815652,0.728592163,0.734782609
3.21918E-4,70.532028493,0.78765363,0.06747153,0.73149492,0.734782609
3.22526E-4,70.757582518,0.788273661,0.066872164,0.732946299,0.734782609
3.2289E-4,71.015710546,0.78864417,0.066187174,0.734397678,0.739130435
3.23489E-4,71.274327265,0.789252762,0.065502183,0.737300435,0.739130435
3.24248E-4,71.501071057,0.790021523,0.064902817,0.7397194,0.739130435
3.24863E-4,71.760725849,0.790642166,0.064217827,0.742622158,0.739130435
3.25257E-4,72.020842897,0.791038503,0.063532837,0.745524915,0.747826087
3.25954E-4,72.281356869,0.791739286,0.062847847,0.748427673,0.747826087
3.2631E-4,72.509700463,0.792095712,0.06224848,0.750846638,0.747826087
3.26718E-4,72.770915373,0.792503217,0.06156349,0.754233188,0.747826087
3.27207E-4,73.032491436,0.792991388,0.0608785,0.75616836,0.752173913
3.27613E-4,73.26172791,0.793395743,0.060279133,0.758103532,0.756521739
3.28604E-4,73.524208062,0.794378992,0.059594143,0.760522496,0.760869565
3.29084E-4,73.754416032,0.794852817,0.058994777,0.762457668,0.760869565
3.29533E-4,74.017921214,0.795295649,0.058309787,0.765360426,0.760869565
3.30583E-4,74.282035267,0.796327564,0.057624797,0.769230769,0.765217391
3.30959E-4,74.513572724,0.796695877,0.05702543,0.772133527,0.765217391
3.32216E-4,74.778806353,0.797922984,0.05634044,0.775036284,0.773913043
3.32625E-4,75.011552,0.798319766,0.055741074,0.777939042,0.773913043
3.3314E-4,75.277864211,0.798818877,0.055056084,0.7808418,0.77826087
3.33782E-4,75.511289365,0.799440383,0.054456717,0.782776971,0.782608696
3.34377E-4,75.778608854,0.800013784,0.053771727,0.786163522,0.786956522
3.35191E-4,76.013029411,0.800795526,0.053172361,0.78906628,0.786956522
3.36561E-4,76.28168147,0.802104666,0.05248737,0.791969037,0.791304348
3.36875E-4,76.517410692,0.802404289,0.051888004,0.794871795,0.791304348
3.37555E-4,76.75350202,0.803049449,0.051288638,0.798258345,0.8
3.3855E-4,77.024034108,0.803990965,0.050603648,0.801644896,0.8
3.39033E-4,77.26122579,0.804445379,0.050004281,0.803096275,0.8
3.39274E-4,77.532552738,0.8046727,0.049319291,0.805031447,0.804347826
3.39836E-4,77.770288553,0.805200032,0.048719925,0.806966618,0.808695652
3.40635E-4,78.008566487,0.805947554,0.048120558,0.809385583,0.808695652
3.40903E-4,78.281182728,0.806198496,0.047435568,0.812772134,0.808695652
3.41464E-4,78.520055157,0.806720332,0.046836202,0.814223512,0.813043478
3.42319E-4,78.759465449,0.807514692,0.046236835,0.816158684,0.817391304
3.43058E-4,79.0336765,0.808198171,0.045551845,0.819061442,0.817391304
3.44211E-4,79.274215472,0.80925925,0.044952479,0.821480406,0.817391304
3.45894E-4,79.515644995,0.810798544,0.044353112,0.823899371,0.82173913
3.4661E-4,79.758167412,0.811449205,0.043753746,0.825834543,0.82173913
3.47311E-4,80.00105852,0.812084757,0.04315438,0.827769715,0.830434783
3.48423E-4,80.279508934,0.813087733,0.04246939,0.8287373,0.834782609
3.48747E-4,80.523555791,0.813379426,0.041870023,0.831156265,0.834782609
3.49191E-4,80.767826663,0.813777093,0.041270657,0.833091437,0.834782609
3.50262E-4,81.012662104,0.814735326,0.04067129,0.835026609,0.839130435
3.51091E-4,81.258157687,0.815473022,0.040071924,0.837929366,0.847826087
3.52334E-4,81.504307531,0.81657313,0.039472558,0.840348331,0.847826087
3.53259E-4,81.751237619,0.817387999,0.038873191,0.843251089,0.852173913
3.53688E-4,82.03404636,0.817765171,0.038188201,0.845670053,0.852173913
3.54229E-4,82.281893519,0.818239297,0.037588835,0.848089018,0.856521739
3.54755E-4,82.530037663,0.818698223,0.036989468,0.850507983,0.856521739
3.5538E-4,82.778692817,0.819242939,0.036390102,0.852926947,0.856521739
3.56286E-4,83.027826087,0.820029924,0.035790736,0.855829705,0.860869565
3.57234E-4,83.277436044,0.8208488,0.035191369,0.857764877,0.860869565
3.58075E-4,83.527721348,0.821572852,0.034592003,0.860183841,0.860869565
3.58707E-4,83.778580872,0.822114562,0.033992636,0.86163522,0.860869565
3.59105E-4,84.029795916,0.822455442,0.03339327,0.864537978,0.860869565
3.59843E-4,84.281405563,0.823085198,0.032793904,0.866473149,0.860869565
3.60383E-4,84.533567437,0.823544236,0.032194537,0.868892114,0.860869565
3.61143E-4,84.750031089,0.824188787,0.031680795,0.871311079,0.860869565
3.61668E-4,85.003045382,0.824632236,0.031081428,0.874213836,0.860869565
3.6257E-4,85.256610661,0.825391643,0.030482062,0.876632801,0.865217391
3.63269E-4,85.510704306,0.825978663,0.029882695,0.880019352,0.865217391
3.64315E-4,85.765422711,0.826852211,0.029283329,0.882438316,0.869565217
3.65065E-4,86.020719329,0.827476003,0.028683963,0.884373488,0.869565217
