Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.68312E-4,22.01661091,0.556760089,0.236900685,0.184719536,0.170305677
1.69669E-4,22.253376021,0.559658569,0.235702055,0.188104449,0.170305677
1.70773E-4,22.508682861,0.562003137,0.234417808,0.190522244,0.170305677
1.71436E-4,22.765370064,0.563405189,0.233133562,0.193423598,0.174672489
1.72493E-4,23.006179499,0.565628472,0.231934932,0.197775629,0.174672489
1.73551E-4,23.265708562,0.567845098,0.230650685,0.201644101,0.174672489
1.74856E-4,23.50971963,0.57056283,0.229452055,0.20696325,0.174672489
1.7552E-4,23.755055326,0.571938535,0.228253425,0.210831721,0.174672489
1.76545E-4,24.001441251,0.574056088,0.227054795,0.213733075,0.179039301
1.77492E-4,24.267086525,0.576000102,0.225770548,0.214700193,0.187772926
1.78247E-4,24.516192232,0.577546103,0.224571918,0.218568665,0.187772926
1.79123E-4,24.766555432,0.579330334,0.223373288,0.220502901,0.187772926
1.80342E-4,25.018005356,0.581802488,0.222174658,0.224854932,0.192139738
1.81138E-4,25.25291791,0.583408948,0.221061644,0.227756286,0.19650655
1.81762E-4,25.506910445,0.584662959,0.219863014,0.229690522,0.19650655
1.83205E-4,25.762430679,0.587550728,0.218664384,0.231624758,0.19650655
1.84415E-4,26.001474329,0.589955349,0.21755137,0.233558994,0.200873362
1.85315E-4,26.260446729,0.591736195,0.21635274,0.237911025,0.200873362
1.86328E-4,26.50001437,0.593730906,0.215239726,0.242263056,0.200873362
1.87468E-4,26.764103184,0.595963653,0.214041096,0.244680851,0.209606987
1.8816E-4,27.008189681,0.59731186,0.212928082,0.247582205,0.218340611
1.89028E-4,27.253389359,0.598997717,0.211815068,0.25,0.222707424
1.89893E-4,27.518551353,0.600670947,0.210616438,0.252417795,0.222707424
1.90788E-4,27.765939361,0.602395489,0.209503425,0.255319149,0.222707424
1.92214E-4,28.015009411,0.605127435,0.208390411,0.257253385,0.227074236
1.92887E-4,28.265305123,0.606409276,0.207277397,0.260638298,0.231441048
1.94232E-4,28.5170257,0.608960687,0.206164384,0.263539652,0.231441048
1.9488E-4,28.750690495,0.610182938,0.205136986,0.266924565,0.240174672
1.95906E-4,29.004577826,0.612112622,0.204023973,0.268858801,0.244541485
1.97158E-4,29.260198102,0.614453642,0.202910959,0.273210832,0.248908297
1.98278E-4,29.517138009,0.616534897,0.201797945,0.276112186,0.248908297
1.99223E-4,29.751899294,0.618283292,0.200770548,0.277562863,0.248908297
2.00424E-4,30.015452704,0.620491499,0.199657534,0.280947776,0.257641921
2.0124E-4,30.256491889,0.621985876,0.198630137,0.283365571,0.257641921
2.01887E-4,30.518601701,0.623166082,0.197517123,0.286750484,0.262008734
2.02917E-4,30.761573589,0.625037714,0.196489726,0.290135397,0.262008734
2.03445E-4,31.005420945,0.625994018,0.195462329,0.292553191,0.262008734
2.04326E-4,31.250025512,0.627584295,0.194434932,0.295938104,0.266375546
2.04911E-4,31.516087573,0.628634672,0.193321918,0.299806576,0.270742358
2.05881E-4,31.762647873,0.630372987,0.192294521,0.303191489,0.283842795
2.06587E-4,32.010228392,0.631632145,0.191267123,0.307059961,0.283842795
2.07329E-4,32.258604102,0.632951073,0.190239726,0.310444874,0.288209607
2.07963E-4,32.507771714,0.634073526,0.189212329,0.313346228,0.292576419
2.08682E-4,32.757725292,0.635344729,0.188184932,0.316247582,0.292576419
2.10151E-4,33.009299097,0.637924235,0.187157534,0.317698259,0.292576419
2.11108E-4,33.262039187,0.639595854,0.186130137,0.320599613,0.296943231
2.11979E-4,33.515779031,0.641110465,0.18510274,0.32205029,0.301310044
2.12731E-4,33.770509113,0.642412807,0.184075342,0.324468085,0.301310044
2.13701E-4,34.005223848,0.644084928,0.183133562,0.326402321,0.301310044
2.14356E-4,34.262206212,0.645209943,0.182106164,0.330270793,0.310043668
2.15445E-4,34.520081246,0.647073389,0.181078767,0.333172147,0.31441048
2.16278E-4,34.757560066,0.648491302,0.180136986,0.335106383,0.31441048
2.17568E-4,35.018049535,0.650676464,0.179109589,0.337040619,0.318777293
2.18452E-4,35.257882399,0.652166308,0.178167808,0.339458414,0.323144105
2.19696E-4,35.520848984,0.654251056,0.177140411,0.342359768,0.323144105
2.20752E-4,35.763353093,0.656012873,0.17619863,0.345744681,0.327510917
2.21486E-4,36.006504631,0.657230916,0.175256849,0.348646035,0.331877729
2.22386E-4,36.250575903,0.658718475,0.174315068,0.35106383,0.331877729
2.23359E-4,36.517915655,0.6603195,0.173287671,0.353965184,0.331877729
2.24215E-4,36.764173218,0.66172325,0.17234589,0.357350097,0.331877729
2.25109E-4,37.01143208,0.663181215,0.17140411,0.359767892,0.331877729
2.2582E-4,37.25943614,0.66433682,0.170462329,0.362669246,0.331877729
2.2643E-4,37.508168763,0.665324791,0.169520548,0.3655706,0.336244541
2.27191E-4,37.757548503,0.666554288,0.168578767,0.369439072,0.336244541
2.28262E-4,38.00802219,0.668276962,0.167636986,0.372340426,0.336244541
2.29012E-4,38.259486534,0.669476756,0.166695205,0.374274662,0.336244541
2.30062E-4,38.512077994,0.671150952,0.165753425,0.377176015,0.336244541
2.30697E-4,38.765444843,0.672157567,0.164811644,0.381044487,0.336244541
2.31253E-4,39.019526904,0.673038066,0.163869863,0.383945841,0.340611354
2.32702E-4,39.251500287,0.675320107,0.163013699,0.385880077,0.340611354
2.33795E-4,39.508165106,0.677032153,0.162071918,0.388781431,0.349344978
2.34963E-4,39.76612733,0.678850466,0.161130137,0.393133462,0.35371179
2.35952E-4,40.001629713,0.680382189,0.160273973,0.394584139,0.358078603
2.36566E-4,40.261618496,0.681329514,0.159332192,0.398452611,0.362445415
2.37572E-4,40.522433675,0.682874931,0.158390411,0.401837524,0.362445415
2.38792E-4,40.760941221,0.684739651,0.157534247,0.404255319,0.366812227
2.39704E-4,41.000210979,0.686126372,0.156678082,0.406189555,0.371179039
2.40856E-4,41.26443082,0.687869808,0.155736301,0.410541586,0.384279476
2.4151E-4,41.50563198,0.688855402,0.154880137,0.412475822,0.384279476
2.42389E-4,41.77185854,0.690174853,0.153938356,0.415860735,0.388646288
2.4289E-4,42.014555528,0.690923187,0.153082192,0.419729207,0.388646288
2.4393E-4,42.2580509,0.692473719,0.152226027,0.42311412,0.3930131
2.45317E-4,42.50285587,0.694529485,0.151369863,0.425531915,0.397379913
2.46039E-4,42.773032338,0.69559252,0.150428082,0.429883946,0.401746725
2.46879E-4,43.019581857,0.696826577,0.149571918,0.433268859,0.401746725
2.47392E-4,43.266721009,0.697577018,0.148715753,0.435686654,0.406113537
2.48269E-4,43.514603198,0.698856795,0.147859589,0.439071567,0.406113537
2.4946E-4,43.763574191,0.700585954,0.147003425,0.440522244,0.406113537
2.50604E-4,44.013675212,0.702236975,0.14614726,0.443907157,0.406113537
2.51519E-4,44.264695743,0.703551195,0.145291096,0.44729207,0.406113537
2.52531E-4,44.504829374,0.704997841,0.144434932,0.450676983,0.406113537
2.53633E-4,44.770029003,0.706565501,0.143578767,0.453094778,0.410480349
2.54695E-4,45.02430044,0.708067911,0.142722603,0.455512573,0.419213974
2.55501E-4,45.253901462,0.709202765,0.141952055,0.457446809,0.419213974
2.56275E-4,45.509920093,0.710288965,0.14109589,0.46131528,0.419213974
2.57014E-4,45.76662388,0.711322825,0.140239726,0.463733075,0.419213974
2.58213E-4,46.024294434,0.712990321,0.139383562,0.464700193,0.423580786
2.58792E-4,46.256975566,0.713792472,0.138613014,0.466634429,0.43231441
2.60169E-4,46.516470958,0.715691854,0.137756849,0.469535783,0.436681223
2.6064E-4,46.750866287,0.716338906,0.136986301,0.472920696,0.436681223
2.61302E-4,47.011813753,0.717244251,0.136130137,0.477272727,0.441048035
2.62222E-4,47.273709045,0.718499655,0.135273973,0.480174081,0.445414847
2.6301E-4,47.510107802,0.719570115,0.134503425,0.482591876,0.449781659
2.6399E-4,47.773654682,0.720894986,0.13364726,0.484526112,0.454148472
2.64569E-4,48.011503149,0.721674774,0.132876712,0.486460348,0.458515284
2.65167E-4,48.276356745,0.722478332,0.132020548,0.489845261,0.458515284
2.65776E-4,48.515282643,0.723294815,0.13125,0.492746615,0.462882096
2.66726E-4,48.755067851,0.724563053,0.130479452,0.495647969,0.462882096
2.67408E-4,49.022285972,0.725468941,0.129623288,0.499516441,0.462882096
2.6841E-4,49.263528492,0.726795468,0.12885274,0.501934236,0.467248908
2.69069E-4,49.505482721,0.727664557,0.128082192,0.505319149,0.467248908
2.69972E-4,49.763199133,0.728851132,0.127226027,0.509187621,0.471615721
2.70654E-4,50.018252541,0.72974286,0.126455479,0.513056093,0.475982533
2.71276E-4,50.26214605,0.73055446,0.125684932,0.516924565,0.480349345
2.7244E-4,50.506945816,0.73206662,0.124914384,0.520309478,0.484716157
2.72844E-4,50.752310242,0.732589352,0.124143836,0.523210832,0.484716157
2.7384E-4,51.025759597,0.733873773,0.123287671,0.527079304,0.493449782
2.74394E-4,51.272458001,0.734585154,0.122517123,0.529497099,0.497816594
2.75393E-4,51.519896235,0.735864754,0.121746575,0.532882012,0.497816594
2.76043E-4,51.7681403,0.736693048,0.120976027,0.535783366,0.497816594
2.76785E-4,52.016990969,0.737636115,0.120205479,0.539168279,0.497816594
2.77477E-4,52.266453266,0.738512409,0.119434932,0.542553191,0.502183406
2.78457E-4,52.516664492,0.739747348,0.118664384,0.544487427,0.506550218
2.79204E-4,52.767557808,0.740686178,0.117893836,0.54787234,0.510917031
2.79658E-4,53.01905444,0.741254581,0.117123288,0.551257253,0.510917031
2.80425E-4,53.271120168,0.742211962,0.11635274,0.553191489,0.510917031
2.809E-4,53.523738248,0.742802865,0.115582192,0.556092843,0.510917031
2.81822E-4,53.776978698,0.743947363,0.114811644,0.558994197,0.515283843
2.82582E-4,54.002738941,0.744886234,0.114126712,0.561411992,0.524017467
2.83262E-4,54.257362803,0.745723391,0.113356164,0.564313346,0.524017467
2.83899E-4,54.512645885,0.746505004,0.112585616,0.5672147,0.537117904
2.84552E-4,54.76846994,0.747304233,0.111815068,0.570116054,0.537117904
2.84971E-4,55.02469241,0.747815237,0.111044521,0.573500967,0.537117904
2.8517E-4,55.252775623,0.748057209,0.110359589,0.575435203,0.537117904
2.85869E-4,55.509764144,0.748908084,0.109589041,0.578336557,0.541484716
2.86679E-4,55.767502839,0.749888892,0.108818493,0.580754352,0.541484716
2.87358E-4,56.025764663,0.750709051,0.108047945,0.582205029,0.545851528
2.87926E-4,56.255928935,0.751391488,0.107363014,0.584622824,0.545851528
2.88551E-4,56.515275261,0.752142461,0.106592466,0.587524178,0.554585153
2.88851E-4,56.775135735,0.752500753,0.105821918,0.589941973,0.554585153
2.89713E-4,57.00661137,0.753530106,0.105136986,0.592843327,0.558951965
2.90411E-4,57.267697822,0.754360624,0.104366438,0.595744681,0.572052402
2.91052E-4,57.500335063,0.755120338,0.103681507,0.599129594,0.576419214
2.91865E-4,57.762643279,0.756081741,0.102910959,0.602514507,0.576419214
2.92698E-4,58.025754286,0.757061764,0.102140411,0.60589942,0.580786026
2.93236E-4,58.260155034,0.757692354,0.101455479,0.608800774,0.580786026
2.94124E-4,58.524464193,0.758730526,0.100684932,0.611702128,0.585152838
2.94644E-4,58.760031652,0.759336196,0.1,0.614119923,0.585152838
2.95315E-4,59.02561502,0.760114956,0.099229452,0.616537718,0.589519651
2.95604E-4,59.251643241,0.760450179,0.098544521,0.618955513,0.593886463
2.96386E-4,59.528375771,0.761354758,0.097773973,0.622340426,0.6069869
2.96937E-4,59.765768076,0.761989525,0.097089041,0.624274662,0.6069869
2.97186E-4,60.00345284,0.762275801,0.09640411,0.625725338,0.611353712
2.97754E-4,60.271242162,0.762927762,0.095633562,0.62959381,0.611353712
2.98124E-4,60.509621183,0.763351018,0.09494863,0.631528046,0.615720524
2.98613E-4,60.778203623,0.763909874,0.094178082,0.634912959,0.615720524
2.99273E-4,61.017442987,0.7646615,0.093493151,0.636847195,0.624454148
2.99842E-4,61.257141747,0.765307986,0.092808219,0.63926499,0.628820961
3.00552E-4,61.527400987,0.766112481,0.092037671,0.641199226,0.633187773
3.01219E-4,61.768199607,0.76686523,0.09135274,0.643617021,0.633187773
3.01815E-4,62.009419516,0.767535653,0.090667808,0.646034816,0.633187773
3.02387E-4,62.251134531,0.768177554,0.089982877,0.648452611,0.633187773
3.03033E-4,62.523670129,0.76890075,0.089212329,0.651837524,0.633187773
3.03632E-4,62.766331867,0.769568929,0.088527397,0.654255319,0.64628821
3.04168E-4,63.0095133,0.770164868,0.087842466,0.657640232,0.64628821
3.04841E-4,63.253186863,0.770911271,0.087157534,0.660058027,0.64628821
3.05123E-4,63.527715636,0.771223341,0.086386986,0.661508704,0.64628821
3.05593E-4,63.771991186,0.771743267,0.085702055,0.664410058,0.64628821
3.05824E-4,64.016579349,0.771998087,0.085017123,0.667794971,0.650655022
3.0643E-4,64.261492304,0.772664547,0.084332192,0.668762089,0.655021834
3.07016E-4,64.506904451,0.773307352,0.08364726,0.671663443,0.655021834
3.08047E-4,64.752859755,0.774435095,0.082962329,0.673597679,0.655021834
3.08839E-4,65.030385174,0.775296507,0.082191781,0.675048356,0.663755459
3.09182E-4,65.277542629,0.775668991,0.081506849,0.677466151,0.663755459
3.0958E-4,65.525121918,0.776100751,0.080821918,0.679883946,0.672489083
3.09874E-4,65.772940856,0.776418749,0.080136986,0.683268859,0.672489083
3.1043E-4,66.021006584,0.777018363,0.079452055,0.685686654,0.681222707
3.10784E-4,66.269492233,0.777399681,0.078767123,0.689071567,0.681222707
3.11059E-4,66.518239928,0.777695181,0.078082192,0.691489362,0.689956332
3.11866E-4,66.767395714,0.778560991,0.07739726,0.695357834,0.689956332
3.12531E-4,67.017259315,0.779272177,0.076712329,0.697775629,0.689956332
3.13466E-4,67.267838279,0.780266785,0.076027397,0.700193424,0.698689956
3.14209E-4,67.518987143,0.781055354,0.075342466,0.703578337,0.703056769
3.14655E-4,67.770533899,0.781526184,0.074657534,0.705996132,0.703056769
3.14995E-4,68.022386256,0.781885554,0.073972603,0.707446809,0.703056769
3.15393E-4,68.274584084,0.782304188,0.073287671,0.710348162,0.703056769
3.16074E-4,68.527179488,0.783020122,0.07260274,0.712765957,0.707423581
3.16755E-4,68.780254582,0.783733187,0.071917808,0.716634429,0.707423581
3.17056E-4,69.002077712,0.7840477,0.071318493,0.719052224,0.707423581
3.17856E-4,69.256143015,0.784881245,0.070633562,0.721953578,0.720524017
3.18279E-4,69.510564286,0.785320741,0.06994863,0.724854932,0.720524017
3.19059E-4,69.765431878,0.786128833,0.069263699,0.726789168,0.729257642
3.19485E-4,70.020920568,0.786568661,0.068578767,0.729206963,0.729257642
3.20519E-4,70.277034527,0.787632214,0.067893836,0.732108317,0.729257642
3.21147E-4,70.501621407,0.788276672,0.067294521,0.734526112,0.729257642
3.22004E-4,70.758840779,0.789151308,0.066609589,0.736943907,0.729257642
3.22688E-4,71.016790051,0.789848115,0.065924658,0.739845261,0.729257642
3.23589E-4,71.275341003,0.790760708,0.065239726,0.742263056,0.733624454
3.24112E-4,71.502091039,0.791289693,0.064640411,0.744680851,0.746724891
3.24863E-4,71.761679396,0.792045797,0.063955479,0.747582205,0.751091703
3.25336E-4,72.021828307,0.792521069,0.063270548,0.749516441,0.751091703
3.26187E-4,72.256276309,0.7933727,0.062585616,0.751934236,0.751091703
3.26778E-4,72.511129371,0.793961971,0.061986301,0.753384913,0.755458515
3.27329E-4,72.772796632,0.794510356,0.06130137,0.756286267,0.755458515
3.2788E-4,73.002102032,0.79505686,0.060702055,0.758704062,0.759825328
3.28869E-4,73.26501976,0.796034636,0.060017123,0.761605416,0.772925764
3.29542E-4,73.528492699,0.796696359,0.059332192,0.764990329,0.772925764
3.30036E-4,73.759403928,0.797181144,0.058732877,0.767891683,0.772925764
3.3091E-4,74.023899523,0.798036814,0.058047945,0.770309478,0.790393013
3.31371E-4,74.25572575,0.798486602,0.05744863,0.772243714,0.794759825
3.32572E-4,74.52140665,0.799652995,0.056763699,0.77417795,0.80349345
3.33146E-4,74.754365238,0.800208339,0.056164384,0.777079304,0.80349345
3.33689E-4,75.021109688,0.800731639,0.055479452,0.780947776,0.807860262
3.34681E-4,75.255140732,0.801685239,0.054880137,0.78384913,0.807860262
3.35452E-4,75.52328235,0.802423015,0.054195205,0.787234043,0.807860262
3.35669E-4,75.758170559,0.802630075,0.05359589,0.789651838,0.807860262
3.36851E-4,76.027209478,0.803754498,0.052910959,0.791102515,0.816593886
3.37469E-4,76.263378968,0.804340252,0.052311644,0.79303675,0.820960699
3.38595E-4,76.50015224,0.805401941,0.051712329,0.794970986,0.825327511
3.39183E-4,76.771336309,0.805954371,0.051027397,0.79787234,0.825327511
3.40149E-4,77.009197966,0.806858094,0.050428082,0.799806576,0.825327511
3.41008E-4,77.281698165,0.807659281,0.049743151,0.802224371,0.825327511
3.41726E-4,77.520655587,0.808325275,0.049143836,0.804158607,0.829694323
3.43068E-4,77.760275975,0.809564642,0.048544521,0.806576402,0.84279476
3.4358E-4,78.000660148,0.810035715,0.047945205,0.808994197,0.847161572
3.44607E-4,78.275955595,0.810976234,0.047260274,0.811411992,0.860262009
3.45462E-4,78.517440086,0.811755525,0.046660959,0.813346228,0.864628821
3.45805E-4,78.759429521,0.812067657,0.046061644,0.816247582,0.868995633
3.46425E-4,79.001804818,0.812630451,0.045462329,0.819148936,0.868995633
3.47122E-4,79.279199833,0.813260786,0.044777397,0.821566731,0.868995633
3.47687E-4,79.522370535,0.813769944,0.044178082,0.823500967,0.868995633
3.49424E-4,79.766502577,0.815326718,0.043578767,0.825918762,0.868995633
3.50094E-4,80.011388003,0.815924005,0.042979452,0.827852998,0.868995633
3.5096E-4,80.25679225,0.816693308,0.042380137,0.830754352,0.873362445
3.51409E-4,80.502728757,0.817090685,0.041780822,0.832688588,0.877729258
3.52044E-4,80.784152973,0.817651009,0.04109589,0.836073501,0.877729258
3.53071E-4,81.031057101,0.818554405,0.040496575,0.839458414,0.88209607
3.54172E-4,81.278626755,0.819517265,0.03989726,0.84139265,0.88209607
3.54985E-4,81.526943739,0.820225416,0.039297945,0.843810445,0.886462882
3.56162E-4,81.77599215,0.821245292,0.03869863,0.845744681,0.890829694
3.56988E-4,82.025617576,0.82195801,0.038099315,0.847678917,0.890829694
3.57657E-4,82.275807913,0.822532709,0.0375,0.849129594,0.890829694
3.58117E-4,82.526400493,0.822927057,0.036900685,0.85106383,0.890829694
3.58778E-4,82.777370989,0.823491759,0.03630137,0.852998066,0.890829694
3.59378E-4,83.028709626,0.824002611,0.035702055,0.855415861,0.890829694
3.59642E-4,83.257428052,0.824227556,0.03510274,0.857833656,0.890829694
3.60384E-4,83.532444921,0.824856655,0.034503425,0.860251451,0.895196507
3.61475E-4,83.785037562,0.825778424,0.03390411,0.862669246,0.899563319
3.6196E-4,84.002138673,0.826185716,0.033390411,0.865087041,0.899563319
3.62263E-4,84.2556096,0.826440413,0.032791096,0.867021277,0.899563319
3.6318E-4,84.509462302,0.82720808,0.032191781,0.868955513,0.903930131
3.63594E-4,84.763848503,0.827553362,0.031592466,0.871856867,0.908296943
3.64695E-4,85.018853934,0.828469329,0.030993151,0.874758221,0.912663755
3.652E-4,85.274373946,0.828886885,0.030393836,0.877659574,0.912663755
3.6581E-4,85.530293568,0.82939083,0.029794521,0.880077369,0.912663755
