x,y,species_2 cloglog values
215.0,215.0,0.57725644
216.0,216.0,0.15532428
217.0,217.0,3.0365889E-5
218.0,218.0,5.7364396E-5
219.0,219.0,0.785143
220.0,220.0,0.19205497
221.0,221.0,0.49450555
222.0,222.0,0.6793248
223.0,223.0,0.07879076
224.0,224.0,4.216486E-6
225.0,225.0,0.014139404
226.0,226.0,0.06643685
227.0,227.0,0.026503205
228.0,228.0,0.09636877
229.0,229.0,0.055795282
230.0,230.0,0.017412256
231.0,231.0,0.044074602
232.0,232.0,0.023004474
233.0,233.0,0.12713157
234.0,234.0,0.6907337
235.0,235.0,0.10691147
236.0,236.0,0.0034927744
237.0,237.0,0.025603564
238.0,238.0,0.013362355
239.0,239.0,0.012973418
240.0,240.0,0.021521904
241.0,241.0,0.08964456
242.0,242.0,0.0054773064
243.0,243.0,0.30723438
244.0,244.0,0.009104266
245.0,245.0,0.050203975
246.0,246.0,0.49802414
247.0,247.0,0.7770317
248.0,248.0,0.81227124
249.0,249.0,0.026216876
250.0,250.0,0.60197544
251.0,251.0,3.1079087E-4
252.0,252.0,0.17403518
253.0,253.0,2.9558476E-4
254.0,254.0,0.010702934
255.0,255.0,0.38328698
256.0,256.0,0.0068705087
257.0,257.0,0.024653181
258.0,258.0,0.036131375
259.0,259.0,0.034386154
260.0,260.0,0.104474224
261.0,261.0,0.07218361
262.0,262.0,0.51797867
263.0,263.0,0.009433737
264.0,264.0,0.010617104
265.0,265.0,0.64595795
266.0,266.0,0.57837075
267.0,267.0,0.34802744
268.0,268.0,0.07244598
269.0,269.0,0.010148951
270.0,270.0,0.31412736
271.0,271.0,0.6274711
272.0,272.0,0.0023092455
273.0,273.0,0.07423144
274.0,274.0,0.019289058
275.0,275.0,0.08881711
276.0,276.0,0.010779771
277.0,277.0,0.011790443
278.0,278.0,0.15564224
279.0,279.0,0.7137578
280.0,280.0,0.021449838
281.0,281.0,0.19366921
282.0,282.0,0.111089416
283.0,283.0,0.056670178
284.0,284.0,0.015951596
285.0,285.0,0.5310502
286.0,286.0,0.019757334
287.0,287.0,0.08834852
288.0,288.0,0.06008419
289.0,289.0,0.039073933
290.0,290.0,0.037292574
291.0,291.0,0.18263344
292.0,292.0,0.004861346
293.0,293.0,0.0061304304
294.0,294.0,0.09056106
295.0,295.0,2.0566306E-6
296.0,296.0,0.08731514
297.0,297.0,6.197518E-4
298.0,298.0,2.3109926E-4
299.0,299.0,0.6139332
300.0,300.0,0.0023222296
301.0,301.0,0.051641945
302.0,302.0,0.011443504
303.0,303.0,0.007791152
304.0,304.0,0.49275234
305.0,305.0,0.006528242
306.0,306.0,0.038255602
307.0,307.0,0.015567445
308.0,308.0,1.8808561E-6
309.0,309.0,2.2972286E-5
310.0,310.0,0.047607746
311.0,311.0,0.12701589
312.0,312.0,0.0071610636
313.0,313.0,5.870692E-6
314.0,314.0,0.19381909
315.0,315.0,0.10430614
316.0,316.0,0.022535095
317.0,317.0,0.0020381596
318.0,318.0,0.5977037
319.0,319.0,0.025092242
320.0,320.0,0.11507018
321.0,321.0,0.4026355
322.0,322.0,0.50196797
323.0,323.0,0.01434574
324.0,324.0,0.23350757
325.0,325.0,0.04383737
326.0,326.0,5.9015205E-4
327.0,327.0,0.79835135
328.0,328.0,0.031023704
329.0,329.0,0.017880648
330.0,330.0,0.076413676
331.0,331.0,0.04488218
332.0,332.0,0.5707543
333.0,333.0,0.46476373
334.0,334.0,0.035007577
335.0,335.0,1.3642462E-5
336.0,336.0,0.4708819
337.0,337.0,0.4987757
338.0,338.0,0.06948818
339.0,339.0,0.109652825
340.0,340.0,0.011861055
341.0,341.0,0.008805031
342.0,342.0,0.015802648
343.0,343.0,0.07831234
344.0,344.0,0.006645994
345.0,345.0,0.031075729
346.0,346.0,0.050781004
347.0,347.0,0.75487816
348.0,348.0,0.40218848
349.0,349.0,0.12460295
350.0,350.0,0.024401406
351.0,351.0,0.005166446
352.0,352.0,5.8703896E-5
353.0,353.0,0.096073925
354.0,354.0,0.016084505
355.0,355.0,3.0371206E-4
356.0,356.0,0.0038681144
357.0,357.0,0.0023114434
358.0,358.0,0.047668613
359.0,359.0,0.09198702
360.0,360.0,0.0039260127
361.0,361.0,0.20084965
362.0,362.0,0.15637662
363.0,363.0,0.014362311
364.0,364.0,0.06758985
365.0,365.0,0.07207746
366.0,366.0,0.37002975
367.0,367.0,0.014730076
368.0,368.0,0.053233057
369.0,369.0,0.6535002
370.0,370.0,0.012894905
371.0,371.0,0.12615865
372.0,372.0,0.10200357
373.0,373.0,0.017863873
374.0,374.0,0.013992656
375.0,375.0,0.024327584
376.0,376.0,0.01679422
377.0,377.0,0.028023727
378.0,378.0,0.0013507701
379.0,379.0,0.039815933
380.0,380.0,0.07754621
381.0,381.0,9.203977E-6
382.0,382.0,0.026336508
383.0,383.0,0.039171707
384.0,384.0,0.3642988
385.0,385.0,0.024057651
386.0,386.0,0.013486191
387.0,387.0,9.395028E-5
388.0,388.0,0.047002103
389.0,389.0,0.010942715
390.0,390.0,0.6513792
391.0,391.0,9.053455E-4
392.0,392.0,5.1039577E-5
393.0,393.0,0.028570004
394.0,394.0,0.78824687
395.0,395.0,0.05213785
396.0,396.0,4.9758365E-4
397.0,397.0,0.04939813
398.0,398.0,0.017464552
399.0,399.0,0.006965054
400.0,400.0,0.07380545
401.0,401.0,7.684001E-6
402.0,402.0,0.046699125
403.0,403.0,1.9498725E-4
404.0,404.0,0.451493
405.0,405.0,0.024239082
406.0,406.0,0.02478715
407.0,407.0,0.04715544
408.0,408.0,4.3328742E-5
409.0,409.0,0.34154123
410.0,410.0,0.16311638
411.0,411.0,0.051915597
412.0,412.0,4.636283E-4
413.0,413.0,0.6094129
414.0,414.0,0.8186196
415.0,415.0,0.53937095
416.0,416.0,5.4511573E-5
417.0,417.0,0.054501943
418.0,418.0,0.6751777
419.0,419.0,0.23188284
420.0,420.0,0.065629646
421.0,421.0,0.5833532
422.0,422.0,0.026736805
423.0,423.0,1.546464E-5
424.0,424.0,0.052790932
425.0,425.0,0.01687526
426.0,426.0,0.01316249
427.0,427.0,0.011535602
428.0,428.0,0.021239886
429.0,429.0,0.0069680084
430.0,430.0,0.032329094
431.0,431.0,0.0068466207
432.0,432.0,0.04163508
433.0,433.0,0.1720247
434.0,434.0,0.64117736
435.0,435.0,1.1645032E-5
436.0,436.0,0.12487396
437.0,437.0,0.010811903
438.0,438.0,0.07385967
439.0,439.0,0.006636253
440.0,440.0,0.021997504
441.0,441.0,0.066973
442.0,442.0,0.01349236
443.0,443.0,0.025058974
444.0,444.0,0.71192867
445.0,445.0,0.11575683
446.0,446.0,0.7202666
447.0,447.0,0.0030196588
448.0,448.0,0.06833026
449.0,449.0,0.014209588
450.0,450.0,2.696627E-5
451.0,451.0,0.13483012
452.0,452.0,0.55724174
453.0,453.0,0.34864673
454.0,454.0,0.023998486
455.0,455.0,0.05618278
456.0,456.0,0.006598501
457.0,457.0,0.2824397
458.0,458.0,0.065598875
459.0,459.0,0.015169712
460.0,460.0,0.008889309
461.0,461.0,0.05725882
462.0,462.0,0.030793319
463.0,463.0,0.002066731
464.0,464.0,0.27253333
465.0,465.0,2.1139108E-6
466.0,466.0,9.383542E-7
467.0,467.0,0.10153798
468.0,468.0,0.014227777
469.0,469.0,0.05899526
470.0,470.0,1.6833159E-5
471.0,471.0,0.025457304
472.0,472.0,0.7831291
473.0,473.0,0.044063013
474.0,474.0,0.085201226
475.0,475.0,0.055595472
476.0,476.0,0.018996041
477.0,477.0,0.0122370925
478.0,478.0,8.9489484E-5
479.0,479.0,1.0179966E-5
480.0,480.0,0.033430733
481.0,481.0,0.006491936
482.0,482.0,0.02317727
483.0,483.0,0.0710589
484.0,484.0,0.007516764
485.0,485.0,0.009533983
486.0,486.0,0.1245305
487.0,487.0,0.35080853
488.0,488.0,1.9104242E-4
489.0,489.0,0.5018149
490.0,490.0,0.0057670944
491.0,491.0,7.270891E-4
492.0,492.0,0.029483488
493.0,493.0,0.19021657
494.0,494.0,4.7901136E-5
495.0,495.0,0.2710665
496.0,496.0,0.13838042
497.0,497.0,0.006480822
498.0,498.0,0.038017314
499.0,499.0,0.69961166
500.0,500.0,0.76329625
501.0,501.0,0.05533212
502.0,502.0,0.09883349
503.0,503.0,0.042203147
504.0,504.0,0.0022322214
505.0,505.0,1.9937412E-5
506.0,506.0,0.051006217
507.0,507.0,0.4994772
508.0,508.0,0.1635921
509.0,509.0,0.040000785
510.0,510.0,0.03708579
511.0,511.0,0.19478032
512.0,512.0,0.036156263
513.0,513.0,0.06801731
514.0,514.0,0.6435068
515.0,515.0,0.11466762
516.0,516.0,0.012085133
517.0,517.0,0.060472623
518.0,518.0,0.08554714
519.0,519.0,0.04680512
520.0,520.0,0.8628822
521.0,521.0,0.48760116
522.0,522.0,0.0949236
523.0,523.0,0.022358242
524.0,524.0,0.0020305691
525.0,525.0,0.05881726
526.0,526.0,0.032725807
527.0,527.0,0.024592618
528.0,528.0,0.026842298
529.0,529.0,0.026927652
530.0,530.0,4.7755525E-6
531.0,531.0,0.008624578
532.0,532.0,5.2862597E-4
533.0,533.0,0.022395175
534.0,534.0,0.04368751
535.0,535.0,0.058648016
536.0,536.0,0.008053826
537.0,537.0,0.6472019
538.0,538.0,0.048862938
539.0,539.0,0.021234646
540.0,540.0,0.0054213796
541.0,541.0,0.07942202
542.0,542.0,0.004403303
543.0,543.0,0.111630596
544.0,544.0,0.63904303
545.0,545.0,0.002521133
546.0,546.0,0.041662402
547.0,547.0,0.07371469
548.0,548.0,0.8232061
549.0,549.0,0.0353523
550.0,550.0,0.0018385733
551.0,551.0,0.18586296
552.0,552.0,1.628097E-4
553.0,553.0,0.021302374
554.0,554.0,0.025911408
555.0,555.0,0.0016636689
556.0,556.0,0.20077601
557.0,557.0,0.007901384
558.0,558.0,0.11503801
559.0,559.0,0.625968
560.0,560.0,0.051415384
561.0,561.0,0.023781305
562.0,562.0,0.066103615
563.0,563.0,0.32936418
564.0,564.0,0.11292671
565.0,565.0,0.009226465
566.0,566.0,0.13936143
567.0,567.0,0.035031285
568.0,568.0,0.029008873
569.0,569.0,0.09294872
570.0,570.0,0.08471051
571.0,571.0,0.052775774
572.0,572.0,0.021412725
573.0,573.0,0.47579044
574.0,574.0,0.021065136
575.0,575.0,0.06373474
576.0,576.0,0.010125533
577.0,577.0,0.0069846506
578.0,578.0,0.047818337
579.0,579.0,3.8440785E-6
580.0,580.0,0.15179405
581.0,581.0,0.1593917
582.0,582.0,0.0618697
583.0,583.0,0.12625012
584.0,584.0,0.019501165
585.0,585.0,0.07878936
586.0,586.0,0.0056526265
587.0,587.0,0.013071694
588.0,588.0,0.116976745
589.0,589.0,7.2199205E-4
590.0,590.0,0.75585866
591.0,591.0,0.14511822
592.0,592.0,0.03895106
593.0,593.0,0.024636174
594.0,594.0,0.16809161
595.0,595.0,0.05553959
596.0,596.0,0.15657224
597.0,597.0,0.14550789
598.0,598.0,0.047445692
599.0,599.0,0.006778943
600.0,600.0,0.3634367
601.0,601.0,0.84670615
602.0,602.0,0.006611758
603.0,603.0,0.84651226
604.0,604.0,0.10967957
605.0,605.0,0.02095134
606.0,606.0,0.14756459
607.0,607.0,0.027737727
608.0,608.0,0.06714347
609.0,609.0,7.683368E-4
610.0,610.0,0.4625826
611.0,611.0,0.013749412
612.0,612.0,0.0056589604
613.0,613.0,4.133673E-5
614.0,614.0,0.00201567
615.0,615.0,0.061336294
616.0,616.0,0.8019658
617.0,617.0,0.42107803
618.0,618.0,0.032015376
619.0,619.0,4.120819E-6
620.0,620.0,0.004495428
621.0,621.0,0.018160854
622.0,622.0,0.027304914
623.0,623.0,0.02353459
624.0,624.0,0.44575834
625.0,625.0,1.3638615E-4
626.0,626.0,0.029892957
627.0,627.0,0.009955555
628.0,628.0,0.7675206
629.0,629.0,9.213253E-6
630.0,630.0,2.0276655E-4
631.0,631.0,0.1109261
632.0,632.0,0.7532306
633.0,633.0,0.043389227
634.0,634.0,0.3618764
635.0,635.0,0.043390103
636.0,636.0,0.2909928
637.0,637.0,2.56403E-4
638.0,638.0,0.06753986
639.0,639.0,0.47726995
640.0,640.0,0.77986395
641.0,641.0,0.047991414
642.0,642.0,0.5452496
643.0,643.0,0.0016850372
644.0,644.0,2.5905709E-5
645.0,645.0,0.07754555
646.0,646.0,0.10885908
647.0,647.0,4.593313E-4
648.0,648.0,0.04781107
649.0,649.0,0.15094967
650.0,650.0,0.032722034
651.0,651.0,0.29019535
652.0,652.0,0.36870575
653.0,653.0,0.19270279
654.0,654.0,0.042377777
655.0,655.0,0.15017429
656.0,656.0,0.072728686
657.0,657.0,0.033257052
658.0,658.0,0.022516008
659.0,659.0,0.10110301
660.0,660.0,0.19313647
661.0,661.0,0.10598382
662.0,662.0,0.08042091
663.0,663.0,0.056459945
664.0,664.0,0.07998277
665.0,665.0,0.047438428
666.0,666.0,0.01908913
667.0,667.0,0.08530751
668.0,668.0,0.369085
669.0,669.0,0.68457365
670.0,670.0,0.038050357
671.0,671.0,1.2675492E-4
672.0,672.0,0.14456579
673.0,673.0,0.014663603
674.0,674.0,0.057895895
675.0,675.0,0.15742813
676.0,676.0,0.04576401
677.0,677.0,0.07425867
678.0,678.0,0.051628668
679.0,679.0,0.021008592
680.0,680.0,0.008596656
681.0,681.0,0.0029394857
682.0,682.0,0.02931804
683.0,683.0,0.032312665
684.0,684.0,0.20559156
685.0,685.0,0.09706427
686.0,686.0,0.087826625
687.0,687.0,0.058145236
688.0,688.0,0.031780835
689.0,689.0,0.9506223
690.0,690.0,0.019035911
691.0,691.0,0.0353123
692.0,692.0,0.011375855
693.0,693.0,0.041677278
694.0,694.0,0.019610003
695.0,695.0,6.0657294E-6
696.0,696.0,0.008681531
697.0,697.0,0.0027435464
698.0,698.0,0.055183128
699.0,699.0,0.73486567
700.0,700.0,0.58169675
701.0,701.0,0.40030268
702.0,702.0,0.10153303
703.0,703.0,0.577836
704.0,704.0,0.034457736
705.0,705.0,0.036908694
706.0,706.0,0.0039542015
707.0,707.0,0.39232272
708.0,708.0,0.0049399305
709.0,709.0,0.28351218
710.0,710.0,0.038282327
711.0,711.0,0.06488286
712.0,712.0,0.067857176
713.0,713.0,0.14754042
714.0,714.0,0.009811397
715.0,715.0,0.0066505517
716.0,716.0,0.098787054
717.0,717.0,0.11312605
718.0,718.0,0.0038045482
719.0,719.0,0.6512518
720.0,720.0,0.0063853925
721.0,721.0,0.043635797
722.0,722.0,0.025105463
723.0,723.0,0.6515681
724.0,724.0,0.048652206
725.0,725.0,0.08448945
726.0,726.0,0.031116117
727.0,727.0,0.0073947897
728.0,728.0,0.7635919
729.0,729.0,0.23878577
730.0,730.0,0.042992566
731.0,731.0,0.9490682
732.0,732.0,5.0557505E-6
733.0,733.0,0.5403556
734.0,734.0,0.73106134
735.0,735.0,0.043138057
736.0,736.0,0.027369069
737.0,737.0,0.0018509082
738.0,738.0,0.035339784
739.0,739.0,1.1230846E-4
740.0,740.0,0.032146655
741.0,741.0,0.015061282
742.0,742.0,0.6873158
743.0,743.0,0.07566789
744.0,744.0,0.11042707
745.0,745.0,0.015364603
746.0,746.0,0.025473444
747.0,747.0,0.0010794621
748.0,748.0,0.0064709764
749.0,749.0,0.6598066
750.0,750.0,0.18456578
751.0,751.0,0.022452151
752.0,752.0,0.01565278
753.0,753.0,0.60435957
754.0,754.0,8.2147135E-6
755.0,755.0,0.11279686
756.0,756.0,0.045889746
757.0,757.0,0.118605934
758.0,758.0,0.48671857
759.0,759.0,0.015591472
760.0,760.0,4.8821676E-4
761.0,761.0,0.7757833
762.0,762.0,0.052507155
763.0,763.0,0.018003691
764.0,764.0,0.82272965
765.0,765.0,0.07631007
766.0,766.0,0.02331925
767.0,767.0,0.11024085
768.0,768.0,1.8161652E-6
769.0,769.0,0.027238721
770.0,770.0,0.00840857
771.0,771.0,0.0037774425
772.0,772.0,0.04277055
773.0,773.0,0.03410089
774.0,774.0,3.034566E-6
775.0,775.0,0.25573477
776.0,776.0,0.07607324
777.0,777.0,1.7769555E-6
778.0,778.0,4.0972728E-4
779.0,779.0,0.015098656
780.0,780.0,0.06716931
781.0,781.0,0.64114183
782.0,782.0,9.5937285E-4
783.0,783.0,0.58613455
784.0,784.0,0.09263987
785.0,785.0,0.046604674
786.0,786.0,0.014608417
787.0,787.0,0.074558355
788.0,788.0,0.77900445
789.0,789.0,0.16827211
790.0,790.0,0.012199486
791.0,791.0,0.0294134
792.0,792.0,0.026384996
793.0,793.0,0.052944858
794.0,794.0,0.7886306
795.0,795.0,0.5776517
796.0,796.0,0.024694297
797.0,797.0,6.0409442E-5
798.0,798.0,0.35264888
799.0,799.0,0.0073489714
800.0,800.0,0.41872716
801.0,801.0,0.49674088
802.0,802.0,0.46190795
803.0,803.0,0.7046296
804.0,804.0,0.016159898
805.0,805.0,0.50225955
806.0,806.0,1.4886434E-5
807.0,807.0,0.80343515
808.0,808.0,5.0952606E-4
809.0,809.0,0.31489113
810.0,810.0,0.043846346
811.0,811.0,0.026926324
812.0,812.0,0.044260953
813.0,813.0,0.10393348
814.0,814.0,0.018456923
815.0,815.0,0.31830242
816.0,816.0,2.0159295E-4
817.0,817.0,0.017668242
818.0,818.0,0.08449838
819.0,819.0,0.00922369
820.0,820.0,6.44481E-4
821.0,821.0,0.7389786
822.0,822.0,0.026301866
823.0,823.0,0.00985153
824.0,824.0,0.0077292332
825.0,825.0,0.7922634
826.0,826.0,0.025275914
827.0,827.0,0.8095259
828.0,828.0,0.06271519
829.0,829.0,0.34799382
830.0,830.0,3.3377008E-5
831.0,831.0,4.7897373E-4
832.0,832.0,0.008195037
833.0,833.0,0.30564055
834.0,834.0,0.005440831
835.0,835.0,5.415957E-4
836.0,836.0,0.0021493505
837.0,837.0,0.07519255
838.0,838.0,0.46445882
839.0,839.0,0.0028473358
840.0,840.0,0.1106474
841.0,841.0,0.22329727
842.0,842.0,2.014315E-6
843.0,843.0,0.08026915
844.0,844.0,0.044894066
845.0,845.0,0.14510351
846.0,846.0,0.014038383
847.0,847.0,0.09919922
848.0,848.0,0.021003062
849.0,849.0,0.006102103
850.0,850.0,0.018675683
851.0,851.0,0.034926906
852.0,852.0,0.012815603
853.0,853.0,0.039321326
854.0,854.0,0.8368455
855.0,855.0,0.011481201
856.0,856.0,0.08555506
857.0,857.0,0.019340489
858.0,858.0,0.0426326
859.0,859.0,4.5958095E-6
860.0,860.0,0.8035566
861.0,861.0,0.06023424
862.0,862.0,0.037970334
863.0,863.0,0.032550376
864.0,864.0,0.01117789
865.0,865.0,0.5631353
866.0,866.0,0.031572077
867.0,867.0,2.3900153E-4
868.0,868.0,0.043792605
869.0,869.0,0.020402472
870.0,870.0,0.10074934
871.0,871.0,0.021076262
872.0,872.0,0.100844026
873.0,873.0,0.010899026
874.0,874.0,0.02432493
875.0,875.0,0.0075671705
876.0,876.0,0.83360934
877.0,877.0,0.033448447
878.0,878.0,0.041361976
879.0,879.0,0.07532803
880.0,880.0,0.00862057
881.0,881.0,0.027404591
882.0,882.0,0.034454416
883.0,883.0,0.14070621
884.0,884.0,0.035741203
885.0,885.0,0.015109036
886.0,886.0,0.0892786
887.0,887.0,0.025235469
888.0,888.0,0.1804523
889.0,889.0,0.10411759
890.0,890.0,2.0201728E-4
891.0,891.0,4.5497574E-5
892.0,892.0,0.028995544
893.0,893.0,3.1566005E-6
894.0,894.0,0.007660885
895.0,895.0,0.029437352
896.0,896.0,0.5281082
897.0,897.0,0.0686722
898.0,898.0,0.0038795609
899.0,899.0,0.0027429347
900.0,900.0,0.0026600969
901.0,901.0,9.807545E-7
902.0,902.0,0.01760815
903.0,903.0,1.4493062E-5
904.0,904.0,0.013252929
905.0,905.0,0.0015569897
906.0,906.0,5.8438745E-6
907.0,907.0,0.07799464
908.0,908.0,0.5676737
909.0,909.0,0.015364915
910.0,910.0,0.04667249
911.0,911.0,0.012849741
912.0,912.0,0.6909861
913.0,913.0,0.5763371
914.0,914.0,0.0020451967
915.0,915.0,0.32900655
916.0,916.0,0.085691065
917.0,917.0,0.009683927
918.0,918.0,0.006075289
919.0,919.0,0.5884455
920.0,920.0,0.025552657
921.0,921.0,0.08930815
922.0,922.0,1.2683311E-4
923.0,923.0,0.0069131576
924.0,924.0,0.010327846
925.0,925.0,0.05046545
926.0,926.0,0.035714116
927.0,927.0,0.03945567
928.0,928.0,0.0011732454
929.0,929.0,0.061815355
930.0,930.0,0.43295944
931.0,931.0,0.0028647457
932.0,932.0,2.8784387E-5
933.0,933.0,0.015409316
934.0,934.0,0.0051547475
935.0,935.0,0.696472
936.0,936.0,0.0058263964
937.0,937.0,0.06564248
938.0,938.0,0.14305797
939.0,939.0,0.19435549
940.0,940.0,0.0026439487
941.0,941.0,0.66682184
942.0,942.0,0.14779982
943.0,943.0,0.05629826
944.0,944.0,0.0077946866
945.0,945.0,0.11521193
946.0,946.0,2.8643146E-6
947.0,947.0,0.012293027
948.0,948.0,0.7385851
949.0,949.0,0.77067983
950.0,950.0,6.3121796E-4
951.0,951.0,0.0154135125
952.0,952.0,0.09465531
953.0,953.0,0.0073439167
954.0,954.0,0.5942528
955.0,955.0,0.014946324
956.0,956.0,0.18905114
957.0,957.0,0.010627984
958.0,958.0,0.005929583
959.0,959.0,6.036912E-7
960.0,960.0,0.16397125
961.0,961.0,0.03951736
962.0,962.0,0.01811493
963.0,963.0,0.6222675
964.0,964.0,0.4312263
965.0,965.0,0.048617758
966.0,966.0,8.007465E-5
967.0,967.0,0.009458262
968.0,968.0,9.2140894E-5
969.0,969.0,0.04333211
970.0,970.0,0.025729856
971.0,971.0,0.6036341
972.0,972.0,1.4844647E-4
