Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.10377E-5,3.751542429,0.096739272,0.450342466,0.01450677,0.021834061
2.26004E-5,4.001136627,0.103539996,0.440582192,0.016441006,0.021834061
2.42055E-5,4.252216431,0.11047178,0.431421233,0.018375242,0.021834061
2.57047E-5,4.502049742,0.116898146,0.422859589,0.021760155,0.021834061
2.72206E-5,4.751790421,0.123348725,0.414811644,0.021760155,0.021834061
2.87774E-5,5.000794253,0.129924456,0.407191781,0.022243714,0.026200873
3.06194E-5,5.251685571,0.137640824,0.4,0.023694391,0.026200873
3.26441E-5,5.50152386,0.146043895,0.393236301,0.025628627,0.026200873
3.51717E-5,5.752032728,0.156419091,0.386900685,0.026595745,0.026200873
3.74762E-5,6.000419735,0.165768939,0.381078767,0.027562863,0.026200873
3.97674E-5,6.250960304,0.174961899,0.375513699,0.030464217,0.026200873
4.21466E-5,6.500641258,0.184400799,0.370291096,0.031914894,0.030567686
4.4681E-5,6.752781441,0.19433634,0.365325342,0.03384913,0.030567686
4.73246E-5,7.001409144,0.204571289,0.360702055,0.034816248,0.034934498
4.9941E-5,7.250669678,0.214573024,0.356335616,0.039168279,0.03930131
5.27443E-5,7.503027215,0.225149583,0.352140411,0.040618956,0.03930131
5.52031E-5,7.751440148,0.234309032,0.348202055,0.043520309,0.043668122
5.78253E-5,8.005567903,0.243958122,0.344349315,0.044970986,0.043668122
6.10405E-5,8.255843084,0.255623269,0.340753425,0.047388781,0.048034934
6.36564E-5,8.505131424,0.264981272,0.337328767,0.047388781,0.048034934
6.72105E-5,8.753440559,0.277507158,0.334075342,0.050773694,0.052401747
7.15101E-5,9.003684109,0.29237542,0.330993151,0.05270793,0.056768559
7.35581E-5,9.250277149,0.299349766,0.328082192,0.054642166,0.056768559
7.61553E-5,9.504826117,0.30809543,0.325171233,0.056092843,0.056768559
7.9125E-5,9.753201693,0.317961518,0.322431507,0.058994197,0.056768559
8.15621E-5,10.002425961,0.325953358,0.319777397,0.061411992,0.061135371
8.35978E-5,10.250014978,0.332556877,0.317208904,0.061895551,0.061135371
8.64358E-5,10.504945232,0.34165514,0.314640411,0.065764023,0.061135371
8.88102E-5,10.750368737,0.34917191,0.312243151,0.068181818,0.065502183
9.13748E-5,11.00304456,0.357194269,0.30984589,0.071083172,0.065502183
9.36217E-5,11.253101699,0.364141476,0.307534247,0.07205029,0.065502183
9.62299E-5,11.509389622,0.372111898,0.305222603,0.073017408,0.065502183
9.83406E-5,11.752539733,0.378488585,0.303082192,0.076402321,0.065502183
1.00731E-4,12.001072072,0.385631296,0.300941781,0.079787234,0.069868996
1.03049E-4,12.256096214,0.392479837,0.29880137,0.08172147,0.069868996
1.06266E-4,12.507131931,0.401859029,0.296746575,0.083655706,0.074235808
1.08724E-4,12.754294977,0.408927622,0.294777397,0.08655706,0.07860262
1.11152E-4,13.007347572,0.415829033,0.292808219,0.088974855,0.082969432
1.13375E-4,13.254473907,0.422075622,0.290924658,0.089941973,0.082969432
1.15762E-4,13.506786984,0.428708378,0.289041096,0.09139265,0.082969432
1.16932E-4,13.750920557,0.431931695,0.287243151,0.094294004,0.082969432
1.19302E-4,14.010362378,0.4384053,0.285359589,0.097195358,0.087336245
1.21513E-4,14.251200376,0.444380078,0.28364726,0.099613153,0.091703057
1.23452E-4,14.508390211,0.449566158,0.281849315,0.102514507,0.091703057
1.25668E-4,14.75753274,0.455431774,0.280136986,0.104448743,0.096069869
1.27197E-4,15.01082432,0.45944518,0.278424658,0.107350097,0.100436681
1.29063E-4,15.25419452,0.464299978,0.276797945,0.108317215,0.100436681
1.30104E-4,15.500291006,0.466990775,0.275171233,0.110251451,0.104803493
1.31838E-4,15.762464168,0.471442514,0.273458904,0.113636364,0.109170306
1.33396E-4,16.001542094,0.475408809,0.271917808,0.116054159,0.122270742
1.3481E-4,16.25639186,0.478984922,0.270291096,0.120889749,0.126637555
1.36246E-4,16.500574414,0.482591725,0.26875,0.124274662,0.131004367
1.3763E-4,16.760938279,0.486041862,0.267123288,0.127659574,0.135371179
1.39149E-4,17.010407092,0.489805308,0.265582192,0.128626692,0.139737991
1.40502E-4,17.262072052,0.493130881,0.264041096,0.130560928,0.139737991
1.41735E-4,17.501986169,0.496145877,0.262585616,0.132011605,0.139737991
1.4263E-4,17.757975007,0.498322287,0.261044521,0.133462282,0.139737991
1.4378E-4,18.001441244,0.501105182,0.259589041,0.135880077,0.139737991
1.45142E-4,18.2615283,0.50438059,0.258047945,0.138781431,0.139737991
1.46436E-4,18.509541853,0.507471339,0.256592466,0.141199226,0.139737991
1.47967E-4,18.760092721,0.511105126,0.255136986,0.143617021,0.139737991
1.49277E-4,19.012728054,0.514193468,0.253681507,0.148452611,0.148471616
1.50163E-4,19.252256427,0.516269237,0.252311644,0.150870406,0.148471616
1.51657E-4,19.508644825,0.51975117,0.250856164,0.15377176,0.148471616
1.53129E-4,19.752548218,0.523159825,0.249486301,0.158123791,0.152838428
1.54681E-4,20.014211944,0.526724219,0.248030822,0.161992263,0.152838428
1.56853E-4,20.263194995,0.531669442,0.246660959,0.165377176,0.152838428
1.58196E-4,20.515396756,0.534701566,0.245291096,0.16827853,0.15720524
1.59164E-4,20.753543052,0.536876116,0.244006849,0.171663443,0.15720524
1.6036E-4,21.009236408,0.5395471,0.242636986,0.175048356,0.161572052
1.61708E-4,21.250825114,0.542537458,0.24135274,0.176982592,0.161572052
1.63222E-4,21.510724132,0.54587654,0.239982877,0.180851064,0.161572052
1.64643E-4,21.756580001,0.54898531,0.23869863,0.181334623,0.174672489
1.65982E-4,22.004643261,0.551897372,0.237414384,0.183268859,0.179039301
1.6758E-4,22.254796235,0.555346905,0.236130137,0.185203095,0.19650655
1.69208E-4,22.507665521,0.558833265,0.23484589,0.18762089,0.205240175
1.70281E-4,22.762269315,0.561118093,0.233561644,0.191489362,0.209606987
1.71454E-4,23.001526873,0.56360003,0.232363014,0.194874275,0.213973799
1.72805E-4,23.259842985,0.566441811,0.231078767,0.197775629,0.218340611
1.73715E-4,23.50251429,0.568346976,0.229880137,0.200193424,0.231441048
1.74922E-4,23.763975988,0.570859056,0.22859589,0.202611219,0.231441048
1.7574E-4,24.009379405,0.572553686,0.22739726,0.204545455,0.23580786
1.76647E-4,24.256019775,0.574424814,0.22619863,0.208413926,0.240174672
1.77598E-4,24.503975515,0.576375749,0.225,0.211798839,0.240174672
1.78433E-4,24.753366474,0.578083491,0.22380137,0.215183752,0.240174672
1.79288E-4,25.003757743,0.579824954,0.22260274,0.219052224,0.248908297
1.79867E-4,25.255230345,0.580999537,0.22140411,0.221470019,0.248908297
1.80569E-4,25.50751719,0.582420465,0.220205479,0.223887814,0.248908297
1.81304E-4,25.760780208,0.58390213,0.219006849,0.224854932,0.248908297
1.82091E-4,26.015194553,0.585483479,0.217808219,0.228723404,0.253275109
1.83043E-4,26.252474392,0.587385815,0.216695205,0.231141199,0.253275109
1.83871E-4,26.509315075,0.589034841,0.215496575,0.234042553,0.257641921
1.85276E-4,26.767898301,0.591817822,0.214297945,0.237911025,0.257641921
1.86414E-4,27.009801564,0.594058918,0.213184932,0.240812379,0.257641921
1.87283E-4,27.252681034,0.595761965,0.212071918,0.244680851,0.257641921
1.8895E-4,27.516187009,0.599006575,0.210873288,0.247582205,0.257641921
1.90053E-4,27.762639318,0.601141203,0.209760274,0.251450677,0.262008734
1.91269E-4,28.010543274,0.603480252,0.20864726,0.254352031,0.266375546
1.92409E-4,28.260021253,0.60565954,0.207534247,0.257253385,0.266375546
1.9353E-4,28.510953666,0.607791515,0.206421233,0.259187621,0.270742358
1.94406E-4,28.763151693,0.609450141,0.205308219,0.263056093,0.270742358
1.95361E-4,29.016662321,0.611248593,0.204195205,0.265473888,0.27510917
1.96398E-4,29.251818669,0.613193849,0.203167808,0.267891683,0.27510917
1.9712E-4,29.507606398,0.614542098,0.202054795,0.270793037,0.279475983
1.97965E-4,29.764441337,0.61611445,0.200941781,0.275628627,0.279475983
1.98596E-4,30.002401943,0.617283748,0.199914384,0.278046422,0.279475983
1.99454E-4,30.261081705,0.618868834,0.19880137,0.280947776,0.283842795
2.00555E-4,30.501236983,0.620892158,0.197773973,0.284332689,0.288209607
2.01021E-4,30.762270013,0.621747317,0.196660959,0.28868472,0.288209607
2.01595E-4,31.003854058,0.622794495,0.195633562,0.291586074,0.292576419
2.02591E-4,31.266638345,0.624607394,0.194520548,0.294003868,0.296943231
2.03565E-4,31.51023901,0.626371908,0.193493151,0.296905222,0.301310044
2.04289E-4,31.754952748,0.627677194,0.192465753,0.300290135,0.305676856
2.04888E-4,32.000536976,0.62875421,0.191438356,0.30270793,0.31441048
2.05826E-4,32.267354345,0.630434371,0.190325342,0.305125725,0.318777293
2.0653E-4,32.514759073,0.631691147,0.189297945,0.30754352,0.318777293
2.07028E-4,32.762945386,0.632576386,0.188270548,0.309961315,0.327510917
2.07999E-4,33.011892743,0.634298129,0.187243151,0.311411992,0.327510917
2.08787E-4,33.261968075,0.635689886,0.186215753,0.314313346,0.327510917
2.09876E-4,33.513188155,0.63760279,0.185188356,0.317698259,0.327510917
2.11254E-4,33.765712631,0.640010378,0.184160959,0.320599613,0.331877729
2.12178E-4,34.019920156,0.641616111,0.183133562,0.324468085,0.336244541
2.13037E-4,34.253693172,0.64310084,0.182191781,0.32688588,0.336244541
2.14718E-4,34.510307675,0.645991452,0.181164384,0.330754352,0.340611354
2.15599E-4,34.768700108,0.647495977,0.180136986,0.334139265,0.344978166
2.164E-4,35.006289843,0.648858341,0.179195205,0.337040619,0.344978166
2.17693E-4,35.266711921,0.651047544,0.178167808,0.338491296,0.349344978
2.18776E-4,35.506968119,0.652870771,0.177226027,0.339941973,0.35371179
2.19716E-4,35.77004549,0.654445007,0.17619863,0.342843327,0.35371179
2.20558E-4,36.012180068,0.655850212,0.175256849,0.346711799,0.35371179
2.21687E-4,36.255419299,0.657723317,0.174315068,0.349613153,0.358078603
2.22788E-4,36.500007016,0.659540486,0.173373288,0.352030948,0.366812227
2.23678E-4,36.768082005,0.661003145,0.17234589,0.354448743,0.375545852
2.24513E-4,37.01467223,0.662369717,0.17140411,0.357833656,0.379912664
2.25503E-4,37.262142734,0.663981931,0.170462329,0.361702128,0.379912664
2.26513E-4,37.510870979,0.665620228,0.169520548,0.3655706,0.388646288
2.27321E-4,37.76054619,0.666924103,0.168578767,0.369439072,0.388646288
2.27931E-4,38.010944538,0.667904402,0.167636986,0.372340426,0.388646288
2.28752E-4,38.261967134,0.669220814,0.166695205,0.374274662,0.3930131
2.29871E-4,38.514226184,0.67100576,0.165753425,0.376692456,0.3930131
2.30807E-4,38.767529345,0.67249206,0.164811644,0.37959381,0.3930131
2.31549E-4,39.021858071,0.673664877,0.163869863,0.382495164,0.3930131
2.32292E-4,39.253747771,0.674835242,0.163013699,0.386363636,0.397379913
2.33336E-4,39.502035279,0.67647378,0.162071918,0.38926499,0.406113537
2.34379E-4,39.767125195,0.678101297,0.161130137,0.391682785,0.423580786
2.35089E-4,40.001887518,0.679204512,0.160273973,0.393617021,0.43231441
2.36362E-4,40.261323804,0.681172998,0.159332192,0.396518375,0.436681223
2.37573E-4,40.506709177,0.683036172,0.158390411,0.399903288,0.441048035
2.38486E-4,40.760322361,0.68443175,0.157534247,0.402804642,0.445414847
2.39233E-4,41.02302925,0.685570164,0.156592466,0.407156673,0.449781659
2.4033E-4,41.26290254,0.687233463,0.155736301,0.410541586,0.449781659
2.40826E-4,41.503527989,0.687982964,0.154880137,0.41344294,0.454148472
2.42053E-4,41.769116433,0.689829008,0.153938356,0.416827853,0.458515284
2.43191E-4,42.011687709,0.6915311,0.153082192,0.419729207,0.462882096
2.43775E-4,42.255215923,0.692400995,0.152226027,0.42311412,0.462882096
2.4459E-4,42.523773811,0.693611218,0.151284247,0.426499033,0.462882096
2.45872E-4,42.769053783,0.695504946,0.150428082,0.429400387,0.467248908
2.46671E-4,43.015448484,0.696679374,0.149571918,0.431818182,0.471615721
2.4766E-4,43.262722893,0.698127007,0.148715753,0.435203095,0.480349345
2.48346E-4,43.51075901,0.6991273,0.147859589,0.436653772,0.484716157
2.48748E-4,43.759331992,0.699711823,0.147003425,0.439071567,0.489082969
2.49858E-4,44.008626617,0.701319147,0.14614726,0.441489362,0.489082969
2.50769E-4,44.258996995,0.702631652,0.145291096,0.443423598,0.489082969
2.51981E-4,44.510456808,0.704369397,0.144434932,0.445841393,0.493449782
2.53277E-4,44.763215106,0.706217295,0.143578767,0.449226306,0.493449782
2.54036E-4,45.01692046,0.707293589,0.142722603,0.45212766,0.493449782
2.55389E-4,45.27160128,0.709202752,0.141866438,0.454545455,0.493449782
2.5616E-4,45.501884635,0.710284206,0.14109589,0.457446809,0.493449782
2.57295E-4,45.758744359,0.711870299,0.140239726,0.46131528,0.493449782
2.5788E-4,46.016347205,0.712684318,0.139383562,0.465183752,0.493449782
2.58364E-4,46.274516083,0.713356014,0.138527397,0.467601547,0.493449782
2.5937E-4,46.507505336,0.714747249,0.137756849,0.470019342,0.493449782
2.60201E-4,46.767326984,0.715891341,0.136900685,0.473404255,0.493449782
2.6117E-4,47.0020951,0.717220046,0.136130137,0.47582205,0.493449782
2.62111E-4,47.263914719,0.718504299,0.135273973,0.478239845,0.497816594
2.62719E-4,47.50011806,0.719330114,0.134503425,0.481141199,0.502183406
2.63666E-4,47.763342547,0.72061372,0.13364726,0.482591876,0.502183406
2.64054E-4,48.000848857,0.721136734,0.132876712,0.484526112,0.502183406
2.64575E-4,48.265170464,0.721838168,0.132020548,0.488394584,0.502183406
2.64905E-4,48.503468282,0.722281735,0.13125,0.491779497,0.502183406
2.65946E-4,48.769010799,0.723677551,0.130393836,0.494197292,0.506550218
2.6639E-4,49.008644407,0.724269089,0.129623288,0.497098646,0.506550218
2.67269E-4,49.275476735,0.725439013,0.128767123,0.499516441,0.506550218
2.67813E-4,49.50694081,0.726160408,0.127996575,0.503384913,0.506550218
2.68401E-4,49.757625877,0.726938962,0.127226027,0.507253385,0.510917031
2.69279E-4,50.026604602,0.728095478,0.126369863,0.510638298,0.510917031
2.70295E-4,50.269528556,0.729427995,0.125599315,0.513539652,0.515283843
2.70948E-4,50.513148585,0.730281481,0.124828767,0.517408124,0.515283843
2.71423E-4,50.7572955,0.730899752,0.124058219,0.520309478,0.515283843
2.72568E-4,51.002307113,0.732385879,0.123287671,0.522243714,0.519650655
2.73034E-4,51.275088887,0.732988292,0.122431507,0.525628627,0.524017467
2.73554E-4,51.521073041,0.733659054,0.121660959,0.528529981,0.524017467
2.74137E-4,51.767560164,0.734409879,0.120890411,0.531431335,0.532751092
2.74628E-4,52.014479111,0.735039662,0.120119863,0.53384913,0.532751092
2.75184E-4,52.261961578,0.735750244,0.119349315,0.536750484,0.532751092
2.76164E-4,52.510106409,0.737000175,0.118578767,0.540135397,0.541484716
2.7675E-4,52.759009302,0.737744294,0.117808219,0.542553191,0.550218341
2.77565E-4,53.008542685,0.738776209,0.117037671,0.545938104,0.550218341
2.77925E-4,53.25857618,0.739230474,0.116267123,0.549806576,0.550218341
2.78804E-4,53.509238415,0.740336474,0.115496575,0.553191489,0.550218341
2.79667E-4,53.760624509,0.741418715,0.114726027,0.555609284,0.554585153
2.80297E-4,54.012589793,0.74220508,0.113955479,0.558510638,0.558951965
2.81453E-4,54.265462442,0.743642714,0.113184932,0.561895551,0.563318777
2.82135E-4,54.51912795,0.744486484,0.112414384,0.564796905,0.56768559
2.82856E-4,54.773482426,0.745375863,0.111643836,0.5672147,0.56768559
2.83488E-4,55.000123905,0.746152603,0.110958904,0.570599613,0.56768559
2.84768E-4,55.255975349,0.74771874,0.110188356,0.574468085,0.572052402
2.85329E-4,55.512499673,0.748403105,0.109417808,0.577369439,0.572052402
2.86329E-4,55.769901081,0.749617225,0.10864726,0.581237911,0.576419214
2.87075E-4,56.02801311,0.750518747,0.107876712,0.583655706,0.576419214
2.87686E-4,56.257908867,0.75125506,0.107191781,0.586073501,0.580786026
2.88269E-4,56.517109537,0.751955523,0.106421233,0.589941973,0.585152838
2.89086E-4,56.77697159,0.75293302,0.105650685,0.592843327,0.589519651
2.89535E-4,57.008486215,0.753468619,0.104965753,0.594777563,0.589519651
2.90238E-4,57.26200243,0.754306183,0.104195205,0.597195358,0.598253275
2.90762E-4,57.501936537,0.754927427,0.103510274,0.599129594,0.602620087
2.91223E-4,57.763921189,0.755472903,0.102739726,0.602030948,0.6069869
2.91757E-4,58.026296351,0.756103626,0.101969178,0.604932302,0.6069869
2.9226E-4,58.259933337,0.75669696,0.101284247,0.608800774,0.6069869
2.92729E-4,58.523206037,0.757247836,0.100513699,0.61073501,0.6069869
2.93049E-4,58.757580472,0.757623452,0.099828767,0.614119923,0.6069869
2.93544E-4,59.021528941,0.758202746,0.099058219,0.617504836,0.6069869
2.9395E-4,59.25652493,0.758677004,0.098373288,0.619922631,0.611353712
2.94273E-4,59.521223496,0.759053522,0.09760274,0.622340426,0.611353712
2.94765E-4,59.756909563,0.759625897,0.096917808,0.624758221,0.611353712
2.95368E-4,60.022404553,0.760326511,0.09614726,0.628143133,0.620087336
2.95524E-4,60.258759209,0.760507083,0.095462329,0.630560928,0.620087336
2.96554E-4,60.517487025,0.761696741,0.094691781,0.632495164,0.633187773
2.97014E-4,60.762797894,0.762227247,0.094006849,0.635396518,0.641921397
2.97854E-4,61.00084827,0.763190842,0.093321918,0.637814313,0.650655022
2.98407E-4,61.269192336,0.763822708,0.09255137,0.640232108,0.659388646
2.98763E-4,61.508072356,0.764229363,0.091866438,0.641682785,0.659388646
2.99293E-4,61.777249128,0.764833211,0.09109589,0.645067698,0.659388646
2.99462E-4,62.016782895,0.765025612,0.090410959,0.647969052,0.659388646
3.00155E-4,62.25665805,0.765811451,0.089726027,0.650386847,0.659388646
3.00804E-4,62.527127082,0.766544787,0.088955479,0.653288201,0.663755459
3.01155E-4,62.767907679,0.766941027,0.088270548,0.655222437,0.663755459
3.01865E-4,63.009133367,0.767740689,0.087585616,0.657156673,0.663755459
3.02341E-4,63.25078991,0.768274664,0.086900685,0.660058027,0.668122271
3.02896E-4,63.523126164,0.768895,0.086130137,0.662959381,0.672489083
3.03372E-4,63.765653708,0.769427188,0.085445205,0.665377176,0.676855895
3.0408E-4,64.008587164,0.770215116,0.084760274,0.667794971,0.676855895
3.04409E-4,64.252028739,0.77058025,0.084075342,0.669729207,0.676855895
3.05062E-4,64.526244263,0.77130397,0.083304795,0.672147002,0.676855895
3.05728E-4,64.770589823,0.772039199,0.082619863,0.675531915,0.68558952
3.06124E-4,65.009638049,0.772475801,0.081934932,0.67794971,0.689956332
3.07046E-4,65.260569965,0.773487862,0.08125,0.679400387,0.698689956
3.07676E-4,65.506598437,0.774176781,0.080565068,0.6827853,0.703056769
3.08445E-4,65.753111199,0.775015142,0.079880137,0.686170213,0.707423581
3.08949E-4,66.000075748,0.775562632,0.079195205,0.688588008,0.711790393
3.09826E-4,66.27871546,0.776512509,0.078424658,0.691005803,0.711790393
3.10323E-4,66.526788668,0.777049006,0.077739726,0.69245648,0.711790393
3.11198E-4,66.775316164,0.777990344,0.077054795,0.695357834,0.716157205
3.11679E-4,67.024473361,0.77850633,0.076369863,0.69729207,0.716157205
3.12316E-4,67.274129934,0.779187672,0.075684932,0.700193424,0.716157205
3.12984E-4,67.524294731,0.779899462,0.075,0.703094778,0.716157205
3.13393E-4,67.774850012,0.780334703,0.074315068,0.705512573,0.716157205
3.13959E-4,68.017752926,0.780935549,0.073630137,0.706479691,0.716157205
3.14611E-4,68.277222381,0.781624875,0.072945205,0.708897485,0.720524017
3.15239E-4,68.529297074,0.782287679,0.072260274,0.711798839,0.720524017
3.162E-4,68.750198379,0.783296726,0.071660959,0.714216634,0.720524017
3.16782E-4,69.00342003,0.783906401,0.070976027,0.716634429,0.72489083
3.17512E-4,69.257202694,0.784666993,0.070291096,0.719535783,0.72489083
3.18098E-4,69.511460784,0.785276345,0.069606164,0.722437137,0.733624454
3.1878E-4,69.766271304,0.785983887,0.068921233,0.723887814,0.733624454
3.19673E-4,70.02176994,0.786906681,0.068236301,0.726789168,0.733624454
3.20431E-4,70.277745157,0.787686331,0.06755137,0.730174081,0.742358079
3.21125E-4,70.502300465,0.78839696,0.066952055,0.732591876,0.746724891
3.21788E-4,70.759503244,0.789074973,0.066267123,0.734526112,0.746724891
3.22119E-4,71.017034273,0.789411831,0.065582192,0.737427466,0.746724891
3.22595E-4,71.274959252,0.789896373,0.06489726,0.740812379,0.746724891
3.23271E-4,71.501114718,0.790582229,0.064297945,0.743713733,0.751091703
3.24545E-4,71.76028269,0.791868787,0.063613014,0.746131528,0.751091703
3.25239E-4,72.020301464,0.792565767,0.062928082,0.748549323,0.751091703
3.26163E-4,72.280938868,0.793490844,0.062243151,0.750967118,0.751091703
3.26926E-4,72.509612833,0.794251298,0.061643836,0.752417795,0.755458515
3.27711E-4,72.771471315,0.795031246,0.060958904,0.755802708,0.759825328
3.28606E-4,73.001272049,0.795916058,0.060359589,0.759187621,0.76419214
3.29069E-4,73.264366096,0.796372709,0.059674658,0.763056093,0.772925764
3.29538E-4,73.527858014,0.796834355,0.058989726,0.764990329,0.777292576
3.30489E-4,73.758998173,0.797766238,0.058390411,0.766441006,0.781659389
3.31202E-4,74.023810091,0.798462349,0.057705479,0.768858801,0.781659389
3.317E-4,74.255883699,0.798947851,0.057106164,0.771760155,0.781659389
3.32345E-4,74.52155719,0.799573682,0.056421233,0.775628627,0.781659389
3.33303E-4,74.754545238,0.800500499,0.055821918,0.778046422,0.781659389
3.33801E-4,75.021448312,0.800979958,0.055136986,0.781914894,0.781659389
3.34335E-4,75.25532081,0.801493221,0.054537671,0.78384913,0.786026201
3.34929E-4,75.523016175,0.802062443,0.05385274,0.785299807,0.790393013
3.35788E-4,75.757832829,0.802883408,0.053253425,0.78868472,0.790393013
3.36469E-4,76.026689613,0.803531757,0.052568493,0.792069632,0.790393013
3.36994E-4,76.262438005,0.80402962,0.051969178,0.794970986,0.790393013
3.38224E-4,76.532683698,0.805192199,0.051284247,0.797388781,0.807860262
3.38818E-4,76.769693287,0.805750745,0.050684932,0.800290135,0.807860262
3.39371E-4,77.007063174,0.806269307,0.050085616,0.803191489,0.807860262
3.40193E-4,77.278923924,0.807037727,0.049400685,0.806576402,0.812227074
3.41104E-4,77.517501845,0.807886296,0.04880137,0.808994197,0.816593886
3.41554E-4,77.756436542,0.8083041,0.048202055,0.811411992,0.820960699
3.42571E-4,78.030143943,0.809244252,0.047517123,0.814796905,0.820960699
3.4343E-4,78.27033574,0.810035073,0.046917808,0.8172147,0.820960699
3.4398E-4,78.51094161,0.810540001,0.046318493,0.819632495,0.820960699
3.44627E-4,78.751902587,0.811131579,0.045719178,0.820599613,0.820960699
3.46124E-4,79.028464365,0.812494713,0.045034247,0.823017408,0.825327511
3.4682E-4,79.271030053,0.81312443,0.044434932,0.825918762,0.834061135
3.47986E-4,79.514256764,0.814175004,0.043835616,0.826402321,0.84279476
3.49033E-4,79.758230859,0.815113555,0.043236301,0.827852998,0.84279476
3.50467E-4,80.003100996,0.816391774,0.042636986,0.830754352,0.847161572
3.51324E-4,80.28380132,0.817151557,0.041952055,0.833655706,0.847161572
3.52722E-4,80.530350336,0.818382994,0.04135274,0.83655706,0.847161572
3.53406E-4,80.77761844,0.81898321,0.040753425,0.837524178,0.847161572
3.53899E-4,81.025274194,0.819413933,0.04015411,0.839458414,0.847161572
3.54789E-4,81.273317962,0.820189351,0.039554795,0.842359768,0.847161572
3.55112E-4,81.521829574,0.820470452,0.038955479,0.843810445,0.847161572
3.55825E-4,81.770673955,0.82108826,0.038356164,0.845261122,0.847161572
3.57076E-4,82.020345801,0.822167567,0.037756849,0.847195358,0.847161572
3.58122E-4,82.270666602,0.823064598,0.037157534,0.849613153,0.847161572
3.59607E-4,82.52193222,0.824330966,0.036558219,0.852514507,0.847161572
3.60427E-4,82.773962606,0.82502633,0.035958904,0.855415861,0.847161572
3.61005E-4,83.026448122,0.825514641,0.035359589,0.858317215,0.847161572
3.61568E-4,83.279384519,0.825989052,0.034760274,0.861218569,0.847161572
3.62146E-4,83.532715721,0.826475297,0.034160959,0.863636364,0.847161572
3.62882E-4,83.750347043,0.827091572,0.03364726,0.866537718,0.855895197
3.63841E-4,84.004638227,0.827891787,0.033047945,0.867988395,0.855895197
3.64755E-4,84.259704776,0.828651115,0.03244863,0.869922631,0.855895197
3.65315E-4,84.515270642,0.829114579,0.031849315,0.872340426,0.860262009
3.65976E-4,84.771272809,0.829659478,0.03125,0.874758221,0.860262009
3.66767E-4,85.027866578,0.830310338,0.030650685,0.876692456,0.860262009
3.67934E-4,85.284996495,0.831265373,0.03005137,0.879110251,0.860262009
3.68318E-4,85.50588138,0.831577964,0.029537671,0.881528046,0.868995633
