Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.72732E-5,4.750538104,0.122580267,0.408511003,0.01983551,0.043478261
2.92692E-5,5.001484768,0.13093738,0.400890487,0.021286889,0.047826087
3.16068E-5,5.251558561,0.140623846,0.393869338,0.021286889,0.047826087
3.37108E-5,5.500012291,0.149249918,0.387361932,0.023222061,0.047826087
3.65478E-5,5.752564496,0.160744106,0.38119702,0.025157233,0.047826087
3.87049E-5,6.003622723,0.169379639,0.375460228,0.027576197,0.056521739
4.09964E-5,6.250281423,0.178455903,0.370151554,0.029511369,0.056521739
4.35136E-5,6.503413588,0.188311946,0.365014128,0.030962748,0.065217391
4.64336E-5,6.754301396,0.199597265,0.360219197,0.034349299,0.065217391
4.96437E-5,7.004326795,0.211822276,0.355766761,0.036768263,0.065217391
5.27094E-5,7.251513715,0.223323327,0.35165682,0.038219642,0.069565217
5.53045E-5,7.500174591,0.232927589,0.347718127,0.041606193,0.069565217
5.78222E-5,7.755018031,0.242132071,0.343865057,0.043057571,0.069565217
6.08573E-5,8.003784966,0.253081312,0.340268859,0.043541364,0.069565217
6.31361E-5,8.252516885,0.261197926,0.336843908,0.045476536,0.069565217
6.60186E-5,8.504914118,0.271338563,0.333504581,0.049830672,0.069565217
6.90369E-5,8.754693512,0.281808219,0.330336501,0.052249637,0.069565217
7.16193E-5,9.00040236,0.290646009,0.327339669,0.053217223,0.073913043
7.44228E-5,9.255969589,0.300117381,0.324342838,0.055636188,0.082608696
7.72896E-5,9.506856487,0.309672108,0.321517253,0.058538945,0.082608696
8.02485E-5,9.75130275,0.319396923,0.318862916,0.06095791,0.082608696
8.33254E-5,10.00551285,0.329364172,0.31620858,0.063376875,0.082608696
8.58641E-5,10.251647553,0.337478131,0.31372549,0.064828254,0.082608696
8.78702E-5,10.503583914,0.343820125,0.311242401,0.068698597,0.086956522
9.00838E-5,10.752986136,0.350748084,0.308844935,0.069666183,0.091304348
9.2713E-5,11.008908771,0.358881358,0.30644747,0.071601355,0.091304348
9.50464E-5,11.25263877,0.366014352,0.304221252,0.074987905,0.091304348
9.72977E-5,11.502482336,0.372820995,0.301995034,0.076923077,0.095652174
9.92061E-5,11.757658694,0.378533898,0.299768816,0.078374456,0.1
1.0263E-4,12.00017778,0.388652042,0.297713845,0.080309627,0.113043478
1.05757E-4,12.260302956,0.397752279,0.295573251,0.083212385,0.113043478
1.07986E-4,12.506435823,0.404154509,0.293603904,0.083212385,0.113043478
1.09874E-4,12.757215405,0.409523932,0.291634558,0.086115143,0.113043478
1.1253E-4,13.001734463,0.416995979,0.289750835,0.088534107,0.117391304
1.13996E-4,13.250671332,0.421078012,0.287867112,0.090469279,0.117391304
1.16344E-4,13.503746839,0.427561034,0.285983389,0.092404451,0.126086957
1.18156E-4,13.761738515,0.432512546,0.284099666,0.09385583,0.130434783
1.21054E-4,14.000915701,0.440341468,0.282387191,0.096758587,0.139130435
1.23732E-4,14.257631505,0.447483882,0.280589092,0.099177552,0.143478261
1.2571E-4,14.507172571,0.452698902,0.278876616,0.101596517,0.143478261
1.2749E-4,14.760459951,0.457348374,0.277164141,0.103047896,0.147826087
1.29069E-4,15.00398923,0.461441338,0.275537289,0.106918239,0.147826087
1.30787E-4,15.250748602,0.465859977,0.273910438,0.109337204,0.156521739
1.32468E-4,15.501244875,0.470147514,0.272283586,0.111272375,0.160869565
1.34277E-4,15.754652664,0.474725132,0.270656734,0.115626512,0.165217391
1.35324E-4,16.010896215,0.477354706,0.269029883,0.118045477,0.165217391
1.36259E-4,16.255545649,0.479693746,0.267488655,0.12191582,0.169565217
1.38525E-4,16.502716437,0.485315573,0.265947427,0.122883406,0.173913043
1.39881E-4,16.753324063,0.488651564,0.264406199,0.125302371,0.173913043
1.41126E-4,17.006315683,0.491694643,0.262864971,0.127237542,0.173913043
1.42094E-4,17.261110055,0.494047919,0.261323743,0.131107886,0.17826087
1.43429E-4,17.503848192,0.497276547,0.259868139,0.132559265,0.17826087
1.44344E-4,17.763000725,0.499477201,0.258326912,0.135945815,0.17826087
1.45332E-4,18.009030994,0.501841177,0.256871307,0.13836478,0.17826087
1.46622E-4,18.257377237,0.504914658,0.255415703,0.140783745,0.182608696
1.48444E-4,18.508257964,0.509221486,0.253960099,0.143686502,0.182608696
1.4992E-4,18.762109424,0.512680326,0.252504495,0.14658926,0.182608696
1.5184E-4,19.003533411,0.517146362,0.251134515,0.149492017,0.186956522
1.53087E-4,19.262957811,0.520024799,0.249678911,0.151427189,0.186956522
1.54741E-4,19.509705199,0.523816847,0.248308931,0.156265119,0.186956522
1.56586E-4,19.758788153,0.528011266,0.24693895,0.159651669,0.2
1.57484E-4,20.010032942,0.530039032,0.24556897,0.162070634,0.213043478
1.58535E-4,20.262614328,0.53240192,0.24419899,0.164005806,0.213043478
1.60091E-4,20.501962772,0.535876407,0.242914633,0.168359942,0.213043478
1.61294E-4,20.758855542,0.53854676,0.241544653,0.172230285,0.213043478
1.63402E-4,21.002628389,0.543187106,0.240260296,0.17464925,0.213043478
1.65209E-4,21.265804782,0.547128461,0.238890316,0.178035801,0.22173913
1.67182E-4,21.515091675,0.551392471,0.237605959,0.182389937,0.230434783
1.67996E-4,21.766559064,0.553138297,0.236321603,0.185292695,0.230434783
1.68932E-4,22.002467002,0.555140695,0.23512287,0.189646831,0.230434783
1.69813E-4,22.256463693,0.557014597,0.233838514,0.191582003,0.230434783
1.70986E-4,22.512066524,0.559499735,0.232554157,0.192549589,0.230434783
1.72325E-4,22.752382384,0.562319948,0.231355424,0.196419932,0.230434783
1.73715E-4,23.012177369,0.565226521,0.230071068,0.197871311,0.230434783
1.74588E-4,23.256191603,0.567041403,0.228872335,0.199806483,0.230434783
1.75655E-4,23.501265349,0.569251017,0.227673602,0.202225448,0.234782609
1.76619E-4,23.765595257,0.571237983,0.226389246,0.205611998,0.234782609
1.78365E-4,24.014451283,0.574812263,0.225190513,0.208030963,0.234782609
1.79297E-4,24.264959754,0.576708674,0.22399178,0.210449927,0.243478261
1.80213E-4,24.516766386,0.578563213,0.222793047,0.213352685,0.243478261
1.80881E-4,24.751556007,0.579910945,0.221679938,0.216739236,0.243478261
1.81728E-4,25.005320382,0.581614362,0.220481206,0.2191582,0.243478261
1.82831E-4,25.260426278,0.583820016,0.219282473,0.222060958,0.247826087
1.84262E-4,25.517500675,0.586667088,0.21808374,0.226415094,0.247826087
1.85162E-4,25.757727615,0.58844551,0.216970631,0.228350266,0.260869565
1.8644E-4,26.017887201,0.590960207,0.215771898,0.231736817,0.265217391
1.87482E-4,26.261005195,0.592998532,0.214658789,0.235123367,0.265217391
1.88439E-4,26.505395212,0.59486191,0.21354568,0.237542332,0.265217391
1.89309E-4,26.750934585,0.596549661,0.212432571,0.241896468,0.265217391
1.90438E-4,27.002602492,0.598726217,0.211233839,0.244315433,0.265217391
1.91813E-4,27.26535913,0.601363103,0.21012073,0.246734398,0.273913043
1.93236E-4,27.515586627,0.604073875,0.209007621,0.248185776,0.273913043
1.94083E-4,27.767350675,0.605679242,0.207894512,0.249153362,0.282608696
1.94763E-4,28.000657305,0.606963021,0.206867026,0.253023706,0.282608696
1.95592E-4,28.254383401,0.608522322,0.205753917,0.256894049,0.286956522
1.96469E-4,28.50910495,0.610164435,0.204640808,0.257861635,0.286956522
1.97607E-4,28.765326917,0.612285313,0.203527699,0.261248186,0.286956522
1.9803E-4,29.00276537,0.613070613,0.202500214,0.265118529,0.286956522
1.99007E-4,29.260726812,0.614879531,0.201387105,0.268021287,0.286956522
2.00108E-4,29.500331298,0.616907111,0.20035962,0.271407837,0.286956522
2.00939E-4,29.761017695,0.61843138,0.199246511,0.274310595,0.286956522
2.02035E-4,30.003053662,0.620430708,0.198219026,0.27672956,0.286956522
2.02988E-4,30.266357821,0.622160938,0.197105917,0.28011611,0.286956522
2.03633E-4,30.510257119,0.623327953,0.196078431,0.284470247,0.286956522
2.04247E-4,30.755020896,0.624435282,0.195050946,0.287373004,0.291304348
2.04941E-4,31.000625585,0.625683761,0.194023461,0.289308176,0.291304348
2.05435E-4,31.267343409,0.626568949,0.192910352,0.29317852,0.291304348
2.06652E-4,31.514610771,0.628741668,0.191882867,0.29656507,0.295652174
2.07355E-4,31.763109688,0.629990918,0.190855381,0.299951621,0.295652174
2.08484E-4,32.012482866,0.631988394,0.189827896,0.304305757,0.304347826
2.09154E-4,32.263099563,0.633168646,0.188800411,0.308176101,0.304347826
2.10309E-4,32.514955891,0.635193659,0.187772926,0.312530237,0.308695652
2.11417E-4,32.767958318,0.637126607,0.186745441,0.315916788,0.313043478
2.1229E-4,33.001151707,0.638643776,0.185803579,0.318335752,0.32173913
2.13548E-4,33.256567581,0.640816684,0.184776094,0.32123851,0.326086957
2.14068E-4,33.513163269,0.641711316,0.183748609,0.323657475,0.326086957
2.15171E-4,33.770889098,0.643600037,0.182721123,0.327527818,0.326086957
2.16357E-4,34.008449332,0.64562064,0.181779262,0.329946783,0.326086957
2.17139E-4,34.26857984,0.646948123,0.180751777,0.332365747,0.326086957
2.17898E-4,34.507767683,0.648230271,0.179809915,0.334784712,0.326086957
2.18684E-4,34.769778023,0.649552972,0.17878243,0.338655056,0.326086957
2.198E-4,35.011133583,0.651424329,0.177840569,0.34107402,0.326086957
2.20592E-4,35.253353521,0.652745292,0.176898707,0.343976778,0.326086957
2.21846E-4,35.518813935,0.654826901,0.175871222,0.34591195,0.326086957
2.22848E-4,35.763287961,0.656480936,0.17492936,0.349782293,0.330434783
2.23637E-4,36.00900662,0.657778132,0.173987499,0.35413643,0.330434783
2.24372E-4,36.255435251,0.65898202,0.173045637,0.355104015,0.330434783
2.25091E-4,36.502895265,0.660155548,0.172103776,0.35752298,0.334782609
2.25723E-4,36.75094013,0.66118379,0.171161915,0.360425738,0.334782609
2.27019E-4,37.000044862,0.663283326,0.170220053,0.363812288,0.339130435
2.27855E-4,37.250191802,0.664630173,0.169278192,0.366231253,0.339130435
2.28512E-4,37.501184281,0.665685332,0.16833633,0.369617804,0.339130435
2.29803E-4,37.753087401,0.667746967,0.167394469,0.372520561,0.339130435
2.30805E-4,38.006770475,0.669339393,0.166452607,0.375423319,0.347826087
2.31927E-4,38.261288837,0.671114162,0.165510746,0.378809869,0.356521739
2.32553E-4,38.516878639,0.672099506,0.164568884,0.382680213,0.356521739
2.33461E-4,38.750040297,0.673524721,0.163712647,0.387034349,0.356521739
2.34727E-4,39.007565403,0.675500403,0.162770785,0.389937107,0.356521739
2.35925E-4,39.266637845,0.677358756,0.161828924,0.394291243,0.360869565
2.36988E-4,39.502979385,0.678998487,0.160972686,0.397677794,0.360869565
2.37942E-4,39.764037491,0.680464036,0.160030825,0.399612966,0.360869565
2.3902E-4,40.002750987,0.682111239,0.159174587,0.401548137,0.360869565
2.40171E-4,40.266555162,0.683860907,0.158232725,0.403967102,0.365217391
2.41261E-4,40.507457281,0.685509246,0.157376488,0.407837446,0.369565217
2.42367E-4,40.773457259,0.687172383,0.156434626,0.410740203,0.369565217
2.43116E-4,41.016164071,0.688294052,0.155578389,0.412675375,0.369565217
2.43502E-4,41.259510729,0.688870219,0.154722151,0.416061925,0.369565217
2.44755E-4,41.503702413,0.690733694,0.153865913,0.419448476,0.37826087
2.45531E-4,41.773388224,0.691882528,0.152924052,0.421867441,0.382608696
2.47138E-4,42.019888858,0.694247919,0.152067814,0.425253991,0.386956522
2.48122E-4,42.267566056,0.695686487,0.151211576,0.427672956,0.391304348
2.48661E-4,42.515969622,0.696471976,0.150355339,0.432027092,0.391304348
2.50401E-4,42.765503776,0.698994107,0.149499101,0.433478471,0.4
2.51575E-4,43.016495724,0.700683359,0.148642863,0.436865022,0.408695652
2.52239E-4,43.26842119,0.701634632,0.147786626,0.440251572,0.408695652
2.53026E-4,43.521170782,0.702758343,0.146930388,0.443638123,0.408695652
2.5422E-4,43.774884401,0.704454659,0.14607415,0.445089502,0.408695652
2.55275E-4,44.004269486,0.705947131,0.145303536,0.447024673,0.408695652
2.55929E-4,44.259982558,0.706867705,0.144447299,0.448959845,0.413043478
2.57063E-4,44.516630415,0.708457177,0.143591061,0.452346396,0.42173913
2.5821E-4,44.774311771,0.710055275,0.142734823,0.456216739,0.42173913
2.58967E-4,45.006983445,0.711106164,0.141964209,0.459119497,0.426086957
2.59586E-4,45.266394434,0.711962565,0.141107972,0.461054669,0.426086957
2.59939E-4,45.500146503,0.712448954,0.140337358,0.463473633,0.426086957
2.60544E-4,45.760367355,0.71328177,0.13948112,0.466376391,0.430434783
2.61162E-4,46.021143623,0.714130586,0.138624882,0.468311563,0.434782609
2.61894E-4,46.256637727,0.715132622,0.137854268,0.469762941,0.434782609
2.62669E-4,46.518862762,0.716188923,0.136998031,0.472181906,0.434782609
2.63431E-4,46.755701015,0.717224617,0.136227417,0.473633285,0.439130435
2.642E-4,47.019561569,0.718265087,0.135371179,0.477019836,0.443478261
2.65055E-4,47.25789883,0.719417658,0.134600565,0.478955007,0.443478261
2.66187E-4,47.523610801,0.720936257,0.133744327,0.482825351,0.443478261
2.68025E-4,47.764145972,0.723384226,0.132973714,0.486211901,0.452173913
2.69041E-4,48.005754264,0.724729573,0.1322031,0.489598452,0.452173913
2.6983E-4,48.275324427,0.725768265,0.131346862,0.492985002,0.456521739
2.70699E-4,48.51865121,0.726909248,0.130576248,0.49588776,0.465217391
2.7172E-4,48.762882958,0.728241708,0.129805634,0.499274311,0.473913043
2.72353E-4,49.007736311,0.72906611,0.12903502,0.502177068,0.47826087
2.73174E-4,49.253184482,0.730130771,0.128264406,0.505563619,0.482608696
2.73922E-4,49.526824579,0.731096621,0.127408169,0.507982583,0.491304348
2.74405E-4,49.773584027,0.731718406,0.126637555,0.511369134,0.495652174
2.75036E-4,50.020904452,0.732528762,0.125866941,0.515239478,0.495652174
2.7621E-4,50.269013825,0.734030642,0.125096327,0.518626028,0.5
2.76867E-4,50.517911203,0.734867186,0.124325713,0.521528786,0.504347826
2.77471E-4,50.767429294,0.735633388,0.123555099,0.522496372,0.504347826
2.77849E-4,51.017320385,0.736112686,0.122784485,0.524431543,0.504347826
2.7832E-4,51.267585801,0.736707312,0.122013871,0.526850508,0.508695652
2.78744E-4,51.518299419,0.73724253,0.121243257,0.530237059,0.508695652
2.79422E-4,51.769538565,0.73809543,0.120472643,0.533139816,0.508695652
2.80127E-4,52.021312877,0.738978629,0.119702029,0.536042574,0.526086957
2.80742E-4,52.273728431,0.739748045,0.118931415,0.538945331,0.530434783
2.81359E-4,52.526700986,0.740515897,0.118160801,0.541364296,0.530434783
2.81698E-4,52.751940841,0.740937854,0.117475811,0.543783261,0.530434783
2.82297E-4,53.005737341,0.74168038,0.116705197,0.547169811,0.530434783
2.8297E-4,53.260198964,0.742513015,0.115934583,0.550556362,0.530434783
2.83888E-4,53.515374812,0.74364398,0.11516397,0.552975327,0.534782609
2.85144E-4,53.771549203,0.745183003,0.114393356,0.556361877,0.534782609
2.85868E-4,54.00005958,0.746065729,0.113708365,0.559748428,0.539130435
2.8696E-4,54.257728813,0.747392174,0.112937752,0.562651185,0.543478261
2.87529E-4,54.516221554,0.748080263,0.112167138,0.566521529,0.552173913
2.8868E-4,54.775696243,0.749466831,0.111396524,0.569424286,0.569565217
2.89274E-4,55.006908567,0.750179343,0.110711534,0.572810837,0.569565217
2.8981E-4,55.267540683,0.750820139,0.10994092,0.574746009,0.573913043
2.9026E-4,55.528635224,0.751357175,0.109170306,0.577164973,0.582608696
2.90974E-4,55.761061554,0.752207469,0.108485316,0.579583938,0.595652174
2.91837E-4,56.023307564,0.753230573,0.107714702,0.582486696,0.595652174
2.92692E-4,56.257158572,0.754240697,0.107029711,0.58490566,0.595652174
2.93267E-4,56.520827392,0.754917383,0.106259098,0.586840832,0.595652174
2.93492E-4,56.755547071,0.755180785,0.105574107,0.588776004,0.595652174
2.94355E-4,57.019980304,0.756192694,0.104803493,0.592162554,0.595652174
2.9489E-4,57.255594199,0.756816316,0.104118503,0.594581519,0.595652174
2.95567E-4,57.521261014,0.757604677,0.103347889,0.596516691,0.595652174
2.96101E-4,57.757922199,0.758224608,0.102662899,0.599903241,0.6
2.96722E-4,58.024785161,0.758943897,0.101892285,0.603289792,0.6
2.97064E-4,58.262333414,0.759338046,0.101207295,0.60619255,0.6
2.97766E-4,58.500319306,0.760147142,0.100522305,0.6095791,0.6
2.98505E-4,58.768771967,0.760995912,0.099751691,0.611998065,0.604347826
2.99139E-4,59.00788078,0.7617208,0.099066701,0.61441703,0.604347826
2.99695E-4,59.277387894,0.762355009,0.098296087,0.617319787,0.608695652
3.00225E-4,59.517345511,0.762959001,0.097611097,0.619738752,0.608695652
3.00593E-4,59.757707489,0.763376886,0.096926107,0.623125302,0.608695652
3.01148E-4,60.028534433,0.764005409,0.096155493,0.625544267,0.613043478
3.01911E-4,60.265252128,0.764866919,0.095470503,0.628447025,0.617391304
3.02324E-4,60.511519524,0.765332133,0.094785512,0.631349782,0.626086957
3.0287E-4,60.753638193,0.765945977,0.094100522,0.634736333,0.630434783
3.03368E-4,61.026406111,0.766503743,0.093329908,0.637155298,0.634782609
3.03907E-4,61.269354809,0.767107089,0.092644918,0.640058055,0.639130435
3.04408E-4,61.512741014,0.767665978,0.091959928,0.642960813,0.639130435
3.04966E-4,61.756475976,0.768286373,0.091274938,0.644895985,0.643478261
3.05352E-4,62.000640136,0.768715125,0.090589948,0.648282535,0.647826087
3.05869E-4,62.275701296,0.769287666,0.089819334,0.6507015,0.647826087
3.06377E-4,62.5205862,0.769848188,0.089134344,0.653604257,0.652173913
3.06915E-4,62.765916469,0.770441991,0.088449354,0.656023222,0.652173913
3.07668E-4,63.01170831,0.771269133,0.087764363,0.657958394,0.652173913
3.08071E-4,63.258058073,0.771710339,0.087079373,0.659409773,0.660869565
3.08389E-4,63.504617461,0.772058669,0.086394383,0.661828737,0.660869565
3.08962E-4,63.751511223,0.772684076,0.085709393,0.664247702,0.665217391
3.09343E-4,64.029763272,0.773098224,0.084938779,0.666182874,0.665217391
3.09919E-4,64.277496897,0.773724775,0.084253789,0.669569424,0.665217391
3.10369E-4,64.525698856,0.774212045,0.083568799,0.672472182,0.669565217
3.10812E-4,64.774169539,0.774690765,0.082883809,0.67537494,0.669565217
3.11374E-4,65.023097823,0.775297219,0.082198818,0.677793904,0.673913043
3.11892E-4,65.272392806,0.77585516,0.081513828,0.680212869,0.67826087
3.1299E-4,65.522572149,0.777031701,0.080828838,0.682148041,0.67826087
3.13385E-4,65.77313094,0.777453576,0.080143848,0.684083212,0.67826087
3.1385E-4,66.024057798,0.777948806,0.079458858,0.68698597,0.682608696
3.14557E-4,66.275507458,0.778700382,0.078773868,0.689404935,0.686956522
3.15201E-4,66.51095732,0.779383309,0.078088877,0.691340106,0.691304348
3.15762E-4,66.774146919,0.779976087,0.077403887,0.694726657,0.7
3.16149E-4,67.001053348,0.780383147,0.076804521,0.697629415,0.704347826
3.16637E-4,67.254146927,0.780897336,0.076119531,0.700048379,0.713043478
3.17004E-4,67.507655018,0.78128206,0.075434541,0.70343493,0.713043478
3.17461E-4,67.76149784,0.781760944,0.07474955,0.705853895,0.713043478
3.18033E-4,68.015699463,0.782358509,0.07406456,0.709240445,0.713043478
3.18773E-4,68.270542609,0.783129114,0.07337957,0.711175617,0.726086957
3.1937E-4,68.525892173,0.783748989,0.07269458,0.714078374,0.730434783
3.19919E-4,68.78153763,0.784317468,0.07200959,0.716013546,0.730434783
3.20703E-4,69.005862425,0.785127284,0.071410223,0.717464925,0.734782609
3.20836E-4,69.262494091,0.785263693,0.070725233,0.720367683,0.734782609
3.21536E-4,69.51954048,0.78598326,0.070040243,0.722786647,0.734782609
3.22081E-4,69.777015755,0.786542056,0.069355253,0.725689405,0.739130435
3.2251E-4,70.002628145,0.78698079,0.068755887,0.727624577,0.739130435
3.23018E-4,70.26093255,0.787499437,0.068070896,0.729075955,0.743478261
3.2341E-4,70.519526665,0.787897579,0.067385906,0.731978713,0.743478261
3.24303E-4,70.778619344,0.788804386,0.066700916,0.732946299,0.747826087
3.24775E-4,71.005779389,0.789281621,0.06610155,0.735365264,0.747826087
3.25141E-4,71.265727404,0.789650917,0.06541656,0.737784228,0.752173913
3.25802E-4,71.515139314,0.790317093,0.064731569,0.740686986,0.756521739
3.2672E-4,71.754498832,0.791237387,0.064132203,0.743589744,0.760869565
3.27222E-4,72.016121745,0.791739937,0.063447213,0.746492501,0.760869565
3.27674E-4,72.278060221,0.792190758,0.062762223,0.749395259,0.760869565
3.28448E-4,72.507738144,0.79296021,0.062162856,0.751814224,0.760869565
3.28884E-4,72.770456181,0.793392048,0.061477866,0.754233188,0.760869565
3.29244E-4,73.001065223,0.793748789,0.0608785,0.756652153,0.765217391
3.297E-4,73.264605566,0.794199749,0.06019351,0.75955491,0.769565217
3.30426E-4,73.528701784,0.794914758,0.05950852,0.761490082,0.773913043
3.31234E-4,73.760307243,0.795707003,0.058909153,0.764876633,0.77826087
3.31643E-4,74.025502937,0.796107745,0.058224163,0.768263183,0.782608696
3.32504E-4,74.257976402,0.796948064,0.057624797,0.770682148,0.782608696
3.33064E-4,74.524217272,0.797491809,0.056939806,0.774552492,0.782608696
3.33557E-4,74.757563355,0.797969917,0.05634044,0.776487663,0.782608696
3.33996E-4,75.024601606,0.798394783,0.05565545,0.779390421,0.786956522
3.34655E-4,75.258665384,0.799031072,0.055056084,0.782293179,0.791304348
3.35571E-4,75.526675627,0.799911906,0.054371093,0.785679729,0.804347826
3.35852E-4,75.761654059,0.800180849,0.053771727,0.788098694,0.804347826
3.365E-4,76.030607421,0.800801589,0.053086737,0.791001451,0.804347826
3.37476E-4,76.266656578,0.801731502,0.05248737,0.792936623,0.808695652
3.38096E-4,76.50308939,0.802319481,0.051888004,0.794871795,0.817391304
3.38924E-4,76.773910218,0.803103211,0.051203014,0.79729076,0.817391304
3.39796E-4,77.01147657,0.803924348,0.050603648,0.798742138,0.82173913
3.40715E-4,77.283685795,0.804786917,0.049918657,0.801161103,0.82173913
3.41171E-4,77.522367401,0.805213192,0.049319291,0.804063861,0.82173913
3.4143E-4,77.761311672,0.805454799,0.048719925,0.805999032,0.82173913
3.42229E-4,78.000606171,0.806199036,0.048120558,0.807934204,0.82173913
3.42716E-4,78.274552737,0.806650771,0.047435568,0.811804548,0.82173913
3.4341E-4,78.514763339,0.807292562,0.046836202,0.813739719,0.82173913
3.442E-4,78.755490688,0.808021246,0.046236835,0.816158684,0.826086957
3.44555E-4,79.03101033,0.808347737,0.045551845,0.818093856,0.826086957
3.44773E-4,79.272315128,0.808547945,0.044952479,0.820996613,0.834782609
3.45841E-4,79.514189245,0.809525916,0.044353112,0.824383164,0.839130435
3.46403E-4,79.756493523,0.810038427,0.043753746,0.826318336,0.839130435
3.47296E-4,80.034040212,0.810850578,0.043068756,0.828253507,0.847826087
3.48034E-4,80.277506063,0.811518699,0.04246939,0.831156265,0.852173913
3.48744E-4,80.501638084,0.81215934,0.041870023,0.833091437,0.852173913
3.49656E-4,80.765910728,0.812978363,0.041270657,0.834542816,0.865217391
3.50505E-4,81.011123668,0.813738104,0.04067129,0.837445573,0.865217391
3.51111E-4,81.256692749,0.814279078,0.040071924,0.839380745,0.865217391
3.52256E-4,81.502976322,0.815295295,0.039472558,0.842283503,0.869565217
3.52901E-4,81.78504793,0.815866024,0.038787567,0.84518626,0.869565217
3.53456E-4,82.032296501,0.816355138,0.038188201,0.847121432,0.869565217
3.54253E-4,82.28003631,0.817055795,0.037588835,0.85002419,0.869565217
3.54946E-4,82.528288035,0.817662303,0.036989468,0.85341074,0.869565217
3.56043E-4,82.777211718,0.818619584,0.036390102,0.854862119,0.869565217
3.56322E-4,83.026580918,0.818861943,0.035790736,0.856313498,0.873913043
3.57351E-4,83.276363794,0.819753353,0.035191369,0.859216255,0.873913043
3.5857E-4,83.527043928,0.820803769,0.034592003,0.861151427,0.873913043
3.59163E-4,83.77827494,0.821312215,0.033992636,0.863570392,0.87826087
3.5951E-4,84.029790152,0.821609193,0.03339327,0.865505564,0.87826087
3.59991E-4,84.267065821,0.822020586,0.032793904,0.867924528,0.882608696
3.60425E-4,84.533809437,0.822390602,0.032194537,0.870343493,0.886956522
3.60824E-4,84.750225284,0.822729658,0.031680795,0.872762458,0.886956522
3.61523E-4,85.003068851,0.823322748,0.031081428,0.874213836,0.886956522
3.62215E-4,85.256388632,0.823907868,0.030482062,0.877116594,0.886956522
3.63081E-4,85.510240216,0.824637802,0.029882695,0.878567973,0.886956522
